Time,traj,pred,rrate
9.23,-0.8257842908759524,0.7941418243399702,-1.713901298404431
9.24,-0.8178861796435465,0.7939880116709271,-1.7144324889560034
9.25,-0.8098514662655528,0.7938333653286462,-1.714958754561144
9.26,-0.8016758789602152,0.7936779024430187,-1.715480179290248
9.27,-0.7933549739339074,0.7935216398613686,-1.7159968458927484
9.280000000000001,-0.7848841273445062,0.793364594152807,-1.7165088358155758
9.29,-0.7762585268640851,0.7932067816125277,-1.7170162292214308
9.3,-0.767473162822348,0.7930482182660433,-1.7175191050068745
9.31,-0.7585228189118,0.7928889198733637,-1.7180175408202256
9.32,-0.749402062435316,0.7927289019331162,-1.7185116130792761
9.33,-0.7401052340765323,0.7925681796866086,-1.7190013969888187
9.34,-0.7306264371733825,0.7924067681218366,-1.7194869665579824
9.350000000000001,-0.7209595264751631,0.7922446819774336,-1.7199683946173856
9.36,-0.7110980963637654,0.7920819357465664,-1.7204457528360937
9.370000000000001,-0.7010354685202114,0.7919185436807754,-1.7209191117383968
9.379999999999999,-0.6907646790184181,0.7917545197937608,-1.7213885407203926
9.39,-0.6802784648292489,0.7915898778651146,-1.7218541080663825
9.4,-0.6695692497194617,0.7914246314440003,-1.7223158809650836
9.41,-0.6586291295322086,0.7912587938527793,-1.7227739255256467
9.42,-0.6474498568383703,0.7910923781905854,-1.7232283067934944
9.43,-0.6360228249513319,0.7909253973368486,-1.723679088765967
9.440000000000001,-0.6243390513019407,0.790757863954767,-1.724126334407784
9.45,-0.6123891601754807,0.7905897904947294,-1.7245701056663223
9.46,-0.6001633648187098,0.7904211891976879,-1.7250104634867074
9.469999999999999,-0.5876514489325287,0.790252072098481,-1.7254474678267204
9.48,-0.5748427475749016,0.7900824510291091,-1.725881177671525
9.49,-0.5617261275094729,0.7899123376219611,-1.7263116510482073
9.5,-0.5482899670482159,0.7897417433129944,-1.72673894504014
9.51,-0.5345221354517256,0.7895706793448675,-1.727163115801163
9.52,-0.5204099719688113,0.7893991567700266,-1.727584218569584
9.530000000000001,-0.5059402646182686,0.7892271864537469,-1.7280023076820037
9.54,-0.4910992288405987,0.7890547790771281,-1.728417436586961
9.55,-0.4758724861765417,0.7888819451400456,-1.728829657858406
9.56,-0.4602450431631893,0.7887086949640584,-1.7292390232089954
9.57,-0.4442012706778442,0.7885350386952721,-1.7296455835032143
9.58,-0.4277248840054301,0.7883609863071604,-1.7300493887703285
9.59,-0.4107989239579738,0.7881865476033436,-1.7304504882171625
9.600000000000001,-0.3934057394353851,0.7880117322203252,-1.730848930240712
9.61,-0.3755269718864447,0.7878365496301875,-1.7312447624405847
9.620000000000001,-0.3571435422086236,0.7876610091432462,-1.7316380316312743
9.629999999999999,-0.3382356407162332,0.7874851199106655,-1.7320287838542732
9.64,-0.3187827209095842,0.787308890927032,-1.7324170643900159
9.65,-0.2987634978944957,0.7871323310328915,-1.732802917769664
9.66,-0.2781559524327653,0.786955448917245,-1.7331863877867277
9.67,-0.2569373417511444,0.7867782531200084,-1.7335675175085283
9.68,-0.2350842183998139,0.7866007520344334,-1.7339463492875038
9.690000000000001,-0.2125724586319375,0.7864229539094919,-1.7343229247723557
9.7,-0.1893773019737384,0.7862448668522236,-1.7346972849190423
9.71,-0.1654734038693018,0.7860664988300471,-1.7350694700016178
9.719999999999999,-0.1408349035146934,0.7858878576730361,-1.7354395196229202
9.73,-0.1154355092396771,0.7857089510761603,-1.7358074727251083
9.74,-0.0892486040485282,0.7855297866014908,-1.7361733676000466
9.75,-0.0622473741885257,0.7853503716803723,-1.7365372418995504
9.76,-0.0344049638677109,0.7851707136155613,-1.7368991326454761
9.77,-0.0056946594815189,0.7849908195833315,-1.7372590762396745
9.780000000000001,0.0239098930834669,0.7848106966355448,-1.7376171084737961
9.79,0.0544344343397488,0.7846303517016925,-1.7379732645389603
9.8,0.0859037964651414,0.7844497915909022,-1.7383275790352801
9.81,0.1183415641385337,0.7842690229939151,-1.73868008598125
9.82,0.1517696872861637,0.7840880524850314,-1.7390308188230021
9.83,0.186208042404461,0.7839068865240255,-1.7393798104434208
9.84,0.2216739396764135,0.7837255314580309,-1.7397270931711288
9.850000000000001,0.2581815739291956,0.7835439935233959,-1.7400726987893376
9.86,0.2957414186499122,0.7833622788475093,-1.7404166585445713
9.870000000000001,0.3343595638441325,0.7831803934505983,-1.7407590031552607
9.879999999999999,0.3740370005467013,0.7829983432474971,-1.7410997628202076
9.89,0.4147688573265811,0.782816134049388,-1.741438967226929
9.9,0.4565435972021232,0.7826337715655152,-1.7417766455598718
9.91,0.4993421870095513,0.7824512614048703,-1.7421128265085073
9.92,0.5431372554173945,0.7822686090778527,-1.7424475382753049
9.93,0.5878922603736622,0.782085819997902,-1.7427808085835883
9.940000000000001,0.6335606916655776,0.7819028994831059,-1.7431126646852686
9.95,0.6800853392394112,0.7817198527577807,-1.7434431333684635
9.96,0.7273976626567976,0.7815366849540287,-1.7437722409650056
9.969999999999999,0.7754173011473022,0.7813534011132692,-1.7441000133578297
9.98,0.8240517666617908,0.7811700061877453,-1.744426475988254
9.99,0.8731963635782758,0.7809865050420072,-1.7447516538631462
