Time,traj,pred,rrate
9.25,-0.8884848413302778,0.7692290446050178,-2.0694297859338495
9.26,-0.8815815322650868,0.7690884294636526,-2.069723483973955
9.27,-0.8745715076163231,0.7689475836400385,-2.070015100204059
9.280000000000001,-0.8674516780737014,0.7688065140441984,-2.0703046800421188
9.29,-0.8602188368527387,0.7686652274437032,-2.0705922679861435
9.3,-0.852869654397194,0.7685237304665236,-2.070877907632275
9.31,-0.8454006728167454,0.7683820296038262,-2.0711616416925214
9.32,-0.8378083000463328,0.7682401312127165,-2.0714435120121655
9.33,-0.8300888037129924,0.7680980415189267,-2.0717235595868413
9.34,-0.8222383046954004,0.7679557666194514,-2.072001824579285
9.350000000000001,-0.8142527703607341,0.7678133124851321,-2.0722783463357763
9.36,-0.8061280074628561,0.7676706849631905,-2.072553163402262
9.370000000000001,-0.7978596546852325,0.7675278897797122,-2.072826313540178
9.379999999999999,-0.7894431748114282,0.7673849325420822,-2.0730978337419668
9.39,-0.7808738465054796,0.7672418187413717,-2.0733677602463074
9.4,-0.7721467556839474,0.7670985537546784,-2.0736361285530416
9.41,-0.7632567864610129,0.7669551428474208,-2.0739029734378285
9.42,-0.754198611647615,0.7668115911755873,-2.074168328966513
9.43,-0.7449666827853547,0.7666679037879404,-2.074432228509218
9.440000000000001,-0.7355552196957426,0.7665240856281783,-2.07469470475417
9.45,-0.7259581995253623,0.7663801415370534,-2.0749557897212565
9.46,-0.7161693452677022,0.7662360762544485,-2.075215514775324
9.469999999999999,-0.7061821137428032,0.7660918944214128,-2.07547391063922
9.48,-0.6959896830165422,0.765947600582157,-2.075731007406584
9.49,-0.6855849392423532,0.7658031991860091,-2.075986834554387
9.5,-0.6749604629095598,0.7656586945893314,-2.0762414209552396
9.51,-0.6641085144843213,0.7655140910573996,-2.0764947948894505
9.52,-0.6530210194315627,0.7653693927662444,-2.076746984056856
9.530000000000001,-0.6416895526092686,0.7652246038044567,-2.0769980155884222
9.54,-0.6301053220302866,0.7650797281749571,-2.077247916057619
9.55,-0.6182591519914364,0.7649347697967298,-2.077496711491574
9.56,-0.6061414655754175,0.7647897325065224,-2.077744427382009
9.57,-0.5937422665379116,0.7646446200605116,-2.0779910886959656
9.58,-0.5810511206006127,0.764499436135936,-2.0782367198863168
9.59,-0.5680571361808939,0.7643541843326959,-2.0784813449020807
9.600000000000001,-0.5547489446007265,0.7642088681749218,-2.078724987198525
9.61,-0.5411146798315924,0.7640634911125116,-2.0789676697470783
9.620000000000001,-0.5271419578488352,0.763918056522636,-2.079209415045051
9.629999999999999,-0.5128178556885655,0.7637725677112156,-2.079450245125153
9.64,-0.4981288903233309,0.763627027914367,-2.0796901815648425
9.65,-0.483060997499777,0.7634814402998208,-2.0799292454954745
9.66,-0.4675995107130467,0.763335807968311,-2.0801674576112816
9.67,-0.4517291405293181,0.7631901339549366,-2.0804048381781715
9.68,-0.4354339545103857,0.763044421230496,-2.0806414070423545
9.690000000000001,-0.4186973580433346,0.7628986727027943,-2.0808771836388
9.7,-0.4015020764350017,0.7627528912179252,-2.081112186999524
9.71,-0.383830138696012,0.7626070795615266,-2.0813464357617226
9.719999999999999,-0.3656628635137314,0.7624612404600111,-2.081579948175729
9.73,-0.3469808479985727,0.7623153765817715,-2.08181274211283
9.74,-0.3277639598848486,0.7621694905383634,-2.082044835072915
9.75,-0.3079913339769362,0.7620235848856619,-2.0822762441919807
9.76,-0.2876413737550388,0.7618776621249973,-2.082506986249485
9.77,-0.2666917591933651,0.7617317247042665,-2.082737077675558
9.780000000000001,-0.2451194619980374,0.7615857750190225,-2.082966534558064
9.79,-0.2229007696431955,0.7614398154135418,-2.0831953726495276
9.8,-0.2000113197719419,0.7612938481818711,-2.0834236073739265
9.81,-0.1764261467338282,0.7611478755688517,-2.083651253833337
9.82,-0.1521197422516602,0.7610018997711243,-2.0838783268144616
9.83,-0.1270661324456771,0.760855922938113,-2.084104840795016
9.84,-0.1012389736895656,0.7607099471729896,-2.084330809949994
9.850000000000001,-0.0746116700255613,0.7605639745336185,-2.084556248157809
9.86,-0.0471575151182572,0.7604180070334826,-2.084781169006307
9.870000000000001,-0.0188498619692525,0.7602720466425905,-2.085005585798669
9.879999999999999,0.0103376761651975,0.7601260952883652,-2.0852295115591826
9.89,0.0404309900302946,0.7599801548565149,-2.0854529590389146
9.9,0.0714552000582258,0.7598342271918868,-2.0856759407212544
9.91,0.1034343397038253,0.7596883140993023,-2.0858984688273594
9.92,0.136390992734351,0.7595424173443771,-2.086120555321482
9.93,0.1703458810171174,0.7593965386543234,-2.086342211916197
9.940000000000001,0.205317399789658,0.7592506797187362,-2.0865634500775223
9.95,0.2413210980899828,0.7591048421903638,-2.086784281029931
9.96,0.2783691030251745,0.7589590276858628,-2.087004715761275
9.969999999999999,0.3164694879239738,0.7588132377865376,-2.0872247650275986
9.98,0.3556255862119147,0.7586674740390654,-2.087444439357864
9.99,0.3958352551198026,0.7585217379562055,-2.0876637490585743
