Time,traj,pred,rrate
9.26,-0.9704182638939188,0.7614395620853129,-2.171934360815347
9.27,-0.9644195136253496,0.7613039168960506,-2.1721983721936784
9.280000000000001,-0.9583410901883584,0.7611681322645485,-2.1724608711682576
9.29,-0.9521809069008405,0.7610322132268579,-2.172721892927252
9.3,-0.9459368037014784,0.7608961647093953,-2.1729814719054765
9.31,-0.9396065440292334,0.7607599915312638,-2.173239641800147
9.32,-0.9331878115516736,0.7606236984065271,-2.1734964355863116
9.33,-0.926678206734216,0.7604872899464352,-2.1737518855319773
9.34,-0.920075243241944,0.7603507706616045,-2.1740060232129137
9.350000000000001,-0.9133763441652204,0.7602141449641521,-2.1742588795271685
9.36,-0.9065788380598612,0.7600774171697854,-2.1745104847092773
9.370000000000001,-0.8996799547921583,0.7599405914998486,-2.174760868344191
9.379999999999999,-0.892676821178543,0.7598036720833261,-2.1750100593809094
9.39,-0.885566456409168,0.7596666629588041,-2.175258086145848
9.4,-0.8783457672441536,0.7595295680763913,-2.175504976355917
9.41,-0.8710115429706932,0.7593923912995988,-2.175750757131338
9.42,-0.8635604501086479,0.7592551364071819,-2.1759954550082052
9.43,-0.8559890268516824,0.7591178070949423,-2.1762390959507747
9.440000000000001,-0.8482936772303994,0.7589804069774924,-2.176481705363509
9.45,-0.8404706649833338,0.7588429395899838,-2.1767233081028743
9.46,-0.8325161071210617,0.7587054083897983,-2.1769639284888904
9.469999999999999,-0.8244259671680743,0.7585678167582037,-2.177203590316444
9.48,-0.8161960480664673,0.7584301680019758,-2.177442316866373
9.49,-0.8078219847249132,0.7582924653549847,-2.1776801309163107
9.5,-0.7992992361958133,0.7581547119797492,-2.1779170547513194
9.51,-0.7906230774629979,0.7580169109689574,-2.1781531101742932
9.52,-0.7817885908218486,0.7578790653469565,-2.1783883185161503
9.530000000000001,-0.7727906568332893,0.7577411780712101,-2.178622700645817
9.54,-0.7636239448327322,0.7576032520337255,-2.1788562769799937
9.55,-0.7542829029748097,0.7574652900624506,-2.1790890674927312
9.56,-0.7447617477945815,0.7573272949226416,-2.1793210917248
9.57,-0.7350544532659188,0.7571892693182021,-2.1795523687928675
9.58,-0.7251547393379605,0.7570512158929928,-2.179782917398484
9.59,-0.7150560599309543,0.7569131372321153,-2.1800127558368803
9.600000000000001,-0.7047515903734802,0.7567750358631673,-2.1802419020055854
9.61,-0.6942342142640637,0.7566369142574723,-2.1804703734128617
9.620000000000001,-0.6834965097415835,0.7564987748312826,-2.180698187185966
9.629999999999999,-0.67253073515073,0.7563606199469575,-2.1809253600792333
9.64,-0.6613288140911769,0.7562224519141159,-2.181151908482003
9.65,-0.6498823198421686,0.7560842729907654,-2.1813778484263646
9.66,-0.6381824591580361,0.7559460853844068,-2.1816031955947546
9.67,-0.6262200554348473,0.7558078912531154,-2.181827965327388
9.68,-0.6139855312541449,0.7556696927065998,-2.182052172629534
9.690000000000001,-0.6014688903166878,0.7555314918072373,-2.1822758321786395
9.7,-0.5886596987875081,0.7553932905710891,-2.1824989583313106
9.71,-0.5755470660836471,0.7552550909688917,-2.1827215651301346
9.719999999999999,-0.5621196251479177,0.7551168949270294,-2.1829436663103707
9.73,-0.5483655122662535,0.754978704328485,-2.1831652753064947
9.74,-0.5342723465030107,0.7548405210137706,-2.183386405258606
9.75,-0.5198272088483644,0.7547023467818388,-2.183607069018703
9.76,-0.5050166211951592,0.7545641833909741,-2.183827279156825
9.77,-0.4898265252897218,0.754426032559666,-2.1840470479670633
9.780000000000001,-0.4742422618328094,0.7542878959674635,-2.18426638747345
9.79,-0.4582485499436798,0.7541497752558107,-2.1844853094357175
9.8,-0.4418294672429491,0.7540116720288655,-2.1847038253549433
9.81,-0.4249684308592282,0.7538735878543007,-2.1849219464790695
9.82,-0.4076481797213779,0.7537355242640875,-2.18513968380831
9.83,-0.3898507585635245,0.7535974827552634,-2.185357048100443
9.84,-0.3715575041447506,0.7534594647906824,-2.18557404987599
9.850000000000001,-0.3527490342706963,0.7533214717997507,-2.1857906994232894
9.86,-0.3334052403012891,0.7531835051791459,-2.1860070068034583
9.870000000000001,-0.3135052839386122,0.7530455662935205,-2.1862229818552525
9.879999999999999,-0.293027599212644,0.7529076564761915,-2.186438634199824
9.89,-0.2719499007213136,0.7527697770298147,-2.1866539732453787
9.9,-0.2502491993359377,0.7526319292270447,-2.1868690081917306
9.91,-0.2279018267543275,0.7524941143111805,-2.187083748034765
9.92,-0.2048834704720019,0.7523563334967982,-2.1872982015708082
9.93,-0.1811692209468473,0.7522185879703693,-2.1875123774008975
9.940000000000001,-0.1567336329533185,0.7520808788908666,-2.1877262839349703
9.95,-0.1315508033570176,0.7519432073903562,-2.187939929395955
9.96,-0.1055944677860695,0.7518055745745782,-2.188153321823784
9.969999999999999,-0.0788381189273399,0.7516679815235137,-2.188366469079315
9.98,-0.0512551494262986,0.7515304292919406,-2.1885793788481753
9.99,-0.0228190226097093,0.7513929189099771,-2.1887920586445153
