Time,traj,pred,rrate
9.25,-0.6946098094586295,0.7892358623556291,-2.0496624641558294
9.26,-0.6845291972154267,0.7890859093579041,-2.049964108655559
9.27,-0.6742350011393553,0.7889357040083201,-2.0502635484692373
9.280000000000001,-0.6637196974281522,0.788785253828323,-2.0505608315480117
9.29,-0.6529754358210619,0.788634566185793,-2.0508560048810582
9.3,-0.6419940242225839,0.7884836482980846,-2.0511491145142537
9.31,-0.6307669126754409,0.7883325072350079,-2.051440205568491
9.32,-0.6192851766770657,0.7881811499217528,-2.051729322257674
9.33,-0.6075394998386441,0.7880295831417563,-2.0520165079063624
9.34,-0.595520155891563,0.7878778135395147,-2.052301804967097
9.350000000000001,-0.583216990053183,0.7877258476233419,-2.0525852550374064
9.36,-0.5706193997723888,0.7875736917680732,-2.0528668988764855
9.370000000000001,-0.5577163148856261,0.7874213522177184,-2.0531467764215763
9.379999999999999,-0.5444961772263611,0.7872688350880616,-2.0534249268040297
9.39,-0.5309469197454565,0.7871161463692122,-2.0537013883650785
9.4,-0.5170559452171675,0.7869632919281057,-2.0539761986713043
9.41,-0.5028101046257732,0.7868102775109552,-2.054249394529819
9.42,-0.4881956753517207,0.7866571087456571,-2.0545210120031623
9.43,-0.4731983393041112,0.7865037911441476,-2.0547910864239114
9.440000000000001,-0.457803161179001,0.7863503301047154,-2.0550596524090237
9.45,-0.4419945670609905,0.786196730914268,-2.055326743873898
9.46,-0.4257563236296838,0.7860429987505542,-2.055592394046182
9.469999999999999,-0.4090715182836479,0.7858891386843432,-2.055856635479305
9.48,-0.3919225405534001,0.7857351556815613,-2.056119500065763
9.49,-0.3742910652426873,0.7855810546053863,-2.056381019050146
9.5,-0.3561580378149789,0.7854268402183017,-2.0566412230419213
9.51,-0.3375036626307987,0.7852725171841094,-2.056900142027967
9.52,-0.3183073947424715,0.7851180900699046,-2.057157805384873
9.530000000000001,-0.2985479360672686,0.7849635633480108,-2.0574142418910037
9.54,-0.2782032368890004,0.7848089413978766,-2.0576694797383244
9.55,-0.2572505037829697,0.7846542285079366,-2.057923546544014
9.56,-0.2356662152208494,0.7844994288774344,-2.05817646936184
9.57,-0.2134261462912424,0.7843445466182104,-2.0584282746933296
9.58,-0.1905054041688068,0.7841895857564543,-2.058678988498711
9.59,-0.1668784761797185,0.7840345502344228,-2.0589286362076535
9.600000000000001,-0.142519292542997,0.7838794439121244,-2.059177242729805
9.61,-0.1174013061139002,0.7837242705689693,-2.059424832465108
9.620000000000001,-0.0914975917139023,0.7835690339053887,-2.059671429313938
9.629999999999999,-0.0647809678966743,0.7834137375444206,-2.0599170566870306
9.64,-0.037224144263687,0.7832583850332651,-2.060161737515223
9.65,-0.0087998976964862,0.7831029798448088,-2.060405494259005
9.66,0.0205187188981621,0.7829475253791192,-2.060648348917887
9.67,0.0507581315468213,0.7827920249649087,-2.0608903230395814
9.68,0.0819439599653407,0.7826364818609711,-2.0611314377290095
9.690000000000001,0.1141006881755352,0.7824808992575882,-2.0613717136571337
9.7,0.1472512871422232,0.7823252802779096,-2.0616111710696137
9.71,0.1814167858542672,0.7821696279793043,-2.0618498297952983
9.719999999999999,0.2166157877527063,0.7820139453546867,-2.0620877092545493
9.73,0.2528639301581479,0.7818582353338145,-2.062324828467405
9.74,0.2901732854277318,0.7817025007845626,-2.0625612060615808
9.75,0.3285517040417177,0.7815467445141707,-2.0627968602803146
9.76,0.3680021017430308,0.7813909692704665,-2.0630318089900634
9.77,0.4085216952860317,0.7812351777430641,-2.0632660696880416
9.780000000000001,0.4501011943361961,0.7810793725645394,-2.063499659509619
9.79,0.4927239606202149,0.7809235563115815,-2.0637325952355647
9.8,0.5363651495413622,0.7807677315061212,-2.0639648932991617
9.81,0.5809908540842031,0.7806119006164371,-2.064196569793165
9.82,0.6265572758085053,0.7804560660582402,-2.064427640476643
9.83,0.6730099528688729,0.7803002301957359,-2.064658120781665
9.84,0.720283079997981,0.7801443953426656,-2.0648880258198714
9.850000000000001,0.7682989598643212,0.779988563763327,-2.0651173703889043
9.86,0.8169676286731937,0.7798327376735751,-2.0653461689787207
9.870000000000001,0.8661867007581804,0.7796769192418015,-2.0655744357777746
9.879999999999999,0.9158414766021378,0.7795211105898957,-2.065802184679079
9.89,0.965805355635286,0.7793653137941865,-2.066029429286149
9.9,1.0159405887713824,0.7792095308863644,-2.066256182918827
9.91,1.0660993956242548,0.7790537638543862,-2.0664824586189923
9.92,1.1161254576314352,0.7788980146433612,-2.06670826915616
9.93,1.1658557811975871,0.7787422851564193,-2.0669336270329635
9.940000000000001,1.2151229051847858,0.7785865772555624,-2.0671585444905385
9.95,1.2637574057951206,0.7784308927624983,-2.0673830335137886
9.96,1.3115906306945126,0.7782752334594583,-2.0676071058365557
9.969999999999999,1.3584575749839365,0.7781196010899977,-2.067830772946684
9.98,1.4041997963027026,0.7779639973597812,-2.0680540460909826
9.99,1.4486682567703144,0.7778084239373518,-2.068276936280091
