Time,traj,pred,rrate
9.26,-0.7993465261871842,0.76968997350712,-2.61524703683852
9.27,-0.7912873337097008,0.769572187739179,-2.615408392384519
9.280000000000001,-0.7830827502035123,0.769454408232865,-2.615569380414911
9.29,-0.774728150489996,0.7693366364254439,-2.615730013696783
9.3,-0.7662187208613238,0.7692188737156265,-2.6158903046604496
9.31,-0.7575494502177409,0.7691011214645684,-2.6160502654081554
9.32,-0.748715120765688,0.7689833809968443,-2.616209907722567
9.33,-0.7397102982573088,0.7688656536013957,-2.6163692430750314
9.34,-0.7305293217516324,0.7687479405324563,-2.616528282633638
9.350000000000001,-0.7211662928776039,0.7686302430104518,-2.6166870372710633
9.36,-0.7116150645791743,0.768512562222877,-2.6168455175722136
9.370000000000001,-0.7018692293228972,0.7683948993251505,-2.6170037338416763
9.379999999999999,-0.6919221067489504,0.7682772554414472,-2.617161696110979
9.39,-0.6817667307472641,0.7681596316655092,-2.6173194141456566
9.4,-0.6713958359415368,0.7680420290614355,-2.6174768974521396
9.41,-0.6608018435654384,0.767924448664452,-2.6176341552844677
9.42,-0.6499768467173036,0.7678068914816608,-2.617791196650825
9.43,-0.6389125949822057,0.767689358492771,-2.6179480303199125
9.440000000000001,-0.627600478413569,0.7675718506508096,-2.618104664827152
9.45,-0.6160315108705626,0.7674543688828149,-2.6182611084807323
9.46,-0.6041963127125419,0.7673369140905117,-2.618417369367502
9.469999999999999,-0.5920850928579525,0.7672194871509687,-2.6185734553587
9.48,-0.5796876302225497,0.7671020889172391,-2.618729374115556
9.49,-0.5669932545607491,0.7669847202189851,-2.6188851330947274
9.5,-0.5539908267446545,0.7668673818630857,-2.619040739553611
9.51,-0.5406687185280828,0.7667500746342287,-2.6191962005555087
9.52,-0.5270147918580678,0.766632799295488,-2.619351522974666
9.530000000000001,-0.513016377814223,0.7665155565888851,-2.6195067135011727
9.54,-0.4986602552774251,0.766398347235937,-2.6196617786457455
9.55,-0.4839326294539952,0.7662811719381893,-2.6198167247443847
9.56,-0.4688191104104731,0.7661640313777355,-2.6199715579629057
9.57,-0.4533046918077784,0.7660469262177232,-2.6201262843013597
9.58,-0.4373737300627331,0.7659298571028471,-2.620280909598338
9.59,-0.4210099242103218,0.765812824659829,-2.6204354395351643
9.600000000000001,-0.4041962967925254,0.7656958294978856,-2.6205898796399825
9.61,-0.3869151761600006,0.765578872209184,-2.6207442352917276
9.620000000000001,-0.3691481806422662,0.7654619533692856,-2.620898511724014
9.629999999999999,-0.350876205121479,0.7653450735375784,-2.6210527140289006
9.64,-0.3320794106354445,0.7652282332576983,-2.6212068471605794
9.65,-0.3127372177383796,0.7651114330579389,-2.62136091593895
9.66,-0.2928283044643064,0.7649946734516516,-2.62151492505312
9.67,-0.2723306098689501,0.7648779549376343,-2.6216688790647957
9.68,-0.2512213442726997,0.764761278000511,-2.621822782411602
9.690000000000001,-0.2294770074904643,0.7646446431111006,-2.6219766394103083
9.7,-0.2070734165147395,0.7645280507267772,-2.6221304542599704
9.71,-0.183985744316096,0.7644115012918203,-2.622284231044995
9.719999999999999,-0.160188571640248,0.764294995237756,-2.622437973738121
9.73,-0.1356559539116573,0.7641785329836894,-2.622591686203325
9.74,-0.1103615055980173,0.7640621149366289,-2.6227453721986542
9.75,-0.0842785046442239,0.7639457414918014,-2.6228990353789863
9.76,-0.0573800198430436,0.7638294130329594,-2.6230526792987074
9.77,-0.0296390642647565,0.7637131299326806,-2.6232063074143364
9.780000000000001,-0.0010287781088203,0.7635968925526594,-2.6233599230870714
9.79,0.0284773554471847,0.7634807012439909,-2.623513529585273
9.8,0.0589052576609168,0.7633645563474474,-2.623667130086881
9.81,0.0902799610657835,0.7632484581937478,-2.6238207276817715
9.82,0.1226252719081098,0.7631324071038201,-2.6239743253740535
9.83,0.1559633844896594,0.7630164033890576,-2.624127926084304
9.84,0.1903144440395721,0.762900447351567,-2.6242815326517444
9.850000000000001,0.2256960552795061,0.7627845392844115,-2.6244351478363606
9.86,0.2621227346639673,0.7626686794718469,-2.6245887743209746
9.870000000000001,0.2996053054331616,0.7625528681895518,-2.6247424147132508
9.879999999999999,0.3381502361689765,0.7624371057048516,-2.62489607154766
9.89,0.3777589255548198,0.762321392276937,-2.62504974728739
9.9,0.4184269385584239,0.7622057281570765,-2.625203444326204
9.91,0.4601432023195491,0.762090113588824,-2.6253571649902527
9.92,0.5028891736428355,0.7619745488082196,-2.625510911539842
9.93,0.546637994143698,0.7618590340439871,-2.6256646861711492
9.940000000000001,0.5913536536950558,0.7617435695177251,-2.6258184910179
9.95,0.6369901877322712,0.7616281554440931,-2.6259723281529963
9.96,0.6834909389712881,0.7615127920309935,-2.6261261995901117
9.969999999999999,0.7307879188693187,0.7613974794797485,-2.626280107285234
9.98,0.7788013083035408,0.761282217985272,-2.6264340531381736
9.99,0.8274391399683564,0.7611670077362379,-2.6265880389940355
