Time,traj,pred,rrate
9.27,-0.8349996197773547,0.7668421596009568,-2.654478162558681
9.280000000000001,-0.8274620211228422,0.7667265582612401,-2.6546386114093847
9.29,-0.8197962249486771,0.766610969733695,-2.654798757375721
9.3,-0.8119983023808752,0.7664953952453458,-2.654958611566416
9.31,-0.8040641685801162,0.766379835989679,-2.655118184792237
9.32,-0.7959895755078776,0.7662642931275262,-2.655277487573816
9.33,-0.7877701043300104,0.7661487677879246,-2.6554365301492746
9.34,-0.7794011574402416,0.766033261068954,-2.6555953224816435
9.350000000000001,-0.7708779500855442,0.7659177740385521,-2.6557538742660944
9.36,-0.7621955015748099,0.765802307735309,-2.6559121949369744
9.370000000000001,-0.7533486260518267,0.7656868631692402,-2.6560702936746683
9.379999999999999,-0.7443319228131953,0.7655714413225394,-2.656228179412269
9.39,-0.7351397661515602,0.765456043150312,-2.656385860842081
9.4,-0.7257662947043969,0.7653406695812891,-2.6565433464219566
9.41,-0.7162054002886123,0.7652253215185224,-2.6567006443814556
9.42,-0.7064507162014273,0.7651099998400614,-2.656857762727854
9.43,-0.6964956049684511,0.7649947053996129,-2.6570147092519933
9.440000000000001,-0.6863331455205783,0.7648794390271823,-2.6571714915339695
9.45,-0.6759561197823932,0.7647642015296992,-2.657328116948685
9.46,-0.6653569986562263,0.7646489936916258,-2.6574845926712474
9.469999999999999,-0.6545279273879437,0.7645338162755497,-2.657640925682223
9.48,-0.6434607103030503,0.7644186700227613,-2.657797122772772
9.49,-0.6321467949048629,0.7643035556538149,-2.6579531905496174
9.5,-0.6205772553304709,0.7641884738690768,-2.6581091354399184
9.51,-0.6087427751650922,0.7640734253492578,-2.65826496369599
9.52,-0.5966336296214115,0.7639584107559318,-2.658420681399912
9.530000000000001,-0.5842396670977388,0.7638434307320413,-2.6585762944680127
9.54,-0.5715502901375612,0.7637284859023892,-2.6587318086552365
9.55,-0.5585544358235259,0.7636135768741179,-2.6588872295594004
9.56,-0.5452405556513613,0.7634987042371756,-2.659042562625328
9.57,-0.5315965949440427,0.7633838685647704,-2.6591978131488885
9.58,-0.5176099718839965,0.7632690704138125,-2.6593529862809206
9.59,-0.5032675562617294,0.7631543103253452,-2.659508087031058
9.600000000000001,-0.4885556480634352,0.7630395888249635,-2.6596631202714542
9.61,-0.4734599560484009,0.7629249064232227,-2.6598180907404037
9.620000000000001,-0.4579655765000014,0.7628102636160361,-2.659973003045879
9.629999999999999,-0.4420569723724037,0.7626956608850615,-2.6601278616689643
9.64,-0.4257179530995418,0.7625810986980786,-2.660282670967208
9.65,-0.4089316553842848,0.7624665775093556,-2.660437435177878
9.66,-0.3916805253449137,0.762352097760007,-2.6605921584211396
9.67,-0.3739463024640115,0.7622376598783406,-2.6607468447031457
9.68,-0.3557100058627161,0.7621232642801972,-2.660901497919047
9.690000000000001,-0.3369519235120934,0.7620089113692797,-2.661056121855922
9.7,-0.3176516050943135,0.7618946015374749,-2.6612107201956317
9.71,-0.2977878593405351,0.7617803351651657,-2.661365296517604
9.719999999999999,-0.2773387568010603,0.7616661126215359,-2.6615198543015293
9.73,-0.2562816391475032,0.7615519342648663,-2.661674396930004
9.74,-0.2345931362673133,0.7614378004428238,-2.6618289276910936
9.75,-0.212249192588697,0.761323711492742,-2.661983449780831
9.76,-0.1892251042690378,0.7612096677418954,-2.6621379663056493
9.77,-0.1654955690920527,0.7610956695077651,-2.6622924802847514
9.780000000000001,-0.1410347511470829,0.760981717098299,-2.6624469946524147
9.79,-0.1158163626059785,0.7608678108121639,-2.66260151226024
9.8,-0.0898137651655389,0.7607539509389918,-2.662756035879336
9.81,-0.063000093981142,0.7606401377596189,-2.6629105682024488
9.82,-0.0353484071725306,0.7605263715463193,-2.6630651118460373
9.83,-0.0068318642254309,0.7604126525630316,-2.6632196693522907
9.84,0.0225760631709798,0.7602989810655802,-2.6633742431910945
9.850000000000001,0.0529013441385671,0.7601853573018905,-2.6635288357619435
9.86,0.0841691016591043,0.7600717815121982,-2.6636834493958093
9.870000000000001,0.1164032818293968,0.7599582539292536,-2.66383808635695
9.879999999999999,0.1496262756130409,0.7598447747785202,-2.6639927488446813
9.89,0.1838584896673442,0.7597313442783679,-2.6641474389950948
9.9,0.2191178633288782,0.7596179626402615,-2.6643021588827343
9.91,0.2554193296160688,0.7595046300689442,-2.664456910522227
9.92,0.2927742192101413,0.7593913467626158,-2.66461169586987
9.93,0.3311896078670928,0.7592781129131064,-2.6647665168251793
9.940000000000001,0.370667609652422,0.7591649287060465,-2.6649213752323946
9.95,0.4112046208297947,0.7590517943210305,-2.665076272881945
9.96,0.4527905222133045,0.7589387099317783,-2.6652312115118764
9.969999999999999,0.4954078513256439,0.7588256757062904,-2.6653861928092417
9.98,0.5390309597711197,0.7587126918070012,-2.6655412184114557
9.99,0.5836251757640775,0.7585997583909257,-2.665696289907609
