Time,traj,pred,rrate
9.24,-0.9275790910349152,0.7663007019261927,-2.0971679285186284
9.25,-0.9211663394650156,0.7661620360219009,-2.0974547938885073
9.26,-0.9146614623353582,0.7660231594543939,-2.097739692982063
9.27,-0.9080619185995508,0.7658840787332429,-2.0980226693484902
9.280000000000001,-0.9013650741502932,0.765744800231873,-2.098303765641685
9.29,-0.894568197735913,0.7656053301903314,-2.09858302363814
9.3,-0.8876684566752608,0.7654656747180006,-2.0988604842544945
9.31,-0.8806629123604278,0.7653258397962575,-2.099136187564743
9.32,-0.8735485155362208,0.7651858312810792,-2.099410172817119
9.33,-0.8663221013447868,0.7650456549055983,-2.09968247845065
9.34,-0.8589803841232178,0.7649053162826055,-2.099953142111392
9.350000000000001,-0.851519951941391,0.7647648209070038,-2.1002222006683544
9.36,-0.8439372608667132,0.7646241741582129,-2.1004896902291117
9.370000000000001,-0.8362286289418365,0.7644833813025258,-2.100755646155116
9.379999999999999,-0.8283902298608117,0.7643424474954182,-2.101020103076708
9.39,-0.8204180863285369,0.7642013777838121,-2.101283094907845
9.4,-0.8123080630877558,0.7640601771082935,-2.1015446548605268
9.41,-0.8040558595972671,0.7639188503052864,-2.1018048154589613
9.42,-0.7956570023444289,0.7637774021091823,-2.1020636085534314
9.43,-0.7871068367744952,0.7636358371544278,-2.1023210653339084
9.440000000000001,-0.7784005188188089,0.7634941599775701,-2.1025772163433873
9.45,-0.7695330060034201,0.7633523750192608,-2.1028320914909684
9.46,-0.7604990481193078,0.7632104866262205,-2.1030857200646786
9.469999999999999,-0.7512931774350823,0.763068499053163,-2.1033381307440404
9.48,-0.7419096984328558,0.7629264164646811,-2.103589351612396
9.49,-0.732342677047915,0.7627842429370943,-2.1038394101689875
9.5,-0.7225859293929474,0.7626419824602598,-2.1040883333407976
9.51,-0.7126330099478965,0.762499638939346,-2.104336147494161
9.52,-0.7024771991970952,0.7623572161965712,-2.1045828784461427
9.530000000000001,-0.692111490696202,0.7622147179729064,-2.104828551475691
9.54,-0.6815285775527022,0.7620721479297444,-2.105073191334571
9.55,-0.6707208383054012,0.7619295096505349,-2.1053168222580854
9.56,-0.6596803221905172,0.7617868066423858,-2.1055594679755743
9.57,-0.6483987337847622,0.761644042337634,-2.105801151720715
9.58,-0.636867417019296,0.761501220095382,-2.1060418962416105
9.59,-0.6250773385627734,0.7613583432030051,-2.1062817238106817
9.600000000000001,-0.6130190705770271,0.7612154148776276,-2.1065206562343617
9.61,-0.6006827728553967,0.7610724382675688,-2.106758714862596
9.620000000000001,-0.5880581743615364,0.7609294164537601,-2.1069959205981568
9.629999999999999,-0.5751345541959162,0.760786352451133,-2.1072322939057626
9.64,-0.5619007220284402,0.7606432492099789,-2.1074678548210284
9.65,-0.5483449980489237,0.7605001096172816,-2.107702622959226
9.66,-0.5344551925029378,0.7603569364980225,-2.1079366175238756
9.67,-0.5202185848991198,0.7602137326164591,-2.108169857315162
9.68,-0.5056219029958884,0.7600705006773781,-2.108402360738186
9.690000000000001,-0.4906513017010871,0.7599272433273224,-2.108634145811045
9.7,-0.4752923420479449,0.7597839631557932,-2.108865230172755
9.71,-0.4595299704455124,0.7596406626964278,-2.1090956310910167
9.719999999999999,-0.4433484984420823,0.7594973444281535,-2.1093253654698154
9.73,-0.4267315832868009,0.7593540107763178,-2.1095544498568817
9.74,-0.4096622096285515,0.7592106641137955,-2.1097829004509916
9.75,-0.3921226727531613,0.759067306762073,-2.1100107331091214
9.76,-0.374094563831034,0.7589239409923116,-2.1102379633534643
9.77,-0.3555587577284935,0.7587805690263876,-2.1104646063782986
9.780000000000001,-0.3364954040285522,0.7586371930379119,-2.1106906770567235
9.79,-0.3168839220116205,0.7584938151532289,-2.1109161899472517
9.8,-0.2967030004649966,0.7583504374523946,-2.111141159300277
9.81,-0.2759306033229119,0.7582070619701353,-2.1113655990644054
9.82,-0.2545439822874334,0.7580636906967857,-2.111589522892659
9.83,-0.2325196977454429,0.7579203255792089,-2.1118129441485602
9.84,-0.2098336494787085,0.7577769685216967,-2.1120358759120834
9.850000000000001,-0.1864611188627764,0.7576336213868524,-2.1122583309854943
9.86,-0.1623768244654478,0.7574902859964543,-2.112480321899064
9.870000000000001,-0.1375549931855139,0.7573469641323024,-2.112701860916675
9.879999999999999,-0.1119694493145831,0.757203657537048,-2.112922960041307
9.89,-0.08559372415514,0.7570603679150051,-2.113143631020416
9.9,-0.0584011890803822,0.7569170969329465,-2.113363885351199
9.91,-0.0303652151674433,0.7567738462208827,-2.1135837342857577
9.92,-0.001459362763889,0.756630617372825,-2.1138031888361524
9.93,0.0283423954571673,0.7564874119475332,-2.1140222597793588
9.940000000000001,0.0590654142546508,0.7563442314692479,-2.1142409576621164
9.95,0.0907340746242119,0.7562010774284074,-2.114459292805684
9.96,0.1233714379237667,0.75605795128235,-2.114677275310498
9.969999999999999,0.1569988517752328,0.7559148544560026,-2.1148949150607326
9.98,0.1916355045639843,0.755771788342554,-2.115112221728771
9.99,0.2272979259568597,0.7556287543041149,-2.1153292047795818
