Time,traj,pred,rrate
9.26,-0.6867762066030222,0.7774599801713933,-2.571374223353238
9.27,-0.6767101699589417,0.7773381214817109,-2.5715357251116266
9.280000000000001,-0.6664291660480975,0.7772162626255905,-2.5716967935122903
9.29,-0.6559256187583751,0.7770944052772649,-2.57185744305936
9.3,-0.6451916234329694,0.7769725510669209,-2.5720176878810763
9.31,-0.6342189314344892,0.7768507015818211,-2.5721775417393364
9.32,-0.6229989340617601,0.7767288583673982,-2.572337018039007
9.33,-0.611522645814781,0.7766070229283212,-2.5724961298370017
9.34,-0.5997806870082237,0.776485196729534,-2.5726548898511243
9.350000000000001,-0.5877632657399149,0.7763633811972688,-2.5728133104686943
9.36,-0.5754601592280699,0.7762415777200328,-2.572971403754951
9.370000000000001,-0.562860694539894,0.7761197876495706,-2.573129181461251
9.379999999999999,-0.5499537287447597,0.7759980123018013,-2.5732866550330473
9.39,-0.536727628537808,0.7758762529577331,-2.573443835617681
9.4,-0.5231702493948177,0.7757545108643532,-2.573600734071964
9.41,-0.5092689143369259,0.7756327872354963,-2.573757360969575
9.42,-0.4950103924046691,0.7755110832526906,-2.5739137266082706
9.43,-0.4803808769653455,0.7753894000659819,-2.5740698410169087
9.440000000000001,-0.4653659640063949,0.7752677387947378,-2.5742257139622997
9.45,-0.4499506306009785,0.7751461005284302,-2.5743813549558787
9.46,-0.4341192137708811,0.7750244863273995,-2.5745367732602142
9.469999999999999,-0.4178553900170239,0.7749028972235974,-2.574691977895347
9.48,-0.4011421558400896,0.7747813342213126,-2.574846977644973
9.49,-0.3839618096339526,0.7746597982978772,-2.575001781062467
9.5,-0.3662959354037663,0.7745382904043553,-2.5751563964767525
9.51,-0.3481253888397629,0.774416811466214,-2.575310831998028
9.52,-0.329430286368201,0.7742953623839776,-2.5754650955233407
9.530000000000001,-0.3101899979036364,0.7741739440338646,-2.575619194742025
9.54,-0.2903831441429892,0.7740525572684097,-2.575773137141
9.55,-0.2699875993729055,0.7739312029170684,-2.5759269300099388
9.56,-0.2489805009087645,0.7738098817868073,-2.576080580446291
9.57,-0.2273382664472941,0.7736885946626791,-2.576234095360198
9.58,-0.2050366207957945,0.7735673423083831,-2.5763874814792684
9.59,-0.1820506336397156,0.7734461254668109,-2.576540745353242
9.600000000000001,-0.1583547702264741,0.7733249448605791,-2.5766938933585273
9.61,-0.1339229570758432,0.7732038011925476,-2.576846931702628
9.620000000000001,-0.1087286650738144,0.7730826951463252,-2.576999866428462
9.629999999999999,-0.0827450125639402,0.7729616273867623,-2.577152703418558
9.64,-0.0559448913123938,0.7728405985604306,-2.577305448399157
9.65,-0.0283011184826002,0.7727196092960913,-2.5774581069442064
9.66,0.0002133819983126,0.7725986602051508,-2.577610684479251
9.67,0.0296253650799352,0.7724777518821051,-2.5777631862852237
9.68,0.0599610134611892,0.7723568849049729,-2.5779156175021485
9.690000000000001,0.0912456458160114,0.7722360598357172,-2.578067983132734
9.7,0.1235033804863787,0.7721152772206569,-2.5782202880458933
9.71,0.1567567508832875,0.7719945375908672,-2.5783725369801602
9.719999999999999,0.1910262691373421,0.7718738414625707,-2.5785247345470292
9.73,0.2263299350647608,0.7717531893375169,-2.578676885234198
9.74,0.2626826883164351,0.7716325817033544,-2.578828993408743
9.75,0.3000958027165533,0.7715120190339912,-2.578981063320202
9.76,0.3385762233350198,0.7713915017899479,-2.5791330991035837
9.77,0.3781258488347865,0.7712710304186997,-2.579285104782297
9.780000000000001,0.4187407641445178,0.7711506053550122,-2.5794370842710133
9.79,0.4604104315672213,0.7710302270212667,-2.5795890413784472
9.8,0.5031168520603663,0.7709098958277774,-2.5797409798100697
9.81,0.5468337125895388,0.7707896121731019,-2.5798929031707556
9.82,0.5915255400920368,0.7706693764443424,-2.5800448149673607
9.83,0.6371468875496261,0.7705491890174393,-2.5801967186112296
9.84,0.6836415827419435,0.7704290502574583,-2.5803486174206487
9.850000000000001,0.7309420751240172,0.7703089605188692,-2.5805005146232274
9.86,0.778968920537851,0.7701889201458179,-2.5806524133582243
9.870000000000001,0.8276304466334278,0.7700689294723915,-2.5808043166788135
9.879999999999999,0.8768226433722477,0.7699489888228769,-2.580956227554292
9.89,0.926429322215976,0.7698290985120123,-2.581108148872231
9.9,0.9763225839859716,0.7697092588452324,-2.58126008344057
9.91,1.0263636284371436,0.7695894701189079,-2.581412033989666
9.92,1.076403928031758,0.7694697326205777,-2.5815640031742797
9.93,1.1262867742204157,0.7693500466291767,-2.5817159935755174
9.940000000000001,1.1758491871043522,0.7692304124152566,-2.581868007702723
9.95,1.22492415946012,0.7691108302412013,-2.5820200479953184
9.96,1.2733431849877592,0.7689913003614375,-2.5821721168246032
9.969999999999999,1.3209389999135293,0.7688718230226387,-2.5823242164955
9.98,1.367548448610053,0.7687523984639254,-2.5824763492482656
9.99,1.4130153696206575,0.7686330269170589,-2.5826285172601473
