Time,traj,pred,rrate
9.26,-0.7484432882744588,0.7731518437573311,-2.587044689613994
9.27,-0.739532789684219,0.7730319699741868,-2.587206413135784
9.280000000000001,-0.7304481368152814,0.7729120982530655,-2.587367727158215
9.29,-0.721183506865026,0.772792230175674,-2.5875286455257696
9.3,-0.7117328317736498,0.7726723672818226,-2.587689181721928
9.31,-0.7020897865865715,0.7725525110704997,-2.5878493488783962
9.32,-0.6922477772646564,0.7724326630009182,-2.5880091597841
9.33,-0.6821999279235138,0.7723128244935358,-2.5881686268939563
9.34,-0.671939067484097,0.7721929969310491,-2.588327762337415
9.350000000000001,-0.6614577157181922,0.7720731816593627,-2.588486577926791
9.36,-0.6507480686742091,0.7719533799885324,-2.5886450851653753
9.370000000000001,-0.6398019834710575,0.7718335931936859,-2.588803295255352
9.379999999999999,-0.6286109624509136,0.7717138225159188,-2.5889612191054985
9.39,-0.6171661366854679,0.7715940691631681,-2.589118867338704
9.4,-0.6054582488349349,0.7714743343110634,-2.5892762502992888
9.41,-0.5934776353648463,0.7713546191037566,-2.589433378060139
9.42,-0.5812142081326338,0.7712349246547299,-2.589590260429661
9.43,-0.568657435364429,0.7711152520475836,-2.5897469069585584
9.440000000000001,-0.5557963220526179,0.7709956023368035,-2.5899033269464335
9.45,-0.5426193898167454,0.7708759765485089,-2.590059529448225
9.46,-0.5291146562846998,0.7707563756811812,-2.590215523280481
9.469999999999999,-0.5152696140680533,0.7706368007063737,-2.590371317027465
9.48,-0.5010712094254243,0.7705172525694046,-2.5905269190471185
9.49,-0.4865058207311955,0.7703977321900299,-2.5906823374768613
9.5,-0.4715592368944061,0.7702782404631017,-2.590837580239249
9.51,-0.456216635904713,0.7701587782592072,-2.590992655047485
9.52,-0.4404625637196483,0.7700393464252938,-2.5911475694107944
9.530000000000001,-0.4242809137507092,0.7699199457852759,-2.5913023306396514
9.54,-0.4076549072559244,0.7698005771406278,-2.5914569458508874
9.55,-0.3905670750043256,0.7696812412709606,-2.591611421972658
9.56,-0.3729992406441925,0.7695619389345849,-2.591765765749287
9.57,-0.3549325062830769,0.7694426708690586,-2.5919199837459903
9.58,-0.3363472408745493,0.7693234377917205,-2.5920740823534687
9.59,-0.3172230721055257,0.7692042404002114,-2.5922280677923952
9.600000000000001,-0.2975388825900865,0.7690850793729803,-2.5923819461177824
9.61,-0.2772728113020855,0.7689659553697787,-2.592535723223235
9.620000000000001,-0.2564022613206543,0.7688468690321423,-2.5926894048451032
9.629999999999999,-0.2349039151209165,0.7687278209838591,-2.5928429965665165
9.64,-0.2127537588175668,0.7686088118314273,-2.592996503821331
9.65,-0.1899271169618243,0.7684898421645001,-2.593149931897959
9.66,-0.1663986997024825,0.7683709125563197,-2.5933032859431115
9.67,-0.142142664348484,0.76825202356414,-2.5934565709654427
9.68,-0.1171326936117663,0.7681331757296386,-2.5936097918391
9.690000000000001,-0.0913420930618838,0.7680143695793179,-2.5937629533071833
9.7,-0.064743910583217,0.7678956056248967,-2.5939160599851165
9.71,-0.0373110808844055,0.7677768843636908,-2.5940691163639364
9.719999999999999,-0.0090165983582087,0.7676582062789845,-2.5942221268134853
9.73,0.0201662781847249,0.7675395718403921,-2.59437509558554
9.74,0.050263785199795,0.7674209815042107,-2.594528026816844
9.75,0.0813013746789028,0.7673024357137634,-2.5946809245320717
9.76,0.1133033911426905,0.7671839348997344,-2.5948337926467158
9.77,0.1462927015787216,0.7670654794804941,-2.5949866349698976
9.780000000000001,0.1802902748007291,0.7669470698624179,-2.595139455207106
9.79,0.2153147071633903,0.7668287064401951,-2.5952922569628685
9.8,0.2513816922873096,0.7667103895971304,-2.5954450437433545
9.81,0.2885034334877466,0.7665921197054384,-2.595597818958905
9.82,0.3266879990189304,0.766473897126529,-2.5957505859265066
9.83,0.3659386221040622,0.7663557222112874,-2.595903347872201
9.84,0.4062529500744369,0.7662375953003451,-2.5960561079334212
9.850000000000001,0.4476222498321634,0.766119516724345,-2.5962088691612846
9.86,0.4900305803007076,0.7660014868041997,-2.596361634522816
9.870000000000001,0.5334539465237712,0.7658835058513425,-2.596514406903117
9.879999999999999,0.5778594545572079,0.7657655741679725,-2.596667189107479
9.89,0.6232044911511492,0.7656476920472935,-2.596819983863445
9.9,0.6694359572453327,0.7655298597737464,-2.5969727938228155
9.91,0.7164895892176295,0.7654120776232355,-2.5971256215636025
9.92,0.7642894062578244,0.7652943458633495,-2.597278469591936
9.93,0.8127473257178632,0.7651766647535768,-2.5974313403439213
9.940000000000001,0.8617629902712963,0.7650590345455146,-2.5975842361874433
9.95,0.9112238506085102,0.7649414554830735,-2.5977371594239367
9.96,0.9610055446161252,0.7648239278026759,-2.597890112290095
9.969999999999999,1.0109726080299892,0.7647064517334506,-2.598043096959548
9.98,1.0609795420649564,0.764589027497421,-2.5981961155444937
9.99,1.1108722504209676,0.764471655309689,-2.5983491700972796
