Time,traj,pred,rrate
9.24,-0.8610886934612194,0.7877680300698605,-1.7051151511114537
9.25,-0.853700129083773,0.7876175155666241,-1.7056469000489658
9.26,-0.8461915185523007,0.7874661652748769,-1.706173720771511
9.27,-0.8385592540214035,0.7873139962046672,-1.706695696783189
9.280000000000001,-0.8307995865435562,0.7871610250871521,-1.7072129102852374
9.29,-0.8229086195891128,0.7870072683788665,-1.7077254421940762
9.3,-0.8148823022417891,0.7868527422659343,-1.708233372159174
9.31,-0.8067164220535759,0.786697462668223,-1.7087367785807306
9.32,-0.7984065975424456,0.7865414452434413,-1.7092357386271888
9.33,-0.7899482703156566,0.7863847053911796,-1.7097303282525584
9.34,-0.7813366968009209,0.786227258256897,-1.7102206222135652
9.350000000000001,-0.7725669395672179,0.7860691187358516,-1.7107066940866162
9.36,-0.7636338582166093,0.7859103014769772,-1.711188616284585
9.370000000000001,-0.7545320998280596,0.7857508208867052,-1.7116664600734168
9.379999999999999,-0.7452560889340155,0.7855906911327346,-1.7121402955885476
9.39,-0.7358000170103737,0.7854299261477473,-1.7126101918511478
9.4,-0.7261578314604865,0.785268539633073,-1.7130762167841806
9.41,-0.7163232240740727,0.7851065450623006,-1.7135384372282776
9.42,-0.706289618942336,0.7849439556848402,-1.7139969189574407
9.43,-0.6960501598113116,0.7847807845294331,-1.7144517266945543
9.440000000000001,-0.6855976968565007,0.7846170444076123,-1.7149029241267222
9.45,-0.6749247728632949,0.7844527479171135,-1.7153505739204256
9.46,-0.6640236087995913,0.7842879074452374,-1.7157947377364975
9.469999999999999,-0.6528860887694679,0.7841225351721628,-1.7162354762449232
9.48,-0.6415037443398971,0.7839566430742129,-1.7166728491394605
9.49,-0.6298677382363722,0.7837902429270734,-1.717106915152081
9.5,-0.6179688474081131,0.7836233463089647,-1.717537732067239
9.51,-0.6057974454693834,0.783455964603767,-1.717965356735962
9.52,-0.593343484530553,0.7832881090041006,-1.718389845089768
9.530000000000001,-0.5805964764410971,0.7831197905143606,-1.7188112521544063
9.54,-0.567545473476966,0.7829510199537074,-1.71922963206343
9.55,-0.5541790485169615,0.7827818079590124,-1.719645038071593
9.56,-0.5404852747672333,0.7826121649877614,-1.7200575225680772
9.57,-0.5264517051101042,0.7824421013209142,-1.7204671370895523
9.58,-0.5120653511735641,0.782271627065722,-1.7208739323330662
9.59,-0.4973126622413826,0.7821007521585028,-1.7212779581687645
9.600000000000001,-0.4821795041514042,0.7819294863673764,-1.7216792636524507
9.61,-0.4666511383617802,0.7817578392949566,-1.7220778970379769
9.620000000000001,-0.4507122014023124,0.7815858203810049,-1.7224739057894718
9.629999999999999,-0.4343466849714518,0.7814134389050439,-1.722867336593408
9.64,-0.4175379169896084,0.7812407039889308,-1.7232582353705075
9.65,-0.4002685439771678,0.7810676245993928,-1.7236466472874872
9.66,-0.3825205151919133,0.7808942095505241,-1.7240326167686475
9.67,-0.3642750690364588,0.7807204675062449,-1.7244161875073034
9.68,-0.3455127223328721,0.7805464069827233,-1.72479740247706
9.690000000000001,-0.3262132631600528,0.7803720363507601,-1.7251763039429355
9.7,-0.306355748060755,0.7801973638381383,-1.7255529334723279
9.71,-0.2859185045505513,0.7800223975319353,-1.725927331945838
9.719999999999999,-0.2648791400015535,0.7798471453808007,-1.7262995395679321
9.73,-0.2432145581302672,0.7796716151971996,-1.726669595877469
9.74,-0.2209009844921944,0.7794958146596205,-1.7270375397580684
9.75,-0.1979140025760357,0.7793197513147496,-1.7274034094483413
9.76,-0.1742286022973123,0.7791434325796127,-1.7277672425519779
9.77,-0.1498192429139705,0.7789668657436823,-1.7281290760476848
9.780000000000001,-0.124659932623054,0.7787900579709537,-1.7284889462989907
9.79,-0.0987243273445474,0.7786130163019882,-1.7288468890639086
9.8,-0.0719858514510046,0.7784357476559249,-1.729202939504459
9.81,-0.0444178434524376,0.7782582588324616,-1.7295571321960603
9.82,-0.0159937298853144,0.7780805565138041,-1.729909501136782
9.83,0.0133127691307094,0.7779026472665862,-1.7302600797564647
9.84,0.043527399031568,0.7777245375437588,-1.730608900925709
9.850000000000001,0.0746750908964813,0.7775462336864505,-1.7309559969647357
9.86,0.1067796387183997,0.7773677419257984,-1.731301399652113
9.870000000000001,0.1398633301945031,0.7771890683847507,-1.7316451402333632
9.879999999999999,0.1739465276396967,0.7770102190798405,-1.7319872494294333
9.89,0.2090471960992978,0.7768311999229326,-1.732327757445055
9.9,0.245180376469398,0.7766520167229422,-1.732666693976967
9.91,0.2823576024809643,0.7764726751875265,-1.7330040882220288
9.92,0.3205862618255507,0.7762931809247506,-1.7333399688852074
9.93,0.3598689035547456,0.7761135394447259,-1.7336743641874466
9.940000000000001,0.4002024962245701,0.7759337561612233,-1.7340073018734214
9.95,0.4415776441196112,0.775753836393261,-1.7343388092191758
9.96,0.4839777722974828,0.7755737853666668,-1.7346689130396458
9.969999999999999,0.5273782951270037,0.7753936082156158,-1.7349976396960702
9.98,0.5717457873919968,0.775213309984144,-1.735325015103293
9.99,0.6170371817755907,0.775032895627637,-1.7356510647369487
