Time,traj,pred,rrate
9.24,-0.8158747076747921,0.7776331681465037,-2.0377641456831377
9.25,-0.8079588232092766,0.7774887653159434,-2.0380713985514847
9.26,-0.7999039024665463,0.7773440908858752,-2.038376328299702
9.27,-0.7917055766502206,0.77719915262633,-2.0386789846992777
9.280000000000001,-0.7833593004399455,0.7770539581499271,-2.0389794165315895
9.29,-0.774860343728383,0.7769085149149674,-2.0392776716069463
9.3,-0.766203782946749,0.7767628302284676,-2.03957379678328
9.31,-0.7573844919600291,0.7766169112491363,-2.0398678379845
9.32,-0.748397132512616,0.7764707649902932,-2.040159840218507
9.33,-0.7392361442048244,0.7763243983227323,-2.0404498475948794
9.34,-0.7298957339805701,0.7761778179775306,-2.040737903342237
9.350000000000001,-0.7203698651064733,0.776031030548803,-2.041024049825279
9.36,-0.7106522456228065,0.7758840424964036,-2.041308328561515
9.370000000000001,-0.700736316247081,0.7757368601485762,-2.0415907802376783
9.379999999999999,-0.6906152377117104,0.7755894897045528,-2.041871444725844
9.39,-0.680281877518151,0.7754419372371025,-2.042150361099245
9.4,-0.6697287960912653,0.7752942086950319,-2.0424275676477874
9.41,-0.6589482323194575,0.7751463099056358,-2.0427031018932906
9.42,-0.6479320884684701,0.7749982465771024,-2.0429770006044308
9.43,-0.6366719144597208,0.7748500243008704,-2.043249299811411
9.440000000000001,-0.6251588915077957,0.7747016485539415,-2.0435200348203586
9.45,-0.6133838151163449,0.7745531247011482,-2.0437892402274467
9.46,-0.6013370774373012,0.7744044579973769,-2.0440569499327568
9.469999999999999,-0.5890086490052345,0.7742556535897486,-2.044323197153879
9.48,-0.5763880598669702,0.7741067165197568,-2.0445880144392516
9.49,-0.5634643801365804,0.7739576517253649,-2.0448514336812598
9.5,-0.5502262000177595,0.7738084640430611,-2.0451134861290736
9.51,-0.5366616093497361,0.7736591582098752,-2.0453742024012556
9.52,-0.5227581767496069,0.7735097388653548,-2.0456336124981225
9.530000000000001,-0.5085029284436906,0.7733602105535037,-2.045891745813873
9.54,-0.493882326903659,0.7732105777246824,-2.0461486311484904
9.55,-0.4788822494303159,0.7730608447374714,-2.046404296719413
9.56,-0.4634879668595318,0.7729110158604983,-2.0466587701729844
9.57,-0.4476841226016664,0.7727610952742291,-2.0469120785956907
9.58,-0.4314547122685206,0.7726110870727247,-2.047164248525175
9.59,-0.4147830641912794,0.7724609952653627,-2.047415305961046
9.600000000000001,-0.3976518211898835,0.7723108237785259,-2.0476652763754823
9.61,-0.380042924019787,0.7721605764572573,-2.047914184723628
9.620000000000001,-0.3619375969971291,0.7720102570668835,-2.048162055453796
9.629999999999999,-0.3433163363890733,0.7718598692946053,-2.0484089125174663
9.64,-0.3241589022535996,0.7717094167510573,-2.048654779379105
9.65,-0.3044443145235308,0.7715589029718379,-2.0488996790257814
9.66,-0.2841508542542044,0.771408331419008,-2.04914363397661
9.67,-0.2632560710940615,0.7712577054825606,-2.049386666292005
9.68,-0.2417367981934738,0.7711070284818621,-2.0496287975827605
9.690000000000001,-0.2195691759401195,0.7709563036670646,-2.049870049018951
9.7,-0.1967286860995308,0.7708055342204906,-2.0501104413386626
9.71,-0.1731901981469622,0.7706547232579907,-2.050349994856559
9.719999999999999,-0.1489280298006258,0.770503873830274,-2.050588729472272
9.73,-0.1239160240048344,0.7703529889242129,-2.050826664678641
9.74,-0.0981276448615892,0.7702020714641217,-2.0510638195697837
9.75,-0.0715360952659262,0.7700511243130104,-2.0513002128490165
9.76,-0.0441144592570401,0.7699001502738133,-2.051535862836618
9.77,-0.0158358723443515,0.7697491520905937,-2.051770787477441
9.780000000000001,0.0133262767074659,0.7695981324497245,-2.052005004348379
9.79,0.0433981089645493,0.769447093981046,-2.0522385306656865
9.8,0.0744049794852862,0.7692960392590003,-2.0524713832921577
9.81,0.106371158722346,0.769144970803743,-2.0527035787441616
9.82,0.1393194674105954,0.768993891082234,-2.0529351331985435
9.83,0.1732708614242638,0.7688428025093056,-2.0531660624993906
9.84,0.208243963528171,0.76869170744871,-2.0533963821646677
9.850000000000001,0.2442545396442695,0.7685406082141457,-2.053626107392719
9.86,0.2813149182630215,0.7683895070702644,-2.053855253068645
9.870000000000001,0.3194333530092932,0.7682384062336567,-2.0540838337705583
9.879999999999999,0.3586133301845037,0.768087307873819,-2.0543118637757067
9.89,0.3988528254057753,0.7679362141141012,-2.054539357066491
9.9,0.440143516292068,0.7677851270326355,-2.054766327336349
9.91,0.4824699615292585,0.7676340486632465,-2.0549927879955368
9.92,0.5258087605714759,0.7674829809963437,-2.055218752176791
9.93,0.5701277126503574,0.7673319259797959,-2.0554442327408786
9.940000000000001,0.6153849985536294,0.7671808855197884,-2.0556692422820424
9.95,0.6615284136124514,0.7670298614816627,-2.0558937931333325
9.96,0.7084946852307211,0.7668788556907407,-2.0561178973718426
9.969999999999999,0.7562089127337659,0.7667278699331307,-2.0563415668238316
9.98,0.8045841708520682,0.7665769059565193,-2.056564813069757
9.99,0.8535213202537831,0.7664259654709457,-2.056787647449195
