Time,traj,pred,rrate
9.25,-0.9502159069399436,0.7636463095524767,-2.1319103627533855
9.26,-0.9440321558211804,0.7635091109542262,-2.132185622173618
9.27,-0.9377631906451602,0.7633717376457176,-2.132459140828875
9.280000000000001,-0.9314067245429052,0.7632341954004886,-2.1327309581581924
9.29,-0.9249603886702448,0.7630964898690322,-2.1330011127741146
9.3,-0.9184217286691988,0.7629586265813474,-2.1332696424795787
9.31,-0.9117882009562824,0.7628206109494376,-2.1335365842844594
9.32,-0.905057168828667,0.7626824482697591,-2.1338019744217864
9.33,-0.898225898378645,0.7625441437256184,-2.134065848363647
9.34,-0.8912915542063764,0.7624057023895227,-2.1343282408367683
9.350000000000001,-0.8842511949203724,0.7622671292254803,-2.1345891858377914
9.36,-0.8771017684146524,0.7621284290912563,-2.1348487166482437
9.370000000000001,-0.8698401069109651,0.7619896067405804,-2.1351068658492145
9.379999999999999,-0.8624629217539052,0.7618506668253108,-2.1353636653357335
9.39,-0.8549667979461791,0.7617116138975536,-2.1356191463308685
9.4,-0.8473481884106924,0.7615724524117389,-2.1358733393995384
9.41,-0.839603407965525,0.7614331867266543,-2.13612627446205
9.42,-0.8317286269972678,0.7612938211074369,-2.1363779808073664
9.43,-0.8237198648175785,0.7611543597275248,-2.1366284871061083
9.440000000000001,-0.8155729826872209,0.7610148066705678,-2.136877821423295
9.45,-0.807283676491254,0.7608751659323001,-2.1371260112308286
9.46,-0.7988474690484678,0.7607354414223735,-2.1373730834197278
9.469999999999999,-0.7902597020376134,0.7605956369661536,-2.137619064312118
9.48,-0.7815155275224687,0.7604557563064791,-2.1378639796729777
9.49,-0.7726098990573271,0.7603158031053845,-2.138107854721648
9.5,-0.7635375623541114,0.7601757809457879,-2.1383507141431117
9.51,-0.754293045492017,0.7600356933331437,-2.138592582099043
9.52,-0.7448706486504066,0.7598955436970617,-2.138833482238634
9.530000000000001,-0.7352644333456294,0.7597553353928925,-2.1390734377092073
9.54,-0.7254682111525637,0.7596150717032806,-2.139312471166605
9.55,-0.7154755318920151,0.7594747558396846,-2.1395506047853727
9.56,-0.705279671265684,0.7593343909438676,-2.139787860268739
9.57,-0.6948736179213054,0.7591939800893551,-2.1400242588583835
9.58,-0.6842500599318121,0.7590535262828646,-2.1402598213440216
9.59,-0.6734013706740563,0.7589130324657039,-2.140494568072777
9.600000000000001,-0.6623195940948186,0.7587725015151418,-2.140728518958377
9.61,-0.6509964293546365,0.7586319362457501,-2.140961693490154
9.620000000000001,-0.6394232148435044,0.7584913394107176,-2.141194110741866
9.629999999999999,-0.6275909115668579,0.7583507137031371,-2.1414257893803366
9.64,-0.6154900859056079,0.758210061757266,-2.141656747673918
9.65,-0.6031108917604946,0.7580693861497604,-2.1418870035007838
9.66,-0.5904430520988901,0.7579286894008839,-2.142116574357049
9.67,-0.5774758399316101,0.7577879739756911,-2.142345477364728
9.68,-0.5641980587585512,0.7576472422851872,-2.1425737292795253
9.690000000000001,-0.5505980225353531,0.7575064966874626,-2.1428013464984694
9.7,-0.5366635352291129,0.7573657394888047,-2.1430283450673917
9.71,-0.5223818700498494,0.7572249729447864,-2.14325474068825
9.719999999999999,-0.5077397484663382,0.757084199261332,-2.1434805487262993
9.73,-0.4927233191406233,0.7569434205957609,-2.143705784217125
9.74,-0.4773181369454831,0.7568026390578099,-2.1439304618735173
9.75,-0.4615091422640219,0.7566618567106337,-2.14415459609222
9.76,-0.4452806408110448,0.7565210755717853,-2.144378200960527
9.77,-0.4286162842627263,0.7563802976141755,-2.1446012902627527
9.780000000000001,-0.4114990520351225,0.7562395247670125,-2.144823877486565
9.79,-0.3939112346142392,0.7560987589167224,-2.145045975829187
9.8,-0.3758344189116159,0.7559580019078498,-2.1452675982034757
9.81,-0.3572494762007984,0.7558172555439401,-2.1454887572438697
9.82,-0.3381365532827305,0.7556765215884037,-2.145709465312218
9.83,-0.3184750676331584,0.7555358017653617,-2.145929734503489
9.84,-0.2982437074037273,0.7553950977604739,-2.146149576651357
9.850000000000001,-0.2774204372816542,0.7552544112217501,-2.1463690033336817
9.86,-0.2559825113616686,0.7551137437603439,-2.1465880258778633
9.870000000000001,-0.2339064943490877,0.7549730969513305,-2.1468066553660994
9.879999999999999,-0.2111682925949357,0.7548324723344678,-2.1470249026405206
9.89,-0.1877431966629292,0.7546918714149419,-2.1472427783082346
9.9,-0.1636059373433318,0.7545512956640965,-2.1474602927462474
9.91,-0.1387307572586359,0.7544107465201484,-2.1476774561063032
9.92,-0.1130915004481148,0.7542702253888862,-2.147894278319605
9.93,-0.0866617225683421,0.754129733644356,-2.1481107691014523
9.940000000000001,-0.0594148245987006,0.7539892726295317,-2.1483269379557735
9.95,-0.0313242131861891,0.7538488436569724,-2.148542794179568
9.96,-0.0023634909909583,0.7537084480094643,-2.1487583468672566
9.969999999999999,0.0274933194121512,0.7535680869406515,-2.1489736049149384
9.98,0.0582715143796619,0.7534277616756512,-2.149188577024564
9.99,0.0899954070326502,0.7532874734116581,-2.149403271708019
