Time,traj,pred,rrate
9.24,-0.6282092975957777,0.7968688989151477,-2.077339116976767
9.25,-0.6167420044257202,0.7967161407889075,-2.0776338116561224
9.26,-0.605009637207275,0.7965631513865863,-2.077926419756188
9.27,-0.5930023973816613,0.7964099379215456,-2.0782169876247396
9.280000000000001,-0.5807100535083137,0.7962565074576093,-2.0785055606647216
9.29,-0.5681219217525632,0.7961028669120707,-2.0787921833529066
9.3,-0.5552268457719859,0.7959490230586395,-2.079076899258206
9.31,-0.5420131760446483,0.7957949825303328,-2.0793597510596284
9.32,-0.528468748697242,0.7956407518223078,-2.0796407805639094
9.33,-0.514580863908598,0.7954863372946394,-2.079920028722789
9.34,-0.5003362639847081,0.7953317451750435,-2.0801975356499827
9.350000000000001,-0.4857211112256497,0.7951769815615459,-2.080473340637809
9.36,-0.470720965733253,0.7950220524250997,-2.080747482173515
9.370000000000001,-0.4553207633415723,0.79486696361215,-2.0810199979552833
9.379999999999999,-0.4395047938909294,0.7947117208471488,-2.0812909249079348
9.39,-0.4232566801112318,0.7945563297350194,-2.081560299198326
9.4,-0.4065593574323041,0.7944007957635735,-2.0818281562504617
9.41,-0.3893950550990231,0.7942451243058783,-2.0820945307603047
9.42,-0.3717452790381527,0.7940893206225794,-2.082359456710308
9.43,-0.3535907970030121,0.7939333898641752,-2.0826229673836694
9.440000000000001,-0.3349116266126745,0.7937773370732476,-2.082885095378302
9.45,-0.315687027005477,0.7936211671866483,-2.0831458726205403
9.46,-0.2958954949435003,0.7934648850376415,-2.0834053303785867
9.469999999999999,-0.2755147663365589,0.7933084953580035,-2.083663499275684
9.48,-0.2545218243023187,0.7931520027800818,-2.083920409303045
9.49,-0.2328929150444285,0.792995411838812,-2.0841760898325234
9.5,-0.2106035730138014,0.792838726973695,-2.0844305696290437
9.51,-0.1876286570197972,0.7926819525307351,-2.0846838768627833
9.52,-0.1639423991778715,0.7925250927643392,-2.0849360391211214
9.530000000000001,-0.1395184688173213,0.7923681518391779,-2.0851870834203554
9.54,-0.1143300537250729,0.7922111338320095,-2.0854370362171846
9.55,-0.0883499613656118,0.7920540427334681,-2.085685923419972
9.56,-0.0615507429879292,0.7918968824498156,-2.0859337703997842
9.57,-0.0339048438002085,0.791739656804658,-2.086180602001219
9.58,-0.0053847826514793,0.7915823695406285,-2.086426442553012
9.59,0.0240366351073573,0.7914250243210367,-2.0866713158784456
9.600000000000001,0.0543860677211199,0.7912676247314835,-2.0869152453055464
9.61,0.0856893461017536,0.7911101742814455,-2.087158253677081
9.620000000000001,0.1179711378618217,0.7909526764058261,-2.087400363360362
9.629999999999999,0.1512545624027183,0.7907951344664766,-2.087641596256854
9.64,0.1855607534282419,0.790637551753686,-2.0878819738115943
9.65,0.2209083657551512,0.7904799314876408,-2.0881215170224223
9.66,0.2573130240722021,0.7903222768198566,-2.0883602464490334
9.67,0.2947867124191857,0.7901645908345791,-2.08859818222185
9.68,0.3333371046819339,0.790006876550159,-2.088835344050715
9.690000000000001,0.3729668383915824,0.7898491369203974,-2.0890717512334196
9.7,0.41367273663368,0.789691374835865,-2.0893074226640516
9.71,0.4554449859579181,0.7895335931251952,-2.089542376841192
9.719999999999999,0.498266281851035,0.7893757945563498,-2.089776631875934
9.73,0.5421109575758328,0.7892179818378601,-2.090010205499754
9.74,0.5869441169191342,0.7890601576200433,-2.0902431150722203
9.75,0.6327207964952096,0.7889023244961937,-2.090475377588551
9.76,0.6793851885013444,0.7887444850037494,-2.09070700968702
9.77,0.726869959907618,0.7885866416254368,-2.0909380276562133
9.780000000000001,0.7750957085725585,0.7884287967903909,-2.0911684474421453
9.79,0.8239706002031977,0.7882709528752536,-2.0913982846552313
9.8,0.8733902318377793,0.7881131122052493,-2.091627554577121
9.81,0.9232377669967934,0.7879552770552387,-2.091856272167389
9.82,0.9733843842146054,0.7877974496507523,-2.092084452070106
9.83,1.0236900738158623,0.7876396321690011,-2.0923121086202614
9.84,1.074004807212973,0.7874818267398692,-2.0925392558500717
9.850000000000001,1.124170088637519,0.7873240354468841,-2.0927659074951532
9.86,1.1740208814251445,0.7871662603281688,-2.0929920770005768
9.870000000000001,1.2233878805416236,0.7870085033773738,-2.0932177775267973
9.879999999999999,1.272100081219363,0.7868507665445909,-2.0934430219554643
9.89,1.3199875720292973,0.7866930517372474,-2.093667822895121
9.9,1.3668844613831173,0.7865353608209836,-2.0938921926867824
9.91,1.4126318313621662,0.7863776956205115,-2.0941161434094053
9.92,1.4570806037407735,0.7862200579204558,-2.0943396868852453
9.93,1.50009420150183,0.786062449466179,-2.0945628346851115
9.940000000000001,1.5415508957296302,0.7859048719645885,-2.094785598133508
9.95,1.5813457423594284,0.7857473270849282,-2.095007988313676
9.96,1.6193920348270745,0.7855898164595538,-2.0952300160725392
9.969999999999999,1.655622225368795,0.7854323416846918,-2.095451692025536
9.98,1.6899882971797864,0.7852749043211834,-2.095673026561369
9.99,1.7224615992102854,0.7851175058952141,-2.09589402984665
