Time,traj,pred,rrate
9.27,-0.9056884821436576,0.7630460143139253,-2.7573242570981544
9.280000000000001,-0.8990799201197801,0.7629349281909995,-2.757484225346686
9.29,-0.8923721071280083,0.7628238651619828,-2.757644001208792
9.3,-0.8855622379525052,0.7627128260951186,-2.757803592910905
9.31,-0.8786474026003183,0.7626018118337564,-2.757963008449244
9.32,-0.8716245816326491,0.762490823197033,-2.7581222555961094
9.33,-0.8644906412635094,0.7623798609805355,-2.7582813419059975
9.34,-0.8572423282136525,0.7622689259569464,-2.758440274721553
9.350000000000001,-0.8498762643070923,0.7621580188766711,-2.758599061179357
9.36,-0.8423889407969207,0.7620471404684478,-2.758757708215562
9.370000000000001,-0.8347767124065338,0.7619362914399412,-2.7589162225713686
9.379999999999999,-0.8270357910717564,0.7618254724783202,-2.759074610798355
9.39,-0.8191622393687371,0.7617146842508191,-2.759232879263666
9.4,-0.8111519636118653,0.7616039274052844,-2.75939103415505
9.41,-0.8030007066053464,0.7614932025707056,-2.759549081485771
9.42,-0.7947040400314747,0.7613825103577329,-2.759707027099379
9.43,-0.7862573564580613,0.761271851359179,-2.7598648766743517
9.440000000000001,-0.7776558609469351,0.7611612261505093,-2.7600226357286153
9.45,-0.7688945622449325,0.7610506352903168,-2.7601803096239332
9.46,-0.7599682635383583,0.7609400793207851,-2.760337903570183
9.469999999999999,-0.7508715527515414,0.7608295587681386,-2.760495422629512
9.48,-0.7415987923698537,0.76071907414308,-2.7606528717203815
9.49,-0.732144108767434,0.7606086259412166,-2.760810255621503
9.5,-0.7225013810198831,0.7604982146434741,-2.7609675789756616
9.51,-0.7126642291824226,0.7603878407164997,-2.7611248462934403
9.52,-0.7026260020144568,0.760277504613054,-2.7612820619568414
9.530000000000001,-0.6923797641322224,0.7601672067723921,-2.7614392302228086
9.54,-0.681918282572279,0.7600569476206346,-2.76159635522665
9.55,-0.6712340127500809,0.7599467275711278,-2.761753440985377
9.56,-0.6603190837998273,0.7598365470247951,-2.7619104914009407
9.57,-0.6491652832843332,0.7597264063704775,-2.7620675102633885
9.58,-0.6377640412668653,0.7596163059852662,-2.762224501253931
9.59,-0.6261064137409035,0.7595062462348248,-2.7623814679479266
9.600000000000001,-0.614183065418731,0.7593962274737035,-2.7625384138177798
9.61,-0.6019842518857982,0.7592862500456448,-2.762695342235771
9.620000000000001,-0.589499801135134,0.7591763142838799,-2.762852256476799
9.629999999999999,-0.5767190945049009,0.7590664205114184,-2.7630091597210527
9.64,-0.5636310470527565,0.7589565690413286,-2.7631660550566086
9.65,-0.5502240874132751,0.7588467601770111,-2.763322945481959
9.66,-0.5364861371996222,0.7587369942124652,-2.7634798339084745
9.67,-0.5224045900283205,0.7586272714325465,-2.7636367231627883
9.68,-0.5079662902667293,0.7585175921132191,-2.7637936159891265
9.690000000000001,-0.4931575116272403,0.7584079565218002,-2.7639505150515706
9.7,-0.4779639357607085,0.7582983649171976,-2.7641074229362577
9.71,-0.4623706310348922,0.7581888175501418,-2.764264342153521
9.719999999999999,-0.4463620317223342,0.7580793146634105,-2.764421275139972
9.73,-0.429921917866928,0.757969856492048,-2.764578224260528
9.74,-0.4130333961502017,0.7578604432635777,-2.76473519181038
9.75,-0.3956788821380219,0.7577510751982098,-2.7648921800169077
9.76,-0.3778400843569565,0.7576417525090422,-2.7650491910415473
9.77,-0.3594979907279843,0.7575324754022568,-2.765206226981602
9.780000000000001,-0.3406328579747286,0.7574232440773097,-2.7653632898720044
9.79,-0.3212242047250724,0.757314058727117,-2.7655203816870335
9.8,-0.3012508091400595,0.757204919538235,-2.7656775043419857
9.81,-0.2806907120335481,0.7570958266910354,-2.7658346596947916
9.82,-0.2595212265912355,0.7569867803598757,-2.7659918495475977
9.83,-0.2377189559593019,0.7568777807132654,-2.766149075648303
9.84,-0.2152598201517012,0.7567688279140274,-2.7663063396920515
9.850000000000001,-0.1921190939212776,0.7566599221194545,-2.7664636433226812
9.86,-0.1682714574531102,0.7565510634814624,-2.7666209881341426
9.870000000000001,-0.1436910619676587,0.7564422521467379,-2.7667783756718682
9.879999999999999,-0.1183516125642377,0.7563334882568834,-2.7669358074341126
9.89,-0.0922264708885109,0.7562247719485573,-2.7670932848732503
9.9,-0.065288780465704,0.7561161033536107,-2.767250809397039
9.91,-0.037511617796429,0.7560074825992199,-2.767408382369855
9.92,-0.0088681725539111,0.755898909808016,-2.767566005113882
9.93,0.0206680395639232,0.7557903850982102,-2.7677236789102815
9.940000000000001,0.0511229276046944,0.7556819085837161,-2.767881405000318
9.95,0.0825215359302287,0.7555734803742689,-2.7680391845864665
9.96,0.1148877107552647,0.7554651005755404,-2.768197018833478
9.969999999999999,0.1482437189546201,0.755356769289252,-2.768354908869422
9.98,0.1826098157362805,0.7552484866132837,-2.7685128557867014
9.99,0.2180037582967495,0.7551402526417805,-2.768670860643036
