Time,traj,pred,rrate
9.25,-0.8512037563293651,0.7729796943535787,-2.049293953423084
9.26,-0.8437973878694046,0.7728371744368328,-2.049594610053311
9.27,-0.8362686038243761,0.7726944030991644,-2.0498930638089057
9.280000000000001,-0.8286137034151787,0.7725513876770632,-2.0501893622068796
9.29,-0.8208288404639767,0.7724081353574076,-2.050483551812511
9.3,-0.8129100166950072,0.7722646531804255,-2.050775678257806
9.31,-0.8048530746995771,0.7721209480425986,-2.051065786259617
9.32,-0.7966536905487318,0.7719770266995103,-2.0513539196374233
9.33,-0.788307366036489,0.7718328957686387,-2.0516401213307853
9.34,-0.7798094205359831,0.7716885617320958,-2.051924433416473
9.350000000000001,-0.7711549824503455,0.7715440309393139,-2.0522068971252816
9.36,-0.762338980239687,0.7713993096096798,-2.052487552858522
9.370000000000001,-0.7533561330051552,0.7712544038351182,-2.052766440204219
9.379999999999999,-0.7442009406107378,0.771109319582625,-2.0530435979529935
9.39,-0.7348676733232932,0.770964062696751,-2.053319064113656
9.4,-0.7253503609512405,0.7708186389020386,-2.0535928759285014
9.41,-0.7156427814624654,0.7706730538054097,-2.0538650698883227
9.42,-0.7057384490623297,0.7705273128985081,-2.0541356817471352
9.43,-0.6956306017132655,0.7703814215599959,-2.05440474653663
9.440000000000001,-0.6853121880783266,0.7702353850578056,-2.0546722985803516
9.45,-0.6747758538723364,0.770089208551348,-2.0549383715076046
9.46,-0.6640139276059721,0.7699428970936765,-2.055202998267103
9.469999999999999,-0.6530184057103466,0.7697964556336102,-2.055466211140356
9.48,-0.6417809370324906,0.7696498890178151,-2.055728041754803
9.49,-0.6302928066956985,0.769503201992844,-2.0559885210966953
9.5,-0.6185449193231269,0.7693563992071376,-2.0562476795237354
9.51,-0.6065277816284529,0.769209485212985,-2.0565055467774758
9.52,-0.5942314843840011,0.7690624644684476,-2.056762151995478
9.530000000000001,-0.581645683784715,0.7689153413392432,-2.0570175237232426
9.54,-0.5687595822359143,0.768768120100595,-2.057271689925907
9.55,-0.5555619086042036,0.7686208049390431,-2.0575246779997243
9.56,-0.5420408979844744,0.7684733999542206,-2.057776514783318
9.57,-0.5281842710520113,0.7683259091605954,-2.0580272265687194
9.58,-0.5139792130876621,0.7681783364891771,-2.058276839112201
9.59,-0.4994123527862978,0.7680306857891904,-2.05852537764489
9.600000000000001,-0.4844697409848625,0.7678829608297156,-2.058772866883187
9.61,-0.4691368294767625,0.7677351653012969,-2.0590193310389724
9.620000000000001,-0.4533984501147859,0.767587302817519,-2.0592647938296365
9.629999999999999,-0.4372387944458762,0.7674393769165518,-2.059509278487885
9.64,-0.4206413941686904,0.7672913910626664,-2.059752807771389
9.65,-0.4035891027597894,0.7671433486477189,-2.059995403972217
9.66,-0.386064078677482,0.7669952529926066,-2.0602370889261077
9.67,-0.3680477706247658,0.7668471073486947,-2.06047788402155
9.68,-0.3495209054355571,0.7666989148992145,-2.0607178102086885
9.690000000000001,-0.3304634792426015,0.7665506787606348,-2.06095688800806
9.7,-0.3108547526922546,0.7664024019840053,-2.0611951375191566
9.71,-0.2906732510918794,0.7662540875562739,-2.0614325784288243
9.719999999999999,-0.2698967705110188,0.7661057384015773,-2.061669230019493
9.73,-0.2485023910087562,0.7659573573825066,-2.061905111177254
9.74,-0.2264664983275674,0.7658089473013479,-2.0621402403997724
9.75,-0.2037648155789433,0.7656605109012972,-2.0623746358040496
9.76,-0.180372446648154,0.7655120508676525,-2.0626083151340313
9.77,-0.1562639332640423,0.7653635698289816,-2.0628412957680697
9.780000000000001,-0.1314133279131539,0.7652150703582661,-2.0630735947262355
9.79,-0.1057942850230654,0.7650665549740239,-2.063305228677488
9.8,-0.0793801730931608,0.7649180261414085,-2.0635362139467106
9.81,-0.0521442107060542,0.7647694862732863,-2.0637665665215965
9.82,-0.0240596296005559,0.7646209377312935,-2.0639963020594103
9.83,0.0049001317842927,0.7644723828268702,-2.0642254358936105
9.84,0.0347612006906224,0.7643238238222759,-2.0644539830403428
9.850000000000001,0.0655490046057145,0.7641752629315832,-2.0646819582048086
9.86,0.0972879642059779,0.7640267023216523,-2.064909375787503
9.870000000000001,0.1300011409290474,0.7638781441130861,-2.0651362498903367
9.879999999999999,0.1637098356202389,0.7637295903811661,-2.065362594322628
9.89,0.1984331350885645,0.7635810431567697,-2.065588422606987
9.9,0.2341874040370652,0.7634325044272691,-2.0658137479850764
9.91,0.2709857207575243,0.7632839761374121,-2.0660385834232597
9.92,0.3088372562595601,0.7631354601901857,-2.0662629416181413
9.93,0.3477465981983546,0.7629869584476623,-2.066486835001993
9.940000000000001,0.3877130231298556,0.7628384727318281,-2.066710275748075
9.95,0.4287297233032932,0.7626900048253968,-2.0669332757758516
9.96,0.4707829974260388,0.7625415564726051,-2.067155846756105
9.969999999999999,0.513851418604176,0.7623931293799934,-2.067378000115941
9.98,0.5579049969312564,0.7622447252171703,-2.0675997470437104
9.99,0.6029043588699731,0.7620963456175626,-2.0678210984938117
