Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.19,-36.42514506869401,-35.73414646351658,-25.427284134680797,-25.453643625895484,36.89549449677066,36.58164355874358,2.4241100264815687,2.1060804735466183,-4.364701914045179,-3.8272450939409093,-35.148188845024976,-35.70626177605905,21.222392210160383,21.792741206733393,21.835575148157016,21.383718969671065,-9.936749482601458,-10.122412828063604,32.784693607014766,33.27750022576543,-3.0223409398098284,-3.4661510709151506
4.2,-36.42186739788184,-35.72869353913126,-25.428110432618244,-25.45416046923145,36.89453890752645,36.579710372235304,2.4218844540580724,2.1036241633666433,-4.360232359097112,-3.823517039161348,-35.152550115221786,-35.71166543758152,21.22661754538496,21.796791566758575,21.832451589490248,21.38178134642329,-9.938210915168773,-10.125175751477643,32.78897693756349,33.282636701681184,-3.025643110307319,-3.469507142019897
4.21,-36.41858956507417,-35.72337458260219,-25.42893261242647,-25.454660685369326,36.89358906071313,36.57782585216785,2.419661592291022,2.10123576648404,-4.355771739551263,-3.8199037592784757,-35.15689860808901,-35.71695712106596,21.23080754350201,21.800745299410735,21.829347293311933,21.379914440024773,-9.939680285722009,-10.127891749752163,32.79325541123205,33.28767168540492,-3.0289329864590897,-3.472779225386513
4.22,-36.41531183377173,-35.71818925706004,-25.42975064281316,-25.45514486964612,36.89264501880433,36.57599012927986,2.417441629546373,2.0989143972285196,-4.3513203429700456,-3.8164032307929663,-35.161234092133306,-35.72213777703102,21.234962098213128,21.80460381527749,21.826262204390876,21.37811683134538,-9.94115734267288,-10.130560393977524,32.79752882473467,33.29260579707313,-3.0322104176001115,-3.475968420686701
4.23,-36.4120344666561,-35.71313711717276,-25.43056449293995,-25.455613606401553,36.89170684367561,36.574203285934395,2.4152247534245355,2.0966591475520984,-4.346878455169873,-3.8130134194590823,-35.165556337274154,-35.727208417196785,21.239081113016734,21.808368535562042,21.823196263402608,21.376387110624222,-9.942641835536168,-10.13318131718034,32.801796975762194,33.29743972201146,-3.035475257977295,-3.479075849034301
4.24,-36.4087577255037,-35.70821761249074,-25.43137413242512,-25.45606746812866,36.890774596617455,36.572465356798055,2.4130111506877685,2.094469089096368,-4.3424463601365,-3.809732283644226,-35.16986511492431,-35.73217011139607,21.243164501074173,21.812040891551973,21.82014940704264,21.374723878346956,-9.944133515011762,-10.13575421369496,32.806059663035676,33.30217420827189,-3.038727366728171,-3.482102651482168
4.25,-36.40548187110047,-35.70343009094696,-25.43217953134596,-25.4565070147303,36.88984833834842,36.57077632966216,2.4108010071883945,2.092343275191591,-4.33802433994188,-3.8065577774948984,-35.174160198069636,-35.73702398446718,21.247212185071948,21.815622324004554,21.81712156813986,21.373125746071175,-9.94563213306516,-10.138278838343881,32.810316686359286,33.30681006408768,-3.0419666078566463,-3.4850499875142638
4.26,-36.402207163157385,-35.69877380249766,-25.43298066024074,-25.456932792878515,36.88892812902851,36.56913614639584,2.4085945077978814,2.090280742787376,-4.333612674662573,-3.80348785391338,-35.17844136134809,-35.741771213137326,21.251224097080392,21.81911428245237,21.81411267576988,21.371591337202407,-9.947137443006342,-10.140755005438876,32.81456784667257,33.31134815525558,-3.0451928502059387,-3.487919033535266
4.2700000000000005,-36.39893386022671,-35.69424790288955,-25.433777490110327,-25.457345335471857,36.88801402827269,36.56754470402252,2.406391836336842,2.088280514315245,-4.329211642299764,-3.800520467350429,-35.182708381128,-35.746413022905145,21.255200178409,21.822518224433963,21.811122655368266,21.370119287722236,-9.948649199567027,-10.143182587614282,32.818812946101986,33.31578940245646,-3.0484059674287973,-3.4907109813599813
4.28,-36.39566221961926,-35.689851457535774,-25.434569992419423,-25.45774516118679,36.88710609516468,36.566001855910194,2.4041931755059913,2.086341599483491,-4.324821518700923,-3.7976535764194534,-35.1869610355854,-35.75095068492847,21.259140379458625,21.825835614655034,21.808151428843495,21.36870824687051,-9.950167158976264,-10.14556151450482,32.82305178801174,33.32013477852421,-3.0516058379551123,-3.4934270367052824
4.29,-36.39239249732253,-35.68558344548718,-25.435358139097453,-25.45813277411766,36.8862043882708,36.564507413063986,2.4019987068181066,2.084462997004749,-4.3204425774831545,-3.7948851463379465,-35.19119910478044,-35.755385512926395,21.263044659570856,21.829067924085827,21.805198914689544,21.367356877783156,-9.951691079034328,-10.147891771280396,32.82728417705377,33.32438530567282,-3.0547923449570207,-3.496068417687376
4.3,-36.389124947919925,-35.681442763481485,-25.436141902539067,-25.458508663500666,36.88530896565405,36.56306114551375,2.3998086105310334,2.082643696257129,-4.316075089958276,-3.792213151202773,-35.195422370732814,-35.75971886010263,21.26691298687469,21.832216629001064,21.802265028097963,21.366063858087305,-9.953220719184891,-10.150173397051349,32.831509919217,33.32854205269268,-3.057965376311616,-3.4986363533273335
4.3100000000000005,-36.38585982451101,-35.6774282300556,-25.43692125560429,-25.458873303515826,36.88441988488835,36.561662783783355,2.397623065581776,2.080882678879454,-4.311719325059657,-3.789635576105156,-35.19963061749608,-35.763952116096085,21.27074533813083,21.835283209969305,21.799349681069348,21.364827880455223,-9.95475584058548,-10.152406483156662,32.83572882187571,33.33260613212512,-3.0611248245613627,-3.5011320820681093
4.32,-36.38259737863296,-35.673538589705586,-25.437696171618285,-25.45922715316272,36.88353720307291,36.56031202043382,2.395442249521707,2.0791789203016275,-4.307375549270852,-3.7871504190923595,-35.203823631230854,-35.76808670396746,21.274541698573763,21.838269150798663,21.796452782524113,21.363647653118814,-9.956296206176145,-10.154591171348713,32.83994069383707,33.3365786974266,-3.064270586872328,-3.503556850306059
4.33,-36.37933786018316,-35.669772517079075,-25.438466624370793,-25.45957065620361,36.88266097684673,36.55900851166938,2.393266338452942,2.077531391210902,-4.303044026556075,-3.7847556929823907,-35.20800120027686,-35.77212407722705,21.278302061751862,21.841175937445872,21.79357423841244,21.36252190034563,-9.957841580746354,-10.156727651887604,32.844145345387744,33.340460940130136,-3.0674025649903296,-3.505911910940405
4.34,-36.376081517343096,-35.666128621185365,-25.43923258811515,-25.459904241169514,36.88179126240327,36.557751878996456,2.391095506965903,2.0759390589550777,-4.298725018292518,-3.782449427038448,-35.21216311522367,-35.77606571691011,21.28202642936572,21.844005056895796,21.790713951823307,21.361449362877927,-9.959391731000116,-10.158816161557832,32.848342588339584,33.344254087014946,-3.070520665195106,-3.508198521943622
4.3500000000000005,-36.3728285965035,-35.662605449608776,-25.439994037566983,-25.460228321422626,36.880928115505256,36.55654171092548,2.388929928078115,2.074400888883618,-4.294418783204565,-3.78022966850948,-35.21630916898017,-35.77991312870655,21.285714811104928,21.846757996018724,21.787871823092548,21.36042879833613,-9.96094642561925,-10.160856981620068,32.85253223607437,33.347959397292385,-3.0736247982526135,-3.5104179449558854
4.36,-36.36957934219093,-35.65920149271127,-25.440750947902544,-25.460543295271577,36.88007159149958,36.55537756470838,2.3867697731742528,2.0729158456277146,-4.290125577299921,-3.778094484043684,-35.2204391568427,-35.783667840149036,21.28936722448347,21.84943624041223,21.785047749909783,21.359458981587782,-9.962505435324866,-10.162850435710354,32.85671410358757,33.351578159817265,-3.076714879365558,-3.5125714439069724
4.37,-36.36633399699567,-35.65591518781196,-25.44150329475666,-25.460849546132994,36.87922174533234,36.55425896809879,2.384615211947488,2.07148289432027,-4.285845653807674,-3.776041960980664,-35.22455287656176,-35.78733139786628,21.292983694673996,21.8520412732346,21.7822416274242,21.35853870508307,-9.964068532936992,-10.164796887698962,32.860888007531116,33.35511169033187,-3.0797908281222486,-3.5146602836681584
4.38,-36.36309280150116,-35.652744923329124,-25.442251054220353,-25.46114744273524,36.878378631564,36.55318542112997,2.382466412342145,2.070101001757028,-4.281579263118305,-3.774070208529156,-35.228650128407224,-35.790905364904596,21.29656425434109,21.854574574036473,21.779453348349087,21.357666779158116,-9.965635493432364,-10.166696739519569,32.865053766255095,33.35856132875112,-3.0828525684438857,-3.516685728737242
4.39,-36.35985599421487,-35.64968904287484,-25.44299420283808,-25.461437339359275,36.8775423043847,36.55215639790037,2.3803235404976997,2.0687691374997876,-4.277326652725687,-3.7721773588358287,-35.23273071523212,-35.79439131812384,21.30010894347377,21.857037617596692,21.776682803064993,21.35684203230664,-9.96720609400037,-10.168550428980916,32.869211199848465,33.36192843649502,-3.0859000285303804,-3.5186490419592933
4.4,-36.35662381150073,-35.64674584928892,-25.443732717604643,-25.461719576112515,36.87671281762957,36.55117134835815,2.3781867606941525,2.067486274922904,-4.273088067171073,-3.7703615679510274,-35.23679444253483,-35.7977908456698,21.303617809217396,21.859431872768912,21.773929879721553,21.35606331142241,-9.96878011409712,-10.17035842756997,32.873360130178646,33.365214393876585,-3.0889331408047984,-3.520551483285449
4.41,-36.3533964875132,-35.64391360860384,-25.44446657596174,-25.461994479230537,36.87589022479428,36.5502297000804,2.3760562352987837,2.0662513922041454,-4.268863747989079,-3.7686210166974687,-35.24084111851968,-35.801105544528404,21.307090905705135,21.861758801344138,21.771194464337807,21.35532948201101,-9.970357335497694,-10.172121238257725,32.87750038093004,33.36842059754928,-3.091951841856526,-3.5223943085723692
4.42,-36.35017425413286,-35.64119055392871,-25.445195755794177,-25.46226236140362,36.87507457905061,36.549330860035866,2.373932124714327,2.0650634732610578,-4.264653933655703,-3.766953911446685,-35.24487055415594,-35.80433701816275,21.310528293889178,21.86401985693456,21.76847644090099,21.354639428374416,-9.97193754234649,-10.17383939331548,32.88163177764144,33.37154845802076,-3.0949560723832548,-3.5241787684241026
4.43,-36.346957340903735,-35.63857488924572,-25.445920235425707,-25.462523522123398,36.87426593326214,36.5484742163287,2.371814587328568,2.0639215086340132,-4.260458859538358,-3.7653584848089867,-35.24888256323509,-35.807486874238144,21.31393004137186,21.866216483883587,21.76577569146376,21.35399205376761,-9.973520521205756,-10.175513452151238,32.88575414774231,33.37459939723818,-3.0979457771318697,-3.525906107078396
4.44,-36.34374597497232,-35.63606479310872,-25.44663999361458,-25.462778248046543,36.87346434000002,36.547659139915105,2.369703779465397,2.06282449631711,-4.25627875784795,-3.763832996241477,-35.252876962426484,-35.81055672243442,21.317296222236884,21.86835011620653,21.76309209623978,21.353386280528593,-9.97510606110223,-10.177143999173158,32.889867320587946,33.37757484624804,-3.1009209048383397,-3.5275775613389646
4.45,-36.3405403810283,-35.63365842223843,-25.44735500954871,-25.463026813371904,36.8726698515589,36.546884986287644,2.367599855337317,2.0617714425379874,-4.252113857592999,-3.7623757325790654,-35.256853571331135,-35.81354817235047,21.3206269168807,21.870422176565658,21.760425533697585,21.352821050183174,-9.976693953571962,-10.178731641687966,32.89397112749342,33.38047624293525,-3.1038814081666937,-3.5291943595552246
4.46,-36.33734078124701,-35.631353915007175,-25.448065262840533,-25.4632694802282,36.87188251997287,36.54615109712385,2.3655029669994416,2.0607613624879395,-4.2479643845358055,-3.7609850084930145,-35.26081221253386,-35.81646283149948,21.3239222118443,21.872434075283348,21.75777588065274,21.352295323524515,-9.978283992703275,-10.180277007840061,32.898065401766424,33.3833050298459,-3.106827243647167,-3.5307577206504765
4.47,-36.33414739523377,-35.629149394807555,-25.44877073352153,-25.463506499068835,36.871102397031535,36.54545680189271,2.363413264304971,2.0597932810034214,-4.243830561150664,-3.759659166881151,-35.264752711653536,-35.81930230339795,21.32718219964553,21.87438720939645,21.755143012358232,21.3518080806691,-9.979875975177906,-10.181780744597859,32.90214997873887,33.386062652093585,-3.1097583716136055,-3.532268853199549
4.48,-36.33096043996994,-35.627042973300355,-25.44947140203643,-25.463738109072345,36.87032953429616,36.5448014194172,2.3613308948621756,2.0588662332002268,-4.239712606584129,-3.758396579194068,-35.26867489739158,-35.822068185748265,21.330406978612,21.876282961754413,21.752526802593007,21.351358321089528,-9.98146970031029,-10.1832435157921,32.906224695797356,33.38875055535453,-3.1126747561402093,-3.5337289545565977
4.49,-36.32778012976086,-35.62503275353758,-25.450167249237065,-25.463964538544865,36.86956398311594,36.544184259387684,2.3592560039928903,2.0579792650615722,-4.23561073661733,-3.7571956457010205,-35.27257860157853,-35.82476206871514,21.33359665271481,21.878122700163217,21.749927123748684,21.35094506362495,-9.983064970085078,-10.18466600021072,32.91028939241236,33.39137018395128,-3.1155763649776897,-3.5351392100333294
4.5,-36.324606676185645,-35.623116832957685,-25.45085825637596,-25.464186005323267,36.86880579464428,36.543604623824926,2.357188734692521,2.057131433981354,-4.231525163630327,-3.756054795699299,-35.27646365921882,-35.82738553329564,21.336751331403157,21.879907776577333,21.74734384691438,21.35056734647061,-9.984661589192816,-10.186048889754446,32.91434391016628,33.39392297902757,-3.1184631694889253,-3.5365007921280607
4.51,-36.321440288048855,-35.621293306250024,-25.45154440509955,-25.464402717176785,36.86805501985527,36.54306180848905,2.355129227591578,2.056321809263932,-4.227456096568505,-3.7549724876705874,-35.280329908533574,-35.82994014978333,21.339871129439963,21.881639526340813,21.744776841959627,21.350224227146324,-9.986259365063855,-10.187392887656117,32.91838809278022,33.39641037681372,-3.121335144584185,-3.537814859805511
4.5200000000000005,-36.31828117133406,-35.61956026808676,-25.452225677441145,-25.464614872205352,36.86731170956013,36.542555104233394,2.3530776209187336,2.0555494725816548,-4.223403740911005,-3.753947209387595,-35.284177191001575,-35.83242747632415,21.34295616673863,21.883319267478782,21.74222597761535,21.349914782445772,-9.987858107900497,-10.18869870676664,32.92242178613956,33.398833806984534,-3.124192268655994,-3.539082557827137
4.53,-36.31512952915931,-35.61791581572193,-25.452902055813524,-25.464822659233274,36.866575914423805,36.54208379830072,2.351034050465411,2.054813518391446,-4.219368298641168,-3.7529774779741536,-35.28800535139826,-35.83484905756486,21.34600656820103,21.884948300039603,21.7396911215529,21.34963810836685,-9.989457630707347,-10.189967067909972,32.926444838318304,33.40119469110865,-3.1270345235137165,-3.540305016131685
4.54,-36.311985561734545,-35.61635805145563,-25.453573523001307,-25.465026258196872,36.86584768498167,36.541647175561806,2.3489986495519,2.0541130543119657,-4.215349968219001,-3.752061839921771,-35.29181423783279,-35.83720642339091,21.349022463556857,21.886527905488823,21.73717214046109,21.34939332002397,-9.991057749320005,-10.19119869830845,32.93045709960217,33.40349444118921,-3.1298618943179073,-3.5414833492652873
4.55,-36.308849466320936,-35.614885084964705,-25.45424006215296,-25.46522584052469,36.86512707165621,36.54124451969442,2.3469715489950063,2.053447201462398,-4.211348944555636,-3.7511988710654673,-35.29560370178317,-35.83950108775395,21.352003987204352,21.88805934615413,21.73466890012128,21.349179551543536,-9.992658282431965,-10.192394330080003,32.93445842251048,33.405734458294866,-3.1326743695145254,-3.542618655860496
4.5600000000000005,-36.30572143719215,-35.61349503549989,-25.454901656772577,-25.465421569509775,36.864414124773944,36.540875114303205,2.344952877077223,2.052815094764512,-4.2073654189897765,-3.750387176521625,-35.299373598129435,-35.84173454758603,21.35495127805263,21.889543864721688,21.732181265480413,21.348995955942943,-9.99425905161987,-10.193554698808013,32.938448661816764,33.40791613128101,-3.135471940769045,-3.543712018163204
4.57,-36.30260166559757,-35.61218603395082,-25.455558290711284,-25.465613600672818,36.86370889458227,36.540538243978915,2.3429427595174315,2.0522158832091226,-4.20339957926612,-3.749625390590336,-35.30312378518483,-35.84390828179866,21.357864479365578,21.890982683783037,21.729709100722108,21.348841704994435,-9.995859881367087,-10.194680542184008,32.94242767456818,33.4100408355984,-3.138254602900541,-3.544764501606627
4.58,-36.29949033972749,-35.61095622478006,-25.45620994815848,-25.465802082115257,36.86301143126651,36.540233195299635,2.340941319443112,2.051648730088581,-4.199451609515722,-3.748912176624891,-35.3068541247251,-35.84602375036495,21.360743738607404,21.89237700543212,21.72725226933566,21.348715989074016,-9.997460599085612,-10.195772598723204,32.946395320103655,33.412109932188926,-3.1410223538158037,-3.5457771544309997
4.59,-36.29638764468024,-35.609803767828666,-25.456856613632706,-25.465987154862695,36.86232178496701,36.539959257771365,2.3389486773640766,2.0511128131963714,-4.195521690238312,-3.7482462268703545,-35.31056448201573,-35.84808239348269,21.363589207290065,21.893728010911026,21.72481063418308,21.348618016997076,-9.999061035136384,-10.196831606553019,32.95035146007081,33.41412476646563,-3.1437751944435375,-3.546751007347931
4.6000000000000005,-36.293293762431304,-35.60872683999548,-25.457498271972252,-25.46616895319708,36.86164000579631,36.53971572471102,2.336964951147698,2.0506073249954193,-4.191609998286509,-3.7476262622737373,-35.314254725837294,-35.850085630815,21.366401040822403,21.895036860303925,21.72238405756408,21.34854701584113,-10.000661022847972,-10.197858302272977,32.95429595844167,33.41608666737553,-3.1465131286686967,-3.547687073247821
4.61,-36.29020887180428,-35.6077236367925,-25.458134908325583,-25.46634760497773,36.86096614385642,36.53950189407103,2.3349902559956366,2.0501314727563846,-4.187716706851946,-3.747051032267762,-35.317924728508814,-35.85203486080684,21.369179398361265,21.89630469227741,21.719972401279065,21.348502230756022,-10.002260398533714,-10.198853419885845,32.9582286815271,33.417996946542864,-3.1492361632670156,-3.5485863469490972
4.62,-36.28713314844394,-35.60679237378048,-25.458766508141377,-25.466523231951612,36.860300249256206,36.539317069208174,2.3330247044220513,2.0496844786673405,-4.18384198545326,-3.7465193145301927,-35.321574365909164,-35.85393146007477,21.371924442664557,21.897532623866066,21.717575526690062,21.34848292476342,-10.0038590015073,-10.19981768979856,32.962149497990076,33.41985689749007,-3.151944307839774,-3.5494498049877783
4.63,-36.28406676479114,-35.60593128788615,-25.4593930571584,-25.466695950051626,36.8596423721288,36.53916055959673,2.3310684062332823,2.0492655799161676,-4.1799859999259334,-3.7460299147205345,-35.32520351749654,-35.85577678286621,21.374636339946324,21.898721750301817,21.715193294779723,21.348488378545568,-10.005456674096832,-10.200751837891158,32.966058278857695,33.42166779493427,-3.154637574748851,-3.5502784054455097
4.64,-36.28100989005965,-35.60513863860672,-25.460014541395086,-25.466865869683655,36.858992562649235,36.539031681487096,2.3291214685089945,2.0488740287469684,-4.176148912413964,-3.7455816661960357,-35.32881206632597,-35.857572160586734,21.377315259733887,21.899873144884968,21.712825566208203,21.348517890224564,-10.007053261657417,-10.201656584652621,32.96995489753202,33.423430894156404,-3.1573159790521093,-3.551073087814834
4.65,-36.27796269021498,-35.604412709103904,-25.46063094713889,-25.467033096001746,36.85835087105201,36.538929758512815,2.327183995584765,2.048509092491964,-4.172330881363332,-3.745173429708659,-35.33239989906497,-35.85931890139128,21.379961374727113,21.900987858895554,21.71047220136816,21.348570775132465,-10.008648612582284,-10.202532644381604,32.973839229799694,33.425147430440596,-3.1599795384391545,-3.551834772899782
4.66,-36.27492532795503,-35.60375180719185,-25.461242260935368,-25.467197729172426,36.85771734764891,36.53885412224629,2.325256089036103,2.048170053580071,-4.168532061517239,-3.7448040930845994,-35.33596690600716,-35.861018289837716,21.38257486065984,21.902066921543312,21.708133060437696,21.348646365573586,-10.01024257831248,-10.203380724449781,32.97771115384038,33.42681861857999,-3.1626282731675066,-3.552564362750304
4.67,-36.271897962692734,-35.60315426622284,-25.46184846957706,-25.467359864627202,36.85709204284683,36.53880411270558,2.3233378476638795,2.0478562095234674,-4.164752603913099,-3.7444725708878894,-35.33951298108415,-35.862671586598466,21.385155896163493,21.90311133995393,21.70580800343137,21.348744010579143,-10.011835013345186,-10.204201524626395,32.981570550234025,33.428445652448076,-3.165262205999226,-3.553262740628531
4.68,-36.268880750540475,-35.60261844587513,-25.462449560092097,-25.467519593303756,36.85647500716575,36.53877907881341,2.3214293674811595,2.047566872883423,-4.160992655881241,-3.7441778040696296,-35.3430380218754,-35.86428002822866,21.387704662632945,21.904122099190296,21.703496890249227,21.34886307565531,-10.013425775240636,-10.204995736461226,32.98541730196694,33.43002970462966,-3.1678813621380257,-3.553930771005677
4.69,-36.26587384429648,-35.60214273284685,-25.463045519732606,-25.46767700187682,36.85586629125679,36.53877837881125,2.319530741701405,2.04730137121668,-4.1572523610453045,-3.743918759604274,-35.346541929616315,-35.86584482698657,21.39022134409463,21.905100162306148,21.70119958072391,21.3490029425252,-10.015014724627733,-10.20576404272422,32.989251294436755,33.43157192611223,-3.1704857691669095,-3.5545692995873925
4.7,-36.26287739343295,-35.601725541459864,-25.463636335962892,-25.467832172977797,36.855265945920415,36.53880138062931,2.317642060728044,2.0470590470036107,-4.153531859324291,-3.7436944301140813,-35.35002460920446,-35.86736717070512,21.392706127076956,21.906046470431047,21.69891593466583,21.34916300886584,-10.016601725208352,-10.206507116899111,32.993072415456204,33.43307344603127,-3.173075456986362,-3.5551791533662187
4.71,-36.25989154408612,-35.60136531417867,-25.46422199644738,-25.467985185404046,36.854674022124705,36.538847462215095,2.3157634121453716,2.0468392575591894,-4.1498312869362435,-3.743503833483331,-35.35348596920398,-35.86884822270977,21.395159200483032,21.90696194288407,21.696645811906475,21.34934268804003,-10.018186643760387,-10.207225622729005,32.9968805552558,33.43453537146919,-3.175650457753126,-3.555761140699304
4.72,-36.256916439048055,-35.60106052204788,-25.46480248903836,-25.46813611431814,36.8540905710238,36.53891601182213,2.313894880710772,2.0466413749281696,-4.146150776403523,-3.74334601246322,-35.35692592184821,-35.870289121781504,21.39758075546573,21.907847477314604,21.69438907233976,21.34954140882459,-10.01976935013955,-10.20792021381136,33.00067560648538,33.43595878730356,-3.1782108058195933,-3.556316051409935
4.73,-36.25395221776024,-35.60080966505229,-25.465377801763516,-25.46828503143709,36.853515643976394,36.53900642826055,2.312036548348235,2.0464647857654312,-4.142490456559651,-3.7432200342687225,-35.360344383040534,-35.871690982161596,21.39997098530508,21.90870394986831,21.692145575961614,21.34975861513477,-10.021349717279977,-10.20859153324012,33.00445746421457,33.43734475610241,-3.180756537673833,-3.556844656911004
4.74,-36.25099901630894,-35.60061127240461,-25.465947922813232,-25.46843200521203,36.852949292564446,36.53911812111217,2.310188494143144,2.0463088912026266,-4.138850452557677,-3.743124990168437,-35.363741272353494,-35.873054893595494,21.402330085288067,21.9095322153767,21.689915182907654,21.34999376574625,-10.022927621193675,-10.209240213292489,33.00822602593213,33.43869431806387,-3.18328769188029,-3.557347710349139
4.75,-36.2480569674223,-35.600463902764226,-25.466512840527734,-25.468577100999234,36.852391568611935,36.53925051091111,2.308350794338315,2.0461731067022035,-4.135230885880054,-3.7430599950685695,-35.36711651302619,-35.87438192141334,21.404658252590774,21.910333107568118,21.687697753489086,21.350246334014724,-10.024502940968846,-10.209866875158296,33.011981191544315,33.44000849099675,-3.1858043090211643,-3.5578259467678217
4.76,-36.24512620046914,-35.600366144390726,-25.467072543383996,-25.46872038122145,36.8518425242038,36.539403029292835,2.3065235223312572,2.0460568618998516,-4.131631874349967,-3.7430241870918204,-35.370470031960004,-35.875673106644385,21.40695568616292,21.91110743929875,21.685493148226783,21.350515807593457,-10.02607555876708,-10.210472128709242,33.01572286337207,33.44128827034032,-3.1883064316385057,-3.5582800832878867
4.7700000000000005,-36.242206841459385,-35.60031661523741,-25.467627019982466,-25.468861905521436,36.85130221170501,36.539575119112065,2.3047067486726367,2.0459596004362472,-4.128053532144106,-3.743016727152278,-35.37380175971267,-35.87692946616327,21.409222586614753,21.911856002801507,21.683301227883643,21.350801688149897,-10.027645359819532,-10.211056572306166,33.019450946147295,33.442534629219956,-3.190794104177032,-3.5587108193042787
4.78,-36.23929901304624,-35.60031396298741,-25.468176259033612,-25.46900173090683,36.85077068377974,36.53976623453292,2.302900541065912,2.0458807797792056,-4.124495969806823,-3.7430367985270787,-35.3771116304907,-35.87815199286518,21.411459156106392,21.912579569951795,21.68112185349517,21.351103491081595,-10.029212232422031,-10.211620792641712,33.023165347008046,33.4437485185364,-3.193267372927698,-3.5591188366973716
4.79,-36.23640283452988,-35.600356865036396,-25.468720249344265,-25.46913991188782,36.850247993410754,36.53997584109256,2.3011049643681187,2.0458198710370614,-4.120959294265655,-3.7430836064258144,-35.38039958214028,-35.87934165586856,21.413665598239508,21.913278892548018,21.678954886398376,21.351420745231668,-10.03077606792924,-10.212165364616492,33.02686597549274,33.444930867086285,-3.195726285972023,-3.5595048000577196
4.8,-36.2335184218628,-35.600444028426594,-25.469258979803797,-25.469276500606867,36.84973419391888,36.54020341573866,2.299320080591778,2.045776358764056,-4.117443608848176,-3.743156377558138,-35.38366555613651,-35.88049940074219,21.4158421179514,21.913954702605373,21.67680018825896,21.351752992604386,-10.032336760747803,-10.212690851246485,33.03055274353342,33.44608258171143,-3.198170893127199,-3.559869356922769
4.8100000000000005,-36.23064588765664,-35.60057418973369,-25.4697924393701,-25.469411546961492,36.8492293389827,36.54044844684501,2.297545948907895,2.0457497407588385,-4.113949013300135,-3.7432543597007317,-35.38690949757129,-35.88162614975432,21.417988921411453,21.914607712662,21.674657621096884,21.35209978808148,-10.033894208328642,-10.213197803599536,33.03422556544801,33.447204547474655,-3.200601245891992,-3.5602131380244697
4.82,-36.22778534119067,-35.6007461149119,-25.470320617055403,-25.469545098720175,36.84873348265833,36.540710434204776,2.2957826256500287,2.0457395278565875,-4.110475603804855,-3.7433768212639698,-35.3901313551395,-35.88272280214412,21.42010621591998,21.91523861609534,21.67252704731027,21.352460699139066,-10.035448311158294,-10.21368676075929,33.0378843579317,33.44829762785984,-3.203017397393441,-3.560536757546551
4.83,-36.22493688842158,-35.60095859909948,-25.47084350191193,-25.469677201632283,36.84824667939942,36.54098888900362,2.2940301643193988,2.0457452437156425,-4.107023473003846,-3.7435230508590247,-35.39333108112396,-35.88379023441002,21.422194209809383,21.915848087447987,21.67040832969773,21.352835305566224,-10.036998972749451,-10.214158249814187,33.04152904004736,33.44936266499423,-3.205419402334378,-3.560840813390283
4.84,-36.22210063199489,-35.60121046638802,-25.471361083017353,-25.46980789953115,36.84776898407733,36.5412833337741,2.292288615591003,2.0457664245993983,-4.103592710018608,-3.7436923568661,-35.396508631378815,-35.88482930061587,21.424253112347714,21.916436782761306,21.668301331479125,21.353223199185305,-10.038546099630652,-10.21461278586996,33.045159533215056,33.45040047989136,-3.2078073169417656,-3.561125887447684
4.8500000000000005,-36.219276671257674,-35.601500569558674,-25.471873349460125,-25.46993723443194,36.84730045200141,36.541593302333794,2.2905580273207193,2.0458026191541294,-4.100183400473581,-3.74388406700439,-35.3996639653116,-35.885840832711956,21.426283133644525,21.917005339915992,21.666205916314773,21.35362398357342,-10.040089601335206,-10.215050872083793,33.04877576120077,33.45141187271179,-3.2101811989158726,-3.5613925458812536
4.86,-36.2164651022727,-35.601827789788366,-25.47238029032461,-25.470065246623538,36.846841138939574,36.54191833970672,2.288838444553356,2.0458533881833008,-4.096795626520203,-3.7440975279039357,-35.40279704586403,-35.886825640869596,21.42828448455906,21.917554378978483,21.664121948323153,21.35403727378717,-10.041629390389357,-10.215472999718342,33.052377650104184,33.452397623040326,-3.2125411073802823,-3.561641339409126
4.87,-36.21366601783393,-35.60219103632773,-25.47288189467609,-25.470191974755956,36.846391101138934,36.54225800203073,2.2871299095316324,2.04591830441912,-4.093429466862055,-3.744332104680426,-35.40590783949136,-35.887784513827434,21.430257376610747,21.918084502551405,21.66204929209713,21.35446269608916,-10.043165382299746,-10.215879648214035,33.05596512834563,33.453358490178616,-3.2148871028327504,-3.561872803594812
4.88,-36.21087950748331,-35.60258924615518,-25.47337815154558,-25.470317455921812,36.845950395346755,36.54261185645189,2.2854324617060486,2.0459969522917736,-4.09008499678104,-3.7445871805128483,-35.40899631614065,-35.88871821924786,21.432202021891953,21.91859629612842,21.659987812718732,21.354899887677735,-10.04469749554018,-10.216271285278221,33.059538126652335,33.454295213450344,-3.2172192470969105,-3.562087459140632
4.89,-36.20810565752885,-35.60302138360808,-25.47386904991453,-25.470441725733888,36.845519078831494,36.54297948100661,2.2837461377456236,2.046088927697016,-4.086762288164569,-3.744862156224813,-35.41206244922767,-35.889627504083,21.434118632983015,21.919090328450956,21.657937375772494,21.35534849641936,-10.046225651537767,-10.216648366989467,33.06309657804374,33.455208512518105,-3.2195376032748344,-3.5622858121842342
