Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.75,-36.2480569674223,-36.25177095776678,-25.466512840527734,-25.474137282415924,36.852391568611935,36.84269729810715,2.308350794338315,2.2934543815184716,-4.135230885880054,-4.107592754316668,-35.36711651302619,-35.470616159786154,21.404658252590774,21.30777901368243,21.687697753489086,21.73631715948998,-10.024502940968846,-9.907739127239358,33.011981191544315,33.04305401247242,-3.1858043090211643,-3.1566195761445512
4.76,-36.24512620046914,-36.24838276628182,-25.467072543383996,-25.474723750927744,36.8518425242038,36.84167644494298,2.3065235223312572,2.2911648909071713,-4.131631874349967,-4.103190141938084,-35.370470031960004,-35.47541234087913,21.40695568616292,21.30952265380112,21.685493148226783,21.734451112374693,-10.02607555876708,-9.908417989550458,33.01572286337207,33.04726837652704,-3.1883064316385057,-3.1591359593165196
4.7700000000000005,-36.242206841459385,-36.24499351587174,-25.467627019982466,-25.475306289173435,36.85130221170501,36.84065640526309,2.3047067486726367,2.2888772024394983,-4.128053532144106,-4.098792790308439,-35.37380175971267,-35.48020379004345,21.409222586614753,21.311230170210823,21.683301227883643,21.732603226163835,-10.027645359819532,-9.909095232024052,33.019450946147295,33.0514785005908,-3.190794104177032,-3.161638867605462
4.78,-36.23929901304624,-36.24160321642597,-25.468176259033612,-25.475884901380613,36.85077068377974,36.839637153339154,2.302900541065912,2.2865913452009234,-4.124495969806823,-4.094400720443059,-35.3771116304907,-35.48499043011564,21.411459156106392,21.312901781816397,21.68112185349517,21.730773382547483,-10.029212232422031,-9.909770907083605,33.023165347008046,33.055684346490416,-3.193267372927698,-3.1641283566867027
4.79,-36.23640283452988,-36.238211877005085,-25.468720249344265,-25.47645959186942,36.850247993410754,36.838618663573904,2.3011049643681187,2.2843073474845874,-4.120959294265655,-4.090013952364173,-35.38039958214028,-35.48977218431955,21.413665598239508,21.314537709023647,21.678954886398376,21.728961463195265,-10.03077606792924,-9.910445068542499,33.02686597549274,33.0598858765906,-3.195726285972023,-3.1666044835478715
4.8,-36.2335184218628,-36.234819505873666,-25.469258979803797,-25.477030365047675,36.84973419391888,36.837600910508115,2.299320080591778,2.2820252368081606,-4.117443608848176,-4.0856325051284355,-35.38366555613651,-35.494548976273286,21.4158421179514,21.316138173619247,21.67680018825896,21.727167349793017,-10.032336760747803,-9.91111777152878,33.03055274353342,33.06408305377903,-3.198170893127199,-3.169067306426469
4.8100000000000005,-36.23064588765664,-36.2314261105328,-25.4697924393701,-25.477597225406225,36.8492293389827,36.836583868827326,2.297545948907895,2.279745039930348,-4.113949013300135,-4.081256396854,-35.38690949757129,-35.49932072999645,21.417988921411453,21.317703398654164,21.674657621096884,21.725390924078475,-10.033894208328642,-9.911789072411315,33.03422556544801,33.06827584145132,-3.200601245891992,-3.171516884749
4.82,-36.22778534119067,-36.228031697751945,-25.470320617055403,-25.47816017751429,36.84873348265833,36.83556751336759,2.2957826256500287,2.2774667828673145,-4.110475603804855,-4.07688564474697,-35.3901313551395,-35.504087369916604,21.42010621591998,21.31923360833062,21.67252704731027,21.723632067874508,-10.035448311158294,-9.912459028727222,33.0378843579317,33.07246420349657,-3.203017397393441,-3.1739532790715397
4.83,-36.22493688842158,-36.224636273599856,-25.47084350191193,-25.478719226015183,36.84824667939942,36.834551819121636,2.2940301643193988,2.2751904909088747,-4.107023473003846,-4.072520265127392,-35.39333108112396,-35.50884882087599,21.422194209809383,21.32072902789261,21.67040832969773,21.721890663121467,-10.036998972749451,-9.913127699110904,33.04152904004736,33.07664810428344,-3.205419402334378,-3.176376551021842
4.84,-36.22210063199489,-36.22123984347535,-25.471361083017353,-25.47927437562189,36.84776898407733,36.833536761244325,2.292288615591003,2.272916188634424,-4.103592710018608,-4.068160273454659,-35.396508631378815,-35.513605008138725,21.424253112347714,21.322189883519997,21.668301331479125,21.72016659190778,-10.038546099630652,-9.913795143224444,33.045159533215056,33.08082750864641,-3.2078073169417656,-3.1787867632429547
4.8500000000000005,-36.219276671257674,-36.21784241213654,-25.471873349460125,-25.479825631113346,36.84730045200141,36.83252231505761,2.2905580273207193,2.2706438999287126,-4.100183400473581,-4.063805684352421,-35.3996639653116,-35.51835585739677,21.426283133644525,21.323616402225632,21.666205916314773,21.718459736499195,-10.040089601335206,-9.914461421689273,33.04877576120077,33.085002381872464,-3.2101811989158726,-3.1811839793382735
4.86,-36.2164651022727,-36.21444398373051,-25.47238029032461,-25.480372997330132,36.846841138939574,36.83150845605503,2.288838444553356,2.2683736479972954,-4.096795626520203,-4.059456511632923,-35.40279704586403,-35.52310129477688,21.42828448455906,21.32500881175634,21.664121948323153,21.71676997936646,-10.041629390389357,-9.91512659601965,33.052377650104184,33.08917268968824,-3.2125411073802823,-3.183568263818093
4.87,-36.21366601783393,-36.21104456182141,-25.47288189467609,-25.480916479170865,36.846391101138934,36.83049515990696,2.2871299095316324,2.2661054553818887,-4.093429466862055,-4.055112768320802,-35.40590783949136,-35.52784124684665,21.430257376610747,21.32636734049666,21.66204929209713,21.71509720321194,-10.043165382299746,-9.915790728557273,33.05596512834563,33.093338398247774,-3.2148871028327504,-3.1859396820476187
4.88,-36.21087950748331,-36.207644149418414,-25.47337815154558,-25.48145608158867,36.845950395346755,36.82948240246366,2.2854324617060486,2.2638393439753415,-4.09008499678104,-4.05077446667638,-35.40899631614065,-35.53257564062107,21.432202021891953,21.327692217376384,21.659987812718732,21.713441290994627,-10.04469749554018,-9.916453882407406,33.059538126652335,33.097499474120035,-3.2172192470969105,-3.1882983001963745
4.89,-36.20810565752885,-36.204242749002894,-25.47386904991453,-25.481991809587452,36.845519078831494,36.82847015976,2.2837461377456236,2.2615753350364503,-4.086762288164569,-4.046441618218417,-35.41206244922767,-35.53730440356884,21.434118632983015,21.32898367178086,21.657937375772494,21.711802125953895,-10.046225651537767,-9.917116121376617,33.06309657804374,33.10165588427743,-3.2195376032748344,-3.1906441851890985
4.9,-36.20534455106391,-36.20084036255449,-25.474354578699327,-25.48252366821879,36.84509720940412,36.8274584080184,2.282070971549468,2.259313449204535,-4.0834614095337205,-4.042114233746322,-35.415106215612695,-35.542027463618176,21.43600742286951,21.330241933464507,21.65589784735743,21.71017959163222,-10.047749774658428,-9.917777509911737,33.06664041781616,33.10580759608431,-3.221842235700446,-3.192977404657959
4.91,-36.202596267987744,-36.19743699157728,-25.4748347267357,-25.48305166257847,36.84468484543963,36.826447123652486,2.2804069942591596,2.2570537065136724,-4.080182426072337,-4.037792323361848,-35.41812759557519,-35.5467447491631,21.43786860486171,21.331467232467507,21.65386909409763,21.708573571896387,-10.049269792191836,-9.918438113040496,33.07016958352665,33.10995457728618,-3.2241332098937954,-3.195298026896264
4.92,-36.199860885027135,-36.19403263712488,-25.475309482762945,-25.483575797803525,36.84428204589874,36.82543628326955,2.2787542342718994,2.25479612640683,-4.076925399657014,-4.033475896490257,-35.421126572787344,-35.5514561890692,21.43970239251627,21.332659799035408,21.651850983151537,21.70698395095789,-10.050785634335798,-9.919097996313464,33.07368401497615,33.11409679599892,-3.226410592516192,-3.197606120813403
4.93,-36.1971384757592,-36.19062729982448,-25.475778835407997,-25.484096079069303,36.84388887034985,36.82442586367357,2.2771127172544077,2.252540727749616,-4.073690388887966,-4.0291649619010075,-35.42410313428654,-35.55616171267951,21.44150899956005,21.333819863541567,21.64984338221992,21.705410613391713,-10.052297234180145,-9.919757225747343,33.07718365419198,33.11823422069838,-3.2286744513261945,-3.199901755891264
4.94,-36.19442911063525,-36.18722097990122,-25.47624277316941,-25.484612511586445,36.843505378991246,36.823415841867686,2.2754824661575395,2.2502875288438147,-4.070477449120716,-4.024859527727866,-35.42705727044688,-35.56086124982036,21.443288639816068,21.334947656412595,21.647846159552568,21.703853444154543,-10.053804527690104,-9.920415867769997,33.080668445409565,33.12236682021095,-3.23092485513646,-3.2021850021418974
4.95,-36.191732857005746,-36.18381367720124,-25.476701284401138,-25.485125100598246,36.84313163267346,36.82240619505633,2.273863501231584,2.248036547440717,-4.067286632498584,-4.020559601488582,-35.42998897494967,-35.565554730806696,21.445041527131583,21.336043408056593,21.64585918395375,21.702312328601582,-10.055307453689256,-9.921073989166466,33.08413833505363,33.12649456370338,-3.233161873771452,-3.204455930066441
4.96,-36.1890497791462,-36.18040539121396,-25.477154357296204,-25.48563385137829,36.842767692921974,36.82139690064677,2.272255840042221,2.2457878007541536,-4.064117987985943,-4.016265190104063,-35.432898244753005,-35.57024208644763,21.446767875308247,21.33710734879397,21.643882324786468,21.700787152502308,-10.05680595384205,-9.921731657026736,33.08759327171865,33.13061742067386,-3.235385578025997,-3.2067146106154216
4.97,-36.18637993828409,-36.17699612109428,-25.477601979870233,-25.48613876922736,36.84241362196008,36.82038793625152,2.2706594974870984,2.2435413054732694,-4.060971561402201,-4.011976299916972,-35.435785080060434,-35.574923248052045,21.448467898034288,21.33813970879103,21.64191545197551,21.699277802055597,-10.058299972635934,-9.922388938694793,33.091033206148765,33.13473536094293,-3.2375960396246968,-3.208961115150261
4.98,-36.18372339262668,-36.17358586568379,-25.47804413994484,-25.486639859471477,36.842069482732114,36.81937927968932,2.269074485813012,2.241297077775079,-4.057847395456479,-4.007692936709991,-35.4386494842888,-35.57959814743358,21.450141808818746,21.3391407179962,21.63995843600937,21.69778416390343,-10.05978945736314,-9.923045901718897,33.09445809121706,33.13884835464511,-3.23979333118219,-3.211195515405954
4.99,-36.18108019738977,-36.17017462353152,-25.4784808251309,-25.487137127459647,36.8417353389268,36.81837090898653,2.267500814633647,2.239055133336765,-4.054745529782962,-4.003415105723483,-35.44149146403526,-35.58426671691585,21.451789820927655,21.34011060607872,21.638011147941004,21.696306125144208,-10.06127435810212,-9.923702613803421,33.09786788190431,33.14295637222034,-3.241977526164247,-3.213417883455072
5.0,-36.17845040482727,-36.16676239291402,-25.47891202281164,-25.48763057856143,36.84141125500103,36.81736280237837,2.2659384909478577,2.2368154873476813,-4.051666000976871,-3.999142811672739,-35.444311029043504,-35.58892888933758,21.45341214732225,21.341049602369672,21.636073459387543,21.69484357334454,-10.062754627698704,-9.92435914276196,33.10126253527719,33.14705938440601,-3.244148698849719,-3.2156282916727768
5.01,-36.1758340642616,-36.16334917185481,-25.479337720125656,-25.488120218164852,36.84109729620378,36.81635493830972,2.264387519158455,2.2345781545211887,-4.048608842631043,-3.994876058764783,-35.447108192169296,-35.59358459805746,21.45500900059898,21.341957935805933,21.634145242528874,21.693396396550913,-10.064230221746978,-9.92501555647172,33.10464201046596,33.1511573622294,-3.2463069242933025,-3.217826812703163
5.0200000000000005,-36.17323122211491,-36.159934958143324,-25.47975790394974,-25.48860605167456,36.84079352860043,36.815347295435856,2.2628479010914715,2.2323431491061907,-4.045574085373079,-3.990614850714734,-35.44988296934527,-35.59823377695859,21.45658059293154,21.342835834875537,21.632226370105215,21.69196448329982,-10.065701098569926,-9.925671922829187,33.108006268641574,33.155250277000185,-3.248452278289145,-3.220013519426635
5.03,-36.17064192194095,-36.1565197493535,-25.480172560881623,-25.489088084509948,36.840500019097306,36.814339852622645,2.261319636015874,2.2301104848984292,-4.042561756903027,-3.9863591907616294,-35.45263537954511,-35.60287636045378,21.458127136014667,21.343683527566363,21.630316715413674,21.690547722627713,-10.067167219199847,-9.926328309707296,33.11135527299246,33.15933810030319,-3.250584837335262,-3.222188484928316
5.04,-36.16806620445777,-36.153103542861146,-25.48058167722255,-25.48956632210299,36.84021683546655,36.813332588947475,2.2598027206637004,2.227880175251583,-4.0395718820315825,-3.9821090816839724,-35.45536544474709,-35.60751228348937,21.459648841009805,21.344501241316078,21.628416152303775,21.68914600407968,-10.068628547358614,-9.926984784913593,33.11468898870071,33.163420803991734,-3.2527046785987728,-3.224351782467751
5.05,-36.16550410758102,-36.14968633586167,-25.48098523895973,-25.490040769896893,36.83994404637129,36.81232548369919,2.258297149250586,2.2256522330880544,-4.036604482718753,-3.9778645258147036,-35.458073189897064,-35.61214148155034,21.461145918492544,21.3452892029651,21.62652455517208,21.687759217717964,-10.07008504943774,-9.927641416149779,33.11800738291791,33.1674983601808,-3.254811879881941,-3.226503485449391
5.0600000000000005,-36.16295566645787,-36.14626812538634,-25.481383231748673,-25.490511433344302,36.839681721391166,36.81131851637787,2.256802913496653,2.2234266709096233,-4.033659578112983,-3.9736255250559203,-35.4607586428709,-35.61676389066379,21.462618578401813,21.34604763871089,21.624641798955807,21.68638725412924,-10.07153669447835,-9.92829827097251,33.121310424740514,33.17157074124064,-3.256906519589014,-3.228643667394312
5.07,-36.16042091350158,-36.14284890831882,-25.48177564089536,-25.49097831790544,36.83942993104811,36.81031166669518,2.2553200026477396,2.221203500807766,-4.030737184590701,-3.9693920808930048,-35.46342183443642,-35.62137944740388,21.46406702999079,21.346776774064704,21.622767759125576,21.685030004431493,-10.07298345415102,-9.928955416755294,33.12459808518487,33.17563791979102,-3.25898867669385,-3.230772401912879
5.08,-36.157899878426626,-36.139428681410564,-25.482162451338315,-25.491441429047242,36.839188746832576,36.80930491457387,2.2538484034969324,2.2189827344738333,-4.027837315796248,-3.965164194408534,-35.46606279821486,-35.625988088895156,21.465491481779516,21.347476833810163,21.620902311677252,21.683687360280395,-10.074425302735554,-9.929612920651763,33.12787033716182,33.179699868695074,-3.261058430708334,-3.232889762678243
5.09,-36.15539258828433,-36.136007441296144,-25.482543647630504,-25.49190077224133,36.838958241229975,36.808298240147344,2.2523881004063844,2.2167643832089263,-4.02495998268218,-3.9609418662956437,-35.46868157064196,-35.6305897528171,21.46689214150913,21.34814804196373,21.61904533312291,21.6823592138746,-10.075862217100688,-9.930270849559927,33.13112715545099,33.18375656105359,-3.2631158616515625,-3.234995823401045
5.1000000000000005,-36.15289906749901,-36.132585184508095,-25.482919213921132,-25.492356352962858,36.8387384877476,36.807291623759504,2.2509390753293848,2.214548457933636,-4.02210519354991,-3.956725096871155,-35.471278190928615,-35.63518437740731,21.468269216097745,21.348790621737127,21.617196700480957,21.68104545796098,-10.077294176683791,-9.930929270087592,33.134368516674726,33.18780797019977,-3.2651610500197927,-3.237090657804868
5.11,-36.15041933790458,-36.12916190749037,-25.48328913393729,-25.49280817668933,36.83852956094182,36.806285045963584,2.2495013078326567,2.2123349691975083,-4.0192729540906535,-3.9525138860882616,-35.47385270102116,-35.639771901465295,21.469622911597888,21.349404795501403,21.61535629126545,21.679745985839123,-10.078721163470544,-9.931588248518976,33.13759439927172,33.19185406969402,-3.2671940767571503,-3.239174339602559
5.12,-36.1479534187816,-36.125737606613,-25.48365339096546,-25.493256248899247,36.83833153644571,36.80527848752204,2.248074775118857,2.210123927188275,-4.016463267426667,-3.9483082335488033,-35.47640514556139,-35.644352264356215,21.4709534331555,21.34999078475274,21.613523983474582,21.678460691364947,-10.080143161974632,-9.932247850782465,33.14080478347034,33.19589483331897,-3.2692150232270816,-3.241246942473614
5.13,-36.14550132689471,-36.12231227818445,-25.48401196783289,-25.493700575070942,36.83814449099699,36.804271929405104,2.2466594520492493,2.2079153417409723,-4.013676134152746,-3.944108138515293,-35.47893557184626,-35.648925406013944,21.47226098497043,21.35054881007997,21.61169965557842,21.67718946895438,-10.08156015921749,-9.932908142419299,33.14399965126169,33.199930235074405,-3.2712239711845412,-3.243308540042217
5.14,-36.14306307653041,-36.11888591846517,-25.48436484688881,-25.494141160681657,36.83796850246647,36.80326535279034,2.245255311166533,2.2057092223467385,-4.010911552377956,-3.9399135999225763,-35.48144402978735,-35.65349126694436,21.473545770258415,21.35107909113404,21.609883186505854,21.67593221358624,-10.08297214470811,-9.933569188553449,33.14717898637242,33.20396024917307,-3.27322100274891,-3.2453592058562304
5.15,-36.14063867953523,-36.11545852367956,-25.484712009985543,-25.494578011206183,36.83780364988674,36.80225873906124,2.2438623227177885,2.203505578161495,-4.008169517767582,-3.9357246163890953,-35.48393057187009,-35.65804978822851,21.474807991214508,21.351581846598236,21.608074455630856,21.67468882080448,-10.084379110422931,-9.934231053862465,33.15034277423726,33.207984850036155,-3.275206200377625,-3.247399013366985
5.16,-36.138228145354155,-36.11203009002741,-25.485053438459435,-25.49501113211621,36.83765001348144,36.80125206980626,2.242480454677529,2.2013044180144123,-4.005450023585264,-3.9315411862278697,-35.48639525311284,-35.66260091152537,21.476047848977895,21.352057294160694,21.606273342757945,21.67345918672033,-10.085781050785837,-9.934893802549347,33.153491001971396,33.2120040122886,-3.2771796468405205,-3.2494280359097645
5.17,-36.13583148106933,-36.108600613696574,-25.48538911311164,-25.49544052887908,36.83750767469482,36.80024532681785,2.241109672770827,2.1991057504161047,-4.002753060735298,-3.9273633074571546,-35.48883813102578,-35.66714457907523,21.477265543598097,21.352505650488126,21.60447972810704,21.67224320801405,-10.08717796264828,-9.935557498315493,33.15662365834257,33.216017710755885,-3.279141425194863,-3.251446346685176
5.18,-36.13344869143906,-36.105170090873074,-25.485719014188792,-25.49586620695723,36.83737671622183,36.79923849209065,2.2397499404964916,2.196909583566768,-4.000078617805086,-3.9231909778108505,-35.491259265569695,-35.67168073370139,21.47846127400249,21.352927131200776,21.602693492297565,21.671040781935705,-10.08856984526956,-9.936222204334381,33.15974073374304,33.22002592045926,-3.281091618761073,-3.253454018741128
5.19,-36.13107977893692,-36.10173851775215,-25.48604312136348,-25.496288171807116,36.83725722203857,36.79823154782044,2.2384012191502767,2.1947159253640507,-3.9974266811077057,-3.919024194748459,-35.49365871911468,-35.67620931881362,21.479635237965184,21.35332195084908,21.60091451633192,21.6698518063064,-10.08995670029727,-9.936887983226512,33.16284222016138,33.22402861661279,-3.2830303110991235,-3.2554511249556266
5.2,-36.128724743791224,-36.09830589054834,-25.4863614137146,-25.496706428878365,36.837149277433255,36.79722447640278,2.237063467848092,2.1925247834107133,-3.9947972347245857,-3.9148629554649013,-35.496036556398735,-35.68073027841014,21.48078763207709,21.353690322891254,21.599142681578304,21.66867617951824,-10.091338531747924,-9.93755489703514,33.16592811115408,33.22802577461915,-3.2849575859856017,-3.257437738020275
5.21,-36.12638358402445,-36.09487220550575,-25.486673869707545,-25.49712098361334,36.837052969037615,36.79621726043134,2.235736643549199,2.1903361650221873,-3.99219026054826,-3.9107072569000003,-35.498392844486425,-35.68524355708014,21.481918651717283,21.354032459672556,21.59737786975291,21.66751380053495,-10.092715345987791,-9.938223007202886,33.16899840181704,33.23201737006664,-3.2868735273914274,-3.259413930424362
5.22,-36.12405629549298,-36.09143745890755,-25.486980467174217,-25.497531841446296,36.83696838485878,36.79520988269629,2.234420701079369,2.188150077233927,-3.9896057383251895,-3.906557095747637,-35.50072765272742,-35.6897491000056,21.483028491025557,21.354348572405566,21.595619962901505,21.66636456889116,-10.094087151713987,-9.938892374549237,33.17205308875695,33.23600337872556,-3.2887782194602155,-3.2613797744396504
5.23,-36.12174287192683,-36.08800164708486,-25.487281183292904,-25.497939007802476,36.836895614311665,36.79420232618303,2.2331155931539772,2.185966526808571,-3.987043645698627,-3.902412468464702,-35.50304105271515,-35.694246852963474,21.484117342876132,21.354638871151618,21.5938688433804,21.66522838469213,-10.095453959935751,-9.939563059248957,33.17509217006251,33.239983776545074,-3.2906717464872717,-3.2633353421058473
5.24,-36.119443304969536,-36.08456476642597,-25.48757599456797,-25.498342488098,36.836834748251825,36.79319457406999,2.2318212704010176,2.18378552024296,-3.9845039582515063,-3.8982733712798,-35.50533311824545,-35.69873676232762,21.48518539885252,21.354903564803433,21.592124393836865,21.66410514861284,-10.096815783956036,-9.940235120811424,33.178115645275646,33.24395853965059,-3.2925541928992104,-3.2652807052166253
5.25,-36.11715758421807,-36.08112681338469,-25.48786487680938,-25.49874228773875,36.83678587900886,36.79218660972754,2.2305376813840136,2.1816070637750142,-3.981986649549343,-3.8941398002015695,-35.50760392527534,-35.70321877507061,21.48623284922347,21.35514286106897,21.590386497188945,21.662994761896705,-10.098172639353349,-9.940908618060606,33.18112351536254,33.247927644340386,-3.2944256432341867,-3.2672159353062518
5.26,-36.11488569726278,-36.07768778448862,-25.488147805112053,-25.49913841212025,36.83674910042029,36.79117841671574,2.229264772624806,2.1794311633903716,-3.979491691183125,-3.890011751026938,-35.50985355188183,-35.70769283876508,21.487259882920025,21.355356966456114,21.588655036604752,21.661897126354543,-10.0995245439639,-9.94158360911599,33.18411578268471,33.25189106708297,-3.2962861821227305,-3.269141103636821
5.2700000000000005,-36.11262762972736,-36.07424767634679,-25.488424753835044,-25.499530866626948,36.83672450786604,36.79016997878267,2.2280024886261973,2.177257824828966,-3.9770190528121785,-3.8858892193490076,-35.51208207822094,-35.71215890158538,21.488266687513583,21.355546086258595,21.58692989548119,21.660812144362676,-10.100871517864064,-9.94226015137427,33.187092450969914,33.255848784514654,-3.29813589426917,-3.271056281186061
5.28,-36.11038336530883,-36.070806485657684,-25.488695696580532,-25.499919656631704,36.83671219830338,36.78916127986279,2.226750771894434,2.1750870535914006,-3.974568702206998,-3.881772200564747,-35.51428958648679,-35.716616912308936,21.48925344919499,21.355710424542792,21.585210957422156,21.659739718861008,-10.102213583353157,-9.942938301491855,33.19005352528315,33.25980077343639,-3.2999748644336373,-3.272961538635613
5.29,-36.10815288581744,-36.067364209216045,-25.488960606172625,-25.500304787495544,36.836712270302534,36.78815230407504,2.2255095629615065,2.1729188549451863,-3.972140605292014,-3.8776606898824952,-35.51647616087092,-35.72106682031756,21.4902203527546,21.355850184135516,21.583498106216233,21.658679753351283,-10.10355076493656,-9.943618115367984,33.19299901199751,33.26374701081204,-3.3018031774146457,-3.274856946359923
5.3,-36.10593617121656,-36.06392084392003,-25.489219454635982,-25.500686264567,36.83672482408276,36.78714303572051,2.224278800407249,2.1707532339308244,-3.969734726188297,-3.8735546823291727,-35.5186418875218,-35.72550857559808,21.491167581563296,21.355965566612664,21.581791225813873,21.65763215189428,-10.104883089309212,-9.944299648128748,33.195928918765084,33.267687473765285,-3.3036209180322245,-3.276742574415551
5.3100000000000005,-36.10373319966251,-36.06047638677798,-25.489472213174245,-25.501064093181988,36.836749961549074,36.78613345928111,2.2230584208812196,2.1685901953677855,-3.967351027256173,-3.8694541727573326,-35.520786854504514,-35.72994212874389,21.492095317554423,21.356056772288877,21.58009020030408,21.65659681910785,-10.10621058533946,-9.944982954111747,33.19884325448788,33.27162213957806,-3.305428171111606,-3.2786184925311104
5.32,-36.10154394754421,-36.05703083491496,-25.489718852148233,-25.501438278663272,36.83678778632959,36.785123559417286,2.2218483591243476,2.16642974386029,-3.9649894691377496,-3.86535915585196,-35.522911151760724,-35.73436743095535,21.493003741206607,21.356124000207867,21.5783949138906,21.65557366016402,-10.107533284053297,-9.945668086851457,33.20174202928869,33.27555098568781,-3.307225021467448,-3.2804847700975244
5.33,-36.09936838952285,-36.05358418557834,-25.489959341053986,-25.501808826320104,36.83683840381341,36.784113320966334,2.220648547990322,2.164271883803018,-3.962650010799322,-3.8612696261371706,-35.5250148710689,-35.738784434040745,21.49389303152745,21.356167448133785,21.576705250867654,21.654562580785935,-10.108851218619018,-9.94635509906528,33.204625254482,33.279473989685535,-3.309011553888595,-3.2823414761588166
5.34,-36.09720649857135,-36.05013643614448,-25.49019364850057,-25.502175741448212,36.8369019211892,36.783102728939966,2.219458918466716,2.1621166193866372,-3.960332609573666,-3.8571855779825928,-35.52709810600478,-35.743193090416646,21.494763366038033,21.356187312543106,21.57502109559521,21.653563487245275,-10.110164424332266,-9.947044042640231,33.207492942544995,33.28339112931397,-3.3107878531233443,-3.2841886794034183
5.3500000000000005,-36.09505824601369,-36.04668758412367,-25.490421742187653,-25.50253902932909,36.83697844748439,36.782091768522754,2.2182793996958146,2.159963954603262,-3.9580372212021953,-3.853107005609589,-35.52916095190219,-35.74759335310854,21.49561492075824,21.35618378861757,21.573342332473736,21.652576286358876,-10.11147293860152,-9.947734968620379,33.210345107088486,33.28730238246545,-3.3125540038652344,-3.2860264481557775
5.36,-36.09292360156407,-36.04323762716599,-25.490643588882893,-25.50289869523016,36.83706809360501,36.78108042506989,2.2171099189951504,2.1578138932516926,-3.955763799876972,-3.8490339030973777,-35.53120350581414,-35.7519851757509,21.49644787019285,21.356157070237508,21.571668845918577,21.65160088548544,-10.112776800934007,-9.948427927194766,33.21318176282801,33.291207727179994,-3.3143100907393253,-3.287854850368481
5.37,-36.09080253336592,-36.03978656306633,-25.49085915439908,-25.50325474440419,36.83717097237625,36.78006868410534,2.215950401877714,2.155666438942648,-3.953512298282566,-3.84496626438887,-35.53322586647425,-35.75636851258782,21.497262387318383,21.356107349976266,21.57000052033385,21.65063719252216,-10.1140760529221,-9.949122967686147,33.21600292555488,33.29510714164346,-3.316056198288971,-3.2896739536147064
5.38,-36.088695008030705,-36.036334389769344,-25.49106840357104,-25.503607182089358,36.837287198583624,36.779056531319604,2.2148007720718317,2.153521595103816,-3.951282667637748,-3.840904083296444,-35.53522813425854,-35.76074331847242,21.49805864357067,21.356034819094912,21.568337240085896,21.649685115901296,-10.115370738230126,-9.949820138540055,33.2188086121074,33.29900060418639,-3.3177924109630728,-3.2914838250811687
5.39,-36.08660099067652,-36.032881105374045,-25.491271300232313,-25.503956013508837,36.837416889014946,36.7780439525679,2.2136609515406938,2.1513793649847646,-3.949074857737009,-3.8368473535073813,-35.5372104111476,-35.76510954886755,21.498836808833076,21.355939667537797,21.56667888947633,21.648744564586284,-10.1166609025817,-9.95051948731483,33.2215988403421,33.302888093281254,-3.3195188131037994,-3.2932845315613384
5.4,-36.08452044496646,-36.02942670813843,-25.491467807191594,-25.504301243870806,36.83756016250291,36.77703093386799,2.212530860501522,2.1492397516618085,-3.946888816991895,-3.832796068589359,-35.53917280068911,-35.7694671598452,21.499597051425468,21.355822083928828,21.565025352714617,21.647815448068314,-10.117946593747517,-9.951221060671742,33.22437362910503,33.30676958754185,-3.321235488934773,-3.2950761394490797
5.41,-36.08245333314674,-36.025971196484,-25.491657886208895,-25.50464287836818,36.83771713996848,36.77601746139818,2.211410417444358,2.147102758042707,-3.944724492472158,-3.8287502219956218,-35.54111540796078,-35.77381610808604,21.50033953809375,21.355682255568006,21.56337651389028,21.646897676362244,-10.119227861533648,-9.951924904366201,33.22713299820326,33.31064506572112,-3.322942522549703,-3.2968587147326405
5.42,-36.08039961608463,-36.02251456899933,-25.491841497971475,-25.50498092217856,36.837887944465,36.77500352149533,2.21029953915046,2.144968386871323,-3.9425818299466986,-3.8247098070700507,-35.54303833953369,-35.778156350879385,21.50106443400007,21.355520368428806,21.561732256944644,21.645991160002794,-10.120504757770354,-9.952631063239021,33.22987696837634,33.31451450670986,-3.3246399979014645,-3.298632322988951
5.43,-36.078359253306054,-36.01905682444455,-25.49201860206949,-25.50531538046401,36.83807270122307,36.7739891006528,2.209198140710297,2.142836640732069,-3.940460773924308,-3.820674817052098,-35.544941703436045,-35.78248784612254,21.50177190271358,21.355336607156104,21.56009246564221,21.645095810040555,-10.12177733630141,-9.95333958120858,33.23260556126797,33.31837788953538,-3.32632799879161,-3.3003970293782907
5.44,-36.07633220303297,-36.01559796175448,-25.49218915697138,-25.505646258371076,36.83827153769621,36.77297418551834,2.2081061355411267,2.140707522054378,-3.9383612676941975,-3.816645245081542,-35.546825609117406,-35.786810552320105,21.50246210620178,21.35513115506442,21.55845702354157,21.644211538037837,-10.123045652973952,-9.954050501263337,33.23531879939773,33.32223519335961,-3.3280066088603037,-3.3021528986392656
5.45,-36.07431842222044,-36.01213798004279,-25.492353119998988,-25.50597356103048,36.83848458360732,36.771958762892325,2.2070234354041407,2.1385810331169735,-3.936283253366307,-3.8126210842031742,-35.54869016741331,-35.79112442858336,21.503135204822424,21.354904194137024,21.556825813965965,21.64333825606475,-10.124309765628889,-9.95476386545484,33.238016706132974,33.32608639747827,-3.3296759115766763,-3.3038999950840706
