x,a,b,rrate,t,Time
-1.3211282684082353,2.6506506506506504,3.6986986986986987,-1.5374410060633275,19.5,650
-1.3190262892910252,2.6516516516516515,3.696696696696697,-1.5227943588258563,19.529999999999998,651
-1.3169114843462866,2.6526526526526526,3.694694694694695,-1.5080728781147243,19.56,652
-1.3147836373344375,2.6536536536536537,3.6926926926926926,-1.4932753463144284,19.59,653
-1.3126425264122725,2.6546546546546548,3.6906906906906904,-1.4784005157472908,19.62,654
-1.3104879239409253,2.6556556556556554,3.6886886886886887,-1.4634471076963007,19.65,655
-1.308319596285713,2.6566566566566565,3.686686686686687,-1.4484138113889466,19.68,656
-1.3061373036074597,2.6576576576576576,3.684684684684685,-1.4332992829402116,19.71,657
-1.3039407996448649,2.6586586586586587,3.6826826826826826,-1.418102144252786,19.74,658
-1.3017298314874655,2.65965965965966,3.6806806806806804,-1.402820981872475,19.77,659
-1.299504139338709,2.6606606606606604,3.6786786786786787,-1.387454345796638,19.8,660
-1.297263456268627,2.6616616616616615,3.676676676676677,-1.3720007482333942,19.83,661
-1.2950075079555698,2.6626626626626626,3.674674674674675,-1.3564586623092119,19.86,662
-1.29273601241643,2.6636636636636637,3.6726726726726726,-1.3408265207223238,19.89,663
-1.2904486797247456,2.664664664664665,3.6706706706706704,-1.325102714339347,19.919999999999998,664
-1.288145211716043,2.6656656656656654,3.6686686686686687,-1.3092855907322387,19.95,665
-1.2858253016797319,2.6666666666666665,3.666666666666667,-1.293373452652654,19.98,666
-1.283488634036829,2.6676676676676676,3.664664664664665,-1.277364556440511,20.009999999999998,667
-1.2811348840027397,2.6686686686686687,3.6626626626626626,-1.261257110363477,20.04,668
-1.278763717234278,2.66966966966967,3.6606606606606604,-1.2450492728838256,20.07,669
-1.2763747894600548,2.6706706706706704,3.6586586586586587,-1.2287391508489391,20.099999999999998,670
-1.2739677460933063,2.6716716716716715,3.656656656656657,-1.2123247976015206,20.13,671
-1.2715422218261812,2.6726726726726726,3.6546546546546548,-1.1958042110053295,20.16,672
-1.2690978402044322,2.6736736736736737,3.6526526526526526,-1.1791753313820115,20.189999999999998,673
-1.2666342131813988,2.674674674674675,3.6506506506506504,-1.1624360393543327,20.22,674
-1.2641509406500868,2.6756756756756754,3.6486486486486487,-1.1455841535908493,20.25,675
-1.2616476099520766,2.6766766766766765,3.646646646646647,-1.1286174284467148,20.279999999999998,676
-1.2591237953619057,2.6776776776776776,3.6446446446446448,-1.1115335514950662,20.31,677
-1.2565790575454778,2.6786786786786787,3.6426426426426426,-1.0943301409430015,20.34,678
-1.254012942990957,2.67967967967968,3.6406406406406404,-1.077004742925883,20.37,679
-1.2514249834104947,2.6806806806806804,3.6386386386386387,-1.0595548286732321,20.4,680
-1.248814695111028,2.6816816816816815,3.636636636636637,-1.0419777915391117,20.43,681
-1.2461815783322632,2.6826826826826826,3.6346346346346348,-1.0242709438894373,20.46,682
-1.2435251165498244,2.6836836836836837,3.6326326326326326,-1.0064315138381303,20.49,683
-1.240844775741408,2.684684684684685,3.6306306306306304,-0.9884566418236052,20.52,684
-1.2381400036136254,2.6856856856856854,3.6286286286286287,-0.9703433770164165,20.55,685
-1.2354102287870543,2.6866866866866865,3.626626626626627,-0.9520886735484186,20.58,686
-1.232654859936834,2.6876876876876876,3.6246246246246248,-0.9336893865530635,20.61,687
-1.2298732848859482,2.6886886886886887,3.6226226226226226,-0.9151422680058348,20.64,688
-1.227064869648125,2.68968968968969,3.6206206206206204,-0.8964439623530893,20.669999999999998,689
-1.224228957417061,2.6906906906906904,3.6186186186186187,-0.8775910019167736,20.7,690
-1.2213648674984174,2.6916916916916915,3.616616616616617,-0.8585798020616631,20.73,691
-1.2184718941807786,2.6926926926926926,3.6146146146146148,-0.8394066561108691,20.759999999999998,692
-1.2155493055414641,2.6936936936936937,3.6126126126126126,-0.8200677299943946,20.79,693
-1.2125963421827688,2.694694694694695,3.6106106106106104,-0.8005590566144809,20.82,694
-1.2096122158938623,2.6956956956956954,3.6086086086086087,-0.7808765299103704,20.849999999999998,695
-1.206596108233202,2.6966966966966965,3.606606606606607,-0.7610158986039197,20.88,696
-1.2035471690259039,2.6976976976976976,3.6046046046046047,-0.7409727596061977,20.91,697
-1.2004645147700717,2.6986986986986987,3.6026026026026026,-0.7207425510638279,20.939999999999998,698
-1.1973472269455956,2.6996996996997,3.6006006006006004,-0.700320545022322,20.97,699
-1.1941943502184051,2.7007007007007005,3.5985985985985987,-0.6797018396820786,21.0,700
-1.1910048905325765,2.7017017017017015,3.596596596596597,-0.6588813512209466,21.029999999999998,701
-1.1877778130820642,2.7027027027027026,3.5945945945945947,-0.637853805155439,21.06,702
-1.1845120401531306,2.7037037037037037,3.5925925925925926,-0.616613727210602,21.09,703
-1.1812064488277905,2.704704704704705,3.5905905905905904,-0.5951554336664886,21.119999999999997,704
-1.1778598685377515,2.7057057057057055,3.5885885885885886,-0.5734730211467185,21.15,705
-1.1744710784574226,2.7067067067067065,3.586586586586587,-0.5515603558122368,21.18,706
-1.1710388047235554,2.7077077077077076,3.5845845845845847,-0.529411061920535,21.21,707
-1.167561717467984,2.7087087087087087,3.5825825825825826,-0.5070185097077831,21.24,708
-1.1640384276487181,2.70970970970971,3.5805805805805804,-0.4843758025481195,21.27,709
-1.160467483663306,2.7107107107107105,3.5785785785785786,-0.4614757633409572,21.3,710
-1.1568473677269158,2.7117117117117115,3.576576576576577,-0.43831092007350403,21.33,711
-1.1531764919959615,2.7127127127127126,3.5745745745745747,-0.4148734905017606,21.36,712
-1.149453194416308,2.7137137137137137,3.5725725725725725,-0.39115536588899147,21.39,713
-1.1456757342731074,2.714714714714715,3.5705705705705704,-0.3671480937361009,21.419999999999998,714
-1.141842287417133,2.7157157157157155,3.5685685685685686,-0.3428428594334032,21.45,715
-1.1379509411400452,2.7167167167167166,3.566566566566567,-0.31823046675797695,21.48,716
-1.133999688668338,2.7177177177177176,3.5645645645645647,-0.29330131713509733,21.509999999999998,717
-1.1299864232427224,2.7187187187187187,3.5625625625625625,-0.26804538757608,21.54,718
-1.1259089317463926,2.71971971971972,3.5605605605605604,-0.24245220719834837,21.57,719
-1.1217648878419202,2.7207207207207205,3.5585585585585586,-0.21651083222642864,21.599999999999998,720
-1.117551844572415,2.7217217217217216,3.556556556556557,-0.19020981936506498,21.63,721
-1.1132672263780092,2.7227227227227226,3.5545545545545547,-0.1635371974276021,21.66,722
-1.1089083204735943,2.7237237237237237,3.5525525525525525,-0.1364804370941508,21.689999999999998,723
-1.1044722675280314,2.724724724724725,3.5505505505505504,-0.10902641866498408,21.72,724
-1.0999560515786453,2.7257257257257255,3.5485485485485486,-0.08116139766490127,21.75,725
-1.0953564891076446,2.7267267267267266,3.546546546546547,-0.052870968144129726,21.779999999999998,726
-1.0906702171990634,2.7277277277277276,3.5445445445445447,-0.024140023510612174,21.81,727
-1.0858936806857795,2.7287287287287287,3.5425425425425425,0.005047285282613778,21.84,728
-1.0810231181859973,2.72972972972973,3.5405405405405403,0.034707594382810125,21.869999999999997,729
-1.0760545469171312,2.7307307307307305,3.5385385385385386,0.06485837471544142,21.9,730
-1.0709837461621092,2.7317317317317316,3.536536536536537,0.09551798290626135,21.93,731
-1.0658062392485266,2.7327327327327327,3.5345345345345347,0.12670571567127276,21.96,732
-1.0605172738845794,2.7337337337337337,3.5325325325325325,0.1584418679097923,21.99,733
-1.055111800677016,2.734734734734735,3.5305305305305303,0.19074779474684567,22.02,734
-1.049584449635144,2.7357357357357355,3.5285285285285286,0.22364597778080375,22.05,735
-1.0439295044408443,2.736736736736737,3.5265265265265264,0.25716009580020627,22.08,736
-1.0381408742371354,2.7377377377377377,3.5245245245245247,0.2913151002389931,22.11,737
-1.0322120626566114,2.7387387387387387,3.5225225225225225,0.32613729564107397,22.14,738
-1.0261361337754253,2.73973973973974,3.5205205205205203,0.3616544254017877,22.169999999999998,739
-1.0199056746377582,2.7407407407407405,3.5185185185185186,0.39789576304361685,22.2,740
-1.0135127539490625,2.741741741741742,3.5165165165165164,0.43489220926427796,22.23,741
-1.006948876482875,2.7427427427427427,3.5145145145145147,0.47267639496414215,22.259999999999998,742
-1.0002049326845468,2.7437437437437437,3.5125125125125125,0.5112827904130164,22.29,743
-0.9932711428845368,2.744744744744745,3.5105105105105103,0.5507478206490486,22.32,744
-0.986136995452426,2.7457457457457455,3.5085085085085086,0.5911099871086947,22.349999999999998,745
-0.9787911781287435,2.746746746746747,3.5065065065065064,0.6324099953585454,22.38,746
-0.9712215016629071,2.7477477477477477,3.5045045045045047,0.6746908886274476,22.41,747
-0.9634148147595707,2.7487487487487487,3.5025025025025025,0.7179981866078489,22.439999999999998,748
-0.9553569091894609,2.74974974974975,3.5005005005005003,0.7623800286923808,22.47,749
-0.947032413750848,2.7507507507507505,3.4984984984984986,0.8078873204142263,22.5,750
-0.9384246755699664,2.751751751751752,3.4964964964964964,0.854573881340706,22.529999999999998,751
-0.929515626998016,2.7527527527527527,3.4944944944944947,0.90249659199395,22.56,752
-0.9202856360929651,2.7537537537537538,3.4924924924924925,0.9517155364953922,22.59,753
-0.9107133383592518,2.754754754754755,3.4904904904904903,1.0022941364941307,22.619999999999997,754
-0.9007754470493703,2.7557557557557555,3.4884884884884886,1.0542992704675096,22.65,755
-0.8904465388983855,2.756756756756757,3.4864864864864864,1.1078013705781444,22.68,756
-0.8796988116540225,2.7577577577577577,3.4844844844844847,1.1628744868079863,22.71,757
-0.8685018091673251,2.7587587587587588,3.4824824824824825,1.219596304901732,22.74,758
-0.8568221091057628,2.75975975975976,3.4804804804804803,1.278048100523137,22.77,759
-0.844622967522993,2.7607607607607605,3.4784784784784786,1.338314606676438,22.8,760
-0.8318639135450215,2.761761761761762,3.4764764764764764,1.4004837645011592,22.83,761
-0.8185002862854892,2.7627627627627627,3.4744744744744747,1.4646463185261913,22.86,762
-0.8044827047537927,2.7637637637637638,3.4724724724724725,1.5308952057285383,22.89,763
-0.7897564599356257,2.764764764764765,3.4704704704704703,1.5993246724403156,22.919999999999998,764
-0.7742608163700221,2.7657657657657655,3.4684684684684686,1.6700290331705494,22.95,765
-0.7579282083818933,2.766766766766767,3.4664664664664664,1.7431009592835063,22.98,766
-0.7406833136167722,2.7677677677677677,3.4644644644644647,1.8186291512534993,23.009999999999998,767
-0.722441983632586,2.7687687687687688,3.4624624624624625,1.8966952033175053,23.04,768
-0.7031100080125291,2.76976976976977,3.4604604604604603,1.9773694103583241,23.07,769
-0.6825816847806716,2.7707707707707705,3.4584584584584586,2.0607051892643984,23.099999999999998,770
-0.6607381658831629,2.771771771771772,3.4564564564564564,2.1467316848925178,23.13,771
-0.6374455422810824,2.7727727727727727,3.4544544544544546,2.235443996332385,23.16,772
-0.6125526290628105,2.7737737737737738,3.4524524524524525,2.326790282337169,23.189999999999998,773
-0.5858884074261136,2.774774774774775,3.4504504504504503,2.4206547725815275,23.22,774
-0.5572590782655751,2.7757757757757755,3.4484484484484486,2.5168354075202535,23.25,775
-0.5264446828622855,2.776776776776777,3.4464464464464464,2.615014434104529,23.279999999999998,776
-0.4931952521334338,2.7777777777777777,3.4444444444444446,2.7147197742635605,23.31,777
-0.4572264607602435,2.7787787787787788,3.4424424424424425,2.815274333184427,23.34,778
-0.41821479207776696,2.77977977977978,3.4404404404404403,2.9157296035024904,23.369999999999997,779
-0.3757922728523062,2.7807807807807805,3.4384384384384385,3.014778941431932,23.4,780
-0.3295409276512329,2.781781781781782,3.4364364364364364,3.110644767444731,23.43,781
-0.27898725084190656,2.7827827827827827,3.4344344344344346,3.20093277603746,23.46,782
-0.22359723013278035,2.7837837837837838,3.4324324324324325,3.282445268463278,23.49,783
-0.1627728210103715,2.784784784784785,3.4304304304304303,3.3509454566514068,23.52,784
-0.095851322685958,2.7857857857857855,3.4284284284284285,3.4008660002464857,23.55,785
-0.022109912148377833,2.786786786786787,3.4264264264264264,3.4249598817807994,23.58,786
0.05922127608882348,2.7877877877877877,3.4244244244244246,3.413902945799659,23.61,787
0.1489326422970766,2.7887887887887888,3.4224224224224224,3.3558796265976554,23.64,788
0.24778851444950406,2.78978978978979,3.4204204204204203,3.236222976741144,23.669999999999998,789
0.35645201487691264,2.7907907907907905,3.4184184184184185,3.037244301688986,23.7,790
0.47537209976949285,2.791791791791792,3.4164164164164164,2.7384805166986466,23.73,791
0.6046252067684321,2.7927927927927927,3.4144144144144146,2.317699492435107,23.759999999999998,792
0.7437112063267912,2.793793793793794,3.4124124124124124,1.7530933371642594,23.79,793
0.8913199587808589,2.794794794794795,3.4104104104104103,1.027056603647074,23.82,794
1.0451135004496424,2.7957957957957955,3.4084084084084085,0.13162172194209454,23.849999999999998,795
1.2016064435625315,2.796796796796797,3.4064064064064064,-0.9251677292265792,23.88,796
1.3562566701649001,2.7977977977977977,3.4044044044044046,-2.1138920616959433,23.91,797
1.5038657256402412,2.798798798798799,3.4024024024024024,-3.3824339598639446,23.939999999999998,798
1.639297551745575,2.7997997997998,3.4004004004004003,-4.661488989076709,23.97,799
1.758361231893366,2.8008008008008005,3.3983983983983985,-5.877104267078266,24.0,800
1.8585567728125798,2.801801801801802,3.3963963963963963,-6.96630343690614,24.029999999999998,801
1.9393860330389145,2.8028028028028027,3.3943943943943946,-7.889260161044858,24.06,802
2.002127729031873,2.803803803803804,3.3923923923923924,-8.633153937682582,24.09,803
2.0492351318009487,2.804804804804805,3.3903903903903903,-9.207703485831363,24.119999999999997,804
2.0836459232515425,2.805805805805806,3.388388388388388,-9.63635261205993,24.15,805
2.108236662111553,2.806806806806807,3.3863863863863863,-9.9475990840274,24.18,806
2.125508014063523,2.8078078078078077,3.3843843843843846,-10.168968569160402,24.21,807
2.1374707290462616,2.808808808808809,3.3823823823823824,-10.32396097020629,24.24,808
2.145658216229888,2.80980980980981,3.3803803803803802,-10.43116716224409,24.27,809
2.1511981340017274,2.810810810810811,3.378378378378378,-10.504581856819165,24.3,810
2.154899314707861,2.811811811811812,3.3763763763763763,-10.554396793208852,24.33,811
2.1573320676867946,2.8128128128128127,3.3743743743743746,-10.587870576434968,24.36,812
2.1588938457649407,2.813813813813814,3.3723723723723724,-10.610095539472834,24.39,813
2.159859439754744,2.814814814814815,3.3703703703703702,-10.624608028122662,24.419999999999998,814
2.1604178099651237,2.815815815815816,3.368368368368368,-10.633846972475137,24.45,815
2.160698420832732,2.816816816816817,3.3663663663663663,-10.639486631000816,24.48,816
2.1607897555515367,2.8178178178178177,3.3643643643643646,-10.642672738725045,24.509999999999998,817
2.160752188880048,2.818818818818819,3.3623623623623624,-10.644187702887397,24.54,818
2.1606268713516195,2.81981981981982,3.3603603603603602,-10.644565071259702,24.57,819
2.1604418305184563,2.820820820820821,3.358358358358358,-10.644168350803454,24.599999999999998,820
2.1602161471668904,2.821821821821822,3.3563563563563563,-10.643245051085335,24.63,821
2.1599628075784034,2.8228228228228227,3.3543543543543546,-10.641963636011582,24.66,822
2.159690648706101,2.823823823823824,3.3523523523523524,-10.640438741973387,24.689999999999998,823
2.159405683459981,2.824824824824825,3.3503503503503502,-10.638748366927453,24.72,824
2.1591120030828623,2.825825825825826,3.348348348348348,-10.636945577221123,24.75,825
2.158812391326896,2.826826826826827,3.3463463463463463,-10.635066476493307,24.779999999999998,826
2.15850874237459,2.8278278278278277,3.3443443443443446,-10.633135628378259,24.81,827
2.1582023451778984,2.828828828828829,3.3423423423423424,-10.6311697458518,24.84,828
2.157894076900559,2.82982982982983,3.34034034034034,-10.629180201027207,24.869999999999997,829
2.157584534519449,2.830830830830831,3.338338338338338,-10.627174732454186,24.9,830
2.157274124356427,2.831831831831832,3.3363363363363363,-10.625158606517031,24.93,831
2.1569631229917303,2.8328328328328327,3.3343343343343346,-10.62313540750438,24.96,832
2.1566517187090555,2.833833833833834,3.3323323323323324,-10.621107575099838,24.99,833
2.1563400396964276,2.834834834834835,3.33033033033033,-10.619076770063643,25.02,834
2.1560281732366224,2.835835835835836,3.328328328328328,-10.617044123041815,25.05,835
2.1557161787671015,2.836836836836837,3.3263263263263263,-10.615010403868377,25.08,836
2.155404096768617,2.8378378378378377,3.3243243243243246,-10.61297613677649,25.11,837
2.1550919548153202,2.838838838838839,3.3223223223223224,-10.610941678806832,25.14,838
2.1547797716931774,2.83983983983984,3.32032032032032,-10.608907273173983,25.169999999999998,839
2.154467560203694,2.840840840840841,3.318318318318318,-10.606873085591857,25.2,840
2.154155329072796,2.841841841841842,3.3163163163163163,-10.604839229001863,25.23,841
2.1538430842505822,2.8428428428428427,3.3143143143143146,-10.602805780407866,25.259999999999998,842
2.1535308297964035,2.843843843843844,3.3123123123123124,-10.600772792338446,25.29,843
2.1532185684816167,2.844844844844845,3.31031031031031,-10.598740300651759,25.32,844
2.15290630220011,2.845845845845846,3.308308308308308,-10.596708329850546,25.349999999999998,845
2.152594032247928,2.846846846846847,3.3063063063063063,-10.594676896701875,25.38,846
2.152281759513752,2.8478478478478477,3.3043043043043046,-10.592646012702529,25.41,847
2.1519694846086685,2.848848848848849,3.3023023023023024,-10.590615685758394,25.439999999999998,848
2.1516572079545844,2.84984984984985,3.3003003003003,-10.588585921328454,25.47,849
2.1513449298444685,2.850850850850851,3.298298298298298,-10.586556723204204,25.5,850
2.151032650483405,2.851851851851852,3.2962962962962963,-10.584528094040694,25.529999999999998,851
2.1507203700165736,2.8528528528528527,3.2942942942942945,-10.582500035718388,25.56,852
2.150408088548315,2.853853853853854,3.2922922922922924,-10.58047254958976,25.59,853
2.1500958061551305,2.854854854854855,3.29029029029029,-10.578445636647352,25.619999999999997,854
2.149783522894543,2.855855855855856,3.288288288288288,-10.576419297638328,25.65,855
2.1494712388111363,2.856856856856857,3.2862862862862863,-10.574393533142558,25.68,856
2.149158953940675,2.8578578578578577,3.2842842842842845,-10.572368343625843,25.709999999999997,857
2.1488466683129106,2.858858858858859,3.2822822822822824,-10.570343729476207,25.74,858
2.1485343819534997,2.85985985985986,3.28028028028028,-10.568319691028641,25.77,859
2.148222094885308,2.860860860860861,3.278278278278278,-10.566296228581987,25.8,860
2.147909807129302,2.861861861861862,3.2762762762762763,-10.564273342410429,25.83,861
2.1475975187051555,2.8628628628628627,3.2742742742742745,-10.562251032771348,25.86,862
2.1472852296316653,2.863863863863864,3.2722722722722724,-10.56022929991067,25.89,863
2.146972939927034,2.864864864864865,3.27027027027027,-10.558208144066523,25.919999999999998,864
2.146660649609062,2.865865865865866,3.268268268268268,-10.556187565471731,25.95,865
2.1463483586952803,2.866866866866867,3.2662662662662663,-10.554167564355504,25.98,866
2.1460360672030396,2.8678678678678677,3.2642642642642645,-10.552148140944604,26.009999999999998,867
2.1457237751495715,2.868868868868869,3.2622622622622623,-10.550129295464124,26.04,868
2.145411482552031,2.86986986986987,3.26026026026026,-10.548111028138049,26.07,869
2.145099189427525,2.870870870870871,3.258258258258258,-10.546093339189614,26.099999999999998,870
2.144786895793131,2.871871871871872,3.2562562562562563,-10.544076228841552,26.13,871
2.1444746016659115,2.8728728728728727,3.2542542542542545,-10.542059697316256,26.16,872
2.1441623070629223,2.873873873873874,3.2522522522522523,-10.54004374483593,26.189999999999998,873
2.1438500120012187,2.874874874874875,3.25025025025025,-10.538028371622627,26.22,874
2.143537716497861,2.875875875875876,3.248248248248248,-10.536013577898341,26.25,875
2.143225420569915,2.876876876876877,3.2462462462462462,-10.533999363885023,26.279999999999998,876
2.142913124234457,2.8778778778778777,3.2442442442442445,-10.531985729804598,26.31,877
2.142600827508572,2.878878878878879,3.2422422422422423,-10.529972675879012,26.34,878
2.142288530409358,2.87987987987988,3.24024024024024,-10.527960202330219,26.369999999999997,879
2.141976232953923,2.880880880880881,3.238238238238238,-10.525948309380198,26.4,880
2.141663935159388,2.881881881881882,3.2362362362362362,-10.52393699725095,26.43,881
2.141351637042887,2.8828828828828827,3.2342342342342345,-10.521926266164522,26.459999999999997,882
2.1410393386215665,2.883883883883884,3.2322322322322323,-10.519916116342994,26.49,883
2.1407270399125857,2.884884884884885,3.23023023023023,-10.517906548008476,26.52,884
2.140414740933117,2.885885885885886,3.228228228228228,-10.515897561383117,26.55,885
2.140102441700345,2.886886886886887,3.2262262262262262,-10.513889156689109,26.58,886
2.139790142231469,2.8878878878878878,3.2242242242242245,-10.511881334148685,26.61,887
2.1394778425437,2.888888888888889,3.2222222222222223,-10.509874093984113,26.64,888
2.1391655426542635,2.88988988988989,3.22022022022022,-10.507867436417708,26.669999999999998,889
2.138853242580397,2.890890890890891,3.218218218218218,-10.505861361671823,26.7,890
2.138540942339352,2.891891891891892,3.2162162162162162,-10.503855869968836,26.73,891
2.1382286419483925,2.8928928928928928,3.2142142142142145,-10.501850961531186,26.759999999999998,892
2.137916341424796,2.893893893893894,3.2122122122122123,-10.499846636581346,26.79,893
2.1376040407858543,2.894894894894895,3.21021021021021,-10.497842895341826,26.82,894
2.1372917400488705,2.895895895895896,3.208208208208208,-10.495839738035176,26.849999999999998,895
2.1369794392311623,2.896896896896897,3.206206206206206,-10.493837164883994,26.88,896
2.1366671383500604,2.8978978978978978,3.2042042042042045,-10.491835176110902,26.91,897
2.136354837422908,2.898898898898899,3.2022022022022023,-10.489833771938578,26.939999999999998,898
2.1360425364670625,2.8998998998999,3.2002002002002,-10.487832952589727,26.97,899
2.1357302354998944,2.900900900900901,3.198198198198198,-10.485832718287107,27.0,900
2.1354179345387867,2.901901901901902,3.196196196196196,-10.483833069253498,27.029999999999998,901
2.1351056336011367,2.9029029029029028,3.1941941941941945,-10.481834005711741,27.06,902
2.134793332704354,2.903903903903904,3.1921921921921923,-10.479835527884696,27.09,903
2.1344810318658625,2.904904904904905,3.19019019019019,-10.47783763599528,27.119999999999997,904
2.134168731103098,2.905905905905906,3.188188188188188,-10.475840330266433,27.15,905
2.133856430433511,2.906906906906907,3.186186186186186,-10.473843610921149,27.18,906
2.133544129874564,2.9079079079079078,3.1841841841841845,-10.471847478182447,27.209999999999997,907
2.133231829443734,2.908908908908909,3.1821821821821823,-10.469851932273396,27.24,908
2.13291952915851,2.90990990990991,3.18018018018018,-10.467856973417101,27.27,909
2.1326072290363958,2.910910910910911,3.178178178178178,-10.465862601836704,27.3,910
2.132294929094907,2.911911911911912,3.176176176176176,-10.463868817755388,27.33,911
2.1319826293515733,2.9129129129129128,3.1741741741741745,-10.461875621396372,27.36,912
2.1316703298239377,2.913913913913914,3.1721721721721723,-10.459883012982914,27.39,913
2.1313580305295554,2.914914914914915,3.17017017017017,-10.457890992738307,27.419999999999998,914
2.1310457314859965,2.915915915915916,3.168168168168168,-10.45589956088589,27.45,915
2.130733432710844,2.916916916916917,3.166166166166166,-10.45390871764904,27.48,916
2.130421134221693,2.9179179179179178,3.1641641641641645,-10.45191846325117,27.509999999999998,917
2.1301088360361535,2.918918918918919,3.1621621621621623,-10.449928797915728,27.54,918
2.1297965381718478,2.91991991991992,3.16016016016016,-10.4479397218662,27.57,919
2.129484240646412,2.920920920920921,3.158158158158158,-10.445951235326117,27.599999999999998,920
2.1291719434774947,2.921921921921922,3.156156156156156,-10.443963338519042,27.63,921
2.1288596466827587,2.9229229229229228,3.1541541541541545,-10.441976031668569,27.66,922
2.12854735027988,2.923923923923924,3.1521521521521523,-10.439989314998343,27.689999999999998,923
2.1282350542865474,2.924924924924925,3.15015015015015,-10.43800318873204,27.72,924
2.1279227587204637,2.925925925925926,3.148148148148148,-10.43601765309338,27.75,925
2.127610463599345,2.926926926926927,3.146146146146146,-10.434032708306113,27.779999999999998,926
2.1272981689409196,2.9279279279279278,3.1441441441441444,-10.432048354594023,27.81,927
2.1269858747629304,2.928928928928929,3.1421421421421423,-10.430064592180944,27.84,928
2.1266735810831334,2.92992992992993,3.14014014014014,-10.428081421290738,27.869999999999997,929
2.126361287919297,2.930930930930931,3.138138138138138,-10.426098842147294,27.9,930
2.1260489952892043,2.931931931931932,3.136136136136136,-10.424116854974569,27.93,931
2.125736703210651,2.932932932932933,3.1341341341341344,-10.422135459996527,27.959999999999997,932
2.1254244117014456,2.933933933933934,3.1321321321321323,-10.420154657437177,27.99,933
2.1251121207794115,2.934934934934935,3.13013013013013,-10.418174447520574,28.02,934
2.1247998304623836,2.935935935935936,3.128128128128128,-10.416194830470793,28.05,935
2.124487540768212,2.936936936936937,3.126126126126126,-10.414215806511967,28.08,936
2.1241752517147585,2.937937937937938,3.1241241241241244,-10.41223737586825,28.11,937
2.1238629633198993,2.938938938938939,3.1221221221221223,-10.410259538763832,28.14,938
2.1235506756015234,2.93993993993994,3.12012012012012,-10.408282295422941,28.169999999999998,939
2.123238388577534,2.940940940940941,3.118118118118118,-10.40630564606985,28.2,940
2.122926102265846,2.941941941941942,3.116116116116116,-10.404329590928858,28.23,941
2.1226138166843898,2.942942942942943,3.1141141141141144,-10.402354130224301,28.259999999999998,942
2.1223015318511074,2.943943943943944,3.1121121121121122,-10.400379264180557,28.29,943
2.1219892477839553,2.944944944944945,3.11011011011011,-10.39840499302204,28.32,944
2.1216769645009026,2.945945945945946,3.108108108108108,-10.396431316973185,28.349999999999998,945
2.1213646820199323,2.946946946946947,3.106106106106106,-10.394458236258481,28.38,946
2.1210524003590403,2.947947947947948,3.1041041041041044,-10.392485751102436,28.41,947
2.1207401195362365,2.948948948948949,3.1021021021021022,-10.390513861729609,28.439999999999998,948
2.1204278395695435,2.94994994994995,3.1001001001001,-10.388542568364585,28.47,949
2.120115560476998,2.950950950950951,3.098098098098098,-10.386571871231986,28.5,950
2.1198032822766497,2.951951951951952,3.096096096096096,-10.384601770556477,28.529999999999998,951
2.1194910049865614,2.952952952952953,3.0940940940940944,-10.382632266562739,28.56,952
2.11917872862481,2.953953953953954,3.0920920920920922,-10.380663359475506,28.59,953
2.118866453209485,2.954954954954955,3.09009009009009,-10.37869504951954,28.619999999999997,954
2.11855417875869,2.955955955955956,3.088088088088088,-10.376727336919636,28.65,955
2.1182419052905415,2.956956956956957,3.086086086086086,-10.374760221900624,28.68,956
2.1179296328231696,2.957957957957958,3.0840840840840844,-10.372793704687373,28.709999999999997,957
2.117617361374718,2.958958958958959,3.0820820820820822,-10.370827785504783,28.74,958
2.117305090963343,2.95995995995996,3.08008008008008,-10.368862464577791,28.77,959
2.116992821607216,2.960960960960961,3.078078078078078,-10.366897742131364,28.799999999999997,960
2.1166805533245197,2.961961961961962,3.076076076076076,-10.364933618390507,28.83,961
2.1163682861334516,2.962962962962963,3.0740740740740744,-10.362970093580254,28.86,962
2.1160560200522225,2.963963963963964,3.0720720720720722,-10.361007167925685,28.89,963
2.115743755099056,2.964964964964965,3.07007007007007,-10.35904484165189,28.919999999999998,964
2.1154314912921897,2.965965965965966,3.068068068068068,-10.357083114984025,28.95,965
2.115119228649874,2.966966966966967,3.066066066066066,-10.35512198814725,28.98,966
2.1148069671903738,2.967967967967968,3.0640640640640644,-10.353161461366776,29.009999999999998,967
2.1144947069319664,2.968968968968969,3.062062062062062,-10.351201534867847,29.04,968
2.1141824478929427,2.96996996996997,3.06006006006006,-10.349242208875726,29.07,969
2.1138701900916073,2.970970970970971,3.058058058058058,-10.347283483615726,29.099999999999998,970
2.113557933546278,2.971971971971972,3.056056056056056,-10.345325359313186,29.13,971
2.113245678275287,2.972972972972973,3.0540540540540544,-10.34336783619348,29.16,972
2.1129334242969784,2.973973973973974,3.052052052052052,-10.341410914482012,29.189999999999998,973
2.1126211716297107,2.974974974974975,3.05005005005005,-10.339454594404225,29.22,974
2.1123089202918552,2.975975975975976,3.048048048048048,-10.337498876185581,29.25,975
2.1119966703017976,2.976976976976977,3.046046046046046,-10.335543760051594,29.279999999999998,976
2.111684421677936,2.977977977977978,3.0440440440440444,-10.333589246227794,29.31,977
2.111372174438683,2.978978978978979,3.042042042042042,-10.331635334939755,29.34,978
2.1110599286024634,2.97997997997998,3.04004004004004,-10.329682026413074,29.369999999999997,979
