x,a,b,rrate,t,Time
-2.1807215959892203,2.061061061061061,5.682682682682683,-8.583957354958635,9.87,329
-2.1795445293129023,2.0624624624624626,5.678678678678679,-8.572564387094724,9.9,330
-2.178366458275078,2.063863863863864,5.674674674674675,-8.561166604939045,9.93,331
-2.1771873800588097,2.0652652652652654,5.67067067067067,-8.549763992991362,9.959999999999999,332
-2.176007291833708,2.066666666666667,5.666666666666667,-8.538356535673739,9.99,333
-2.1748261907558413,2.0680680680680683,5.662662662662663,-8.526944217330026,10.02,334
-2.1736440739676444,2.0694694694694693,5.658658658658659,-8.515527022225317,10.049999999999999,335
-2.172460938597828,2.0708708708708707,5.654654654654655,-8.504104934545412,10.08,336
-2.171276781761285,2.072272272272272,5.65065065065065,-8.492677938396277,10.11,337
-2.1700916005589965,2.0736736736736736,5.646646646646647,-8.481246017803475,10.139999999999999,338
-2.168905392077939,2.075075075075075,5.642642642642643,-8.469809156711634,10.17,339
-2.167718153390988,2.0764764764764765,5.638638638638639,-8.458367338983866,10.2,340
-2.166529881556823,2.077877877877878,5.634634634634635,-8.446920548401229,10.23,341
-2.1653405736198295,2.0792792792792794,5.63063063063063,-8.435468768662126,10.26,342
-2.1641502266100034,2.080680680680681,5.626626626626627,-8.42401198338176,10.29,343
-2.162958837542851,2.0820820820820822,5.622622622622623,-8.412550176091539,10.32,344
-2.161766403419289,2.0834834834834837,5.618618618618619,-8.401083330238489,10.35,345
-2.160572921225547,2.084884884884885,5.614614614614615,-8.389611429184667,10.379999999999999,346
-2.159378387933064,2.0862862862862865,5.61061061061061,-8.378134456206586,10.41,347
-2.1581828004983867,2.087687687687688,5.606606606606607,-8.366652394494572,10.44,348
-2.156986155863068,2.089089089089089,5.602602602602603,-8.355165227152206,10.469999999999999,349
-2.1557884509535614,2.0904904904904904,5.598598598598599,-8.343672937195668,10.5,350
-2.154589682681118,2.091891891891892,5.594594594594595,-8.332175507553167,10.53,351
-2.153389847941679,2.0932932932932933,5.59059059059059,-8.32067292106427,10.559999999999999,352
-2.1521889436157706,2.0946946946946947,5.586586586586587,-8.309165160479314,10.59,353
-2.150986966568397,2.096096096096096,5.5825825825825826,-8.297652208458757,10.62,354
-2.1497839136489287,2.0974974974974976,5.578578578578579,-8.286134047572535,10.65,355
-2.148579781690997,2.098898898898899,5.574574574574575,-8.274610660299421,10.68,356
-2.147374567512381,2.1003003003003005,5.57057057057057,-8.263082029026389,10.709999999999999,357
-2.1461682679148972,2.101701701701702,5.566566566566567,-8.251548136047923,10.74,358
-2.144960879684285,2.103103103103103,5.5625625625625625,-8.240008963565387,10.77,359
-2.1437523995900976,2.1045045045045043,5.558558558558559,-8.228464493686346,10.799999999999999,360
-2.1425428243855817,2.1059059059059058,5.554554554554555,-8.21691470842388,10.83,361
-2.1413321508075676,2.107307307307307,5.55055055055055,-8.205359589695941,10.86,362
-2.1401203755763483,2.1087087087087086,5.546546546546547,-8.193799119324602,10.889999999999999,363
-2.138907495395564,2.11011011011011,5.5425425425425425,-8.18223327903543,10.92,364
-2.137693506952082,2.1115115115115115,5.538538538538539,-8.170662050456736,10.95,365
-2.1364784069158795,2.112912912912913,5.534534534534535,-8.15908541511891,10.98,366
-2.135262191939919,2.1143143143143144,5.53053053053053,-8.147503354453674,11.01,367
-2.134044858660029,2.115715715715716,5.526526526526526,-8.135915849793383,11.04,368
-2.1328264036947795,2.1171171171171173,5.5225225225225225,-8.124322882370297,11.07,369
-2.1316068236453583,2.1185185185185187,5.518518518518519,-8.11272443331584,11.1,370
-2.130386115095445,2.11991991991992,5.514514514514515,-8.101120483659871,11.129999999999999,371
-2.129164274611085,2.1213213213213216,5.51051051051051,-8.08951101432993,11.16,372
-2.127941298740561,2.122722722722723,5.506506506506506,-8.07789600615049,11.19,373
-2.126717184014265,2.1241241241241244,5.5025025025025025,-8.06627543984219,11.219999999999999,374
-2.1254919269445662,2.1255255255255254,5.498498498498499,-8.054649296021076,11.25,375
-2.1242655240256827,2.126926926926927,5.494494494494495,-8.04301755519783,11.28,376
-2.1230379717335457,2.1283283283283283,5.49049049049049,-8.031380197776972,11.309999999999999,377
-2.121809266525667,2.1297297297297297,5.486486486486486,-8.019737204056083,11.34,378
-2.1205794048410045,2.131131131131131,5.4824824824824825,-8.008088554225004,11.37,379
-2.119348383099824,2.1325325325325326,5.478478478478479,-7.996434228365036,11.4,380
-2.1181161977035634,2.133933933933934,5.474474474474475,-7.984774206448128,11.43,381
-2.1168828450346933,2.1353353353353355,5.47047047047047,-7.973108468336061,11.459999999999999,382
-2.115648321456575,2.136736736736737,5.466466466466466,-7.961436993779602,11.49,383
-2.1144126233133202,2.138138138138138,5.4624624624624625,-7.9497597624176874,11.52,384
-2.1131757469296493,2.1395395395395393,5.458458458458459,-7.938076753776585,11.549999999999999,385
-2.111937688610744,2.140940940940941,5.454454454454455,-7.926387947269024,11.58,386
-2.110698444642104,2.142342342342342,5.45045045045045,-7.914693322193344,11.61,387
-2.109458011289399,2.1437437437437437,5.446446446446446,-7.902992857732629,11.639999999999999,388
-2.108216384798319,2.145145145145145,5.4424424424424425,-7.891286532953841,11.67,389
-2.1069735613944274,2.1465465465465465,5.438438438438439,-7.87957432680691,11.7,390
-2.1057295372830063,2.147947947947948,5.434434434434435,-7.867856218123874,11.73,391
-2.104484308648905,2.1493493493493494,5.43043043043043,-7.856132185617948,11.76,392
-2.1032378716563858,2.150750750750751,5.426426426426426,-7.844402207882625,11.79,393
-2.101990222448968,2.1521521521521523,5.4224224224224224,-7.832666263390762,11.82,394
-2.1007413571492703,2.1535535535535537,5.418418418418419,-7.820924330493655,11.85,395
-2.099491271858852,2.154954954954955,5.414414414414415,-7.809176387420083,11.879999999999999,396
-2.0982399626580523,2.1563563563563566,5.41041041041041,-7.797422412275385,11.91,397
-2.0969874256058296,2.157757757757758,5.406406406406406,-7.78566238304049,11.94,398
-2.095733656739595,2.1591591591591595,5.402402402402402,-7.773896277570944,11.969999999999999,399
-2.094478652075051,2.1605605605605605,5.398398398398399,-7.7621240735959685,12.0,400
-2.09322240760602,2.161961961961962,5.394394394394395,-7.750345748717434,12.03,401
-2.09196491930428,2.1633633633633633,5.39039039039039,-7.738561280408902,12.059999999999999,402
-2.090706183119393,2.1647647647647648,5.386386386386386,-7.726770646014597,12.09,403
-2.0894461949785312,2.166166166166166,5.382382382382382,-7.714973822748404,12.12,404
-2.088184950786307,2.1675675675675676,5.378378378378378,-7.703170787692858,12.15,405
-2.0869224464245946,2.168968968968969,5.374374374374375,-7.69136151779807,12.18,406
-2.0856586777523547,2.1703703703703705,5.37037037037037,-7.679545989880731,12.209999999999999,407
-2.084393640605455,2.171771771771772,5.366366366366366,-7.66772418062302,12.24,408
-2.08312733079649,2.1731731731731734,5.362362362362362,-7.655896066571564,12.27,409
-2.0818597441145985,2.1745745745745744,5.358358358358358,-7.644061624136348,12.299999999999999,410
-2.080590876325279,2.175975975975976,5.354354354354355,-7.632220829589622,12.33,411
-2.0793207231702047,2.1773773773773772,5.35035035035035,-7.620373659064839,12.36,412
-2.0780492803670336,2.1787787787787787,5.346346346346346,-7.608520088555494,12.389999999999999,413
-2.0767765436092205,2.18018018018018,5.342342342342342,-7.59666009391404,12.42,414
-2.0755025085658243,2.1815815815815816,5.338338338338338,-7.58479365085075,12.45,415
-2.074227170881315,2.182982982982983,5.334334334334335,-7.572920734932575,12.48,416
-2.0729505261753762,2.1843843843843844,5.33033033033033,-7.561041321581978,12.51,417
-2.07167257004271,2.185785785785786,5.326326326326326,-7.549155386075773,12.54,418
-2.0703932980528346,2.1871871871871873,5.322322322322322,-7.537262903543957,12.57,419
-2.069112705749885,2.1885885885885887,5.318318318318318,-7.525363848968511,12.6,420
-2.067830788652407,2.18998998998999,5.314314314314315,-7.513458197182194,12.629999999999999,421
-2.066547542253153,2.1913913913913916,5.31031031031031,-7.501545922867333,12.66,422
-2.065262962018872,2.192792792792793,5.306306306306306,-7.489627000554586,12.69,423
-2.063977043390101,2.1941941941941945,5.302302302302302,-7.477701404621723,12.719999999999999,424
-2.062689781780952,2.195595595595596,5.298298298298298,-7.465769109292359,12.75,425
-2.0614011725788983,2.196996996996997,5.2942942942942945,-7.453830088634676,12.78,426
-2.060111211144555,2.1983983983983983,5.29029029029029,-7.4418843165601665,12.809999999999999,427
-2.058819892811463,2.1997997997998,5.286286286286286,-7.429931766822326,12.84,428
-2.0575272128858657,2.201201201201201,5.282282282282282,-7.417972413015355,12.87,429
-2.0562331666464857,2.2026026026026027,5.278278278278278,-7.406006228572823,12.9,430
-2.054937749344299,2.204004004004004,5.2742742742742745,-7.394033186766363,12.93,431
-2.053640956202306,2.2054054054054055,5.27027027027027,-7.382053260704293,12.959999999999999,432
-2.052342782415301,2.206806806806807,5.266266266266266,-7.370066423330272,12.99,433
-2.051043223149639,2.2082082082082084,5.262262262262262,-7.35807264742192,13.02,434
-2.0497422735430004,2.2096096096096094,5.258258258258258,-7.346071905589427,13.049999999999999,435
-2.0484399287041506,2.211011011011011,5.2542542542542545,-7.334064170274143,13.08,436
-2.047136183712701,2.2124124124124123,5.25025025025025,-7.3220494137471555,13.11,437
-2.045831033618866,2.2138138138138137,5.246246246246246,-7.310027608107868,13.139999999999999,438
-2.0445244734432153,2.215215215215215,5.242242242242242,-7.297998725282528,13.17,439
-2.0432164981764256,2.2166166166166166,5.238238238238238,-7.285962737022767,13.2,440
-2.0419071027790308,2.218018018018018,5.2342342342342345,-7.2739196149041305,13.229999999999999,441
-2.0405962821811663,2.2194194194194194,5.23023023023023,-7.261869330324565,13.26,442
-2.0392840312823135,2.220820820820821,5.226226226226226,-7.249811854502905,13.29,443
-2.0379703449510385,2.2222222222222223,5.222222222222222,-7.237747158477341,13.32,444
-2.0366552180247313,2.2236236236236238,5.218218218218218,-7.225675213103881,13.35,445
-2.0353386453093396,2.225025025025025,5.2142142142142145,-7.213595989054758,13.379999999999999,446
-2.034020621579102,2.2264264264264266,5.21021021021021,-7.201509456816899,13.41,447
-2.0327011415762755,2.227827827827828,5.206206206206206,-7.189415586690275,13.44,448
-2.0313802000108616,2.2292292292292295,5.202202202202202,-7.177314348786303,13.469999999999999,449
-2.0300577915603304,2.230630630630631,5.198198198198198,-7.165205713026219,13.5,450
-2.0287339108693394,2.232032032032032,5.1941941941941945,-7.153089649139419,13.53,451
-2.0274085525494505,2.2334334334334334,5.19019019019019,-7.140966126661784,13.559999999999999,452
-2.0260817111788443,2.234834834834835,5.186186186186186,-7.128835114933995,13.59,453
-2.02475338130203,2.2362362362362362,5.182182182182182,-7.116696583099828,13.62,454
-2.0234235574295534,2.2376376376376377,5.178178178178178,-7.10455050010443,13.65,455
-2.0220922340376997,2.239039039039039,5.1741741741741745,-7.092396834692552,13.68,456
-2.0207594055681954,2.2404404404404406,5.17017017017017,-7.080235555406809,13.709999999999999,457
-2.0194250664279054,2.241841841841842,5.166166166166166,-7.068066630585884,13.74,458
-2.018089210988527,2.2432432432432434,5.162162162162162,-7.055890028362724,13.77,459
-2.0167518335862793,2.2446446446446444,5.158158158158158,-7.043705716662701,13.799999999999999,460
-2.0154129285215934,2.246046046046046,5.1541541541541545,-7.031513663201801,13.83,461
-2.014072490058792,2.2474474474474473,5.15015015015015,-7.019313835484716,13.86,462
-2.0127305124257715,2.2488488488488487,5.146146146146146,-7.007106200802982,13.889999999999999,463
-2.011386989813679,2.25025025025025,5.142142142142142,-6.994890726233055,13.92,464
-2.0100419163765832,2.2516516516516516,5.138138138138138,-6.982667378634404,13.95,465
-2.008695286231144,2.253053053053053,5.134134134134134,-6.970436124647518,13.979999999999999,466
-2.007347093456278,2.2544544544544545,5.13013013013013,-6.958196930691972,14.01,467
-2.0059973320928193,2.255855855855856,5.126126126126126,-6.945949762964402,14.04,468
-2.0046459961431764,2.2572572572572573,5.122122122122122,-6.933694587436482,14.07,469
-2.0032930795709873,2.258658658658659,5.118118118118118,-6.921431369852912,14.1,470
-2.001938576300767,2.26006006006006,5.114114114114114,-6.909160075729313,14.129999999999999,471
-2.0005824802175542,2.2614614614614617,5.11011011011011,-6.8968806703501535,14.16,472
-1.9992247851665519,2.262862862862863,5.106106106106106,-6.884593118766631,14.19,473
-1.9978654849527646,2.2642642642642645,5.102102102102102,-6.872297385794535,14.219999999999999,474
-1.9965045733406313,2.265665665665666,5.098098098098098,-6.859993436012069,14.25,475
-1.9951420440536536,2.267067067067067,5.094094094094094,-6.847681233757678,14.28,476
-1.993777890774021,2.2684684684684684,5.09009009009009,-6.835360743127822,14.309999999999999,477
-1.992412107142229,2.26986986986987,5.086086086086086,-6.823031927974723,14.34,478
-1.9910446867566955,2.2712712712712713,5.082082082082082,-6.810694751904122,14.37,479
-1.989675623173372,2.2726726726726727,5.078078078078078,-6.798349178272962,14.399999999999999,480
-1.9883049099053483,2.274074074074074,5.074074074074074,-6.7859951701870695,14.43,481
-1.986932540422455,2.2754754754754756,5.07007007007007,-6.773632690498822,14.459999999999999,482
-1.98555850815086,2.276876876876877,5.066066066066066,-6.76126170180474,14.49,483
-1.9841828064726608,2.2782782782782784,5.062062062062062,-6.748882166443111,14.52,484
-1.9828054287254704,2.27967967967968,5.058058058058058,-6.73649404649153,14.549999999999999,485
-1.9814263682020004,2.281081081081081,5.054054054054054,-6.724097303764452,14.58,486
-1.9800456181496378,2.2824824824824823,5.05005005005005,-6.711691899810692,14.61,487
-1.9786631717700167,2.2838838838838837,5.046046046046046,-6.699277795910902,14.639999999999999,488
-1.9772790222185854,2.285285285285285,5.042042042042042,-6.686854953075014,14.67,489
-1.975893162604168,2.2866866866866866,5.038038038038038,-6.674423332039665,14.7,490
-1.9745055859885199,2.288088088088088,5.034034034034034,-6.66198289326557,14.729999999999999,491
-1.9731162853858795,2.2894894894894895,5.03003003003003,-6.649533596934884,14.76,492
-1.9717252537625127,2.290890890890891,5.026026026026026,-6.6370754029485095,14.79,493
-1.9703324840362533,2.2922922922922924,5.022022022022022,-6.624608270923395,14.82,494
-1.968937969076037,2.293693693693694,5.018018018018018,-6.612132160189788,14.85,495
-1.967541701701429,2.2950950950950952,5.014014014014014,-6.59964702978845,14.879999999999999,496
-1.9661436746821475,2.2964964964964967,5.01001001001001,-6.587152838467844,14.91,497
-1.9647438807375799,2.297897897897898,5.006006006006006,-6.574649544681291,14.94,498
-1.9633423125362937,2.2992992992992995,5.002002002002002,-6.562137106584081,14.969999999999999,499
-1.9619389626955401,2.300700700700701,4.997997997997998,-6.549615482030558,15.0,500
-1.960533823780754,2.302102102102102,4.993993993993994,-6.537084628571158,15.03,501
-1.9591268883050441,2.3035035035035034,4.98998998998999,-6.524544503449425,15.059999999999999,502
-1.9577181487286808,2.304904904904905,4.985985985985986,-6.511995063598974,15.09,503
-1.9563075974585733,2.3063063063063063,4.981981981981982,-6.499436265640424,15.12,504
-1.9548952268477442,2.3077077077077077,4.977977977977978,-6.486868065878302,15.149999999999999,505
-1.9534810291947942,2.309109109109109,4.973973973973974,-6.474290420297882,15.18,506
-1.9520649967433619,2.3105105105105106,4.96996996996997,-6.461703284562015,15.209999999999999,507
-1.950647121681576,2.311911911911912,4.965965965965966,-6.449106614007887,15.24,508
-1.9492273961415012,2.3133133133133135,4.961961961961962,-6.436500363643769,15.27,509
-1.947805812198576,2.314714714714715,4.957957957957958,-6.423884488145705,15.299999999999999,510
-1.9463823618710436,2.316116116116116,4.953953953953954,-6.411258941854152,15.33,511
-1.9449570371193767,2.3175175175175173,4.94994994994995,-6.398623678770605,15.36,512
-1.943529829845693,2.3189189189189188,4.945945945945946,-6.385978652554138,15.389999999999999,513
-1.942100731893164,2.32032032032032,4.941941941941942,-6.373323816517948,15.42,514
-1.9406697350454174,2.3217217217217216,4.937937937937938,-6.3606591236258145,15.45,515
-1.9392368310259291,2.323123123123123,4.933933933933934,-6.3479845264885295,15.479999999999999,516
-1.9378020114974097,2.3245245245245245,4.92992992992993,-6.335299977360291,15.51,517
-1.9363652680611814,2.325925925925926,4.925925925925926,-6.322605428135027,15.54,518
-1.9349265922565475,2.3273273273273274,4.921921921921922,-6.309900830342683,15.57,519
-1.9334859755601541,2.328728728728729,4.917917917917918,-6.297186135145485,15.6,520
-1.9320434093853416,2.3301301301301303,4.913913913913914,-6.28446129333409,15.629999999999999,521
-1.9305988850814897,2.3315315315315317,4.90990990990991,-6.271726255323763,15.66,522
-1.9291523939333528,2.332932932932933,4.905905905905906,-6.258980971150452,15.69,523
-1.927703927160386,2.3343343343343346,4.901901901901902,-6.2462253904668215,15.719999999999999,524
-1.926253475916063,2.335735735735736,4.897897897897898,-6.233459462538247,15.75,525
-1.9248010312871853,2.3371371371371374,4.893893893893894,-6.220683136238742,15.78,526
-1.9233465842931803,2.3385385385385384,4.88988988988989,-6.207896360046842,15.809999999999999,527
-1.921890125885392,2.33993993993994,4.885885885885886,-6.195099082041418,15.84,528
-1.920431646946361,2.3413413413413413,4.881881881881882,-6.182291249897454,15.87,529
-1.9189711382890946,2.3427427427427427,4.877877877877878,-6.169472810881753,15.899999999999999,530
-1.9175085906563287,2.344144144144144,4.873873873873874,-6.156643711848586,15.93,531
-1.916043994719777,2.3455455455455456,4.86986986986987,-6.143803899235291,15.959999999999999,532
-1.9145773410793723,2.346946946946947,4.865865865865866,-6.130953319057811,15.99,533
-1.9131086202624963,2.3483483483483485,4.861861861861862,-6.118091916906155,16.02,534
-1.9116378227231992,2.34974974974975,4.857857857857858,-6.105219637939823,16.05,535
-1.9101649388414081,2.351151151151151,4.853853853853854,-6.092336426883147,16.08,536
-1.908689958922126,2.3525525525525524,4.84984984984985,-6.079442228020591,16.11,537
-1.9072128731946165,2.353953953953954,4.8458458458458455,-6.066536985191947,16.14,538
-1.9057336718115816,2.3553553553553552,4.841841841841842,-6.053620641787517,16.169999999999998,539
-1.904252344848324,2.3567567567567567,4.837837837837838,-6.0406931407431825,16.2,540
-1.9027688823019002,2.358158158158158,4.833833833833834,-6.027754424535434,16.23,541
-1.9012832740902614,2.3595595595595595,4.82982982982983,-6.014804435176323,16.259999999999998,542
-1.8997955100513815,2.360960960960961,4.8258258258258255,-6.0018431142083415,16.29,543
-1.8983055799423727,2.3623623623623624,4.821821821821822,-5.988870402699223,16.32,544
-1.8968134734385904,2.363763763763764,4.817817817817818,-5.975886241236693,16.349999999999998,545
-1.8953191801327238,2.3651651651651653,4.813813813813814,-5.962890569923127,16.38,546
-1.893822689533874,2.3665665665665667,4.80980980980981,-5.949883328370136,16.41,547
-1.8923239910666185,2.367967967967968,4.8058058058058055,-5.936864455693081,16.439999999999998,548
-1.890823074070064,2.3693693693693696,4.801801801801801,-5.923833890505499,16.47,549
-1.8893199277968835,2.370770770770771,4.797797797797798,-5.910791570913466,16.5,550
-1.8878145414123415,2.3721721721721725,4.793793793793794,-5.897737434509873,16.53,551
-1.886306903993303,2.3735735735735735,4.78978978978979,-5.884671418368608,16.56,552
-1.8847970045272302,2.374974974974975,4.7857857857857855,-5.871593459038673,16.59,553
-1.8832848319111641,2.3763763763763763,4.781781781781781,-5.858503492538205,16.62,554
-1.8817703749506904,2.3777777777777778,4.777777777777778,-5.845401454348408,16.65,555
-1.8802536223588913,2.379179179179179,4.773773773773774,-5.8322872794074225,16.68,556
-1.8787345627552814,2.3805805805805806,4.76976976976977,-5.819160902104066,16.71,557
-1.8772131846647282,2.381981981981982,4.7657657657657655,-5.806022256271508,16.74,558
-1.8756894765163572,2.3833833833833835,4.761761761761761,-5.7928712751808575,16.77,559
-1.8741634266424398,2.384784784784785,4.757757757757758,-5.779707891534637,16.8,560
-1.8726350232772657,2.386186186186186,4.753753753753754,-5.766532037460182,16.83,561
-1.8711042545559977,2.3875875875875874,4.74974974974975,-5.753343644502918,16.86,562
-1.8695711085135098,2.388988988988989,4.7457457457457455,-5.740142643619556,16.89,563
-1.8680355730832083,2.3903903903903903,4.741741741741741,-5.72692896517119,16.919999999999998,564
-1.8664976360958347,2.3917917917917917,4.737737737737738,-5.713702538916279,16.95,565
-1.8649572852782512,2.393193193193193,4.733733733733734,-5.700463294003539,16.98,566
-1.8634145082522067,2.3945945945945946,4.72972972972973,-5.687211158964711,17.009999999999998,567
-1.8618692925330853,2.395995995995996,4.7257257257257255,-5.673946061707229,17.04,568
-1.8603216255286352,2.3973973973973974,4.721721721721721,-5.66066792950679,17.07,569
-1.8587714945376788,2.398798798798799,4.717717717717718,-5.647376688999789,17.099999999999998,570
-1.857218886748802,2.4002002002002003,4.713713713713714,-5.634072266175663,17.13,571
-1.8556637892390242,2.4016016016016017,4.70970970970971,-5.620754586369092,17.16,572
-1.8541061889724482,2.403003003003003,4.7057057057057055,-5.607423574252103,17.189999999999998,573
-1.852546072798888,2.4044044044044046,4.701701701701701,-5.594079153826048,17.22,574
-1.8509834274524768,2.405805805805806,4.697697697697698,-5.580721248413458,17.25,575
-1.8494182395502523,2.4072072072072075,4.693693693693694,-5.567349780649769,17.28,576
-1.8478504955907205,2.4086086086086085,4.68968968968969,-5.553964672474924,17.31,577
-1.8462801819523964,2.41001001001001,4.685685685685685,-5.540565845124837,17.34,578
-1.8447072848923232,2.4114114114114114,4.681681681681681,-5.527153219122738,17.37,579
-1.8431317905445659,2.412812812812813,4.677677677677678,-5.513726714270375,17.4,580
-1.841553684918684,2.4142142142142142,4.673673673673674,-5.5002862496390765,17.43,581
-1.8399729538981775,2.4156156156156157,4.66966966966967,-5.486831743560684,17.46,582
-1.8383895832389092,2.417017017017017,4.665665665665665,-5.4733631136183245,17.49,583
-1.8368035585675024,2.4184184184184185,4.661661661661661,-5.45988027663706,17.52,584
-1.8352148653797118,2.41981981981982,4.657657657657658,-5.4463831486743635,17.55,585
-1.8336234890387693,2.4212212212212214,4.653653653653654,-5.432871645010474,17.58,586
-1.8320294147737022,2.4226226226226224,4.64964964964965,-5.419345680138571,17.61,587
-1.8304326276776248,2.424024024024024,4.645645645645645,-5.405805167754798,17.64,588
-1.8288331127060027,2.4254254254254253,4.641641641641641,-5.39225002074814,17.669999999999998,589
-1.8272308546748872,2.4268268268268267,4.637637637637638,-5.378680151190118,17.7,590
-1.8256258382591235,2.428228228228228,4.633633633633634,-5.3650954703243485,17.73,591
-1.824018047990527,2.4296296296296296,4.62962962962963,-5.351495888555888,17.759999999999998,592
-1.8224074682560305,2.431031031031031,4.625625625625625,-5.337881315440439,17.79,593
-1.820794083295802,2.4324324324324325,4.621621621621621,-5.324251659673379,17.82,594
-1.8191778772013296,2.433833833833834,4.617617617617618,-5.31060682907859,17.849999999999998,595
-1.8175588339134754,2.4352352352352353,4.613613613613614,-5.2969467305971225,17.88,596
-1.8159369372204972,2.4366366366366368,4.60960960960961,-5.2832712702756695,17.91,597
-1.8143121707560366,2.438038038038038,4.605605605605605,-5.26958035325484,17.939999999999998,598
-1.8126845179970734,2.4394394394394396,4.601601601601601,-5.255873883757246,17.97,599
-1.8110539622618462,2.440840840840841,4.597597597597598,-5.242151765075401,18.0,600
-1.809420486707737,2.4422422422422425,4.593593593593594,-5.228413899559397,18.029999999999998,601
-1.8077840743291205,2.443643643643644,4.58958958958959,-5.214660188604395,18.06,602
-1.8061447079551758,2.445045045045045,4.585585585585585,-5.200890532637876,18.09,603
-1.8045023702476626,2.4464464464464464,4.581581581581581,-5.187104831106716,18.12,604
-1.8028570436986575,2.447847847847848,4.5775775775775776,-5.173302982464013,18.15,605
-1.8012087106282524,2.4492492492492492,4.573573573573574,-5.159484884155701,18.18,606
-1.7995573531822127,2.4506506506506507,4.56956956956957,-5.145650432606942,18.21,607
-1.7979029533295945,2.452052052052052,4.565565565565565,-5.131799523208269,18.24,608
-1.796245492860322,2.4534534534534536,4.561561561561561,-5.117932050301503,18.27,609
-1.7945849533827207,2.454854854854855,4.5575575575575575,-5.104047907165428,18.3,610
-1.7929213163210087,2.4562562562562564,4.553553553553554,-5.090146986001221,18.33,611
-1.7912545629127425,2.4576576576576574,4.54954954954955,-5.076229177917611,18.36,612
-1.7895846742062205,2.459059059059059,4.545545545545545,-5.062294372915808,18.39,613
-1.7879116310578367,2.4604604604604603,4.541541541541541,-5.048342459874142,18.419999999999998,614
-1.786235414129391,2.4618618618618617,4.5375375375375375,-5.034373326532454,18.45,615
-1.784556003885349,2.463263263263263,4.533533533533534,-5.0203868594762024,18.48,616
-1.7828733805900538,2.4646646646646646,4.52952952952953,-5.006382944120292,18.509999999999998,617
-1.7811875243048885,2.466066066066066,4.525525525525525,-4.992361464692609,18.54,618
-1.7794984148853847,2.4674674674674675,4.521521521521521,-4.97832230421727,18.57,619
-1.777806031978283,2.468868868868869,4.5175175175175175,-4.964265344497584,18.599999999999998,620
-1.7761103550185353,2.4702702702702704,4.513513513513514,-4.950190466098688,18.63,621
-1.774411363226257,2.471671671671672,4.50950950950951,-4.936097548329883,18.66,622
-1.7727090356036195,2.4730730730730732,4.505505505505505,-4.921986469226638,18.689999999999998,623
-1.7710033509316883,2.4744744744744747,4.501501501501501,-4.907857105532305,18.72,624
-1.7692942877672015,2.475875875875876,4.4974974974974975,-4.8937093326794505,18.75,625
-1.7675818244392894,2.4772772772772775,4.493493493493494,-4.8795430247708875,18.779999999999998,626
-1.7658659390461318,2.478678678678679,4.48948948948949,-4.865358054560341,18.81,627
-1.7641466094515548,2.48008008008008,4.485485485485485,-4.851154293432764,18.84,628
-1.7624238132815624,2.4814814814814814,4.481481481481481,-4.836931611384291,18.87,629
-1.7606975279208037,2.482882882882883,4.4774774774774775,-4.822689877001811,18.9,630
-1.7589677305089728,2.4842842842842843,4.473473473473474,-4.808428957442185,18.93,631
-1.7572343979371416,2.4856856856856857,4.46946946946947,-4.794148718411057,18.96,632
-1.7554975068440217,2.487087087087087,4.465465465465465,-4.779849024141262,18.99,633
-1.753757033612155,2.4884884884884886,4.461461461461461,-4.765529737370855,19.02,634
-1.7520129543640321,2.48988988988989,4.4574574574574575,-4.751190719320696,19.05,635
-1.7502652449581357,2.4912912912912915,4.453453453453454,-4.736831829671635,19.08,636
-1.748513880984907,2.4926926926926924,4.44944944944945,-4.722452926541255,19.11,637
-1.7467588377626346,2.494094094094094,4.445445445445445,-4.708053866460165,19.14,638
-1.7450000903332632,2.4954954954954953,4.441441441441441,-4.69363450434785,19.169999999999998,639
-1.7432376134581193,2.4968968968968968,4.4374374374374375,-4.67919469348804,19.2,640
-1.7414713816135556,2.498298298298298,4.433433433433434,-4.664734285503645,19.23,641
-1.7397013689865062,2.4996996996996996,4.42942942942943,-4.650253130331141,19.259999999999998,642
-1.7379275494699564,2.501101101101101,4.425425425425425,-4.635751076194518,19.29,643
-1.7361498966583218,2.5025025025025025,4.421421421421421,-4.621227969578683,19.32,644
-1.7343683838427346,2.503903903903904,4.4174174174174174,-4.606683655202361,19.349999999999998,645
-1.7325829840062368,2.5053053053053054,4.413413413413414,-4.592117975990453,19.38,646
-1.7307936698188746,2.506706706706707,4.40940940940941,-4.5775307730458525,19.41,647
-1.7290004136326966,2.5081081081081082,4.405405405405405,-4.562921885620703,19.439999999999998,648
-1.7272031874766478,2.5095095095095097,4.401401401401401,-4.548291151087074,19.47,649
-1.725401963051362,2.510910910910911,4.397397397397397,-4.533638404907083,19.5,650
-1.7235967117238458,2.5123123123123126,4.393393393393394,-4.518963480602368,19.529999999999998,651
-1.721787404522055,2.513713713713714,4.38938938938939,-4.504266209722994,19.56,652
-1.719974012129358,2.515115115115115,4.385385385385385,-4.489546421815698,19.59,653
-1.7181565048788863,2.5165165165165164,4.381381381381381,-4.47480394439151,19.62,654
-1.7163348527477642,2.517917917917918,4.377377377377377,-4.46003860289269,19.65,655
-1.714509025351223,2.5193193193193193,4.373373373373374,-4.445250220659027,19.68,656
-1.7126789919365866,2.5207207207207207,4.36936936936937,-4.4304386188933975,19.71,657
-1.710844721377135,2.522122122122122,4.365365365365365,-4.415603616626655,19.74,658
