x,a,b,rrate,t,Time
-1.4938422605510102,2.187987987987988,3.6766766766766765,-3.0180174215477806,9.69,323
-1.4929657011975352,2.189189189189189,3.6756756756756754,-3.0111640791810688,9.719999999999999,324
-1.4920875328631027,2.1903903903903905,3.674674674674675,-3.0043009425018274,9.75,325
-1.4912077467268297,2.1915915915915916,3.6736736736736737,-2.9974279580206518,9.78,326
-1.490326333889094,2.192792792792793,3.6726726726726726,-2.990545071777249,9.81,327
-1.48944328537057,2.193993993993994,3.6716716716716715,-2.983652229334759,9.84,328
-1.4885585921112483,2.195195195195195,3.6706706706706704,-2.976749375773995,9.87,329
-1.4876722449694424,2.1963963963963966,3.66966966966967,-2.9698364556875925,9.9,330
-1.486784234720777,2.1975975975975977,3.6686686686686687,-2.96291341317407,9.93,331
-1.4858945520571625,2.1987987987987987,3.6676676676676676,-2.9559801918317996,9.959999999999999,332
-1.4850031875857528,2.2,3.6666666666666665,-2.9490367347528728,9.99,333
-1.4841101318278864,2.201201201201201,3.6656656656656654,-2.942082984516894,10.02,334
-1.4832153752180115,2.2024024024024023,3.664664664664665,-2.9351188831846553,10.049999999999999,335
-1.4823189081025931,2.2036036036036037,3.6636636636636637,-2.928144372291728,10.08,336
-1.4814207207390042,2.204804804804805,3.6626626626626626,-2.9211593928419495,10.11,337
-1.480520803294397,2.206006006006006,3.6616616616616615,-2.9141638853007996,10.139999999999999,338
-1.4796191458445587,2.2072072072072073,3.6606606606606604,-2.907157789588684,10.17,339
-1.478715738372747,2.2084084084084084,3.65965965965966,-2.9001410450741147,10.2,340
-1.4778105707685076,2.2096096096096094,3.6586586586586587,-2.893113590566769,10.23,341
-1.4769036328264733,2.210810810810811,3.6576576576576576,-2.8860753643104458,10.26,342
-1.4759949142451414,2.212012012012012,3.6566566566566565,-2.8790263039759103,10.29,343
-1.4750844046256342,2.2132132132132134,3.6556556556556554,-2.871966346653629,10.32,344
-1.4741720934704365,2.2144144144144144,3.6546546546546548,-2.864895428846374,10.35,345
-1.4732579701821151,2.2156156156156155,3.6536536536536537,-2.857813486461724,10.379999999999999,346
-1.4723420240620149,2.216816816816817,3.6526526526526526,-2.8507204548044394,10.41,347
-1.4714242443089347,2.218018018018018,3.6516516516516515,-2.843616268568707,10.44,348
-1.4705046200177811,2.219219219219219,3.6506506506506504,-2.8365008618302667,10.469999999999999,349
-1.4695831401782002,2.2204204204204205,3.6496496496496498,-2.8293741680384095,10.5,350
-1.468659793673186,2.2216216216216216,3.6486486486486487,-2.822236120007847,10.53,351
-1.4677345692776655,2.222822822822823,3.6476476476476476,-2.8150866499104357,10.559999999999999,352
-1.466807455657061,2.224024024024024,3.6466466466466465,-2.8079256892667765,10.59,353
-1.4658784413658277,2.225225225225225,3.6456456456456454,-2.8007531689376792,10.62,354
-1.4649475148459663,2.2264264264264266,3.6446446446446448,-2.7935690191154734,10.65,355
-1.4640146644255112,2.2276276276276277,3.6436436436436437,-2.786373169315184,10.68,356
-1.463079878316992,2.2288288288288287,3.6426426426426426,-2.77916554836555,10.709999999999999,357
-1.4621431446158704,2.23003003003003,3.6416416416416415,-2.7719460843999166,10.74,358
-1.4612044512989482,2.2312312312312312,3.6406406406406404,-2.7647147048469405,10.77,359
-1.4602637862227503,2.2324324324324323,3.6396396396396398,-2.757471336421167,10.799999999999999,360
-1.4593211371218784,2.2336336336336338,3.6386386386386387,-2.750215905113438,10.83,361
-1.458376491607336,2.234834834834835,3.6376376376376376,-2.7429483361811293,10.86,362
-1.4574298371648264,2.236036036036036,3.6366366366366365,-2.735668554138241,10.889999999999999,363
-1.4564811611530186,2.2372372372372373,3.6356356356356354,-2.7283764827453005,10.92,364
-1.4555304508017846,2.2384384384384384,3.6346346346346348,-2.7210720449991035,10.95,365
-1.454577693210405,2.23963963963964,3.6336336336336337,-2.713755163122277,10.98,366
-1.4536228753457447,2.240840840840841,3.6326326326326326,-2.706425758552659,11.01,367
-1.452665984040393,2.242042042042042,3.6316316316316315,-2.6990837519324997,11.04,368
-1.4517070059907748,2.2432432432432434,3.6306306306306304,-2.691729063097469,11.07,369
-1.4507459277552255,2.2444444444444445,3.6296296296296298,-2.68436161106548,11.1,370
-1.449782735752033,2.2456456456456455,3.6286286286286287,-2.6769813140253196,11.129999999999999,371
-1.4488174162574439,2.246846846846847,3.6276276276276276,-2.6695880893250594,11.16,372
-1.4478499554036344,2.248048048048048,3.6266266266266265,-2.6621818534602917,11.19,373
-1.4468803391766443,2.2492492492492495,3.6256256256256254,-2.654762522062139,11.219999999999999,374
-1.4459085534142744,2.2504504504504506,3.6246246246246248,-2.6473300098850547,11.25,375
-1.444934583803945,2.2516516516516516,3.6236236236236237,-2.6398842307944146,11.28,376
-1.443958415880515,2.252852852852853,3.6226226226226226,-2.6324250977538757,11.309999999999999,377
-1.442980035024063,2.254054054054054,3.6216216216216215,-2.624952522812517,11.34,378
-1.4419994264576257,2.255255255255255,3.6206206206206204,-2.6174664170917445,11.37,379
-1.4410165752448958,2.2564564564564566,3.6196196196196198,-2.609966690771966,11.4,380
-1.4400314662878773,2.2576576576576577,3.6186186186186187,-2.602453253079022,11.43,381
-1.4390440843244967,2.2588588588588587,3.6176176176176176,-2.5949260122703697,11.459999999999999,382
-1.4380544139261708,2.26006006006006,3.6166166166166165,-2.587384875621012,11.49,383
-1.4370624394953282,2.2612612612612613,3.6156156156156154,-2.5798297494091758,11.52,384
-1.4360681452628843,2.2624624624624623,3.6146146146146148,-2.572260538901727,11.549999999999999,385
-1.43507151528567,2.263663663663664,3.6136136136136137,-2.5646771483393125,11.58,386
-1.43407253344381,2.264864864864865,3.6126126126126126,-2.5570794809212307,11.61,387
-1.4330711834380538,2.266066066066066,3.6116116116116115,-2.5494674387900207,11.639999999999999,388
-1.4320674487870533,2.2672672672672673,3.6106106106106104,-2.5418409230157684,11.67,389
-1.4310613128245901,2.2684684684684684,3.6096096096096097,-2.534199833580109,11.7,390
-1.4300527586967497,2.26966966966967,3.6086086086086087,-2.5265440693599444,11.73,391
-1.4290417693590403,2.270870870870871,3.6076076076076076,-2.5188735281108423,11.76,392
-1.4280283275734567,2.272072072072072,3.6066066066066065,-2.5111881064501236,11.79,393
-1.4270124159054876,2.2732732732732734,3.6056056056056054,-2.503487699839644,11.82,394
-1.4259940167210634,2.2744744744744745,3.6046046046046047,-2.4957722025682116,11.85,395
-1.4249731121834461,2.2756756756756755,3.6036036036036037,-2.488041507733725,11.879999999999999,396
-1.4239496842500567,2.276876876876877,3.6026026026026026,-2.4802955072249064,11.91,397
-1.4229237146692413,2.278078078078078,3.6016016016016015,-2.472534091702735,11.94,398
-1.4218951849769719,2.2792792792792795,3.6006006006006004,-2.464757150581491,11.969999999999999,399
-1.4208640764934835,2.2804804804804806,3.5995995995995997,-2.456964572009438,12.0,400
-1.419830370319843,2.2816816816816816,3.5985985985985987,-2.449156242849148,12.03,401
-1.4187940473344502,2.282882882882883,3.5975975975975976,-2.441332048657414,12.059999999999999,402
-1.417755088189468,2.284084084084084,3.5965965965965965,-2.433491873664783,12.09,403
-1.416713473307181,2.285285285285285,3.5955955955955954,-2.4256356007546938,12.12,404
-1.4156691828762797,2.2864864864864867,3.5945945945945947,-2.417763111442186,12.15,405
-1.4146221968480719,2.2876876876876877,3.5935935935935936,-2.4098742858522013,12.18,406
-1.4135724949326125,2.2888888888888888,3.5925925925925926,-2.40196900269744,12.209999999999999,407
-1.4125200565947584,2.2900900900900902,3.5915915915915915,-2.3940471392557874,12.24,408
-1.411464861050139,2.2912912912912913,3.5905905905905904,-2.3861085713472745,12.27,409
-1.4104068872610458,2.2924924924924923,3.5895895895895897,-2.3781531733105874,12.299999999999999,410
-1.4093461139322356,2.293693693693694,3.5885885885885886,-2.370180817979094,12.33,411
-1.408282519506647,2.294894894894895,3.5875875875875876,-2.362191376656382,12.36,412
-1.4072160821610273,2.296096096096096,3.5865865865865865,-2.354184719091307,12.389999999999999,413
-1.4061467798014675,2.2972972972972974,3.5855855855855854,-2.346160713452525,12.42,414
-1.4050745900588433,2.2984984984984984,3.5845845845845847,-2.338119226302495,12.45,415
-1.4039994902841602,2.2996996996997,3.5835835835835836,-2.3300601225709605,12.48,416
-1.4029214575437992,2.300900900900901,3.5825825825825826,-2.321983265527871,12.51,417
-1.401840468614661,2.302102102102102,3.5815815815815815,-2.313888516755736,12.54,418
-1.4007564999792077,2.3033033033033035,3.5805805805805804,-2.3057757361214204,12.57,419
-1.3996695278203959,2.3045045045045045,3.5795795795795797,-2.29764478174733,12.6,420
-1.3985795280165016,2.305705705705706,3.5785785785785786,-2.2894955099820034,12.629999999999999,421
-1.397486476135833,2.306906906906907,3.5775775775775776,-2.281327775370067,12.66,422
-1.3963903474313277,2.308108108108108,3.5765765765765765,-2.273141430621576,12.69,423
-1.3952911168350326,2.3093093093093096,3.5755755755755754,-2.264936326580682,12.719999999999999,424
-1.3941887589524615,2.3105105105105106,3.5745745745745747,-2.25671231219364,12.75,425
-1.3930832480568294,2.3117117117117116,3.5735735735735736,-2.2484692344761226,12.78,426
-1.391974558083158,2.312912912912913,3.5725725725725725,-2.2402069384798358,12.809999999999999,427
-1.390862662622252,2.314114114114114,3.5715715715715715,-2.23192526725841,12.84,428
-1.389747534914539,2.315315315315315,3.5705705705705704,-2.2236240618325427,12.87,429
-1.3886291478437722,2.3165165165165167,3.5695695695695697,-2.2153031611543934,12.9,430
-1.3875074739305913,2.3177177177177177,3.5685685685685686,-2.206962402071182,12.93,431
-1.3863824853259377,2.3189189189189188,3.5675675675675675,-2.198601619288003,12.959999999999999,432
-1.3852541538043195,2.3201201201201203,3.5665665665665665,-2.190220645329797,12.99,433
-1.384122450756924,2.3213213213213213,3.5655655655655654,-2.1818193105024957,13.02,434
-1.3829873471845717,2.3225225225225223,3.5645645645645647,-2.1733974428532923,13.049999999999999,435
-1.3818488136905074,2.323723723723724,3.5635635635635636,-2.164954868130024,13.08,436
-1.3807068204730266,2.324924924924925,3.5625625625625625,-2.1564914097396413,13.11,437
-1.3795613373179285,2.326126126126126,3.5615615615615615,-2.148006888705733,13.139999999999999,438
-1.3784123335907947,2.3273273273273274,3.5605605605605604,-2.1395011236251005,13.17,439
-1.3772597782290854,2.3285285285285284,3.5595595595595597,-2.1309739306233286,13.2,440
-1.3761036397340514,2.32972972972973,3.5585585585585586,-2.122425123309353,13.229999999999999,441
-1.3749438861624534,2.330930930930931,3.5575575575575575,-2.113854512728971,13.26,442
-1.3737804851180853,2.332132132132132,3.5565565565565564,-2.105261907317289,13.29,443
-1.372613403743095,2.3333333333333335,3.5555555555555554,-2.096647112850059,13.32,444
-1.371442608709098,2.3345345345345345,3.5545545545545547,-2.088009932393894,13.35,445
-1.3702680662080762,2.335735735735736,3.5535535535535536,-2.0793501662553084,13.379999999999999,446
-1.3690897419430563,2.336936936936937,3.5525525525525525,-2.0706676119285614,13.41,447
-1.3679076011185634,2.338138138138138,3.5515515515515514,-2.061962064042276,13.44,448
-1.3667216084308396,2.3393393393393396,3.5505505505505504,-2.0532333143047925,13.469999999999999,449
-1.365531728057824,2.3405405405405406,3.5495495495495497,-2.0444811514482115,13.5,450
-1.364337923648886,2.3417417417417417,3.5485485485485486,-2.0357053611711113,13.53,451
-1.3631401583143026,2.342942942942943,3.5475475475475475,-2.026905726079878,13.559999999999999,452
-1.361938394614477,2.344144144144144,3.5465465465465464,-2.01808202562863,13.59,453
-1.360732594548885,2.3453453453453452,3.5455455455455454,-2.0092340360576753,13.62,454
-1.3595227195447463,2.3465465465465467,3.5445445445445447,-2.0003615303304842,13.65,455
-1.358308730445408,2.3477477477477477,3.5435435435435436,-1.9914642780691048,13.68,456
-1.3570905874984345,2.348948948948949,3.5425425425425425,-1.982542045487996,13.709999999999999,457
-1.3558682503433945,2.3501501501501503,3.5415415415415414,-1.9735945953262326,13.74,458
-1.354641677999336,2.3513513513513513,3.5405405405405403,-1.9646216867780293,13.77,459
-1.3534108288519369,2.3525525525525524,3.5395395395395397,-1.9556230754215207,13.799999999999999,460
-1.3521756606403263,2.353753753753754,3.5385385385385386,-1.9465985131457697,13.83,461
-1.3509361304435623,2.354954954954955,3.5375375375375375,-1.9375477480759393,13.86,462
-1.3496921946667564,2.356156156156156,3.5365365365365364,-1.9284705244965603,13.889999999999999,463
-1.348443809026836,2.3573573573573574,3.5355355355355353,-1.9193665827728719,13.92,464
-1.34719092853793,2.3585585585585584,3.5345345345345347,-1.9102356592701355,13.95,465
-1.3459335074963685,2.35975975975976,3.5335335335335336,-1.9010774862708977,13.979999999999999,466
-1.3446714994652826,2.360960960960961,3.5325325325325325,-1.8918917918901021,14.01,467
-1.3434048572587929,2.362162162162162,3.5315315315315314,-1.8826782999880218,14.04,468
-1.3421335329257726,2.3633633633633635,3.5305305305305303,-1.8734367300809183,14.07,469
-1.3408574777331725,2.3645645645645645,3.5295295295295297,-1.864166797249366,14.1,470
-1.3395766421488928,2.365765765765766,3.5285285285285286,-1.8548682120441797,14.129999999999999,471
-1.3382909758241877,2.366966966966967,3.5275275275275275,-1.845540680389842,14.16,472
-1.3370004275755871,2.368168168168168,3.5265265265265264,-1.8361839034853822,14.19,473
-1.3357049453663208,2.3693693693693696,3.5255255255255253,-1.8267975777026129,14.219999999999999,474
-1.3344044762872265,2.3705705705705706,3.5245245245245247,-1.8173813944816368,14.25,475
-1.3330989665371278,2.3717717717717717,3.5235235235235236,-1.8079350402235508,14.28,476
-1.3317883614026613,2.372972972972973,3.5225225225225225,-1.798458196180234,14.309999999999999,477
-1.3304726052375364,2.374174174174174,3.5215215215215214,-1.7889505383411506,14.34,478
-1.3291516414412086,2.3753753753753752,3.5205205205205203,-1.7794117373170568,14.37,479
-1.3278254124369462,2.3765765765765767,3.5195195195195197,-1.7698414582205189,14.399999999999999,480
-1.32649385964927,2.3777777777777778,3.5185185185185186,-1.7602393605431321,14.43,481
-1.3251569234807437,2.378978978978979,3.5175175175175175,-1.7506050980293315,14.459999999999999,482
-1.3238145432880946,2.3801801801801803,3.5165165165165164,-1.7409383185466827,14.49,483
-1.32246665735764,2.3813813813813813,3.5155155155155153,-1.7312386639525537,14.52,484
-1.3211132028799966,2.3825825825825824,3.5145145145145147,-1.7215057699570142,14.549999999999999,485
-1.3197541159240462,2.383783783783784,3.5135135135135136,-1.7117392659818695,14.58,486
-1.3183893314101334,2.384984984984985,3.5125125125125125,-1.7019387750156634,14.61,487
-1.317018783082467,2.386186186186186,3.5115115115115114,-1.6921039134645546,14.639999999999999,488
-1.315642403480699,2.3873873873873874,3.5105105105105103,-1.6822342909989008,14.67,489
-1.314260123910649,2.3885885885885885,3.5095095095095097,-1.6723295103953948,14.7,490
-1.3128718744141459,2.38978978978979,3.5085085085085086,-1.6623891673746294,14.729999999999999,491
-1.311477583737954,2.390990990990991,3.5075075075075075,-1.6524128504339188,14.76,492
-1.3100771793017516,2.3921921921921925,3.5065065065065064,-1.642400140675195,14.79,493
-1.3086705871651259,2.3933933933933935,3.5055055055055053,-1.6323506116278406,14.82,494
-1.3072577319935499,2.3945945945945946,3.5045045045045047,-1.622263829066255,14.85,495
-1.3058385370233037,2.395795795795796,3.5035035035035036,-1.6121393508219826,14.879999999999999,496
-1.3044129240252997,2.396996996996997,3.5025025025025025,-1.6019767265901947,14.91,497
-1.3029808132677743,2.398198198198198,3.5015015015015014,-1.59177549773035,14.94,498
-1.3015421234777995,2.3993993993993996,3.5005005005005003,-1.5815351970607985,14.969999999999999,499
-1.3000967718015741,2.4006006006006007,3.4994994994994997,-1.5712553486471235,15.0,500
-1.2986446737634458,2.4018018018018017,3.4984984984984986,-1.560935467584002,15.03,501
-1.2971857432236173,2.403003003003003,3.4974974974974975,-1.5505750597703285,15.059999999999999,502
-1.2957198923344861,2.404204204204204,3.4964964964964964,-1.5401736216773805,15.09,503
-1.2942470314955647,2.4054054054054053,3.4954954954954953,-1.529730640109749,15.12,504
-1.2927670693069273,2.4066066066066067,3.4944944944944947,-1.5192455919587706,15.149999999999999,505
-1.2912799125211258,2.407807807807808,3.4934934934934936,-1.5087179439482052,15.18,506
-1.2897854659935146,2.409009009009009,3.4924924924924925,-1.498147152371831,15.209999999999999,507
-1.2882836326309224,2.4102102102102103,3.4914914914914914,-1.487532662822685,15.24,508
-1.286774313338605,2.4114114114114114,3.4904904904904903,-1.4768739099136248,15.27,509
-1.2852574069654112,2.4126126126126124,3.4894894894894897,-1.466170316988869,15.299999999999999,510
-1.2837328102470915,2.413813813813814,3.4884884884884886,-1.4554212958261972,15.33,511
-1.282200417747672,2.415015015015015,3.4874874874874875,-1.4446262463294266,15.36,512
-1.2806601217988178,2.416216216216216,3.4864864864864864,-1.4337845562108025,15.389999999999999,513
-1.2791118124371037,2.4174174174174174,3.4854854854854853,-1.4228956006629119,15.42,514
-1.277555377339105,2.4186186186186185,3.4844844844844847,-1.4119587420197046,15.45,515
-1.275990701754221,2.41981981981982,3.4834834834834836,-1.4009733294062046,15.479999999999999,516
-1.2744176684351332,2.421021021021021,3.4824824824824825,-1.389938698376441,15.51,517
-1.2728361575658063,2.4222222222222225,3.4814814814814814,-1.3788541705391766,15.54,518
-1.2712460466869209,2.4234234234234235,3.4804804804804803,-1.3677190531708945,15.57,519
-1.2696472106186354,2.4246246246246246,3.4794794794794797,-1.3565326388155645,15.6,520
-1.2680395213805615,2.425825825825826,3.4784784784784786,-1.3452942048706524,15.629999999999999,521
-1.266422848108833,2.427027027027027,3.4774774774774775,-1.3340030131587879,15.66,522
-1.264797056970146,2.428228228228228,3.4764764764764764,-1.3226583094845519,15.69,523
-1.2631620110726354,2.4294294294294296,3.4754754754754753,-1.3112593231757188,15.719999999999999,524
-1.2615175703734531,2.4306306306306307,3.4744744744744747,-1.2998052666083462,15.75,525
-1.2598635915829028,2.4318318318318317,3.4734734734734736,-1.2882953347150408,15.78,526
-1.2581999280649767,2.433033033033033,3.4724724724724725,-1.2767287044756648,15.809999999999999,527
-1.2565264297341374,2.4342342342342342,3.4714714714714714,-1.2651045343897835,15.84,528
-1.2548429429481769,2.4354354354354353,3.4704704704704703,-1.2534219639300543,15.87,529
-1.2531493103969733,2.4366366366366368,3.4694694694694697,-1.241680112975759,15.899999999999999,530
-1.2514453709869624,2.437837837837838,3.4684684684684686,-1.2298780812256198,15.93,531
-1.2497309597211281,2.439039039039039,3.4674674674674675,-1.2180149475890092,15.959999999999999,532
-1.2480059075743042,2.4402402402402403,3.4664664664664664,-1.2060897695546218,15.99,533
-1.2462700413635734,2.4414414414414414,3.4654654654654653,-1.1941015825356232,16.02,534
-1.244523183613534,2.4426426426426424,3.4644644644644647,-1.1820493991902339,16.05,535
-1.2427651524161931,2.443843843843844,3.4634634634634636,-1.1699322087166668,16.08,536
-1.2409957612852358,2.445045045045045,3.4624624624624625,-1.1577489761213036,16.11,537
-1.239214819004399,2.4462462462462464,3.4614614614614614,-1.1454986414588553,16.14,538
-1.2374221294696728,2.4474474474474475,3.4604604604604603,-1.1331801190433186,16.169999999999998,539
-1.2356174915250282,2.4486486486486485,3.4594594594594597,-1.1207922966283501,16.2,540
-1.2338006987913603,2.44984984984985,3.4584584584584586,-1.1083340345556887,16.23,541
-1.231971539488313,2.451051051051051,3.4574574574574575,-1.095804164870155,16.259999999999998,542
-1.230129796248638,2.4522522522522525,3.4564564564564564,-1.08320149039969,16.29,543
-1.228275245924716,2.4534534534534536,3.4554554554554553,-1.0705247837988088,16.32,544
-1.2264076593868516,2.4546546546546546,3.4544544544544546,-1.0577727865537527,16.349999999999998,545
-1.2245268013129265,2.455855855855856,3.4534534534534536,-1.0449442079475486,16.38,546
-1.2226324299689748,2.457057057057057,3.4524524524524525,-1.032037723983068,16.41,547
-1.2207242969802181,2.458258258258258,3.4514514514514514,-1.0190519762620922,16.439999999999998,548
-1.2188021470920705,2.4594594594594597,3.4504504504504503,-1.0059855708182726,16.47,549
-1.2168657179205933,2.4606606606606607,3.4494494494494496,-0.9928370769017523,16.5,550
-1.2149147396918532,2.4618618618618617,3.4484484484484486,-0.9796050257131212,16.53,551
-1.2129489349695968,2.463063063063063,3.4474474474474475,-0.9662879090841896,16.56,552
-1.2109680183706288,2.4642642642642643,3.4464464464464464,-0.9528841781030164,16.59,553
-1.2089716962672346,2.4654654654654653,3.4454454454454453,-0.9393922416803786,16.62,554
-1.2069596664759525,2.466666666666667,3.4444444444444446,-0.9258104650547834,16.65,555
-1.2049316179319602,2.467867867867868,3.4434434434434436,-0.9121371682329502,16.68,556
-1.2028872303482863,2.469069069069069,3.4424424424424425,-0.8983706243624701,16.71,557
-1.2008261738590174,2.4702702702702704,3.4414414414414414,-0.88450905803322,16.74,558
-1.1987481086456122,2.4714714714714714,3.4404404404404403,-0.8705506435038579,16.77,559
-1.1966526845453804,2.4726726726726724,3.4394394394394396,-0.8564935028495579,16.8,560
-1.1945395406411234,2.473873873873874,3.4384384384384385,-0.8423357040268802,16.83,561
-1.1924083048308691,2.475075075075075,3.4374374374374375,-0.8280752588514435,16.86,562
-1.1902585933765615,2.4762762762762764,3.4364364364364364,-0.8137101208838158,16.89,563
-1.1880900104304948,2.4774774774774775,3.4354354354354353,-0.7992381832187636,16.919999999999998,564
-1.1859021475381977,2.4786786786786785,3.4344344344344346,-0.7846572761726929,16.95,565
-1.1836945831163892,2.47987987987988,3.4334334334334335,-0.7699651648638137,16.98,566
-1.181466881904534,2.481081081081081,3.4324324324324325,-0.7551595466792334,17.009999999999998,567
-1.1792185943884248,2.4822822822822825,3.4314314314314314,-0.7402380486228055,17.04,568
-1.1769492561941148,2.4834834834834836,3.4304304304304303,-0.7251982245372108,17.07,569
-1.1746583874504017,2.4846846846846846,3.4294294294294296,-0.7100375521933042,17.099999999999998,570
-1.1723454921179455,2.485885885885886,3.4284284284284285,-0.6947534302393747,17.13,571
-1.1700100572829644,2.487087087087087,3.4274274274274275,-0.6793431750024288,17.16,572
-1.1676515524133093,2.488288288288288,3.4264264264264264,-0.6638040171332071,17.189999999999998,573
-1.1652694285745588,2.4894894894894897,3.4254254254254253,-0.6481330980860118,17.22,574
-1.1628631176036097,2.4906906906906907,3.4244244244244246,-0.6323274664239351,17.25,575
-1.1604320312370504,2.4918918918918918,3.4234234234234235,-0.6163840739394169,17.28,576
-1.1579755601914117,2.4930930930930932,3.4224224224224224,-0.6002997715794187,17.31,577
-1.1554930731921693,2.4942942942942943,3.4214214214214214,-0.5840713051638304,17.34,578
-1.1529839159481445,2.4954954954954953,3.4204204204204203,-0.5676953108849339,17.37,579
-1.1504474100676914,2.496696696696697,3.4194194194194196,-0.5511683105749565,17.4,580
-1.1478828519127917,2.497897897897898,3.4184184184184185,-0.5344867067279138,17.43,581
-1.1452895113868786,2.499099099099099,3.4174174174174174,-0.5176467772609676,17.46,582
-1.1426666306518836,2.5003003003003004,3.4164164164164164,-0.5006446699995681,17.49,583
-1.1400134227696588,2.5015015015015014,3.4154154154154153,-0.483476396869563,17.52,584
-1.1373290702625374,2.5027027027027025,3.4144144144144146,-0.46613782777832835,17.55,585
-1.1346127235873822,2.503903903903904,3.4134134134134135,-0.448624684165718,17.58,586
-1.1318634995170211,2.505105105105105,3.4124124124124124,-0.4309325322043409,17.61,587
-1.1290804794224714,2.5063063063063065,3.4114114114114114,-0.41305677562722165,17.64,588
-1.126262707448817,2.5075075075075075,3.4104104104104103,-0.39499264815940816,17.669999999999998,589
-1.123409188577017,2.508708708708709,3.4094094094094096,-0.376735205528405,17.7,590
-1.1205188865632745,2.50990990990991,3.4084084084084085,-0.35827931702659255,17.73,591
-1.117590721746898,2.511111111111111,3.4074074074074074,-0.33961965659685056,17.759999999999998,592
-1.1146235687168131,2.5123123123123126,3.4064064064064064,-0.32075069341060614,17.79,593
-1.111616253826037,2.5135135135135136,3.4054054054054053,-0.30166668190529133,17.82,594
-1.1085675525425085,2.5147147147147146,3.4044044044044046,-0.2823616512458571,17.849999999999998,595
-1.1054761866236429,2.515915915915916,3.4034034034034035,-0.2628293941724502,17.88,596
-1.1023408211008683,2.517117117117117,3.4024024024024024,-0.24306345519360706,17.91,597
-1.099160061059174,2.518318318318318,3.4014014014014013,-0.22305711808142048,17.939999999999998,598
-1.0959324481953465,2.5195195195195197,3.4004004004004003,-0.20280339262193747,17.97,599
-1.0926564571370811,2.5207207207207207,3.3993993993993996,-0.1822950005706745,18.0,600
-1.0893304915035193,2.5219219219219218,3.3983983983983985,-0.16152436075949872,18.029999999999998,601
-1.0859528796859443,2.5231231231231233,3.3973973973973974,-0.14048357329718808,18.06,602
-1.082521870325369,2.5243243243243243,3.3963963963963963,-0.11916440280180796,18.09,603
-1.0790356274615345,2.5255255255255253,3.3953953953953953,-0.09755826059852701,18.12,604
-1.0754922253253882,2.526726726726727,3.3943943943943946,-0.07565618581167222,18.15,605
-1.0718896427443891,2.527927927927928,3.3933933933933935,-0.05344882527468853,18.18,606
-1.0682257571269758,2.529129129129129,3.3923923923923924,-0.030926412176109253,18.21,607
-1.0644983379891846,2.5303303303303304,3.3913913913913913,-0.00807874335381742,18.24,608
-1.060705039982682,2.5315315315315314,3.3903903903903903,0.015104844856400845,18.27,609
-1.0568433953793284,2.5327327327327325,3.3893893893893896,0.0386355023186673,18.3,610
-1.0529108059627719,2.533933933933934,3.3883883883883885,0.06252489244886705,18.33,611
-1.0489045342724228,2.535135135135135,3.3873873873873874,0.08678522133564259,18.36,612
-1.0448216941393935,2.5363363363363365,3.3863863863863863,0.1114292687534495,18.39,613
-1.0406592404475563,2.5375375375375375,3.3853853853853852,0.1364704211987311,18.419999999999998,614
-1.0364139580456608,2.538738738738739,3.3843843843843846,0.16192270708876633,18.45,615
-1.032082449728367,2.53993993993994,3.3833833833833835,0.18780083427146232,18.48,616
-1.0276611231949795,2.541141141141141,3.3823823823823824,0.2141202300032825,18.509999999999998,617
-1.0231461768844645,2.5423423423423426,3.3813813813813813,0.24089708356149364,18.54,618
-1.0185335845738532,2.5435435435435436,3.3803803803803802,0.2681483916657923,18.57,619
-1.0138190786141967,2.5447447447447447,3.3793793793793796,0.2958920068929629,18.599999999999998,620
-1.008998131663634,2.545945945945946,3.3783783783783785,0.3241466892762661,18.63,621
-1.0040659367606348,2.547147147147147,3.3773773773773774,0.3529321612883436,18.66,622
-0.9990173855618016,2.5483483483483482,3.3763763763763763,0.382269166412164,18.689999999999998,623
-0.993847044547454,2.5495495495495497,3.3753753753753752,0.41217953150824815,18.72,624
-0.9885491289741931,2.5507507507507508,3.3743743743743746,0.4426862331874668,18.75,625
-0.9831174743263464,2.551951951951952,3.3733733733733735,0.4738134683959303,18.779999999999998,626
-0.9775455049871116,2.5531531531531533,3.3723723723723724,0.5055867294108514,18.81,627
-0.9718261998147908,2.5543543543543543,3.3713713713713713,0.5380328834319985,18.84,628
-0.9659520542690557,2.5555555555555554,3.3703703703703702,0.571180256930544,18.87,629
-0.9599150386859253,2.556756756756757,3.3693693693693696,0.6050587248831651,18.9,630
-0.9537065522471648,2.557957957957958,3.3683683683683685,0.6396998049708462,18.93,631
-0.9473173721290455,2.559159159159159,3.3673673673673674,0.6751367567549256,18.96,632
-0.9407375972455899,2.5603603603603604,3.3663663663663663,0.7114046857521492,18.99,633
-0.9339565859210937,2.5615615615615615,3.3653653653653652,0.7485406522092095,19.02,634
-0.9269628867341261,2.562762762762763,3.3643643643643646,0.7865837842169716,19.05,635
-0.9197441616683356,2.563963963963964,3.3633633633633635,0.8255753945943951,19.08,636
-0.9122871005818216,2.565165165165165,3.3623623623623624,0.8655591006984023,19.11,637
-0.9045773258637503,2.5663663663663665,3.3613613613613613,0.9065809459609211,19.14,638
-0.8965992859809628,2.5675675675675675,3.3603603603603602,0.948689521495643,19.169999999999998,639
-0.8883361364245985,2.568768768768769,3.3593593593593596,0.9919360855260111,19.2,640
