x,a,b,rrate,t,Time
-1.7034648447177818,1.9205205205205205,4.012012012012012,-4.693365419556117,9.75,325
-1.7025858275268448,1.922122122122122,4.01051051051051,-4.685884989775303,9.78,326
-1.7017057172599122,1.9237237237237237,4.009009009009009,-4.6783980354562065,9.81,327
-1.7008245097262094,1.9253253253253253,4.0075075075075075,-4.670904531148694,9.84,328
-1.6999422007083718,1.926926926926927,4.006006006006006,-4.663404451241661,9.87,329
-1.6990587859622104,1.9285285285285285,4.004504504504505,-4.655897769961635,9.9,330
-1.6981742612164752,1.93013013013013,4.003003003003003,-4.64838446137136,9.93,331
-1.6972886221726158,1.9317317317317317,4.001501501501502,-4.640864499368347,9.959999999999999,332
-1.6964018645045396,1.9333333333333331,4.0,-4.6333378576834345,9.99,333
-1.6955139838583662,1.934934934934935,3.9984984984984986,-4.6258045098793055,10.02,334
-1.6946249758521812,1.9365365365365363,3.996996996996997,-4.618264429349019,10.049999999999999,335
-1.693734836075785,1.9381381381381382,3.9954954954954953,-4.610717589314502,10.08,336
-1.6928435600904395,1.9397397397397396,3.993993993993994,-4.603163962825025,10.11,337
-1.6919511434286125,1.9413413413413414,3.9924924924924925,-4.595603522755677,10.139999999999999,338
-1.6910575815937186,1.9429429429429428,3.990990990990991,-4.588036241805797,10.17,339
-1.6901628700598568,1.9445445445445446,3.9894894894894897,-4.580462092497427,10.2,340
-1.6892670042715459,1.946146146146146,3.987987987987988,-4.572881047173701,10.23,341
-1.6883699796434566,1.9477477477477478,3.9864864864864864,-4.565293077997252,10.26,342
-1.6874717915601398,1.9493493493493492,3.984984984984985,-4.557698156948579,10.29,343
-1.686572435375753,1.9509509509509508,3.9834834834834836,-4.550096255824412,10.32,344
-1.6856719064137822,1.9525525525525524,3.981981981981982,-4.542487346236043,10.35,345
-1.6847701999667617,1.954154154154154,3.9804804804804803,-4.5348713996076455,10.379999999999999,346
-1.6838673112959897,1.9557557557557557,3.978978978978979,-4.527248387174577,10.41,347
-1.6829632356312414,1.9573573573573573,3.9774774774774775,-4.519618279981654,10.44,348
-1.6820579681704781,1.9589589589589589,3.975975975975976,-4.511981048881417,10.469999999999999,349
-1.6811515040795533,1.9605605605605605,3.9744744744744747,-4.504336664532358,10.5,350
-1.680243838491915,1.962162162162162,3.972972972972973,-4.496685097397161,10.53,351
-1.679334966508305,1.9637637637637637,3.9714714714714714,-4.48902631774088,10.559999999999999,352
-1.6784248831964539,1.9653653653653653,3.96996996996997,-4.48136029562912,10.59,353
-1.677513583590773,1.966966966966967,3.9684684684684686,-4.473687000926205,10.62,354
-1.676601062692043,1.9685685685685685,3.966966966966967,-4.466006403293295,10.65,355
-1.6756873154670966,1.9701701701701702,3.9654654654654653,-4.458318472186509,10.68,356
-1.674772336848502,1.9717717717717718,3.963963963963964,-4.450623176855011,10.709999999999999,357
-1.6738561217342367,1.9733733733733732,3.9624624624624625,-4.442920486339076,10.74,358
-1.6729386649873625,1.974974974974975,3.960960960960961,-4.435210369468136,10.77,359
-1.6720199614356939,1.9765765765765764,3.9594594594594597,-4.427492794858798,10.799999999999999,360
-1.6711000058714622,1.9781781781781782,3.957957957957958,-4.419767730912846,10.83,361
-1.6701787930509782,1.9797797797797796,3.9564564564564564,-4.412035145815212,10.86,362
-1.6692563176942872,1.9813813813813814,3.954954954954955,-4.404295007531918,10.889999999999999,363
-1.6683325744848228,1.9829829829829828,3.9534534534534536,-4.396547283808017,10.92,364
-1.6674075580690546,1.9845845845845846,3.951951951951952,-4.388791942165471,10.95,365
-1.6664812630561332,1.986186186186186,3.9504504504504503,-4.3810289499010455,10.98,366
-1.6655536840175287,1.9877877877877879,3.948948948948949,-4.373258274084137,11.01,367
-1.6646248154866667,1.9893893893893893,3.9474474474474475,-4.36547988155461,11.04,368
-1.6636946519585596,1.990990990990991,3.945945945945946,-4.357693738920592,11.07,369
-1.6627631878894316,1.9925925925925925,3.9444444444444446,-4.349899812556229,11.1,370
-1.6618304176963414,1.994194194194194,3.942942942942943,-4.342098068599447,11.129999999999999,371
-1.660896335756799,1.9957957957957957,3.9414414414414414,-4.334288472949645,11.16,372
-1.659960936408377,1.9973973973973973,3.93993993993994,-4.326470991265387,11.19,373
-1.6590242139483187,1.998998998998999,3.9384384384384385,-4.31864558896207,11.219999999999999,374
-1.6580861626331405,2.0006006006006007,3.936936936936937,-4.310812231209542,11.25,375
-1.6571467766782288,2.002202202202202,3.9354354354354353,-4.302970882929696,11.28,376
-1.656206050257433,2.0038038038038035,3.933933933933934,-4.295121508794045,11.309999999999999,377
-1.6552639775026516,2.0054054054054054,3.9324324324324325,-4.287264073221265,11.34,378
-1.6543205525034157,2.007007007007007,3.930930930930931,-4.2793985403746895,11.37,379
-1.6533757693064643,2.0086086086086086,3.9294294294294296,-4.271524874159798,11.4,380
-1.6524296219153165,2.01021021021021,3.9279279279279278,-4.26364303822166,11.43,381
-1.6514821042898364,2.011811811811812,3.9264264264264264,-4.255752995942332,11.459999999999999,382
-1.6505332103457946,2.0134134134134136,3.924924924924925,-4.24785471043826,11.49,383
-1.6495829339544217,2.015015015015015,3.9234234234234235,-4.23994814455761,11.52,384
-1.648631268941958,2.0166166166166164,3.921921921921922,-4.23203326087759,11.549999999999999,385
-1.647678209089196,2.0182182182182182,3.9204204204204203,-4.224110021701721,11.58,386
-1.646723748131018,2.0198198198198196,3.918918918918919,-4.2161783890570845,11.61,387
-1.645767879755927,2.0214214214214214,3.9174174174174174,-4.20823832469154,11.639999999999999,388
-1.644810597605572,2.023023023023023,3.915915915915916,-4.200289790070881,11.67,389
-1.6438518952742673,2.0246246246246247,3.9144144144144146,-4.192332746375987,11.7,390
-1.642891766308504,2.026226226226226,3.9129129129129128,-4.184367154499916,11.73,391
-1.6419302042064576,2.027827827827828,3.9114114114114114,-4.176392975044967,11.76,392
-1.640967202417487,2.0294294294294293,3.90990990990991,-4.168410168319712,11.79,393
-1.6400027543416276,2.031031031031031,3.9084084084084085,-4.160418694335965,11.82,394
-1.6390368533290782,2.0326326326326325,3.906906906906907,-4.152418512805752,11.85,395
-1.6380694926796806,2.0342342342342343,3.9054054054054053,-4.144409583138193,11.879999999999999,396
-1.6371006656423919,2.0358358358358357,3.903903903903904,-4.1363918644363835,11.91,397
-1.6361303654147512,2.037437437437437,3.9024024024024024,-4.128365315494219,11.94,398
-1.6351585851423376,2.039039039039039,3.900900900900901,-4.120329894793173,11.969999999999999,399
-1.6341853179182213,2.0406406406406408,3.8993993993993996,-4.112285560499034,12.0,400
-1.6332105567824085,2.042242242242242,3.8978978978978978,-4.104232270458616,12.03,401
-1.632234294721277,2.0438438438438435,3.8963963963963963,-4.096169982196397,12.059999999999999,402
-1.6312565246670054,2.0454454454454454,3.894894894894895,-4.088098652911134,12.09,403
-1.6302772394969953,2.047047047047047,3.8933933933933935,-4.080018239472437,12.12,404
-1.6292964320332832,2.0486486486486486,3.891891891891892,-4.07192869841727,12.15,405
-1.6283140950419464,2.05025025025025,3.8903903903903903,-4.063829985946429,12.18,406
-1.6273302212325003,2.051851851851852,3.888888888888889,-4.055722057920965,12.209999999999999,407
-1.6263448032572876,2.0534534534534536,3.8873873873873874,-4.04760486985857,12.24,408
-1.6253578337108583,2.055055055055055,3.885885885885886,-4.0394783769298765,12.27,409
-1.6243693051293424,2.0566566566566564,3.8843843843843846,-4.0313425339547635,12.299999999999999,410
-1.6233792099898128,2.0582582582582583,3.8828828828828827,-4.023197295398563,12.33,411
-1.62238754070964,2.0598598598598596,3.8813813813813813,-4.015042615368239,12.36,412
-1.621394289645838,2.0614614614614615,3.87987987987988,-4.006878447608514,12.389999999999999,413
-1.6203994490944003,2.063063063063063,3.8783783783783785,-3.9987047454979288,12.42,414
-1.6194030112896274,2.0646646646646647,3.876876876876877,-3.990521462044862,12.45,415
-1.618404968403445,2.066266266266266,3.8753753753753752,-3.9823285498834924,12.48,416
-1.6174053125447112,2.067867867867868,3.873873873873874,-3.974125961269691,12.51,417
-1.6164040357585159,2.0694694694694693,3.8723723723723724,-3.9659136480768806,12.54,418
-1.615401130025469,2.071071071071071,3.870870870870871,-3.957691561791815,12.57,419
-1.6143965872609787,2.0726726726726725,3.8693693693693696,-3.9494596535103152,12.6,420
-1.6133903993145202,2.0742742742742744,3.8678678678678677,-3.941217873932934,12.629999999999999,421
-1.612382557968893,2.0758758758758757,3.8663663663663663,-3.9329661733605668,12.66,422
-1.6113730549394683,2.0774774774774776,3.864864864864865,-3.924704501689998,12.69,423
-1.6103618818734253,2.079079079079079,3.8633633633633635,-3.9164328084093953,12.719999999999999,424
-1.6093490303489766,2.080680680680681,3.861861861861862,-3.908151042593711,12.75,425
-1.6083344918745826,2.082282282282282,3.8603603603603602,-3.8998591529000546,12.78,426
-1.6073182578881537,2.0838838838838836,3.858858858858859,-3.8915570875629695,12.809999999999999,427
-1.6063003197562429,2.0854854854854854,3.8573573573573574,-3.8832447943896673,12.84,428
-1.6052806687732237,2.0870870870870872,3.855855855855856,-3.874922220755169,12.87,429
-1.6042592961604591,2.0886886886886886,3.8543543543543546,-3.8665893135974,12.9,430
-1.6032361930654557,2.09029029029029,3.8528528528528527,-3.858246019412193,12.93,431
-1.6022113505610072,2.091891891891892,3.8513513513513513,-3.8498922842482286,12.959999999999999,432
-1.601184759644325,2.0934934934934937,3.84984984984985,-3.8415280537019143,12.99,433
-1.6001564112361553,2.095095095095095,3.8483483483483485,-3.8331532729121656,13.02,434
-1.5991262961798833,2.0966966966966964,3.846846846846847,-3.8247678865551284,13.049999999999999,435
-1.598094405240625,2.0982982982982983,3.8453453453453452,-3.8163718388388155,13.08,436
-1.5970607291043037,2.0998998998999,3.843843843843844,-3.8079650734976673,13.11,437
-1.5960252583767145,2.1015015015015015,3.8423423423423424,-3.799547533787033,13.139999999999999,438
-1.5949879835825733,2.103103103103103,3.840840840840841,-3.791119162477569,13.17,439
-1.5939488951645533,2.1047047047047047,3.8393393393393396,-3.782679901849561,13.2,440
-1.5929079834823043,2.106306306306306,3.8378378378378377,-3.774229693687146,13.229999999999999,441
-1.59186523881146,2.107907907907908,3.8363363363363363,-3.7657684792724635,13.26,442
-1.590820651342628,2.1095095095095093,3.834834834834835,-3.757296199379714,13.29,443
-1.5897742111803654,2.111111111111111,3.8333333333333335,-3.7488127942691265,13.32,444
-1.5887259083421394,2.1127127127127125,3.831831831831832,-3.740318203680837,13.35,445
-1.5876757327572704,2.1143143143143144,3.83033033033033,-3.7318123668286756,13.379999999999999,446
-1.5866236742658595,2.1159159159159158,3.828828828828829,-3.7232952223938596,13.41,447
-1.5855697226177001,2.1175175175175176,3.8273273273273274,-3.7147667085185843,13.44,448
-1.5845138674711725,2.119119119119119,3.825825825825826,-3.7062267627995316,13.469999999999999,449
-1.58345609839212,2.120720720720721,3.8243243243243246,-3.6976753222812606,13.5,450
-1.5823964048527088,2.122322322322322,3.8228228228228227,-3.6891123234495113,13.53,451
-1.5813347762302703,2.1239239239239236,3.8213213213213213,-3.6805377022243966,13.559999999999999,452
-1.580271201806124,2.1255255255255254,3.81981981981982,-3.6719513939534947,13.59,453
-1.5792056707643831,2.1271271271271273,3.8183183183183185,-3.6633533334048374,13.62,454
-1.5781381721907404,2.1287287287287286,3.816816816816817,-3.6547434547597755,13.65,455
-1.5770686950712354,2.13033033033033,3.815315315315315,-3.646121691605753,13.68,456
-1.5759972282910018,2.131931931931932,3.813813813813814,-3.6374879769289463,13.709999999999999,457
-1.5749237606329953,2.1335335335335337,3.8123123123123124,-3.628842243106817,13.74,458
-1.5738482807767002,2.135135135135135,3.810810810810811,-3.620184421900514,13.77,459
-1.5727707772968162,2.1367367367367365,3.8093093093093096,-3.6115144444471845,13.799999999999999,460
-1.5716912386619233,2.1383383383383383,3.8078078078078077,-3.602832241252144,13.83,461
-1.5706096532331262,2.13993993993994,3.8063063063063063,-3.5941377421809357,13.86,462
-1.5695260092626753,2.1415415415415415,3.804804804804805,-3.5854308764512535,13.889999999999999,463
-1.5684402948925666,2.143143143143143,3.8033033033033035,-3.5767115726247405,13.92,464
-1.5673524981531184,2.1447447447447447,3.801801801801802,-3.5679797585986615,13.95,465
-1.566262606961524,2.146346346346346,3.8003003003003,-3.5592353615974286,13.979999999999999,466
-1.5651706091203814,2.147947947947948,3.798798798798799,-3.5504783081639997,14.01,467
-1.5640764923161994,2.1495495495495494,3.7972972972972974,-3.541708524151141,14.04,468
-1.5629802441178766,2.151151151151151,3.795795795795796,-3.532925934712535,14.07,469
-1.5618818519751587,2.1527527527527526,3.7942942942942945,-3.5241304642937603,14.1,470
-1.560781303217067,2.1543543543543544,3.7927927927927927,-3.5153220366231057,14.129999999999999,471
-1.559678585050302,2.155955955955956,3.7912912912912913,-3.506500574702247,14.16,472
-1.5585736845576215,2.1575575575575576,3.78978978978979,-3.4976660007967713,14.19,473
-1.5574665886961878,2.159159159159159,3.7882882882882885,-3.4888182364265323,14.219999999999999,474
-1.556357284295892,2.160760760760761,3.786786786786787,-3.4799572023558634,14.25,475
-1.555245758057645,2.1623623623623622,3.785285285285285,-3.4710828185836125,14.28,476
-1.554131996551644,2.163963963963964,3.7837837837837838,-3.462195004333014,14.309999999999999,477
-1.5530159862156057,2.1655655655655655,3.7822822822822824,-3.4532936780414074,14.34,478
-1.5518977133529714,2.1671671671671673,3.780780780780781,-3.4443787573497633,14.37,479
-1.550777164131081,2.1687687687687687,3.7792792792792795,-3.435450159092033,14.399999999999999,480
-1.5496543245793153,2.17037037037037,3.7777777777777777,-3.4265077992843436,14.43,481
-1.5485291805872061,2.171971971971972,3.7762762762762763,-3.4175515931139757,14.459999999999999,482
-1.5474017179025144,2.1735735735735737,3.774774774774775,-3.408581454928182,14.49,483
-1.5462719221292731,2.175175175175175,3.7732732732732734,-3.399597298222798,14.52,484
-1.545139778725799,2.1767767767767765,3.771771771771772,-3.39059903563066,14.549999999999999,485
-1.544005273002666,2.1783783783783783,3.77027027027027,-3.3815865789098423,14.58,486
-1.542868390120646,2.17997997997998,3.7687687687687688,-3.3725598389316525,14.61,487
-1.541729115088611,2.1815815815815816,3.7672672672672673,-3.3635187256684675,14.639999999999999,488
-1.5405874327614004,2.183183183183183,3.765765765765766,-3.354463148181322,14.67,489
-1.539443327837648,2.1847847847847848,3.7642642642642645,-3.3453930146072928,14.7,490
-1.5382967848575722,2.1863863863863866,3.7627627627627627,-3.336308232146669,14.729999999999999,491
-1.537147788200725,2.187987987987988,3.7612612612612613,-3.327208707049881,14.76,492
-1.5359963220837025,2.1895895895895894,3.75975975975976,-3.3180943446042237,14.79,493
-1.5348423705578125,2.191191191191191,3.758258258258258,-3.308965049120318,14.82,494
-1.5336859175067006,2.1927927927927926,3.756756756756757,-3.2998207239183523,14.85,495
-1.532526946643933,2.1943943943943944,3.755255255255255,-3.2906612713140735,14.879999999999999,496
-1.5313654415105356,2.195995995995996,3.7537537537537538,-3.281486592604518,14.91,497
-1.5302013854724874,2.1975975975975977,3.7522522522522523,-3.272296588053507,14.94,498
-1.529034761718169,2.199199199199199,3.7507507507507505,-3.263091156876863,14.969999999999999,499
-1.5278655532557626,2.200800800800801,3.7492492492492495,-3.2538701972273625,15.0,500
-1.5266937429106056,2.2024024024024023,3.7477477477477477,-3.244633606179435,15.03,501
-1.5255193133224934,2.204004004004004,3.7462462462462462,-3.235381279713549,15.059999999999999,502
-1.5243422469429335,2.2056056056056055,3.744744744744745,-3.22611311270035,15.09,503
-1.5231625260323471,2.2072072072072073,3.743243243243243,-3.2168289988844796,15.12,504
-1.5219801326572189,2.2088088088088087,3.741741741741742,-3.2075288308681147,15.149999999999999,505
-1.5207950486871926,2.21041041041041,3.74024024024024,-3.1982125000942014,15.18,506
-1.5196072557921119,2.212012012012012,3.7387387387387387,-3.1888798968293597,15.209999999999999,507
-1.5184167354390052,2.2136136136136138,3.7372372372372373,-3.179530910146501,15.24,508
-1.5172234688890134,2.215215215215215,3.7357357357357355,-3.170165427907097,15.27,509
-1.516027437194257,2.2168168168168165,3.7342342342342345,-3.160783336743126,15.299999999999999,510
-1.5148286211946462,2.2184184184184184,3.7327327327327327,-3.1513845220386862,15.33,511
-1.5136270015146265,2.22002002002002,3.7312312312312312,-3.141968867911245,15.36,512
-1.512422558559863,2.2216216216216216,3.72972972972973,-3.132536257192556,15.389999999999999,513
-1.5112152725138597,2.223223223223223,3.728228228228228,-3.123086571409189,15.42,514
-1.5100051233345135,2.224824824824825,3.726726726726727,-3.113619690762712,15.45,515
-1.5087920907506,2.2264264264264266,3.725225225225225,-3.1041354941094763,15.479999999999999,516
-1.5075761542581902,2.228028028028028,3.7237237237237237,-3.09463385894002,15.51,517
-1.5063572931169975,2.2296296296296294,3.7222222222222223,-3.085114661358082,15.54,518
-1.5051354863466515,2.2312312312312312,3.7207207207207205,-3.075577776059193,15.57,519
-1.5039107127228974,2.2328328328328326,3.7192192192192195,-3.066023076308861,15.6,520
-1.502682950773721,2.2344344344344345,3.7177177177177176,-3.0564504339203333,15.629999999999999,521
-1.5014521787753936,2.236036036036036,3.7162162162162162,-3.046859719231913,15.66,522
-1.5002183747484408,2.2376376376376377,3.714714714714715,-3.037250801083844,15.69,523
-1.498981516453526,2.239239239239239,3.713213213213213,-3.0276235467947243,15.719999999999999,524
-1.4977415813872534,2.240840840840841,3.711711711711712,-3.0179778221374596,15.75,525
-1.4964985467778837,2.2424424424424423,3.71021021021021,-3.008313491314743,15.78,526
-1.4952523895809633,2.244044044044044,3.7087087087087087,-2.9986304169340348,15.809999999999999,527
-1.4940030864748628,2.2456456456456455,3.7072072072072073,-2.9889284599820414,15.84,528
-1.4927506138562245,2.2472472472472473,3.7057057057057055,-2.9792074797987,15.87,529
-1.4914949478353157,2.2488488488488487,3.7042042042042045,-2.9694673340506075,15.899999999999999,530
-1.4902360642312835,2.2504504504504506,3.7027027027027026,-2.9597078787039353,15.93,531
-1.4889739385673135,2.252052052052052,3.701201201201201,-2.949928967996773,15.959999999999999,532
-1.4877085460656847,2.2536536536536538,3.6996996996997,-2.9401304544109212,15.99,533
-1.4864398616427217,2.255255255255255,3.698198198198198,-2.9303121886431027,16.02,534
-1.4851678599036395,2.2568568568568566,3.6966966966966965,-2.920474019575574,16.05,535
-1.4838925151372793,2.2584584584584584,3.695195195195195,-2.9106157942461266,16.08,536
-1.4826138013107315,2.26006006006006,3.6936936936936937,-2.9007373578174778,16.11,537
-1.4813316920638453,2.2616616616616616,3.6921921921921923,-2.890838553546012,16.14,538
-1.480046160703618,2.263263263263263,3.6906906906906904,-2.880919222749869,16.169999999999998,539
-1.478757180198465,2.264864864864865,3.689189189189189,-2.8709792047763565,16.2,540
-1.4774647231723652,2.2664664664664667,3.6876876876876876,-2.8610183369686943,16.23,541
-1.4761687618988786,2.268068068068068,3.686186186186186,-2.8510364546320175,16.259999999999998,542
-1.4748692682950337,2.2696696696696694,3.684684684684685,-2.8410333909986996,16.29,543
-1.4735662139150798,2.2712712712712713,3.683183183183183,-2.8310089771928846,16.32,544
-1.4722595699441032,2.272872872872873,3.6816816816816815,-2.8209630421943053,16.349999999999998,545
-1.4709493071915,2.2744744744744745,3.68018018018018,-2.8108954128012815,16.38,546
-1.4696353960843063,2.276076076076076,3.6786786786786787,-2.800805913592948,16.41,547
-1.4683178066603761,2.2776776776776777,3.6771771771771773,-2.7906943668906363,16.439999999999998,548
-1.4669965085614103,2.279279279279279,3.6756756756756754,-2.7805605927184285,16.47,549
-1.4656714710258245,2.280880880880881,3.674174174174174,-2.770404408762839,16.5,550
-1.4643426628814586,2.2824824824824823,3.6726726726726726,-2.760225630331611,16.53,551
-1.463010052538119,2.284084084084084,3.671171171171171,-2.7500240703115995,16.56,552
-1.4616736079799513,2.2856856856856855,3.66966966966967,-2.7397995391257144,16.59,553
-1.460333296757637,2.2872872872872874,3.668168168168168,-2.7295518446889178,16.62,554
-1.4589890859804127,2.2888888888888888,3.6666666666666665,-2.719280792363214,16.65,555
-1.457640942307902,2.2904904904904906,3.665165165165165,-2.7089861849116392,16.68,556
-1.4562888319417593,2.292092092092092,3.6636636636636637,-2.6986678224512173,16.71,557
-1.454932720617118,2.293693693693694,3.6621621621621623,-2.688325502404825,16.74,558
-1.4535725735938383,2.295295295295295,3.6606606606606604,-2.6779590194519827,16.77,559
-1.4522083556475476,2.2968968968968966,3.659159159159159,-2.6675681654785035,16.8,560
-1.4508400310604717,2.2984984984984984,3.6576576576576576,-2.657152729524994,16.83,561
-1.4494675636120442,2.3001001001001002,3.656156156156156,-2.6467124977341494,16.86,562
-1.4480909165692952,2.3017017017017016,3.6546546546546548,-2.6362472532968493,16.89,563
-1.446710052677007,2.303303303303303,3.653153153153153,-2.6257567763969716,16.919999999999998,564
-1.4453249341476326,2.304904904904905,3.6516516516516515,-2.6152408441549233,16.95,565
-1.4439355226509716,2.3065065065065067,3.65015015015015,-2.604699230569853,16.98,566
-1.4425417793035933,2.308108108108108,3.6486486486486487,-2.5941317064604807,17.009999999999998,567
-1.4411436646580018,2.3097097097097095,3.6471471471471473,-2.583538039404538,17.04,568
-1.4397411386915349,2.3113113113113113,3.6456456456456454,-2.5729179936767466,17.07,569
-1.4383341607949884,2.312912912912913,3.644144144144144,-2.5622713301853275,17.099999999999998,570
-1.4369226897609602,2.3145145145145145,3.6426426426426426,-2.551597806406975,17.13,571
-1.4355066837719008,2.316116116116116,3.641141141141141,-2.5408971763202586,17.16,572
-1.4340861003878675,2.3177177177177177,3.6396396396396398,-2.5301691903374035,17.189999999999998,573
-1.4326608965339693,2.319319319319319,3.638138138138138,-2.519413595234412,17.22,574
-1.4312310284874938,2.320920920920921,3.6366366366366365,-2.5086301340794717,17.25,575
-1.4297964518647084,2.3225225225225223,3.635135135135135,-2.4978185461595936,17.28,576
-1.4283571216073232,2.324124124124124,3.6336336336336337,-2.486978566905439,17.31,577
-1.4269129919686079,2.3257257257257256,3.6321321321321323,-2.4761099278142815,17.34,578
-1.4254640164991492,2.3273273273273274,3.6306306306306304,-2.4652123563710298,17.37,579
-1.4240101480322411,2.3289289289289288,3.629129129129129,-2.4542855759672864,17.4,580
-1.4225513386688933,2.3305305305305306,3.6276276276276276,-2.443329305818353,17.43,581
-1.4210875397624478,2.332132132132132,3.626126126126126,-2.432343260878134,17.46,582
-1.4196187019027913,2.333733733733734,3.6246246246246248,-2.421327151751873,17.49,583
-1.4181447749001495,2.335335335335335,3.623123123123123,-2.410280684606664,17.52,584
-1.4166657077684517,2.336936936936937,3.6216216216216215,-2.3992035610796427,17.55,585
-1.4151814487082512,2.3385385385385384,3.62012012012012,-2.3880954781838337,17.58,586
-1.4136919450891865,2.3401401401401403,3.6186186186186187,-2.3769561282115235,17.61,587
-1.4121971434319702,2.3417417417417417,3.6171171171171173,-2.365785198635133,17.64,588
-1.4106969893898897,2.343343343343343,3.6156156156156154,-2.3545823720054804,17.669999999999998,589
-1.4091914277298034,2.344944944944945,3.614114114114114,-2.3433473258473714,17.7,590
-1.4076804023126164,2.3465465465465467,3.6126126126126126,-2.3320797325524154,17.73,591
-1.4061638560732181,2.348148148148148,3.611111111111111,-2.320779259268995,17.759999999999998,592
-1.4046417309998662,2.3497497497497495,3.6096096096096097,-2.3094455677892913,17.79,593
-1.4031139681129945,2.3513513513513513,3.608108108108108,-2.2980783144332726,17.82,594
-1.4015805074434298,2.352952952952953,3.6066066066066065,-2.2866771499295395,17.849999999999998,595
-1.4000412880099962,2.3545545545545545,3.605105105105105,-2.2752417192929615,17.88,596
-1.3984962477964848,2.356156156156156,3.6036036036036037,-2.263771661698938,17.91,597
-1.396945323727971,2.3577577577577578,3.6021021021021022,-2.2522666103542344,17.939999999999998,598
-1.3953884516464528,2.3593593593593596,3.6006006006006004,-2.240726192364254,17.97,599
-1.393825566285791,2.360960960960961,3.599099099099099,-2.2291500285966186,18.0,600
-1.3922566012459252,2.3625625625625624,3.5975975975975976,-2.2175377335409685,18.029999999999998,601
-1.3906814889663397,2.364164164164164,3.596096096096096,-2.205888915164811,18.06,602
-1.3891001606987565,2.3657657657657656,3.5945945945945947,-2.194203174765338,18.09,603
-1.3875125464790257,2.3673673673673674,3.593093093093093,-2.182480106817038,18.12,604
-1.3859185750981853,2.368968968968969,3.5915915915915915,-2.1707192988149617,18.15,605
-1.3843181740726633,2.3705705705705706,3.59009009009009,-2.158920331113528,18.18,606
-1.3827112696135895,2.372172172172172,3.5885885885885886,-2.1470827767606857,18.21,607
-1.3810977865951852,2.373773773773774,3.5870870870870872,-2.1352062013272723,18.24,608
-1.379477648522201,2.3753753753753752,3.5855855855855854,-2.123290162731437,18.27,609
-1.3778507774963629,2.376976976976977,3.584084084084084,-2.1113342110579105,18.3,610
-1.3762170941817973,2.3785785785785785,3.5825825825825826,-2.099337888371987,18.33,611
-1.3745765177693918,2.3801801801801803,3.581081081081081,-2.087300728528001,18.36,612
-1.3729289659400568,2.3817817817817817,3.5795795795795797,-2.075222256972121,18.39,613
-1.3712743548268447,2.383383383383383,3.578078078078078,-2.063101990539259,18.419999999999998,614
-1.369612598975888,2.384984984984985,3.5765765765765765,-2.050939437243884,18.45,615
-1.3679436113061076,2.3865865865865867,3.575075075075075,-2.038734096064511,18.48,616
-1.3662673030676493,2.388188188188188,3.5735735735735736,-2.02648545672167,18.509999999999998,617
-1.3645835837989981,2.3897897897897895,3.5720720720720722,-2.0141929994490804,18.54,618
-1.3628923612827222,2.3913913913913913,3.5705705705705704,-2.0018561947578117,18.57,619
-1.3611935414997918,2.392992992992993,3.569069069069069,-1.989474503193167,18.599999999999998,620
-1.3594870285824214,2.3945945945945946,3.5675675675675675,-1.977047375084017,18.63,621
-1.3577727247653761,2.396196196196196,3.566066066066066,-1.9645742502843162,18.66,622
-1.3560505303356833,2.397797797797798,3.5645645645645647,-1.9520545579064992,18.689999999999998,623
-1.3543203435806876,2.3993993993993996,3.563063063063063,-1.9394877160464725,18.72,624
-1.3525820607343844,2.401001001001001,3.5615615615615615,-1.92687313149986,18.75,625
-1.3508355759219626,2.4026026026026024,3.56006006006006,-1.914210199469201,18.779999999999998,626
-1.3490807811024879,2.404204204204204,3.5585585585585586,-1.901498303261738,18.81,627
-1.3473175660096501,2.405805805805806,3.557057057057057,-1.888736813977447,18.84,628
-1.345545818090498,2.4074074074074074,3.5555555555555554,-1.8759250901869269,18.87,629
-1.3437654224420794,2.409009009009009,3.554054054054054,-1.8630624775987665,18.9,630
-1.3419762617459028,2.4106106106106107,3.5525525525525525,-1.850148308715971,18.93,631
-1.3401782162001297,2.4122122122122125,3.551051051051051,-1.8371819024810336,18.96,632
-1.3383711634494053,2.413813813813814,3.5495495495495497,-1.8241625639091943,18.99,633
-1.3365549785122297,2.4154154154154153,3.548048048048048,-1.8110895837094327,19.02,634
-1.3347295337057667,2.4170170170170167,3.5465465465465464,-1.7979622378926936,19.05,635
-1.3328946985679826,2.4186186186186185,3.545045045045045,-1.7847797873668547,19.08,636
-1.331050339777003,2.4202202202202203,3.5435435435435436,-1.7715414775178826,19.11,637
-1.3291963210675688,2.4218218218218217,3.542042042042042,-1.7582465377766363,19.14,638
-1.327332503144468,2.423423423423423,3.5405405405405403,-1.7448941811707375,19.169999999999998,639
-1.3254587435928125,2.425025025025025,3.539039039039039,-1.7314836038608719,19.2,640
-1.3235748967850238,2.4266266266266268,3.5375375375375375,-1.7180139846609217,19.23,641
-1.3216808137843847,2.428228228228228,3.536036036036036,-1.7044844845412244,19.259999999999998,642
-1.3197763422450053,2.4298298298298295,3.5345345345345347,-1.690894246114281,19.29,643
-1.317861326308045,2.4314314314314314,3.533033033033033,-1.6772423931021647,19.32,644
-1.315935606494026,2.433033033033033,3.5315315315315314,-1.6635280297848687,19.349999999999998,645
-1.3139990195910618,2.4346346346346346,3.53003003003003,-1.6497502404287854,19.38,646
