x,a,b,rrate,t,Time
-1.8293543368892056,2.246846846846847,4.54054054054054,-5.499071329145496,19.71,657
-1.827476582228628,2.249049049049049,4.536036036036036,-5.482975939746048,19.74,658
-1.825595002089088,2.2512512512512517,4.531531531531531,-5.466859803426441,19.77,659
-1.8237095715244416,2.253453453453454,4.527027027027027,-5.45072277678256,19.8,660
-1.821820265318172,2.255655655655656,4.5225225225225225,-5.434564714849402,19.83,661
-1.8199270579793332,2.257857857857858,4.518018018018018,-5.418385471077916,19.86,662
-1.8180299237384125,2.26006006006006,4.513513513513514,-5.402184897311381,19.89,663
-1.8161288365431179,2.2622622622622623,4.509009009009009,-5.385962843761368,19.919999999999998,664
-1.8142237700540815,2.2644644644644645,4.504504504504505,-5.36971915898323,19.95,665
-1.812314697640481,2.2666666666666666,4.5,-5.353453689851122,19.98,666
-1.8104015923755756,2.2688688688688687,4.495495495495495,-5.337166281532564,20.009999999999998,667
-1.8084844270321572,2.2710710710710713,4.490990990990991,-5.320856777462499,20.04,668
-1.8065631740779091,2.2732732732732734,4.486486486486486,-5.3045250193168645,20.07,669
-1.8046378056706769,2.2754754754754756,4.481981981981982,-5.288170846985644,20.099999999999998,670
-1.8027082936536438,2.277677677677678,4.4774774774774775,-5.27179409854542,20.13,671
-1.8007746095504127,2.2798798798798803,4.472972972972973,-5.255394610231352,20.16,672
-1.7988367245599883,2.2820820820820824,4.468468468468469,-5.238972216408653,20.189999999999998,673
-1.7968946095516607,2.2842842842842845,4.463963963963964,-5.222526749543482,20.22,674
-1.794948235059786,2.2864864864864867,4.45945945945946,-5.206058040173264,20.25,675
-1.7929975712784618,2.288688688688689,4.454954954954955,-5.189565916876434,20.279999999999998,676
-1.7910425880560956,2.290890890890891,4.45045045045045,-5.17305020624158,20.31,677
-1.7890832548898623,2.293093093093093,4.445945945945946,-5.156510732835967,20.34,678
-1.78711954092005,2.295295295295295,4.441441441441441,-5.13994731917343,20.37,679
-1.7851514149242889,2.2974974974974973,4.436936936936937,-5.123359785681633,20.4,680
-1.7831788453116626,2.2996996996997,4.4324324324324325,-5.10674795066867,20.43,681
-1.7812018001166976,2.301901901901902,4.427927927927928,-5.0901116302889635,20.46,682
-1.7792202469932286,2.304104104104104,4.423423423423424,-5.073450638508511,20.49,683
-1.777234153208136,2.3063063063063067,4.418918918918919,-5.056764787069401,20.52,684
-1.7752434856349522,2.308508508508509,4.414414414414415,-5.040053885453588,20.55,685
-1.773248210747335,2.310710710710711,4.40990990990991,-5.023317740845966,20.58,686
-1.771248294612403,2.312912912912913,4.405405405405405,-5.0065561580966325,20.61,687
-1.7692437028839285,2.3151151151151153,4.400900900900901,-4.989768939682403,20.64,688
-1.7672344007953884,2.3173173173173174,4.396396396396396,-4.97295588566751,20.669999999999998,689
-1.7652203531528654,2.3195195195195195,4.391891891891892,-4.956116793663489,20.7,690
-1.763201524327797,2.3217217217217216,4.387387387387387,-4.939251458788212,20.73,691
-1.7611778782495684,2.3239239239239238,4.382882882882883,-4.922359673624071,20.759999999999998,692
-1.7591493783979464,2.3261261261261263,4.378378378378379,-4.905441228175265,20.79,693
-1.7571159877953475,2.3283283283283285,4.373873873873874,-4.888495909824185,20.82,694
-1.7550776689989385,2.3305305305305306,4.36936936936937,-4.871523503286872,20.849999999999998,695
-1.7530343840925628,2.332732732732733,4.364864864864865,-4.854523790567509,20.88,696
-1.7509860946784916,2.3349349349349353,4.36036036036036,-4.837496550911947,20.91,697
-1.7489327618689896,2.3371371371371374,4.3558558558558556,-4.820441560760221,20.939999999999998,698
-1.746874346277695,2.3393393393393396,4.351351351351351,-4.803358593698022,20.97,699
-1.7448108080108082,2.3415415415415417,4.346846846846847,-4.786247420407141,21.0,700
-1.7427421066580813,2.343743743743744,4.342342342342342,-4.769107808614799,21.029999999999998,701
-1.7406682012836059,2.345945945945946,4.337837837837838,-4.751939523041874,21.06,702
-1.7385890504163928,2.348148148148148,4.333333333333334,-4.734742325349989,21.09,703
-1.736504612040737,2.3503503503503502,4.328828828828829,-4.717515974087423,21.119999999999997,704
-1.7344148435863633,2.352552552552553,4.324324324324325,-4.700260224633803,21.15,705
-1.7323197019183458,2.354754754754755,4.31981981981982,-4.682974829143578,21.18,706
-1.7302191433267966,2.356956956956957,4.315315315315315,-4.665659536488226,21.21,707
-1.7281131235163136,2.3591591591591596,4.3108108108108105,-4.648314092197118,21.24,708
-1.7260015975951855,2.3613613613613618,4.306306306306306,-4.630938238397093,21.27,709
-1.7238845200643427,2.363563563563564,4.301801801801802,-4.613531713750606,21.3,710
-1.7217618448060503,2.365765765765766,4.297297297297297,-4.596094253392505,21.33,711
-1.7196335250723347,2.367967967967968,4.292792792792793,-4.578625588865321,21.36,712
-1.7174995134731346,2.3701701701701703,4.288288288288289,-4.5611254480530725,21.39,713
-1.715359761964172,2.3723723723723724,4.283783783783784,-4.543593555113558,21.419999999999998,714
-1.713214221834532,2.3745745745745745,4.2792792792792795,-4.526029630409024,21.45,715
-1.7110628436939443,2.3767767767767767,4.274774774774775,-4.508433390435249,21.48,716
-1.7089055774597577,2.378978978978979,4.27027027027027,-4.490804547748933,21.509999999999998,717
-1.7067423723435995,2.3811811811811814,4.2657657657657655,-4.473142810893409,21.54,718
-1.7045731768377081,2.3833833833833835,4.261261261261261,-4.455447884322529,21.57,719
-1.702397938700933,2.3855855855855856,4.256756756756756,-4.4377194683228005,21.599999999999998,720
-1.7002166049443874,2.387787787787788,4.252252252252252,-4.419957258933606,21.63,721
-1.698029121816749,2.3899899899899903,4.247747747747748,-4.4021609478655295,21.66,722
-1.695835434789192,2.3921921921921925,4.243243243243244,-4.3843302224167005,21.689999999999998,723
-1.693635488539946,2.3943943943943946,4.238738738738739,-4.366464765387086,21.72,724
-1.6914292269384656,2.3965965965965967,4.2342342342342345,-4.348564254990732,21.75,725
-1.6892165930291996,2.398798798798799,4.22972972972973,-4.330628364765801,21.779999999999998,726
-1.6869975290149501,2.401001001001001,4.225225225225225,-4.312656763482417,21.81,727
-1.6847719762398075,2.403203203203203,4.2207207207207205,-4.294649115048239,21.84,728
-1.6825398751716467,2.4054054054054053,4.216216216216216,-4.276605078411645,21.869999999999997,729
-1.680301165384175,2.407607607607608,4.211711711711711,-4.25852430746254,21.9,730
-1.6780557855385128,2.40980980980981,4.207207207207207,-4.240406450930618,21.93,731
-1.6758036733642965,2.412012012012012,4.202702702702703,-4.222251152281106,21.96,732
-1.673544765640288,2.4142142142142147,4.198198198198199,-4.20405804960782,21.99,733
-1.6712789981744725,2.416416416416417,4.193693693693694,-4.185826775523511,22.02,734
-1.6690063057836317,2.418618618618619,4.1891891891891895,-4.167556957047388,22.05,735
-1.6667266222723753,2.420820820820821,4.184684684684685,-4.149248215489759,22.08,736
-1.6644398804116103,2.423023023023023,4.18018018018018,-4.1309001663336655,22.11,737
-1.6621460119164342,2.4252252252252253,4.175675675675675,-4.112512419113445,22.14,738
-1.659844947423431,2.4274274274274275,4.171171171171171,-4.094084577290106,22.169999999999998,739
-1.6575366164673513,2.4296296296296296,4.166666666666666,-4.075616238123439,22.2,740
-1.6552209474571564,2.4318318318318317,4.162162162162162,-4.057106992540738,22.23,741
-1.6528978676514057,2.4340340340340343,4.157657657657658,-4.0385564250020325,22.259999999999998,742
-1.6505673031329648,2.4362362362362364,4.153153153153154,-4.019964113361732,22.29,743
-1.6482291787830134,2.4384384384384385,4.148648648648649,-4.0013296287265305,22.32,744
-1.645883418254328,2.440640640640641,4.1441441441441444,-3.9826525353095104,22.349999999999998,745
-1.6435299439438165,2.4428428428428433,4.13963963963964,-3.963932390280254,22.38,746
-1.6411686769642782,2.4450450450450454,4.135135135135135,-3.9451687436109015,22.41,747
-1.638799537115364,2.4472472472472475,4.13063063063063,-3.9263611379179633,22.439999999999998,748
-1.63642244285371,2.4494494494494496,4.126126126126126,-3.907509108299786,22.47,749
-1.6340373112622126,2.4516516516516518,4.121621621621621,-3.8886121821695028,22.5,750
-1.6316440580184215,2.453853853853854,4.117117117117117,-3.8696698790833493,22.529999999999998,751
-1.6292425973620153,2.456056056056056,4.112612612612613,-3.8506817105641646,22.56,752
-1.626832842061329,2.458258258258258,4.108108108108109,-3.831647179919914,22.59,753
-1.6244147033789014,2.4604604604604603,4.103603603603604,-3.8125657820570877,22.619999999999997,754
-1.6219880910360063,2.462662662662663,4.099099099099099,-3.7934370032887834,22.65,755
-1.6195529131761324,2.464864864864865,4.094594594594595,-3.7742603211372963,22.68,756
-1.617109076327375,2.467067067067067,4.09009009009009,-3.7550352041310386,22.71,757
-1.6146564853636984,2.4692692692692697,4.085585585585585,-3.7357611115955685,22.74,758
-1.6121950434650316,2.471471471471472,4.081081081081081,-3.7164374934385638,22.77,759
-1.6097246520761515,2.473673673673674,4.076576576576576,-3.6970637899284844,22.8,760
-1.6072452108643118,2.475875875875876,4.072072072072072,-3.6776394314667264,22.83,761
-1.604756617675572,2.4780780780780782,4.0675675675675675,-3.658163838353059,22.86,762
-1.602258768489776,2.4802802802802804,4.063063063063064,-3.6386364205440564,22.89,763
-1.5997515573741323,2.4824824824824825,4.058558558558559,-3.6190565774043257,22.919999999999998,764
-1.5972348764353446,2.4846846846846846,4.054054054054054,-3.599423697450237,22.95,765
-1.594708615770235,2.4868868868868867,4.04954954954955,-3.5797371580859076,22.98,766
-1.5921726634148068,2.4890890890890893,4.045045045045045,-3.559996325331154,23.009999999999998,767
-1.5896269052916845,2.4912912912912915,4.04054054054054,-3.540200553541114,23.04,768
-1.587071225155872,2.4934934934934936,4.036036036036036,-3.5203491851172464,23.07,769
-1.5845055045387615,2.495695695695696,4.031531531531531,-3.5004415502093744,23.099999999999998,770
-1.581929622690327,2.4978978978978983,4.027027027027027,-3.480476966408454,23.13,771
-1.5793434565194333,2.5001001001001004,4.0225225225225225,-3.460454738429731,23.16,772
-1.5767468805321836,2.5023023023023026,4.018018018018018,-3.4403741577858984,23.189999999999998,773
-1.5741397667682304,2.5045045045045047,4.013513513513514,-3.420234502449902,23.22,774
-1.57152198473497,2.506706706706707,4.009009009009009,-3.400035036507008,23.25,775
-1.5688934013395337,2.508908908908909,4.004504504504505,-3.3797750097956882,23.279999999999998,776
-1.5662538808184905,2.511111111111111,4.0,-3.359453657536946,23.31,777
-1.5636032846651653,2.513313313313313,3.9954954954954953,-3.3390701999515855,23.34,778
-1.5609414715544798,2.5155155155155158,3.990990990990991,-3.3186238418650045,23.369999999999997,779
-1.558268297265212,2.517717717717718,3.9864864864864864,-3.2981137722989824,23.4,780
-1.5555836145995692,2.51991991991992,3.981981981981982,-3.277539164050001,23.43,781
-1.552887273299964,2.5221221221221226,3.9774774774774775,-3.2568991732535126,23.46,782
-1.5501791199628752,2.5243243243243247,3.972972972972973,-3.23619293893365,23.49,783
-1.5474589979496738,2.526526526526527,3.9684684684684686,-3.215419582537756,23.52,784
-1.5447267472942836,2.528728728728729,3.963963963963964,-3.194578207455168,23.55,785
-1.5419822046075438,2.530930930930931,3.9594594594594597,-3.1736678985195637,23.58,786
-1.5392252029781317,2.5331331331331333,3.954954954954955,-3.1526877214942575,23.61,787
-1.5364555718698993,2.5353353353353354,3.9504504504504503,-3.131636722539728,23.64,788
-1.5336731370154646,2.5375375375375375,3.945945945945946,-3.110513927662622,23.669999999999998,789
-1.5308777203058996,2.5397397397397397,3.9414414414414414,-3.0893183421455244,23.7,790
-1.5280691396763395,2.541941941941942,3.936936936936937,-3.068048949956629,23.73,791
-1.5252472089873346,2.5441441441441444,3.9324324324324325,-3.0467047131385288,23.759999999999998,792
-1.522411737901756,2.5463463463463465,3.9279279279279278,-3.0252845711752077,23.79,793
-1.5195625317570556,2.5485485485485486,3.9234234234234235,-3.0037874403363145,23.82,794
-1.5166993914326687,2.550750750750751,3.918918918918919,-2.9822122129977644,23.849999999999998,795
-1.5138221132123444,2.5529529529529533,3.9144144144144146,-2.96055775693765,23.88,796
-1.510930488641164,2.5551551551551555,3.90990990990991,-2.9388229146063702,23.91,797
-1.508024304377011,2.5573573573573576,3.9054054054054053,-2.9170065023698974,23.939999999999998,798
-1.5051033420362285,2.5595595595595597,3.900900900900901,-2.8951073097249718,23.97,799
-1.5021673780331977,2.561761761761762,3.8963963963963963,-2.873124098485,24.0,800
-1.4992161834135482,2.563963963963964,3.891891891891892,-2.8510556019353652,24.029999999999998,801
-1.4962495236807016,2.566166166166166,3.8873873873873874,-2.8289005239567926,24.06,802
-1.4932671586154271,2.5683683683683682,3.8828828828828827,-2.8066575381152905,24.09,803
-1.4902688420880763,2.570570570570571,3.8783783783783785,-2.784325286717228,24.119999999999997,804
-1.4872543218631404,2.572772772772773,3.873873873873874,-2.761902379827895,24.15,805
-1.4842233393957585,2.574974974974975,3.8693693693693696,-2.7393873942519207,24.18,806
-1.4811756296197782,2.5771771771771776,3.864864864864865,-2.716778872473774,24.21,807
-1.4781109207269538,2.5793793793793798,3.8603603603603602,-2.6940753215564897,24.24,808
-1.4750289339368379,2.581581581581582,3.855855855855856,-2.671275211996677,24.27,809
-1.4719293832569003,2.583783783783784,3.8513513513513513,-2.6483769765337652,24.3,810
-1.46881197523238,2.585985985985986,3.846846846846847,-2.62537900891129,24.33,811
-1.4656764086853458,2.5881881881881883,3.8423423423423424,-2.602279662587976,24.36,812
-1.4625223744424107,2.5903903903903904,3.8378378378378377,-2.579077249396163,24.39,813
-1.4593495550505167,2.5925925925925926,3.8333333333333335,-2.55577003814509,24.419999999999998,814
-1.4561576244801604,2.5947947947947947,3.828828828828829,-2.532356253166283,24.45,815
-1.4529462478154065,2.5969969969969973,3.8243243243243246,-2.5088340727982814,24.48,816
-1.449715080929984,2.5991991991991994,3.81981981981982,-2.48520162780767,24.509999999999998,817
-1.4464637701487235,2.6014014014014015,3.815315315315315,-2.4614569997432625,24.54,818
-1.4431919518935485,2.603603603603604,3.810810810810811,-2.43759821922012,24.57,819
-1.439899252313177,2.6058058058058062,3.8063063063063063,-2.4136232641298325,24.599999999999998,820
-1.4365852868956481,2.6080080080080084,3.801801801801802,-2.389530057773353,24.63,821
-1.4332496600627234,2.6102102102102105,3.7972972972972974,-2.3653164669124394,24.66,822
-1.4298919647451558,2.6124124124124126,3.7927927927927927,-2.3409802997354925,24.689999999999998,823
-1.4265117819377535,2.6146146146146148,3.7882882882882885,-2.316519303733386,24.72,824
-1.4231086802330968,2.616816816816817,3.7837837837837838,-2.291931163480576,24.75,825
-1.4196822153326916,2.619019019019019,3.779279279279279,-2.2672134983165377,24.779999999999998,826
-1.4162319295342618,2.621221221221221,3.774774774774775,-2.24236385992224,24.81,827
-1.4127573511938003,2.6234234234234233,3.77027027027027,-2.2173797297860984,24.84,828
-1.4092579941608985,2.625625625625626,3.765765765765766,-2.1922585165534305,24.869999999999997,829
-1.4057333571857842,2.627827827827828,3.7612612612612613,-2.1669975532531853,24.9,830
-1.402182923296382,2.63003003003003,3.7567567567567566,-2.1415940943952063,24.93,831
-1.3986061591436003,2.6322322322322327,3.7522522522522523,-2.1160453129309893,24.96,832
-1.3950025143129199,2.634434434434435,3.7477477477477477,-2.0903482970703573,24.99,833
-1.391371420600232,2.636636636636637,3.7432432432432434,-2.0645000469460792,25.02,834
-1.3877122912497182,2.638838838838839,3.7387387387387387,-2.0384974711178887,25.05,835
-1.3840245201514196,2.641041041041041,3.734234234234234,-2.012337382906868,25.08,836
-1.3803074809959648,2.6432432432432433,3.72972972972973,-1.9860164965505476,25.11,837
-1.3765605263837464,2.6454454454454455,3.725225225225225,-1.9595314231684657,25.14,838
-1.3727829868856412,2.6476476476476476,3.720720720720721,-1.9328786665272664,25.169999999999998,839
-1.3689741700521492,2.6498498498498497,3.7162162162162162,-1.906054618593696,25.2,840
-1.3651333593675987,2.6520520520520523,3.7117117117117115,-1.879055554863084,25.23,841
-1.3612598131458127,2.6542542542542544,3.7072072072072073,-1.8518776294501107,25.259999999999998,842
-1.3573527633633573,2.6564564564564566,3.7027027027027026,-1.8245168699277237,25.29,843
-1.3534114144261986,2.658658658658659,3.6981981981981984,-1.7969691718991716,25.32,844
-1.3494349418652725,2.6608608608608613,3.6936936936936937,-1.7692302932871002,25.349999999999998,845
-1.3454224909561185,2.6630630630630634,3.689189189189189,-1.7412958483225114,25.38,846
-1.3413731752573566,2.6652652652652655,3.684684684684685,-1.7131613012153242,25.41,847
-1.3372860750623592,2.6674674674674677,3.68018018018018,-1.6848219594868894,25.439999999999998,848
-1.333160235758033,2.66966966966967,3.675675675675676,-1.656272966943566,25.47,849
-1.3289946660841185,2.671871871871872,3.671171171171171,-1.6275092962689421,25.5,850
-1.3247883362858903,2.674074074074074,3.6666666666666665,-1.5985257412107452,25.529999999999998,851
-1.320540176152546,2.676276276276276,3.6621621621621623,-1.5693169083368286,25.56,852
-1.316249072932931,2.6784784784784788,3.6576576576576576,-1.5398772083327437,25.59,853
-1.31191386911955,2.680680680680681,3.6531531531531534,-1.51020084681153,25.619999999999997,854
-1.307533360091037,2.682882882882883,3.6486486486486487,-1.4802818146042243,25.65,855
-1.3031062916024232,2.6850850850850856,3.644144144144144,-1.4501138774973144,25.68,856
-1.2986313571116106,2.6872872872872877,3.6396396396396398,-1.419690565380991,25.709999999999997,857
-1.294107194929448,2.68948948948949,3.635135135135135,-1.3890051607693579,25.74,858
-1.2895323851796898,2.691691691691692,3.630630630630631,-1.3580506866510293,25.77,859
-1.28490544655389,2.693893893893894,3.626126126126126,-1.3268198936254287,25.8,860
-1.280224832844936,2.6960960960960962,3.6216216216216215,-1.2953052462769112,25.83,861
-1.2754889292414358,2.6982982982982984,3.6171171171171173,-1.2634989087352757,25.86,862
-1.2706960483635337,2.7005005005005005,3.6126126126126126,-1.231392729367487,25.89,863
-1.2658444260189123,2.7027027027027026,3.6081081081081083,-1.198978224541341,25.919999999999998,864
-1.26093221665574,2.7049049049049048,3.6036036036036037,-1.1662465613974704,25.95,865
-1.2559574884871023,2.7071071071071073,3.599099099099099,-1.1331885395613903,25.98,866
-1.2509182182590042,2.7093093093093095,3.5945945945945947,-1.0997945717222501,26.009999999999998,867
-1.245812285631302,2.7115115115115116,3.59009009009009,-1.0660546629995764,26.04,868
-1.240637467137911,2.713713713713714,3.585585585585586,-1.031958389013528,26.07,869
-1.235391429689267,2.7159159159159163,3.581081081081081,-0.9974948725679922,26.099999999999998,870
-1.2300717235762935,2.7181181181181184,3.5765765765765765,-0.9626527588492837,26.13,871
-1.2246757749309607,2.7203203203203206,3.5720720720720722,-0.9274201890361748,26.16,872
-1.2192008775938883,2.7225225225225227,3.5675675675675675,-0.8917847722095544,26.189999999999998,873
-1.2136441843342625,2.724724724724725,3.5630630630630633,-0.8557335554420686,26.22,874
-1.2080026973615554,2.726926926926927,3.5585585585585586,-0.8192529919398228,26.25,875
-1.202273258062055,2.729129129129129,3.554054054054054,-0.7823289070993913,26.279999999999998,876
-1.1964525358859603,2.731331331331331,3.5495495495495497,-0.7449464623342861,26.31,877
-1.1905370163026576,2.733533533533534,3.545045045045045,-0.7070901165154577,26.34,878
-1.1845229877326464,2.735735735735736,3.540540540540541,-0.6687435848606849,26.369999999999997,879
-1.178406527354305,2.737937937937938,3.536036036036036,-0.6298897950976605,26.4,880
-1.1721834856720954,2.7401401401401406,3.5315315315315314,-0.5905108407156194,26.43,881
-1.1658494697197501,2.7423423423423428,3.527027027027027,-0.5505879311104405,26.459999999999997,882
-1.1593998247572215,2.744544544544545,3.5225225225225225,-0.5101013384187052,26.49,883
-1.152829614303494,2.746746746746747,3.518018018018018,-0.4690303408274099,26.52,884
-1.1461335983284537,2.748948948948949,3.5135135135135136,-0.4273531621384743,26.55,885
-1.139306209405575,2.7511511511511513,3.509009009009009,-0.38504690736129144,26.58,886
-1.1323415266028305,2.7533533533533534,3.5045045045045047,-0.3420874941031813,26.61,887
-1.1252332468615271,2.7555555555555555,3.5,-0.2984495795276034,26.64,888
-1.1179746535812043,2.7577577577577577,3.4954954954954953,-0.25410648265454583,26.669999999999998,889
-1.1105585820927117,2.7599599599599602,3.4909909909909906,-0.2090301017883327,26.7,890
-1.1029773816604131,2.7621621621621624,3.486486486486487,-0.16319082687689512,26.73,891
-1.095222873607337,2.7643643643643645,3.481981981981982,-0.11655744663615675,26.759999999999998,892
-1.08728630510306,2.766566566566567,3.4774774774774775,-0.06909705031651514,26.79,893
-1.079158298092053,2.768768768768769,3.472972972972973,-0.02077492404983694,26.82,894
-1.070828792768848,2.7709709709709713,3.468468468468468,0.02844555820010264,26.849999999999998,895
-1.0622869849241274,2.7731731731731735,3.4639639639639643,0.07860304894638404,26.88,896
-1.0535212563909453,2.7753753753753756,3.4594594594594597,0.12973834645679183,26.91,897
-1.0445190977105618,2.7775775775775777,3.454954954954955,0.1818945185086962,26.939999999999998,898
-1.0352670220103501,2.77977977977978,3.4504504504504503,0.2351170298639138,26.97,899
-1.0257504689389103,2.781981981981982,3.4459459459459456,0.2894538723607627,27.0,900
-1.015953697332397,2.784184184184184,3.441441441441442,0.344955696071338,27.029999999999998,901
-1.0058596650869742,2.7863863863863862,3.436936936936937,0.4016759393902971,27.06,902
-0.9954498944803176,2.788588588588589,3.4324324324324325,0.4596709551698064,27.09,903
-0.9847043209143681,2.790790790790791,3.4279279279279278,0.5190001290456472,27.119999999999997,904
-0.9736011227351813,2.792992992992993,3.423423423423423,0.5797259848498064,27.15,905
-0.962116529415536,2.7951951951951957,3.4189189189189193,0.641914270395131,27.18,906
-0.9502246049522967,2.797397397397398,3.4144144144144146,0.7056340148441698,27.209999999999997,907
-0.9378970028219441,2.7995995995996,3.40990990990991,0.7709575462027525,27.24,908
-0.9251026882407684,2.801801801801802,3.4054054054054053,0.8379604540345165,27.27,909
-0.9118076227751858,2.804004004004004,3.4009009009009006,0.9067214780480941,27.3,910
-0.8979744055241368,2.8062062062062063,3.396396396396397,0.9773222974671163,27.33,911
-0.8835618641282532,2.8084084084084084,3.391891891891892,1.0498471886665106,27.36,912
-0.868524587725111,2.8106106106106106,3.3873873873873874,1.1243825089381652,27.39,913
-0.8528123926389185,2.8128128128128127,3.3828828828828827,1.201015951767332,27.419999999999998,914
-0.836369710036148,2.815015015015015,3.378378378378378,1.2798355027805273,27.45,915
-0.8191348829635771,2.817217217217217,3.3738738738738743,1.3609280044106153,27.48,916
-0.8010393580793989,2.81941941941942,3.3693693693693696,1.4443772097926035,27.509999999999998,917
-0.7820067549618246,2.821621621621622,3.364864864864865,1.5302611704470954,27.54,918
-0.7619517931117907,2.8238238238238242,3.3603603603603602,1.618648755281541,27.57,919
-0.7407790536536926,2.8260260260260264,3.3558558558558556,1.7095950368596746,27.599999999999998,920
-0.7183815493102534,2.8282282282282285,3.3513513513513518,1.8031352001831515,27.63,921
-0.6946390725719768,2.8304304304304306,3.346846846846847,1.899276523415879,27.66,922
-0.66941628828158,2.8326326326326328,3.3423423423423424,1.9979878412922805,27.689999999999998,923
-0.6425605334496405,2.834834834834835,3.3378378378378377,2.0991857203965782,27.72,924
-0.6138992846006639,2.837037037037037,3.333333333333333,2.2027163384337123,27.75,925
-0.5832372523063569,2.839239239239239,3.3288288288288292,2.3083317513952224,27.779999999999998,926
-0.5503530654006188,2.8414414414414413,3.3243243243243246,2.4156588345367513,27.81,927
-0.5149955162484241,2.8436436436436434,3.31981981981982,2.5241586745518774,27.84,928
-0.4768793573752498,2.8458458458458464,3.315315315315315,2.6330735508434215,27.869999999999997,929
-0.435680674969632,2.8480480480480486,3.3108108108108105,2.741357859184828,27.9,930
-0.39103192572743617,2.8502502502502507,3.3063063063063067,2.8475884054919853,27.93,931
-0.34251682443870957,2.852452452452453,3.301801801801802,2.9498484767310686,27.959999999999997,932
-0.28966543155497215,2.854654654654655,3.2972972972972974,3.0455791105835126,27.99,933
-0.23195004268108563,2.856856856856857,3.2927927927927927,3.1313903258935203,28.02,934
-0.16878286674936652,2.859059059059059,3.288288288288288,3.202825319963885,28.05,935
-0.09951704984951766,2.8612612612612613,3.283783783783784,3.2540728541515302,28.08,936
-0.0234534188062024,2.8634634634634635,3.2792792792792795,3.277629090718182,28.11,937
0.060143562813752674,2.8656656656656656,3.274774774774775,3.2639230303309796,28.14,938
0.1520157048290135,2.8678678678678677,3.27027027027027,3.200943946726285,28.169999999999998,939
0.2528603271691772,2.87007007007007,3.2657657657657655,3.0739507305974554,28.2,940
0.36325088314547593,2.872272272272273,3.2612612612612617,2.865407648943357,28.23,941
0.4835207905705745,2.874474474474475,3.256756756756757,2.555379692014777,28.259999999999998,942
0.6136050089281803,2.876676676676677,3.2522522522522523,2.122718931306996,28.29,943
0.7528423843620458,2.8788788788788793,3.2477477477477477,1.547432780671957,28.32,944
0.8997593237352404,2.8810810810810814,3.243243243243243,0.8145427212977516,28.349999999999998,945
1.0518834471933447,2.8832832832832835,3.238738738738739,-0.0806376206993229,28.38,946
1.205669245288759,2.8854854854854857,3.2342342342342345,-1.1266807528712626,28.41,947
1.356638101488892,2.887687687687688,3.22972972972973,-2.2916710855044258,28.439999999999998,948
1.499810537190021,2.88988988988989,3.225225225225225,-3.523069717173433,28.47,949
1.630412398588077,2.892092092092092,3.2207207207207205,-4.754013047688458,28.5,950
1.744687203099884,2.894294294294294,3.2162162162162167,-5.915584093765269,28.529999999999998,951
1.840533418752873,2.8964964964964963,3.211711711711712,-6.950978084926704,28.56,952
1.9177184938006113,2.8986986986986985,3.2072072072072073,-7.82572545718745,28.59,953
1.9776144818892636,2.9009009009009015,3.2027027027027026,-8.53017441423172,28.619999999999997,954
2.0226217692910464,2.9031031031031036,3.198198198198198,-9.07479826663193,28.65,955
2.055540923087657,2.9053053053053057,3.193693693693694,-9.482051765770478,28.68,956
2.0790879895169354,2.907507507507508,3.1891891891891895,-9.778631415271528,28.709999999999997,957
2.0956189622389303,2.90970970970971,3.184684684684685,-9.990171820001427,28.74,958
2.107032030789564,2.911911911911912,3.18018018018018,-10.138571756139402,28.77,959
2.1147812638469157,2.9141141141141143,3.1756756756756754,-10.241223706078197,28.799999999999997,960
2.119942395525015,2.9163163163163164,3.1711711711711716,-10.311296109861846,28.83,961
2.1232923514380713,2.9185185185185185,3.166666666666667,-10.358444562359573,28.86,962
2.1253830281308375,2.9207207207207206,3.1621621621621623,-10.389596886637662,28.89,963
2.126602036665792,2.9229229229229228,3.1576576576576576,-10.409651009395624,28.919999999999998,964
2.1272194980952333,2.925125125125125,3.153153153153153,-10.422035226076456,28.95,965
2.127422663778892,2.927327327327328,3.148648648648649,-10.429132922431581,28.98,966
2.127340876079515,2.92952952952953,3.1441441441441444,-10.432593464972129,29.009999999999998,967
2.127063263912326,2.931731731731732,3.1396396396396398,-10.433554746416432,29.04,968
2.1266511485210815,2.9339339339339343,3.135135135135135,-10.43280018738297,29.07,969
2.126146676249289,2.9361361361361364,3.1306306306306304,-10.430868436147065,29.099999999999998,970
2.1255787959718866,2.9383383383383386,3.1261261261261257,-10.428129527529759,29.13,971
2.1249673842129293,2.9405405405405407,3.121621621621622,-10.424837530284595,29.16,972
2.1243260856894057,2.942742742742743,3.1171171171171173,-10.421166837904298,29.189999999999998,973
2.1236642664816903,2.944944944944945,3.1126126126126126,-10.417237137581033,29.22,974
2.1229883558006826,2.947147147147147,3.108108108108108,-10.413130568487748,29.25,975
2.1223027672134447,2.9493493493493492,3.103603603603603,-10.408903503561934,29.279999999999998,976
2.121610530926484,2.9515515515515514,3.0990990990990994,-10.404594635715373,29.31,977
2.12091372768215,2.9537537537537544,3.0945945945945947,-10.400230526217184,29.34,978
2.1202137864993658,2.9559559559559565,3.09009009009009,-10.395829411295843,29.369999999999997,979
2.119511688989476,2.9581581581581586,3.0855855855855854,-10.391403813703478,29.4,980
2.118808109573199,2.9603603603603608,3.0810810810810807,-10.38696233449838,29.43,981
2.1181035117192875,2.962562562562563,3.076576576576577,-10.382510882496156,29.459999999999997,982
