x,a,b,rrate,t,Time
-1.874165565870109,2.593993993993994,4.8608608608608606,-5.676628844018818,19.83,661
-1.8721574838716613,2.5951951951951955,4.855355355355355,-5.659565577894654,19.86,662
-1.8701454448023238,2.5963963963963965,4.84984984984985,-5.642482104294796,19.89,663
-1.8681294229566152,2.5975975975975976,4.844344344344345,-5.625378278404304,19.919999999999998,664
-1.866109392349269,2.598798798798799,4.838838838838839,-5.608253953803635,19.95,665
-1.864085326711008,2.6,4.833333333333334,-5.591108982444522,19.98,666
-1.862057199484236,2.601201201201201,4.827827827827828,-5.573943214625401,20.009999999999998,667
-1.8600249838186478,2.6024024024024026,4.822322322322322,-5.556756498966361,20.04,668
-1.8579886525667526,2.6036036036036037,4.816816816816817,-5.539548682383633,20.07,669
-1.8559481782793126,2.6048048048048047,4.811311311311311,-5.522319610063587,20.099999999999998,670
-1.8539035332006897,2.606006006006006,4.8058058058058055,-5.505069125436197,20.13,671
-1.851854689264103,2.6072072072072072,4.8003003003003,-5.4877970701480425,20.16,672
-1.849801618086792,2.6084084084084083,4.794794794794795,-5.470503284034747,20.189999999999998,673
-1.8477442909650847,2.6096096096096097,4.7892892892892895,-5.453187605092902,20.22,674
-1.845682678869367,2.610810810810811,4.783783783783784,-5.435849869451424,20.25,675
-1.8436167524389524,2.612012012012012,4.778278278278279,-5.41848991134237,20.279999999999998,676
-1.8415464819768494,2.6132132132132133,4.772772772772773,-5.40110756307116,20.31,677
-1.8394718374444226,2.6144144144144144,4.767267267267267,-5.383702654986213,20.34,678
-1.8373927884559464,2.6156156156156154,4.761761761761761,-5.366275015447993,20.37,679
-1.8353093042730502,2.616816816816817,4.756256256256256,-5.348824470797426,20.4,680
-1.833221353799047,2.618018018018018,4.7507507507507505,-5.33135084532368,20.43,681
-1.8311289055731492,2.619219219219219,4.745245245245245,-5.313853961231313,20.46,682
-1.8290319277645646,2.6204204204204204,4.73973973973974,-5.296333638606738,20.49,683
-1.8269303881664698,2.6216216216216215,4.7342342342342345,-5.278789695384029,20.52,684
-1.824824254189861,2.622822822822823,4.728728728728729,-5.261221947310016,20.55,685
-1.8227134928572744,2.624024024024024,4.723223223223224,-5.243630207908671,20.58,686
-1.8205980707963783,2.6252252252252255,4.717717717717718,-5.226014288444765,20.61,687
-1.8184779542334284,2.6264264264264265,4.712212212212212,-5.208373997886771,20.64,688
-1.8163531089865872,2.6276276276276276,4.706706706706706,-5.190709142869018,20.669999999999998,689
-1.814223500459101,2.628828828828829,4.701201201201201,-5.17301952765302,20.7,690
-1.8120890936323322,2.63003003003003,4.6956956956956954,-5.155304954088045,20.73,691
-1.8099498530586435,2.631231231231231,4.69019019019019,-5.137565221570826,20.759999999999998,692
-1.80780574285413,2.6324324324324326,4.684684684684685,-5.119800127004433,20.79,693
-1.8056567266911931,2.6336336336336337,4.6791791791791795,-5.102009464756282,20.82,694
-1.803502767790956,2.6348348348348347,4.673673673673674,-5.084193026615244,20.849999999999998,695
-1.8013438289155144,2.636036036036036,4.668168168168169,-5.066350601747848,20.88,696
-1.7991798723600159,2.6372372372372372,4.662662662662663,-5.048481976653545,20.91,697
-1.7970108599445695,2.6384384384384383,4.657157157157157,-5.030586935119007,20.939999999999998,698
-1.794836753005975,2.6396396396396398,4.651651651651651,-5.0126652581714435,20.97,699
-1.7926575123892694,2.640840840840841,4.646146146146146,-4.994716724030905,21.0,700
-1.7904730984390878,2.642042042042042,4.64064064064064,-4.97674110806156,21.029999999999998,701
-1.7882834709908288,2.6432432432432433,4.635135135135135,-4.958738182721886,21.06,702
-1.7860885893616252,2.6444444444444444,4.62962962962963,-4.940707717513771,21.09,703
-1.7838884123411085,2.6456456456456454,4.624124124124124,-4.922649478930518,21.119999999999997,704
-1.7816828981819677,2.646846846846847,4.618618618618619,-4.904563230403667,21.15,705
-1.7794720045902914,2.648048048048048,4.613113113113114,-4.886448732248658,21.18,706
-1.777255688715691,2.649249249249249,4.607607607607608,-4.868305741609247,21.21,707
-1.775033907141197,2.6504504504504505,4.602102102102102,-4.850134012400729,21.24,708
-1.7728066158729228,2.6516516516516515,4.596596596596596,-4.831933295251817,21.27,709
-1.7705737703294906,2.652852852852853,4.591091091091091,-4.813703337445272,21.3,710
-1.7683353253312095,2.654054054054054,4.585585585585585,-4.7954438828571195,21.33,711
-1.7660912350890028,2.6552552552552555,4.58008008008008,-4.777154671894518,21.36,712
-1.7638414531930746,2.6564564564564566,4.574574574574575,-4.758835441432197,21.39,713
-1.7615859326013104,2.6576576576576576,4.569069069069069,-4.740485924747414,21.419999999999998,714
-1.7593246256274018,2.658858858858859,4.563563563563564,-4.722105851453428,21.45,715
-1.7570574839286897,2.66006006006006,4.558058058058059,-4.703694947431394,21.48,716
-1.7547844584937164,2.661261261261261,4.5525525525525525,-4.6852529347607055,21.509999999999998,717
-1.7525054996294793,2.6624624624624627,4.547047047047047,-4.6667795316476655,21.54,718
-1.750220556948376,2.6636636636636637,4.541541541541541,-4.648274452352508,21.57,719
-1.7479295793548333,2.6648648648648647,4.536036036036036,-4.629737407114657,21.599999999999998,720
-1.7456325150316114,2.666066066066066,4.53053053053053,-4.611168102076238,21.63,721
-1.7433293114257709,2.6672672672672673,4.525025025025025,-4.592566239203732,21.66,722
-1.7410199152342951,2.6684684684684683,4.51951951951952,-4.573931516207777,21.689999999999998,723
-1.738704272389358,2.66966966966967,4.514014014014014,-4.555263626461006,21.72,724
-1.736382328043224,2.670870870870871,4.508508508508509,-4.536562258913911,21.75,725
-1.734054026552772,2.672072072072072,4.503003003003003,-4.517827098008643,21.779999999999998,726
-1.7317193114636302,2.6732732732732734,4.4974974974974975,-4.499057823590712,21.81,727
-1.7293781254939118,2.6744744744744744,4.491991991991992,-4.4802541108185165,21.84,728
-1.7270304105175358,2.6756756756756754,4.486486486486487,-4.461415630070619,21.869999999999997,729
-1.7246761075471262,2.676876876876877,4.480980980980981,-4.442542046850738,21.9,730
-1.7223151567164698,2.678078078078078,4.475475475475475,-4.4236330216903585,21.93,731
-1.7199474972625248,2.6792792792792794,4.46996996996997,-4.404688210048899,21.96,732
-1.7175730675069627,2.6804804804804805,4.464464464464465,-4.385707262211367,21.99,733
-1.71519180483723,2.6816816816816815,4.458958958958959,-4.366689823183425,22.02,734
-1.7128036456871152,2.682882882882883,4.453453453453453,-4.347635532583765,22.05,735
-1.7104085255168044,2.684084084084084,4.447947947947948,-4.32854402453376,22.08,736
-1.7080063787924111,2.6852852852852855,4.4424424424424425,-4.309414927544254,22.11,737
-1.705597138964961,2.6864864864864866,4.436936936936937,-4.290247864399444,22.14,738
-1.703180738448816,2.6876876876876876,4.431431431431432,-4.27104245203773,22.169999999999998,739
-1.7007571085995203,2.688888888888889,4.425925925925926,-4.251798301429476,22.2,740
-1.698326179691047,2.69009009009009,4.42042042042042,-4.232515017451538,22.23,741
-1.6958878808924278,2.691291291291291,4.414914914914915,-4.213192198758513,22.259999999999998,742
-1.6934421402437467,2.6924924924924927,4.40940940940941,-4.193829437650555,22.29,743
-1.6909888846314738,2.6936936936936937,4.403903903903904,-4.174426319937682,22.32,744
-1.6885280397631193,2.6948948948948948,4.398398398398398,-4.1549824248004485,22.349999999999998,745
-1.6860595301411851,2.6960960960960962,4.392892892892893,-4.13549732464685,22.38,746
-1.6835832790363912,2.6972972972972973,4.387387387387387,-4.115970584965393,22.41,747
-1.6810992084601497,2.6984984984984983,4.381881881881882,-4.096401764174144,22.439999999999998,748
-1.6786072391362656,2.6996996996997,4.376376376376377,-4.076790413465653,22.47,749
-1.6761072904718335,2.700900900900901,4.370870870870871,-4.057136076647623,22.5,750
-1.6735992805273054,2.702102102102102,4.365365365365365,-4.037438289979178,22.529999999999998,751
-1.6710831259857029,2.7033033033033034,4.35985985985986,-4.017696582002586,22.56,752
-1.6685587421209382,2.7045045045045044,4.354354354354355,-3.9979104733702684,22.59,753
-1.6660260427652216,2.7057057057057055,4.348848848848849,-3.9780794766669825,22.619999999999997,754
-1.6634849402755147,2.706906906906907,4.343343343343343,-3.9582030962269554,22.65,755
-1.6609353454990041,2.708108108108108,4.337837837837838,-3.9382808279458503,22.68,756
-1.6583771677375543,2.7093093093093095,4.332332332332332,-3.918312159087363,22.71,757
-1.6558103147111083,2.7105105105105105,4.326826826826827,-3.8982965680842705,22.74,758
-1.6532346925199963,2.711711711711712,4.321321321321322,-3.878233524333738,22.77,759
-1.6506502056061139,2.712912912912913,4.3158158158158155,-3.8581224879867015,22.8,760
-1.648056756712928,2.714114114114114,4.31031031031031,-3.8379629097310968,22.83,761
-1.6454542468442712,2.7153153153153156,4.304804804804805,-3.817754230568738,22.86,762
-1.6428425752218754,2.7165165165165166,4.2992992992992995,-3.797495881585631,22.89,763
-1.6402216392416031,2.7177177177177176,4.293793793793794,-3.77718728371544,22.919999999999998,764
-1.6375913344283264,2.718918918918919,4.288288288288288,-3.756827847495953,22.95,765
-1.6349515543894024,2.72012012012012,4.282782782782783,-3.736416972818186,22.98,766
-1.6323021907666961,2.721321321321321,4.277277277277277,-3.7159540486679896,23.009999999999998,767
-1.6296431331870913,2.7225225225225227,4.271771771771772,-3.6954384528597473,23.04,768
-1.626974269211438,2.7237237237237237,4.266266266266267,-3.6748695517620114,23.07,769
-1.624295484281872,2.7249249249249248,4.2607607607607605,-3.654246700014683,23.099999999999998,770
-1.6216066616674483,2.7261261261261263,4.255255255255255,-3.633569240237483,23.13,771
-1.6189076824080209,2.7273273273273273,4.24974974974975,-3.612836502729378,23.16,772
-1.6161984252563026,2.7285285285285283,4.2442442442442445,-3.5920478051586127,23.189999999999998,773
-1.6134787666180332,2.72972972972973,4.238738738738739,-3.5712024522430106,23.22,774
-1.610748580490183,2.730930930930931,4.233233233233233,-3.550299735420187,23.25,775
-1.6080077383971139,2.732132132132132,4.227727727727728,-3.529338932507275,23.279999999999998,776
-1.6052561093246154,2.7333333333333334,4.222222222222222,-3.5083193073497823,23.31,777
-1.6024935596517356,2.7345345345345344,4.216716716716717,-3.4872401094591536,23.34,778
-1.5997199530803115,2.7357357357357355,4.211211211211212,-3.4661005736386095,23.369999999999997,779
-1.596935150562113,2.736936936936937,4.2057057057057055,-3.4448999195968097,23.4,780
-1.5941390102234991,2.738138138138138,4.2002002002002,-3.423637351548873,23.43,781
-1.5913313872874855,2.7393393393393395,4.194694694694695,-3.4023120578042434,23.46,782
-1.588512133993119,2.7405405405405405,4.1891891891891895,-3.380923210340929,23.49,783
-1.5856810995120438,2.741741741741742,4.183683683683684,-3.3594699643654877,23.52,784
-1.5828381298621468,2.742942942942943,4.178178178178178,-3.337951457858316,23.55,785
-1.5799830678181552,2.744144144144144,4.172672672672673,-3.316366811103536,23.58,786
-1.5771157528190611,2.7453453453453456,4.167167167167167,-3.2947151262029335,23.61,787
-1.5742360208722364,2.7465465465465466,4.161661661661662,-3.2729954865732944,23.64,788
-1.5713437044540965,2.7477477477477477,4.156156156156157,-3.2512069564264126,23.669999999999998,789
-1.5684386324071664,2.748948948948949,4.15065065065065,-3.2293485802311377,23.7,790
-1.5655206298333888,2.75015015015015,4.145145145145145,-3.2074193821566457,23.73,791
-1.5625895179835163,2.7513513513513512,4.13963963963964,-3.1854183654962345,23.759999999999998,792
-1.559645114142409,2.7525525525525527,4.134134134134134,-3.1633445120707293,23.79,793
-1.5566872315100626,2.7537537537537538,4.128628628628628,-3.1411967816107618,23.82,794
-1.5537156790781719,2.754954954954955,4.123123123123123,-3.118974111116912,23.849999999999998,795
-1.550730261502034,2.7561561561561563,4.117617617617618,-3.0966754141968815,23.88,796
-1.5477307789675758,2.7573573573573573,4.112112112112112,-3.074299580378624,23.91,797
-1.5447170270532897,2.7585585585585584,4.106606606606607,-3.051845474398454,23.939999999999998,798
-1.54168879658684,2.75975975975976,4.101101101101101,-3.0293119354630367,23.97,799
-1.538645873496096,2.760960960960961,4.095595595595595,-3.0066977764840965,24.0,800
-1.5355880386543346,2.762162162162162,4.09009009009009,-2.984001783284709,24.029999999999998,801
-1.532515067719337,2.7633633633633634,4.084584584584585,-2.961222713775828,24.06,802
-1.5294267309660943,2.7645645645645645,4.079079079079079,-2.9383592971018215,24.09,803
-1.5263227931128167,2.7657657657657655,4.073573573573573,-2.9154102327535574,24.119999999999997,804
-1.5232030131399303,2.766966966966967,4.068068068068068,-2.8923741896476214,24.15,805
-1.5200671441017195,2.768168168168168,4.0625625625625625,-2.86924980517011,24.18,806
-1.5169149329302618,2.7693693693693695,4.057057057057057,-2.8460356841834047,24.21,807
-1.5137461202312776,2.7705705705705705,4.051551551551552,-2.822730397994185,24.24,808
-1.5105604400714983,2.771771771771772,4.046046046046046,-2.799332483280949,24.27,809
-1.5073576197571292,2.772972972972973,4.04054054054054,-2.7758404409790938,24.3,810
-1.5041373796029691,2.774174174174174,4.035035035035035,-2.7522527351216244,24.33,811
-1.50089943269171,2.7753753753753756,4.02952952952953,-2.7285677916333606,24.36,812
-1.4976434846229223,2.7765765765765766,4.024024024024024,-2.7047839970764436,24.39,813
-1.4943692332512,2.7777777777777777,4.018518518518518,-2.6808996973448194,24.419999999999998,814
-1.4910763684129065,2.778978978978979,4.013013013013013,-2.6569131963052524,24.45,815
-1.4877645716409291,2.78018018018018,4.0075075075075075,-2.6328227543822447,24.48,816
-1.484433515866818,2.7813813813813812,4.002002002002002,-2.6086265870841663,24.509999999999998,817
-1.4810828651096442,2.7825825825825827,3.996496496496497,-2.5843228634676807,24.54,818
-1.4777122741508697,2.7837837837837838,3.9909909909909906,-2.5599097045374144,24.57,819
-1.474321388194486,2.784984984984985,3.9854854854854853,-2.5353851815776647,24.599999999999998,820
-1.4709098425116223,2.7861861861861863,3.97997997997998,-2.5107473144127166,24.63,821
-1.467477262068779,2.7873873873873873,3.9744744744744747,-2.4859940695921647,24.66,822
-1.464023261138795,2.7885885885885884,3.9689689689689693,-2.4611233584974492,24.689999999999998,823
-1.4605474428935872,2.78978978978979,3.963463463463463,-2.4361330353655264,24.72,824
-1.4570493989776507,2.790990990990991,3.957957957957958,-2.411020895225442,24.75,825
-1.453528709061242,2.792192192192192,3.9524524524524525,-2.385784671743271,24.779999999999998,826
-1.4499849403720884,2.7933933933933934,3.946946946946947,-2.3604220349705995,24.81,827
-1.4464176472044017,2.7945945945945945,3.941441441441442,-2.334930588991509,24.84,828
-1.4428263704038902,2.795795795795796,3.9359359359359356,-2.309307869462655,24.869999999999997,829
-1.4392106368273705,2.796996996996997,3.9304304304304303,-2.283551341040705,24.9,830
-1.4355699587754978,2.798198198198198,3.924924924924925,-2.257658394691127,24.93,831
-1.4319038333970209,2.7993993993993995,3.9194194194194196,-2.231626344871831,24.96,832
-1.4282117420628693,2.8006006006006006,3.9139139139139143,-2.205452426584853,24.99,833
-1.4244931497082578,2.801801801801802,3.908408408408408,-2.1791337922888507,25.02,834
-1.42074750414087,2.803003003003003,3.9029029029029028,-2.1526675086646305,25.05,835
-1.4169742353130448,2.804204204204204,3.8973973973973974,-2.126050553225567,25.08,836
-1.4131727545557464,2.8054054054054056,3.891891891891892,-2.099279810764135,25.11,837
-1.4093424537719368,2.8066066066066067,3.886386386386387,-2.0723520696253246,25.14,838
-1.4054827045868004,2.8078078078078077,3.8808808808808806,-2.0452640177970007,25.169999999999998,839
-1.4015928574520855,2.809009009009009,3.8753753753753752,-2.0180122388067314,25.2,840
-1.3976722407016275,2.8102102102102102,3.86986986986987,-1.9905932074138555,25.23,841
-1.3937201595549003,2.8114114114114113,3.8643643643643646,-1.9630032850848451,25.259999999999998,842
-1.389735895065209,2.8126126126126128,3.8588588588588593,-1.9352387152392332,25.29,843
-1.3857187030088827,2.813813813813814,3.853353353353353,-1.9072956182525074,25.32,844
-1.3816678127115491,2.815015015015015,3.8478478478478477,-1.8791699862015019,25.349999999999998,845
-1.377582425807272,2.8162162162162163,3.8423423423423424,-1.8508576773368022,25.38,846
-1.3734617149260082,2.8174174174174174,3.836836836836837,-1.8223544102656373,25.41,847
-1.3693048223044857,2.8186186186186184,3.8313313313313317,-1.7936557578276258,25.439999999999998,848
-1.3651108583152165,2.81981981981982,3.8258258258258255,-1.7647571406444955,25.47,849
-1.360878899907943,2.821021021021021,3.82032032032032,-1.7356538203236402,25.5,850
-1.3566079889573515,2.822222222222222,3.814814814814815,-1.7063408922939134,25.529999999999998,851
-1.3522971305103921,2.8234234234234235,3.8093093093093096,-1.676813278250612,25.56,852
-1.3479452909259992,2.824624624624625,3.8038038038038042,-1.6470657181849262,25.59,853
-1.3435513958994052,2.8258258258258255,3.798298298298298,-1.6170927619714233,25.619999999999997,854
-1.3391143283625955,2.827027027027027,3.7927927927927927,-1.5868887604852233,25.65,855
-1.3346329262517358,2.8282282282282285,3.7872872872872874,-1.5564478562185267,25.68,856
-1.3301059801316217,2.829429429429429,3.781781781781782,-1.525763973363925,25.709999999999997,857
-1.3255322306663468,2.8306306306306306,3.7762762762762767,-1.4948308073296275,25.74,858
-1.3209103659244417,2.831831831831832,3.7707707707707705,-1.463641813649157,25.77,859
-1.3162390185057107,2.833033033033033,3.765265265265265,-1.4321901962453651,25.8,860
-1.3115167624758526,2.834234234234234,3.75975975975976,-1.400468895005666,25.83,861
-1.306742110093708,2.8354354354354356,3.7542542542542545,-1.3684705726222148,25.86,862
-1.3019135083145996,2.8366366366366367,3.748748748748749,-1.3361876006473379,25.89,863
-1.297029335051717,2.8378378378378377,3.743243243243243,-1.3036120447108548,25.919999999999998,864
-1.292087895175827,2.839039039039039,3.7377377377377377,-1.270735648841959,25.95,865
-1.2870874162317412,2.8402402402402402,3.7322322322322323,-1.237549818834066,25.98,866
-1.282026043847934,2.8414414414414413,3.726726726726727,-1.2040456045864278,26.009999999999998,867
-1.276901836813443,2.8426426426426428,3.7212212212212217,-1.1702136813514121,26.04,868
-1.271712761793676,2.843843843843844,3.7157157157157155,-1.1360443298109821,26.07,869
-1.2664566876539811,2.845045045045045,3.71021021021021,-1.1015274149002696,26.099999999999998,870
-1.2611313793567394,2.8462462462462463,3.704704704704705,-1.0666523632899914,26.13,871
-1.2557344913943245,2.8474474474474474,3.6991991991991995,-1.0314081394328891,26.16,872
-1.2502635607164478,2.8486486486486484,3.693693693693694,-0.9957832200724184,26.189999999999998,873
-1.2447159991061614,2.84984984984985,3.688188188188188,-0.9597655671043599,26.22,874
-1.23908908495405,2.851051051051051,3.6826826826826826,-0.923342598674112,26.25,875
-1.2333799543748447,2.852252252252252,3.6771771771771773,-0.8865011583839051,26.279999999999998,876
-1.2275855916047693,2.8534534534534535,3.671671671671672,-0.8492274824752224,26.31,877
-1.2217028186113028,2.854654654654655,3.6661661661661666,-0.8115071648422392,26.34,878
-1.2157282838396049,2.8558558558558556,3.6606606606606604,-0.773325119722112,26.369999999999997,879
-1.2096584500115137,2.857057057057057,3.655155155155155,-0.7346655418976189,26.4,880
-1.203489580883646,2.8582582582582585,3.6496496496496498,-0.695511864236833,26.43,881
-1.1972177268605786,2.8594594594594596,3.6441441441441444,-0.6558467123834886,26.459999999999997,882
-1.1908387093471982,2.8606606606606606,3.638638638638639,-0.6156518564004632,26.49,883
-1.1843481037108927,2.861861861861862,3.633133133133133,-0.574908159157629,26.52,884
-1.1777412207090832,2.863063063063063,3.6276276276276276,-0.5335955212443366,26.55,885
-1.1710130862204424,2.864264264264264,3.6221221221221223,-0.4916928221764536,26.58,886
-1.1641584190986929,2.8654654654654657,3.616616616616617,-0.44917785765848617,26.61,887
-1.1571716069457998,2.8666666666666667,3.6111111111111107,-0.4060272726534633,26.64,888
-1.1500466795762831,2.8678678678678677,3.6056056056056054,-0.36221649000769673,26.669999999999998,889
-1.1427772799158031,2.8690690690690692,3.6001001001001,-0.3177196343751856,26.7,890
-1.1353566320446,2.8702702702702703,3.5945945945945947,-0.2725094511883768,26.73,891
-1.1277775060591693,2.8714714714714713,3.5890890890890894,-0.22655722043002946,26.759999999999998,892
-1.1200321793830037,2.872672672672673,3.583583583583583,-0.17983266497673966,26.79,893
-1.1121123941084874,2.873873873873874,3.578078078078078,-0.13230385331105676,26.82,894
-1.104009309896086,2.875075075075075,3.5725725725725725,-0.08393709643912306,26.849999999999998,895
-1.0957134518926799,2.8762762762762764,3.567067067067067,-0.03469683890864905,26.88,896
-1.0872146530568632,2.8774774774774774,3.561561561561562,0.01545445609689633,26.91,897
-1.0785019901936508,2.8786786786786784,3.5560560560560557,0.06655642750105883,26.939999999999998,898
-1.069563712902424,2.87987987987988,3.5505505505505504,0.11865094267769338,26.97,899
-1.0603871645278167,2.8810810810810814,3.545045045045045,0.17178222895901607,27.0,900
-1.0509586940709794,2.882282282282282,3.5395395395395397,0.22599700960940394,27.029999999999998,901
-1.0412635578650828,2.8834834834834835,3.5340340340340344,0.281344643220482,27.06,902
-1.0312858096403301,2.884684684684685,3.528528528528528,0.3378772650319948,27.09,903
-1.0210081773957163,2.8858858858858856,3.523023023023023,0.39564992809625554,27.119999999999997,904
-1.0104119252520605,2.887087087087087,3.5175175175175175,0.4547207414427912,27.15,905
-0.9994766981772348,2.8882882882882885,3.512012012012012,0.51515100141421,27.18,906
-0.9881803471426389,2.8894894894894896,3.506506506506507,0.577005311069668,27.209999999999997,907
-0.9764987318810644,2.8906906906906906,3.5010010010010006,0.6403516809050203,27.24,908
-0.9644054979597966,2.891891891891892,3.4954954954954953,0.7052616020102458,27.27,909
-0.9518718243468172,2.893093093093093,3.48998998998999,0.7718100800339762,27.3,910
-0.9388661370178144,2.894294294294294,3.4844844844844847,0.8400756147682245,27.33,911
-0.9253537834103178,2.8954954954954957,3.4789789789789793,0.9101401055636114,27.36,912
-0.9112966616586837,2.8966966966966967,3.473473473473473,0.9820886568226888,27.39,913
-0.8966527975166639,2.8978978978978978,3.467967967967968,1.056009250084589,27.419999999999998,914
-0.8813758606661783,2.8990990990990992,3.4624624624624625,1.1319922391673227,27.45,915
-0.8654146106913845,2.9003003003003003,3.456956956956957,1.2101296117625955,27.48,916
-0.8487122613325074,2.9015015015015013,3.451451451451452,1.2905139438430364,27.509999999999998,917
-0.8312057496878785,2.902702702702703,3.4459459459459456,1.3732369510033808,27.54,918
-0.8128248947680542,2.903903903903904,3.4404404404404403,1.4583875117763452,27.57,919
-0.7934914271879788,2.905105105105105,3.434934934934935,1.5460489998724884,27.599999999999998,920
-0.7731178687853267,2.9063063063063064,3.4294294294294296,1.6362957123239328,27.63,921
-0.7516062375668852,2.9075075075075074,3.4239239239239243,1.7291881148755772,27.66,922
-0.7288465496358442,2.9087087087087085,3.418418418418418,1.824766539670193,27.689999999999998,923
-0.7047150857273962,2.90990990990991,3.4129129129129128,1.9230428567575988,27.72,924
-0.679072385866744,2.9111111111111114,3.4074074074074074,2.0239894916671513,27.75,925
-0.6517609318195303,2.912312312312312,3.401901901901902,2.127524965163115,27.779999999999998,926
-0.6226024740586455,2.9135135135135135,3.396396396396397,2.2334948742845575,27.81,927
-0.5913949589841141,2.914714714714715,3.3908908908908906,2.3416468983554246,27.84,928
-0.557909014843515,2.9159159159159156,3.3853853853853852,2.451597978854401,27.869999999999997,929
-0.5218839640023075,2.917117117117117,3.37987987987988,2.5627912642315946,27.9,930
-0.4830233493189378,2.9183183183183186,3.3743743743743746,2.674439706412521,27.93,931
-0.4409900002581437,2.9195195195195196,3.3688688688688693,2.7854523278858365,27.959999999999997,932
-0.39540073056753505,2.9207207207207206,3.363363363363363,2.8943381501633416,27.99,933
-0.34582086975751325,2.921921921921922,3.3578578578578577,2.999081635978329,28.02,934
-0.2917590087966638,2.923123123123123,3.3523523523523524,3.0969823947103174,28.05,935
-0.23266262022957382,2.924324324324324,3.346846846846847,3.1844511622905745,28.08,936
-0.16791564115184995,2.9255255255255257,3.3413413413413418,3.256754353711031,28.11,937
-0.09683974481262912,2.9267267267267267,3.3358358358358355,3.30770202730971,28.14,938
-0.01870194303481952,2.9279279279279278,3.33033033033033,3.3292810423104973,28.169999999999998,939
0.06726758159651697,2.9291291291291293,3.324824824824825,3.3112500422232927,28.2,940
0.16184191179836868,2.9303303303303303,3.3193193193193196,3.2407409060756667,28.23,941
0.26574079843726117,2.9315315315315313,3.3138138138138142,3.101959297951595,28.259999999999998,942
0.3795422263638887,2.932732732732733,3.308308308308308,2.876151403528536,28.29,943
0.5035532714330888,2.933933933933934,3.3028028028028027,2.5421051112899047,28.32,944
0.6376348860272694,2.935135135135135,3.2972972972972974,2.077562553660271,28.349999999999998,945
0.780985639429704,2.9363363363363364,3.291791791791792,1.4619760848055212,28.38,946
0.9319103951416612,2.9375375375375374,3.2862862862862867,0.6809153325670256,28.41,947
1.0876325290661264,2.9387387387387385,3.2807807807807805,-0.268052774067554,28.439999999999998,948
1.2442449400207085,2.93993993993994,3.275275275275275,-1.3691611370261345,28.47,949
1.396912313819453,2.9411411411411414,3.26976976976977,-2.5843222677314834,28.5,950
1.540397465161888,2.942342342342342,3.2642642642642645,-3.854208787767244,28.529999999999998,951
1.669862888929169,2.9435435435435435,3.258758758758759,-5.1065674447098495,28.56,952
1.7817301268826096,2.944744744744745,3.253253253253253,-6.270433481870108,28.59,953
1.8742786534263416,2.9459459459459456,3.2477477477477477,-7.291013664321233,28.619999999999997,954
1.947746804582291,2.947147147147147,3.2422422422422423,-8.138910602039335,28.65,955
2.003937187157856,2.9483483483483486,3.236736736736737,-8.810556013485684,28.68,956
2.0455539714944284,2.9495495495495496,3.2312312312312317,-9.321641919658656,28.709999999999997,957
2.0755543990420855,2.9507507507507507,3.2257257257257255,-9.698052464423132,28.74,958
2.0966919514205293,2.951951951951952,3.22022022022022,-9.968131197234662,28.77,959
2.1112857018103774,2.953153153153153,3.214714714714715,-10.1578672292921,28.799999999999997,960
2.121162322235578,2.9543543543543542,3.2092092092092095,-10.288779582606281,28.83,961
2.1276963101170177,2.9555555555555557,3.203703703703704,-10.377571060553011,28.86,962
2.1318899512300984,2.9567567567567568,3.198198198198198,-10.436666094269416,28.89,963
2.1344585502412516,2.957957957957958,3.1926926926926926,-10.475047215401265,28.919999999999998,964
2.1359051523732635,2.9591591591591593,3.1871871871871873,-10.499085272616774,28.95,965
2.1365800145519773,2.9603603603603603,3.181681681681682,-10.513240794067102,28.98,966
2.136725373549969,2.9615615615615614,3.1761761761761766,-10.520609789740586,29.009999999999998,967
2.136508006097258,2.962762762762763,3.1706706706706704,-10.52332870968237,29.04,968
2.1360423940415587,2.963963963963964,3.165165165165165,-10.522866162263215,29.07,969
2.135406970205008,2.965165165165165,3.15965965965966,-10.520229125540737,29.099999999999998,970
2.134655404345885,2.9663663663663664,3.1541541541541545,-10.51610693175513,29.13,971
2.1338243946174766,2.9675675675675675,3.148648648648649,-10.510970992545275,29.16,972
2.1329390244257227,2.9687687687687685,3.143143143143143,-10.505143502611318,29.189999999999998,973
2.1320164355369884,2.96996996996997,3.1376376376376376,-10.4988446065619,29.22,974
2.131068342326757,2.9711711711711715,3.1321321321321323,-10.492224706869806,29.25,975
2.1301027509434274,2.972372372372372,3.126626626626627,-10.485386562103646,29.279999999999998,976
2.1291251340791835,2.9735735735735735,3.1211211211211216,-10.478400388581981,29.31,977
2.1281392334733282,2.974774774774775,3.1156156156156154,-10.471314175529722,29.34,978
2.127147608047144,2.975975975975976,3.11011011011011,-10.46416072915195,29.369999999999997,979
2.1261520083037384,2.977177177177177,3.1046046046046047,-10.456962482637456,29.4,980
2.125153632088271,2.9783783783783786,3.0990990990990994,-10.449734780834813,29.43,981
2.124153299334159,2.9795795795795796,3.093593593593593,-10.442488123622987,29.459999999999997,982
2.123151571483648,2.9807807807807807,3.088088088088088,-10.435229698392362,29.49,983
2.122148833119809,2.981981981981982,3.0825825825825826,-10.427964427152716,29.52,984
2.1211453477827598,2.983183183183183,3.0770770770770772,-10.420695682184256,29.549999999999997,985
2.120141296145225,2.9843843843843842,3.071571571571572,-10.413425775289493,29.58,986
