x,a,b,rrate,t,Time
-2.3464965687399864,1.2536536536536538,6.0225225225225225,-10.495615918803068,9.84,328
-2.3452442604127026,1.2562562562562563,6.018018018018018,-10.482493904978153,9.87,329
-2.343990930386743,1.258858858858859,6.013513513513514,-10.469366931692415,9.9,330
-2.342736575981874,1.2614614614614617,6.009009009009009,-10.456234984320815,9.93,331
-2.341481194505934,1.2640640640640641,6.004504504504505,-10.4430980481703,9.959999999999999,332
-2.3402247832547576,1.2666666666666666,6.0,-10.429956108479331,9.99,333
-2.338967339512102,1.2692692692692693,5.995495495495495,-10.416809150417466,10.02,334
-2.337708860549569,1.271871871871872,5.990990990990991,-10.403657159084904,10.049999999999999,335
-2.3364493436265312,1.2744744744744745,5.986486486486486,-10.39050011951206,10.08,336
-2.3351887859900526,1.277077077077077,5.981981981981982,-10.377338016659106,10.11,337
-2.333927184874812,1.2796796796796799,5.9774774774774775,-10.364170835415514,10.139999999999999,338
-2.332664537503024,1.2822822822822824,5.972972972972973,-10.35099856059962,10.17,339
-2.331400841084361,1.2848848848848848,5.968468468468469,-10.337821176958133,10.2,340
-2.330136092815873,1.2874874874874875,5.963963963963964,-10.324638669165706,10.23,341
-2.328870289881907,1.2900900900900902,5.95945945945946,-10.311451021824453,10.26,342
-2.327603429454027,1.2926926926926927,5.954954954954955,-10.298258219463486,10.29,343
-2.326335508690931,1.2952952952952952,5.95045045045045,-10.285060246538428,10.32,344
-2.32506652473837,1.297897897897898,5.945945945945946,-10.27185708743094,10.35,345
-2.3237964747290656,1.3005005005005006,5.941441441441441,-10.258648726448257,10.379999999999999,346
-2.3225253557826235,1.303103103103103,5.936936936936937,-10.245435147822668,10.41,347
-2.3212531650054533,1.3057057057057058,5.9324324324324325,-10.232216335711072,10.44,348
-2.3199798994906797,1.3083083083083085,5.927927927927928,-10.218992274194424,10.469999999999999,349
-2.3187055563180587,1.310910910910911,5.923423423423424,-10.205762947277291,10.5,350
-2.3174301325538917,1.3135135135135134,5.918918918918919,-10.192528338887328,10.53,351
-2.316153625250937,1.3161161161161161,5.914414414414415,-10.179288432874761,10.559999999999999,352
-2.3148760314483225,1.3187187187187188,5.90990990990991,-10.166043213011896,10.59,353
-2.313597348171457,1.3213213213213213,5.905405405405405,-10.15279266299259,10.62,354
-2.3123175724319416,1.323923923923924,5.900900900900901,-10.139536766431743,10.65,355
-2.311036701227478,1.3265265265265267,5.896396396396396,-10.126275506864753,10.68,356
-2.309754731541779,1.3291291291291292,5.891891891891892,-10.113008867747016,10.709999999999999,357
-2.3084716603444777,1.3317317317317316,5.887387387387387,-10.099736832453381,10.74,358
-2.3071874845910325,1.3343343343343343,5.882882882882883,-10.086459384277603,10.77,359
-2.305902201222636,1.336936936936937,5.878378378378378,-10.073176506431814,10.799999999999999,360
-2.3046158071661202,1.3395395395395395,5.873873873873874,-10.05988818204597,10.83,361
-2.3033282993338626,1.3421421421421422,5.86936936936937,-10.046594394167302,10.86,362
-2.30203967462369,1.344744744744745,5.864864864864865,-10.03329512575977,10.889999999999999,363
-2.3007499299187812,1.3473473473473474,5.86036036036036,-10.01999035970347,10.92,364
-2.2994590620875726,1.3499499499499499,5.8558558558558556,-10.00668007879412,10.95,365
-2.298167067983657,1.3525525525525526,5.851351351351351,-9.993364265742448,10.98,366
-2.2968739444456876,1.3551551551551553,5.846846846846847,-9.980042903173626,11.01,367
-2.2955796882972757,1.3577577577577578,5.842342342342342,-9.966715973626709,11.04,368
-2.294284296346892,1.3603603603603605,5.837837837837838,-9.953383459554022,11.07,369
-2.2929877653877653,1.3629629629629632,5.833333333333333,-9.940045343320598,11.1,370
-2.291690092197778,1.3655655655655656,5.828828828828829,-9.92670160720355,11.129999999999999,371
-2.290391273539366,1.368168168168168,5.824324324324325,-9.91335223339151,11.16,372
-2.289091306159412,1.3707707707707708,5.81981981981982,-9.89999720398399,11.19,373
-2.287790186789142,1.3733733733733735,5.815315315315315,-9.886636500990777,11.219999999999999,374
-2.28648791214402,1.375975975975976,5.8108108108108105,-9.873270106331349,11.25,375
-2.2851844789236395,1.3785785785785785,5.806306306306306,-9.859898001834212,11.28,376
-2.283879883811617,1.3811811811811814,5.801801801801802,-9.846520169236292,11.309999999999999,377
-2.282574123475483,1.3837837837837839,5.797297297297297,-9.83313659018231,11.34,378
-2.281267194566572,1.3863863863863863,5.792792792792793,-9.819747246224122,11.37,379
-2.2799590937199126,1.388988988988989,5.788288288288288,-9.806352118820087,11.4,380
-2.278649817554116,1.3915915915915917,5.783783783783784,-9.792951189334437,11.43,381
-2.2773393626712632,1.3941941941941942,5.7792792792792795,-9.779544439036586,11.459999999999999,382
-2.2760277256567907,1.3967967967967967,5.774774774774775,-9.766131849100494,11.49,383
-2.274714903079378,1.3993993993993996,5.77027027027027,-9.752713400604001,11.52,384
-2.27340089149083,1.402002002002002,5.7657657657657655,-9.739289074528136,11.549999999999999,385
-2.2720856874259625,1.4046046046046046,5.761261261261261,-9.725858851756463,11.58,386
-2.270769287402482,1.407207207207207,5.756756756756757,-9.712422713074368,11.61,387
-2.2694516879208693,1.40980980980981,5.752252252252252,-9.698980639168393,11.639999999999999,388
-2.2681328854642593,1.4124124124124124,5.747747747747748,-9.685532610625533,11.67,389
-2.26681287649832,1.415015015015015,5.743243243243243,-9.67207860793252,11.7,390
-2.265491657471131,1.4176176176176178,5.738738738738739,-9.658618611475134,11.73,391
-2.264169224813059,1.4202202202202203,5.7342342342342345,-9.645152601537474,11.76,392
-2.2628455749366374,1.4228228228228228,5.72972972972973,-9.631680558301232,11.79,393
-2.261520704236437,1.4254254254254253,5.725225225225225,-9.618202461844986,11.82,394
-2.2601946090889427,1.4280280280280282,5.7207207207207205,-9.604718292143435,11.85,395
-2.258867285852424,1.4306306306306307,5.716216216216216,-9.591228029066672,11.879999999999999,396
-2.2575387308668082,1.4332332332332332,5.711711711711712,-9.577731652379445,11.91,397
-2.2562089404535506,1.435835835835836,5.707207207207207,-9.564229141740391,11.94,398
-2.2548779109155017,1.4384384384384385,5.702702702702703,-9.550720476701269,11.969999999999999,399
-2.253545638536777,1.441041041041041,5.698198198198198,-9.537205636706194,12.0,400
-2.252212119582623,1.4436436436436435,5.693693693693694,-9.523684601090862,12.03,401
-2.2508773502992834,1.4462462462462464,5.6891891891891895,-9.510157349081778,12.059999999999999,402
-2.249541326913861,1.448848848848849,5.684684684684685,-9.49662385979544,12.09,403
-2.2482040456341847,1.4514514514514514,5.68018018018018,-9.483084112237567,12.12,404
-2.2468655026486677,1.4540540540540543,5.675675675675675,-9.469538085302274,12.15,405
-2.2455256941261688,1.4566566566566568,5.671171171171171,-9.455985757771266,12.18,406
-2.2441846162158536,1.4592592592592593,5.666666666666667,-9.44242710831303,12.209999999999999,407
-2.2428422650470496,1.4618618618618617,5.662162162162162,-9.428862115481977,12.24,408
-2.241498636729104,1.4644644644644647,5.657657657657658,-9.415290757717639,12.27,409
-2.2401537273512404,1.4670670670670671,5.653153153153153,-9.401713013343812,12.299999999999999,410
-2.2388075329824093,1.4696696696696696,5.648648648648649,-9.388128860567695,12.33,411
-2.237460049671144,1.4722722722722725,5.6441441441441444,-9.37453827747905,12.36,412
-2.2361112734454096,1.474874874874875,5.63963963963964,-9.360941242049314,12.389999999999999,413
-2.234761200312454,1.4774774774774775,5.635135135135135,-9.347337732130745,12.42,414
-2.2334098262586553,1.48008008008008,5.63063063063063,-9.333727725455521,12.45,415
-2.2320571472493693,1.4826826826826829,5.626126126126126,-9.320111199634852,12.48,416
-2.2307031592287747,1.4852852852852854,5.621621621621622,-9.306488132158087,12.51,417
-2.2293478581197177,1.4878878878878878,5.617117117117117,-9.292858500391802,12.54,418
-2.2279912398235533,1.4904904904904908,5.612612612612613,-9.279222281578871,12.57,419
-2.226633300219988,1.4930930930930932,5.608108108108108,-9.265579452837557,12.6,420
-2.225274035166918,1.4956956956956957,5.603603603603604,-9.251929991160567,12.629999999999999,421
-2.2239134405002674,1.4982982982982982,5.599099099099099,-9.238273873414109,12.66,422
-2.2225515120338257,1.5009009009009011,5.594594594594595,-9.22461107633694,12.69,423
-2.221188245559082,1.5035035035035036,5.59009009009009,-9.210941576539408,12.719999999999999,424
-2.2198236368450575,1.506106106106106,5.585585585585585,-9.197265350502466,12.75,425
-2.2184576816381387,1.5087087087087085,5.581081081081081,-9.183582374576716,12.78,426
-2.2170903756619063,1.5113113113113115,5.576576576576577,-9.16989262498138,12.809999999999999,427
-2.215721714616965,1.513913913913914,5.572072072072072,-9.156196077803358,12.84,428
-2.2143516941807686,1.5165165165165164,5.5675675675675675,-9.142492708996155,12.87,429
-2.2129803100074463,1.5191191191191193,5.563063063063063,-9.1287824943789,12.9,430
-2.2116075577276266,1.5217217217217218,5.558558558558559,-9.115065409635312,12.93,431
-2.210233432948258,1.5243243243243243,5.554054054054054,-9.101341430312667,12.959999999999999,432
-2.208857931252428,1.5269269269269268,5.54954954954955,-9.08761053182072,12.99,433
-2.2074810481991847,1.5295295295295297,5.545045045045045,-9.073872689430667,13.02,434
-2.20610277932335,1.5321321321321322,5.54054054054054,-9.060127878274088,13.049999999999999,435
-2.2047231201353354,1.5347347347347347,5.536036036036036,-9.04637607334183,13.08,436
-2.2033420661209555,1.5373373373373376,5.531531531531532,-9.032617249482954,13.11,437
-2.2019596127412377,1.53993993993994,5.527027027027027,-9.0188513814036,13.139999999999999,438
-2.200575755432233,1.5425425425425425,5.5225225225225225,-9.005078443665909,13.17,439
-2.199190489604821,1.545145145145145,5.518018018018018,-8.991298410686856,13.2,440
-2.1978038106445172,1.547747747747748,5.513513513513514,-8.97751125673717,13.229999999999999,441
-2.1964157139112754,1.5503503503503504,5.509009009009009,-8.963716955940125,13.26,442
-2.19502619473929,1.5529529529529529,5.504504504504505,-8.949915482270436,13.29,443
-2.1936352484367942,1.5555555555555558,5.5,-8.936106809553067,13.32,444
-2.1922428702858583,1.5581581581581583,5.495495495495495,-8.92229091146204,13.35,445
-2.1908490555421847,1.5607607607607608,5.490990990990991,-8.908467761519256,13.379999999999999,446
-2.189453799434902,1.5633633633633632,5.486486486486486,-8.894637333093302,13.41,447
-2.1880570971663564,1.5659659659659662,5.481981981981982,-8.880799599398205,13.44,448
-2.186658943911899,1.5685685685685686,5.4774774774774775,-8.866954533492223,13.469999999999999,449
-2.1852593348196745,1.571171171171171,5.472972972972973,-8.853102108276609,13.5,450
-2.183858265010407,1.573773773773774,5.468468468468469,-8.839242296494323,13.53,451
-2.18245572957718,1.5763763763763765,5.463963963963964,-8.82537507072882,13.559999999999999,452
-2.1810517235852194,1.578978978978979,5.45945945945946,-8.811500403402711,13.59,453
-2.1796462420716702,1.5815815815815815,5.454954954954955,-8.797618266776508,13.62,454
-2.178239280045374,1.5841841841841844,5.45045045045045,-8.78372863294732,13.65,455
-2.1768308324866408,1.5867867867867869,5.445945945945946,-8.769831473847498,13.68,456
-2.1754208943470226,1.5893893893893893,5.441441441441441,-8.755926761243359,13.709999999999999,457
-2.17400946054908,1.5919919919919923,5.436936936936937,-8.742014466733771,13.74,458
-2.1725965259861515,1.5945945945945947,5.4324324324324325,-8.72809456174885,13.77,459
-2.171182085522116,1.5971971971971972,5.427927927927928,-8.714167017548569,13.799999999999999,460
-2.1697661339911547,1.5997997997997997,5.423423423423424,-8.70023180522134,13.83,461
-2.1683486661975113,1.6024024024024026,5.418918918918919,-8.68628889568266,13.86,462
-2.1669296769152475,1.605005005005005,5.414414414414415,-8.672338259673642,13.889999999999999,463
-2.1655091608879995,1.6076076076076076,5.40990990990991,-8.658379867759635,13.92,464
-2.164087112828728,1.61021021021021,5.405405405405405,-8.644413690328735,13.95,465
-2.162663527419467,1.612812812812813,5.400900900900901,-8.630439697590337,13.979999999999999,466
-2.1612383993110718,1.6154154154154154,5.396396396396396,-8.616457859573655,14.01,467
-2.1598117231229623,1.618018018018018,5.391891891891892,-8.602468146126249,14.04,468
-2.1583834934428636,1.6206206206206208,5.387387387387387,-8.58847052691247,14.07,469
-2.1569537048265452,1.6232232232232233,5.382882882882883,-8.574464971411995,14.1,470
-2.155522351797556,1.6258258258258258,5.378378378378379,-8.560451448918222,14.129999999999999,471
-2.154089428846957,1.6284284284284283,5.373873873873874,-8.546429928536753,14.16,472
-2.1526549304330524,1.6310310310310312,5.36936936936937,-8.532400379183821,14.19,473
-2.1512188509811163,1.6336336336336337,5.364864864864865,-8.518362769584678,14.219999999999999,474
-2.149781184883116,1.6362362362362362,5.36036036036036,-8.504317068272,14.25,475
-2.1483419264974337,1.638838838838839,5.3558558558558556,-8.490263243584259,14.28,476
-2.1469010701485858,1.6414414414414416,5.351351351351351,-8.476201263664077,14.309999999999999,477
-2.1454586101269366,1.644044044044044,5.346846846846847,-8.462131096456574,14.34,478
-2.1440145406884112,1.6466466466466465,5.342342342342342,-8.448052709707675,14.37,479
-2.142568856054205,1.6492492492492494,5.337837837837838,-8.433966070962438,14.399999999999999,480
-2.1411215504104892,1.651851851851852,5.333333333333334,-8.419871147563319,14.43,481
-2.1396726179081127,1.6544544544544544,5.328828828828829,-8.40576790664844,14.459999999999999,482
-2.1382220526623024,1.6570570570570573,5.324324324324325,-8.391656315149845,14.49,483
-2.1367698487523596,1.6596596596596598,5.31981981981982,-8.377536339791725,14.52,484
-2.1353160002213523,1.6622622622622623,5.315315315315315,-8.363407947088627,14.549999999999999,485
-2.1338605010758047,1.6648648648648647,5.3108108108108105,-8.349271103343643,14.58,486
-2.132403345285384,1.6674674674674677,5.306306306306306,-8.335125774646583,14.61,487
-2.130944526782582,1.6700700700700701,5.301801801801801,-8.320971926872124,14.639999999999999,488
-2.129484039462395,1.6726726726726726,5.297297297297297,-8.306809525677938,14.67,489
-2.1280218771819985,1.6752752752752755,5.292792792792793,-8.292638536502796,14.7,490
-2.126558033760421,1.677877877877878,5.288288288288289,-8.27845892456467,14.729999999999999,491
-2.12509250297821,1.6804804804804805,5.283783783783784,-8.2642706548588,14.76,492
-2.1236252785770984,1.683083083083083,5.2792792792792795,-8.250073692155699,14.79,493
-2.1221563542596638,1.6856856856856859,5.274774774774775,-8.235868000999227,14.82,494
-2.1206857236889873,1.6882882882882884,5.27027027027027,-8.22165354570458,14.85,495
-2.1192133804883055,1.6908908908908908,5.2657657657657655,-8.207430290356251,14.879999999999999,496
-2.1177393182406603,1.6934934934934938,5.261261261261261,-8.193198198805991,14.91,497
-2.1162635304885438,1.6960960960960962,5.256756756756756,-8.17895723467075,14.94,498
-2.1147860107335408,1.6986986986986987,5.252252252252252,-8.1647073613306,14.969999999999999,499
-2.1133067524359648,1.7013013013013012,5.247747747747748,-8.150448541926583,15.0,500
-2.1118257490144914,1.7039039039039041,5.243243243243244,-8.13618073935861,15.03,501
-2.110342993845788,1.7065065065065066,5.238738738738739,-8.121903916283273,15.059999999999999,502
-2.1088584802641384,1.709109109109109,5.2342342342342345,-8.10761803511168,15.09,503
-2.1073722015610623,1.7117117117117115,5.22972972972973,-8.093323058007227,15.12,504
-2.1058841509849326,1.7143143143143145,5.225225225225225,-8.079018946883366,15.149999999999999,505
-2.1043943217405863,1.716916916916917,5.2207207207207205,-8.064705663401346,15.18,506
-2.1029027069889317,1.7195195195195194,5.216216216216216,-8.050383168967914,15.209999999999999,507
-2.1014092998465514,1.7221221221221223,5.211711711711711,-8.036051424733008,15.24,508
-2.0999140933853004,1.7247247247247248,5.207207207207207,-8.021710391587419,15.27,509
-2.0984170806319,1.7273273273273273,5.202702702702703,-8.007360030160413,15.299999999999999,510
-2.0969182545675245,1.7299299299299298,5.198198198198199,-7.993000300817341,15.33,511
-2.095417608127387,1.7325325325325327,5.193693693693694,-7.978631163657203,15.36,512
-2.0939151342003175,1.7351351351351352,5.1891891891891895,-7.9642525785102105,15.389999999999999,513
-2.0924108256283374,1.7377377377377377,5.184684684684685,-7.949864504935297,15.42,514
-2.090904675206228,1.7403403403403406,5.18018018018018,-7.935466902217605,15.45,515
-2.0893966756810944,1.742942942942943,5.175675675675675,-7.921059729365949,15.479999999999999,516
-2.087886819751925,1.7455455455455455,5.171171171171171,-7.906642945110253,15.51,517
-2.086375100069145,1.748148148148148,5.166666666666666,-7.892216507898938,15.54,518
-2.084861509234162,1.750750750750751,5.162162162162162,-7.877780375896282,15.57,519
-2.0833460397989136,1.7533533533533534,5.157657657657658,-7.863334506979792,15.6,520
-2.0818286842654006,1.7559559559559559,5.153153153153154,-7.848878858737473,15.629999999999999,521
-2.080309435085221,1.7585585585585588,5.148648648648649,-7.834413388465125,15.66,522
-2.0787882846590957,1.7611611611611613,5.1441441441441444,-7.81993805316357,15.69,523
-2.077265225336389,1.7637637637637638,5.13963963963964,-7.805452809535874,15.719999999999999,524
-2.0757402494146224,1.7663663663663662,5.135135135135135,-7.790957613984501,15.75,525
-2.074213349138986,1.7689689689689692,5.13063063063063,-7.776452422608477,15.78,526
-2.0726845167018384,1.7715715715715716,5.126126126126126,-7.7619371912004755,15.809999999999999,527
-2.0711537442422054,1.7741741741741741,5.121621621621621,-7.747411875243898,15.84,528
-2.06962102384527,1.776776776776777,5.117117117117117,-7.732876429909912,15.87,529
-2.068086347541857,1.7793793793793795,5.112612612612613,-7.718330810054444,15.899999999999999,530
-2.066549707307912,1.781981981981982,5.108108108108109,-7.703774970215141,15.93,531
-2.065011095063971,1.7845845845845845,5.103603603603604,-7.6892088646082986,15.959999999999999,532
-2.063470502674628,1.7871871871871874,5.099099099099099,-7.674632447125745,15.99,533
-2.0619279219479916,1.7897897897897899,5.094594594594595,-7.660045671331693,16.02,534
-2.0603833446351394,1.7923923923923923,5.09009009009009,-7.645448490459561,16.05,535
-2.0588367624295603,1.7949949949949953,5.085585585585585,-7.630840857408716,16.08,536
-2.057288166966594,1.7975975975975977,5.081081081081081,-7.616222724741226,16.11,537
-2.055737549822863,1.8002002002002002,5.076576576576576,-7.6015940446785475,16.14,538
-2.054184902515695,1.8028028028028027,5.072072072072072,-7.586954769098173,16.169999999999998,539
-2.0526302165025405,1.8054054054054056,5.0675675675675675,-7.572304849530231,16.2,540
-2.051073483180383,1.808008008008008,5.063063063063063,-7.557644237154064,16.23,541
-2.0495146938851394,1.8106106106106106,5.058558558558559,-7.542972882794732,16.259999999999998,542
-2.0479538398910555,1.813213213213213,5.054054054054054,-7.528290736919502,16.29,543
-2.0463909124100925,1.815815815815816,5.04954954954955,-7.5135977496342825,16.32,544
-2.0448259025913065,1.8184184184184184,5.045045045045045,-7.498893870680009,16.349999999999998,545
-2.043258801520218,1.821021021021021,5.04054054054054,-7.484179049428974,16.38,546
-2.0416896002181764,1.8236236236236238,5.036036036036036,-7.469453234881135,16.41,547
-2.0401182896417143,1.8262262262262263,5.031531531531531,-7.454716375660368,16.439999999999998,548
-2.0385448606818937,1.8288288288288288,5.027027027027027,-7.439968420010657,16.47,549
-2.036969304163644,1.8314314314314313,5.0225225225225225,-7.4252093157922365,16.5,550
-2.0353916108450925,1.8340340340340342,5.018018018018018,-7.410439010477721,16.53,551
-2.0338117714168837,1.8366366366366367,5.013513513513514,-7.395657451148134,16.56,552
-2.032229776501492,1.8392392392392392,5.009009009009009,-7.380864584488904,16.59,553
-2.030645616652525,1.841841841841842,5.004504504504505,-7.366060356785834,16.62,554
-2.0290592823540163,1.8444444444444446,5.0,-7.3512447139209876,16.65,555
-2.027470764019712,1.847047047047047,4.995495495495495,-7.336417601368529,16.68,556
-2.0258800519923432,1.8496496496496495,4.990990990990991,-7.321578964190508,16.71,557
-2.0242871365428936,1.8522522522522524,4.986486486486486,-7.306728747032597,16.74,558
-2.0226920078698547,1.854854854854855,4.981981981981982,-7.29186689411977,16.77,559
-2.021094656098472,1.8574574574574574,4.9774774774774775,-7.276993349251929,16.8,560
-2.019495071279981,1.8600600600600603,4.972972972972973,-7.262108055799437,16.83,561
-2.0178932433908328,1.8626626626626628,4.968468468468469,-7.247210956698655,16.86,562
-2.0162891623319092,1.8652652652652653,4.963963963963964,-7.232301994447372,16.89,563
-2.0146828179277283,1.8678678678678677,4.95945945945946,-7.2173811111001775,16.919999999999998,564
-2.013074199925638,1.8704704704704707,4.954954954954955,-7.202448248263787,16.95,565
-2.011463297995,1.8730730730730731,4.95045045045045,-7.1875033470923135,16.98,566
-2.0098501017263617,1.8756756756756756,4.945945945945946,-7.172546348282454,17.009999999999998,567
-2.008234600630617,1.8782782782782785,4.941441441441441,-7.157577192068601,17.04,568
-2.0066167841381564,1.880880880880881,4.936936936936937,-7.142595818217932,17.07,569
-2.0049966415980043,1.8834834834834835,4.9324324324324325,-7.1276021660253965,17.099999999999998,570
-2.003374162276946,1.886086086086086,4.927927927927928,-7.112596174308638,17.13,571
-2.001749335358641,1.8886886886886889,4.923423423423424,-7.09757778140286,17.16,572
-2.000122149942726,1.8912912912912914,4.918918918918919,-7.082546925155619,17.189999999999998,573
-1.9984925950439034,1.8938938938938938,4.914414414414415,-7.067503542921532,17.22,574
-1.9968606595910188,1.8964964964964968,4.90990990990991,-7.052447571556925,17.25,575
-1.9952263324261252,1.8990990990990992,4.905405405405405,-7.037378947414416,17.28,576
-1.9935896023035338,1.9017017017017017,4.900900900900901,-7.022297606337386,17.31,577
-1.9919504578888518,1.9043043043043042,4.896396396396396,-7.007203483654424,17.34,578
-1.9903088877580073,1.9069069069069071,4.891891891891892,-6.992096514173656,17.37,579
-1.9886648803962592,1.9095095095095096,4.887387387387387,-6.976976632177016,17.4,580
-1.9870184241971944,1.912112112112112,4.882882882882883,-6.961843771414423,17.43,581
-1.9853695074617097,1.914714714714715,4.878378378378379,-6.946697865097876,17.46,582
-1.98371811839698,1.9173173173173175,4.873873873873874,-6.931538845895492,17.49,583
-1.9820642451154125,1.91991991991992,4.86936936936937,-6.91636664592542,17.52,584
-1.9804078756335832,1.9225225225225224,4.864864864864865,-6.9011811967497,17.55,585
-1.9787489978711623,1.9251251251251253,4.86036036036036,-6.885982429368028,17.58,586
-1.97708759964982,1.9277277277277278,4.8558558558558556,-6.870770274211406,17.61,587
-1.97542366869212,1.9303303303303303,4.851351351351351,-6.855544661135754,17.64,588
-1.9737571926203947,1.9329329329329328,4.846846846846847,-6.840305519415378,17.669999999999998,589
-1.9720881589556047,1.9355355355355357,4.842342342342342,-6.825052777736377,17.7,590
-1.9704165551161825,1.9381381381381382,4.837837837837838,-6.809786364189933,17.73,591
-1.9687423684168586,1.9407407407407407,4.833333333333334,-6.794506206265531,17.759999999999998,592
-1.9670655860674702,1.9433433433433436,4.828828828828829,-6.779212230844051,17.79,593
-1.9653861951717533,1.945945945945946,4.824324324324325,-6.763904364190779,17.82,594
-1.9637041827261161,1.9485485485485485,4.81981981981982,-6.74858253194831,17.849999999999998,595
-1.962019535618395,1.951151151151151,4.815315315315315,-6.733246659129351,17.88,596
-1.9603322406265915,1.953753753753754,4.8108108108108105,-6.717896670109408,17.91,597
-1.9586422844175917,1.9563563563563564,4.806306306306306,-6.702532488619381,17.939999999999998,598
-1.9569496535458644,1.9589589589589589,4.801801801801801,-6.6871540377380345,17.97,599
-1.9552543344521416,1.9615615615615618,4.797297297297297,-6.671761239884364,18.0,600
-1.9535563134620795,1.9641641641641643,4.792792792792793,-6.65635401680986,18.029999999999998,601
-1.951855576784897,1.9667667667667668,4.788288288288289,-6.640932289590619,18.06,602
-1.9501521105119968,1.9693693693693692,4.783783783783784,-6.625495978619401,18.09,603
-1.948445900615562,1.9719719719719722,4.7792792792792795,-6.610045003597488,18.12,604
-1.946736932947136,1.9745745745745746,4.774774774774775,-6.594579283526491,18.15,605
-1.945025193236176,1.9771771771771771,4.77027027027027,-6.579098736700001,18.18,606
-1.943310667088587,1.97977977977978,4.7657657657657655,-6.5636032806951,18.21,607
-1.9415933399852336,1.9823823823823825,4.761261261261261,-6.5480928323637855,18.24,608
-1.9398731972804277,1.984984984984985,4.756756756756756,-6.532567307824213,18.27,609
-1.9381502242003927,1.9875875875875875,4.752252252252252,-6.517026622451845,18.3,610
-1.936424405841706,1.9901901901901904,4.747747747747748,-6.501470690870463,18.33,611
-1.9346957271697138,1.9927927927927929,4.743243243243244,-6.485899426943,18.36,612
-1.9329641730169254,1.9953953953953953,4.738738738738739,-6.47031274376228,18.39,613
-1.9312297280813782,1.9979979979979983,4.7342342342342345,-6.454710553641588,18.419999999999998,614
-1.9294923769249805,2.0006006006006007,4.72972972972973,-6.439092768105104,18.45,615
-1.9277521039718262,2.003203203203203,4.725225225225225,-6.423459297878182,18.48,616
-1.926008893506483,2.0058058058058057,4.7207207207207205,-6.40781005287748,18.509999999999998,617
-1.924262729672255,2.0084084084084086,4.716216216216216,-6.392144942200938,18.54,618
-1.9225135964694153,2.011011011011011,4.711711711711711,-6.3764638741175865,18.57,619
-1.920761477753413,2.0136136136136136,4.707207207207207,-6.360766756057218,18.599999999999998,620
-1.9190063572330487,2.0162162162162165,4.702702702702703,-6.345053494599864,18.63,621
-1.9172482184686237,2.018818818818819,4.698198198198199,-6.329323995465135,18.66,622
-1.9154870448700567,2.0214214214214214,4.693693693693694,-6.313578163501374,18.689999999999998,623
-1.9137228196949716,2.024024024024024,4.6891891891891895,-6.297815902674628,18.72,624
-1.911955526046754,2.026626626626627,4.684684684684685,-6.2820371160574755,18.75,625
-1.9101851468725757,2.0292292292292293,4.68018018018018,-6.266241705817631,18.779999999999998,626
-1.9084116649613876,2.031831831831832,4.675675675675675,-6.250429573206411,18.81,627
-1.9066350629418787,2.0344344344344343,4.671171171171171,-6.234600618546974,18.84,628
-1.9048553232804024,2.037037037037037,4.666666666666666,-6.2187547412223925,18.87,629
-1.9030724282788682,2.0396396396396397,4.662162162162162,-6.202891839663521,18.9,630
-1.9012863600725989,2.042242242242242,4.657657657657658,-6.187011811336679,18.93,631
-1.8994971006281507,2.044844844844845,4.653153153153154,-6.171114552731099,18.96,632
-1.8977046317410993,2.0474474474474476,4.648648648648649,-6.1551999593462146,18.99,633
-1.8959089350337874,2.05005005005005,4.6441441441441444,-6.1392679256787055,19.02,634
-1.8941099919530344,2.0526526526526525,4.63963963963964,-6.1233183452093325,19.05,635
-1.892307783767808,2.0552552552552554,4.635135135135135,-6.107351110389564,19.08,636
-1.8905022915668561,2.057857857857858,4.63063063063063,-6.0913661126279735,19.11,637
-1.8886934962562993,2.0604604604604604,4.626126126126126,-6.075363242276406,19.14,638
-1.8868813785571805,2.0630630630630633,4.621621621621621,-6.059342388615917,19.169999999999998,639
-1.8850659190029746,2.065665665665666,4.617117117117117,-6.043303439842471,19.2,640
-1.8832470979370546,2.0682682682682683,4.612612612612613,-6.027246283052402,19.23,641
-1.8814248955101143,2.0708708708708707,4.608108108108109,-6.011170804227625,19.259999999999998,642
-1.8795992916775464,2.0734734734734737,4.603603603603604,-5.995076888220597,19.29,643
-1.8777702661967741,2.076076076076076,4.599099099099099,-5.978964418739011,19.32,644
-1.8759377986245391,2.0786786786786786,4.594594594594595,-5.962833278330251,19.349999999999998,645
-1.8741018683141386,2.0812812812812815,4.59009009009009,-5.946683348365545,19.38,646
-1.8722624544126167,2.083883883883884,4.585585585585585,-5.930514509023881,19.41,647
-1.870419535857905,2.0864864864864865,4.581081081081081,-5.914326639275622,19.439999999999998,648
-1.8685730913759129,2.089089089089089,4.576576576576576,-5.898119616865831,19.47,649
-1.866723099477567,2.091691691691692,4.572072072072072,-5.881893318297332,19.5,650
-1.8648695384557965,2.0942942942942944,4.5675675675675675,-5.86564761881344,19.529999999999998,651
-1.863012386382466,2.096896896896897,4.563063063063064,-5.849382392380408,19.56,652
-1.861151621105253,2.0994994994994998,4.558558558558559,-5.833097511669575,19.59,653
-1.8592872202444692,2.1021021021021022,4.554054054054054,-5.816792848039162,19.62,654
-1.857419161189824,2.1047047047047047,4.54954954954955,-5.800468271515779,19.65,655
-1.85554742109713,2.107307307307307,4.545045045045045,-5.784123650775584,19.68,656
