x,a,b,rrate,t,Time
-2.0372039074974153,1.1165165165165165,4.681681681681682,-7.768917600486531,9.81,327
-2.0361905233861735,1.1193193193193192,4.6791791791791795,-7.759036363403798,9.84,328
-2.0351761867062894,1.122122122122122,4.676676676676677,-7.749149656132384,9.87,329
-2.034160894674729,1.124924924924925,4.6741741741741745,-7.739257462097507,9.9,330
-2.033144644494871,1.1277277277277278,4.671671671671672,-7.729359764642854,9.93,331
-2.0321274333564148,1.1305305305305304,4.6691691691691695,-7.7194565470300205,9.959999999999999,332
-2.031109258435287,1.1333333333333333,4.666666666666667,-7.709547792437957,9.99,333
-2.0300901168935463,1.1361361361361362,4.6641641641641645,-7.699633483962394,10.02,334
-2.02907000587929,1.1389389389389388,4.661661661661662,-7.689713604615281,10.049999999999999,335
-2.0280489225265557,1.1417417417417417,4.6591591591591595,-7.679788137324211,10.08,336
-2.0270268639552267,1.1445445445445446,4.656656656656657,-7.6698570649318265,10.11,337
-2.0260038272709338,1.1473473473473472,4.6541541541541545,-7.659920370195261,10.139999999999999,338
-2.024979809564956,1.15015015015015,4.651651651651652,-7.649978035785526,10.17,339
-2.0239548079141225,1.152952952952953,4.6491491491491495,-7.640030044286927,10.2,340
-2.0229288193807107,1.1557557557557556,4.646646646646647,-7.630076378196461,10.23,341
-2.0219018410123466,1.1585585585585585,4.6441441441441444,-7.620117019923205,10.26,342
-2.0208738698419024,1.1613613613613614,4.641641641641642,-7.610151951787716,10.29,343
-2.0198449028873933,1.164164164164164,4.6391391391391394,-7.60018115602141,10.32,344
-2.0188149371518738,1.166966966966967,4.636636636636637,-7.590204614765935,10.35,345
-2.0177839696233324,1.1697697697697698,4.634134134134134,-7.5802223100725445,10.379999999999999,346
-2.016751997274587,1.1725725725725724,4.631631631631632,-7.570234223901475,10.41,347
-2.0157190170631774,1.1753753753753753,4.629129129129129,-7.560240338121297,10.44,348
-2.0146850259312576,1.1781781781781782,4.626626626626627,-7.550240634508268,10.469999999999999,349
-2.0136500208054873,1.180980980980981,4.624124124124124,-7.540235094745695,10.5,350
-2.0126139985969225,1.1837837837837837,4.621621621621622,-7.530223700423259,10.53,351
-2.011576956200905,1.1865865865865866,4.619119119119119,-7.520206433036371,10.559999999999999,352
-2.0105388904969503,1.1893893893893894,4.616616616616617,-7.510183273985509,10.59,353
-2.009499798348636,1.192192192192192,4.614114114114114,-7.500154204575514,10.62,354
-2.008459676603487,1.194994994994995,4.611611611611612,-7.4901192060149375,10.65,355
-2.0074185220928604,1.1977977977977978,4.609109109109109,-7.480078259415343,10.68,356
-2.0063763316318326,1.2006006006006005,4.606606606606607,-7.470031345790621,10.709999999999999,357
-2.005333102019079,1.2034034034034033,4.604104104104104,-7.459978446056285,10.74,358
-2.004288830036759,1.206206206206206,4.601601601601602,-7.449919541028762,10.77,359
-2.003243512450395,1.2090090090090089,4.599099099099099,-7.439854611424689,10.799999999999999,360
-2.0021971460087524,1.2118118118118117,4.596596596596597,-7.429783637860184,10.83,361
-2.001149727443721,1.2146146146146144,4.594094094094094,-7.419706600850143,10.86,362
-2.0001012534701905,1.2174174174174173,4.591591591591592,-7.409623480807489,10.889999999999999,363
-1.9990517207859264,1.2202202202202201,4.589089089089089,-7.399534258042431,10.92,364
-1.9980011260714476,1.223023023023023,4.586586586586587,-7.38943891276173,10.95,365
-1.9969494659898999,1.2258258258258257,4.584084084084084,-7.379337425067954,10.98,366
-1.995896737186928,1.2286286286286285,4.581581581581582,-7.369229774958694,11.01,367
-1.994842936290549,1.2314314314314314,4.579079079079079,-7.359115942325818,11.04,368
-1.9937880599110225,1.234234234234234,4.576576576576577,-7.348995906954699,11.07,369
-1.9927321046407198,1.237037037037037,4.574074074074074,-7.338869648523424,11.1,370
-1.9916750670539924,1.2398398398398398,4.571571571571572,-7.328737146602005,11.129999999999999,371
-1.9906169437070396,1.2426426426426425,4.569069069069069,-7.318598380651595,11.16,372
-1.9895577311377735,1.2454454454454453,4.566566566566567,-7.308453330023688,11.19,373
-1.9884974258656836,1.2482482482482482,4.564064064064064,-7.298301973959285,11.219999999999999,374
-1.9874360243917006,1.2510510510510509,4.561561561561562,-7.288144291588103,11.25,375
-1.986373523198058,1.2538538538538537,4.559059059059059,-7.277980261927738,11.28,376
-1.9853099187481524,1.2566566566566566,4.556556556556557,-7.267809863882831,11.309999999999999,377
-1.9842452074864034,1.2594594594594593,4.554054054054054,-7.257633076244227,11.34,378
-1.9831793858381113,1.2622622622622621,4.551551551551552,-7.247449877688132,11.37,379
-1.982112450209313,1.265065065065065,4.549049049049049,-7.23726024677525,11.4,380
-1.9810443969866387,1.2678678678678676,4.546546546546547,-7.227064161949918,11.43,381
-1.9799752225371643,1.2706706706706705,4.544044044044044,-7.216861601539236,11.459999999999999,382
-1.9789049232082643,1.2734734734734734,4.541541541541542,-7.206652543752177,11.49,383
-1.9778334953274628,1.276276276276276,4.539039039039039,-7.196436966678707,11.52,384
-1.9767609352022832,1.279079079079079,4.536536536536537,-7.18621484828888,11.549999999999999,385
-1.9756872391200961,1.2818818818818818,4.534034034034034,-7.1759861664319295,11.58,386
-1.9746124033479657,1.2846846846846847,4.531531531531532,-7.165750898835356,11.61,387
-1.9735364241324953,1.2874874874874873,4.529029029029029,-7.155509023103999,11.639999999999999,388
-1.9724592976996704,1.2902902902902902,4.526526526526527,-7.145260516719104,11.67,389
-1.971381020254701,1.293093093093093,4.524024024024024,-7.1350053570373735,11.7,390
-1.9703015879818624,1.2958958958958957,4.521521521521522,-7.124743521290024,11.73,391
-1.9692209970443337,1.2986986986986986,4.519019019019019,-7.11447498658182,11.76,392
-1.9681392435840352,1.3015015015015015,4.516516516516517,-7.104199729890099,11.79,393
-1.9670563237214644,1.304304304304304,4.514014014014014,-7.093917728063795,11.82,394
-1.96597223355553,1.307107107107107,4.511511511511512,-7.083628957822447,11.85,395
-1.964886969163384,1.3099099099099099,4.509009009009009,-7.073333395755197,11.879999999999999,396
-1.963800526600253,1.3127127127127125,4.506506506506507,-7.063031018319784,11.91,397
-1.9627129018992673,1.3155155155155154,4.504004004004004,-7.052721801841525,11.94,398
-1.961624091071288,1.3183183183183182,4.501501501501502,-7.04240572251227,11.969999999999999,399
-1.9605340901047332,1.321121121121121,4.498998998998999,-7.032082756389384,12.0,400
-1.9594428949654012,1.3239239239239238,4.496496496496496,-7.021752879394681,12.03,401
-1.9583505015962936,1.3267267267267266,4.493993993993994,-7.01141606731337,12.059999999999999,402
-1.9572569059174347,1.3295295295295293,4.491491491491491,-7.001072295792978,12.09,403
-1.956162103825691,1.3323323323323322,4.488988988988989,-6.990721540342271,12.12,404
-1.9550660911945872,1.335135135135135,4.486486486486486,-6.98036377633016,12.15,405
-1.9539688638741217,1.337937937937938,4.483983983983984,-6.969998978984593,12.18,406
-1.9528704176905793,1.3407407407407406,4.481481481481481,-6.959627123391453,12.209999999999999,407
-1.9517707484463422,1.3435435435435434,4.478978978978979,-6.949248184493406,12.24,408
-1.9506698519196999,1.3463463463463463,4.476476476476476,-6.938862137088796,12.27,409
-1.9495677238646552,1.349149149149149,4.473973973973974,-6.928468955830462,12.299999999999999,410
-1.9484643600107305,1.3519519519519518,4.471471471471471,-6.918068615224605,12.33,411
-1.9473597560627707,1.3547547547547547,4.468968968968969,-6.907661089629592,12.36,412
-1.9462539077007444,1.3575575575575574,4.466466466466466,-6.897246353254786,12.389999999999999,413
-1.945146810579543,1.3603603603603602,4.463963963963964,-6.886824380159341,12.42,414
-1.9440384603287788,1.363163163163163,4.461461461461461,-6.876395144251006,12.45,415
-1.9429288525525783,1.3659659659659658,4.458958958958959,-6.865958619284877,12.48,416
-1.9418179828293762,1.3687687687687686,4.456456456456456,-6.855514778862187,12.51,417
-1.9407058467117062,1.3715715715715715,4.453953953953954,-6.845063596429048,12.54,418
-1.9395924397259892,1.3743743743743742,4.451451451451451,-6.834605045275193,12.57,419
-1.9384777573723195,1.377177177177177,4.448948948948949,-6.824139098532703,12.6,420
-1.9373617951242499,1.37997997997998,4.446446446446446,-6.813665729174723,12.629999999999999,421
-1.9362445484285717,1.3827827827827825,4.443943943943944,-6.803184910014146,12.66,422
-1.9351260127050967,1.3855855855855854,4.441441441441441,-6.792696613702336,12.69,423
-1.934006183346432,1.3883883883883883,4.438938938938939,-6.782200812727758,12.719999999999999,424
-1.9328850557177566,1.3911911911911912,4.436436436436436,-6.771697479414669,12.75,425
-1.9317626251565934,1.3939939939939938,4.433933933933934,-6.7611865859217435,12.78,426
-1.9306388869725786,1.3967967967967967,4.431431431431431,-6.75066810424072,12.809999999999999,427
-1.9295138364472304,1.3995995995995996,4.428928928928929,-6.740142006194999,12.84,428
-1.9283874688337135,1.4024024024024022,4.426426426426426,-6.729608263438262,12.87,429
-1.9272597793566022,1.405205205205205,4.423923923923924,-6.7190668474530515,12.9,430
-1.92613076321164,1.408008008008008,4.421421421421421,-6.708517729549344,12.93,431
-1.9250004155654976,1.4108108108108106,4.418918918918919,-6.697960880863096,12.959999999999999,432
-1.9238687315555274,1.4136136136136135,4.416416416416416,-6.687396272354805,12.99,433
-1.922735706289516,1.4164164164164164,4.413913913913914,-6.676823874808019,13.02,434
-1.9216013348454344,1.419219219219219,4.411411411411411,-6.666243658827854,13.049999999999999,435
-1.9204656122711836,1.4220220220220219,4.408908908908909,-6.655655594839487,13.08,436
-1.91932853358434,1.4248248248248248,4.406406406406406,-6.6450596530866335,13.11,437
-1.9181900937718959,1.4276276276276274,4.403903903903904,-6.634455803629999,13.139999999999999,438
-1.9170502877899986,1.4304304304304303,4.401401401401401,-6.623844016345748,13.17,439
-1.915909110563686,1.4332332332332332,4.398898898898899,-6.613224260923904,13.2,440
-1.9147665569866195,1.4360360360360358,4.396396396396396,-6.602596506866783,13.229999999999999,441
-1.9136226219208126,1.4388388388388387,4.393893893893894,-6.591960723487361,13.26,442
-1.91247730019636,1.4416416416416415,4.391391391391391,-6.581316879907684,13.29,443
-1.9113305866111598,1.4444444444444444,4.388888888888889,-6.570664945057192,13.32,444
-1.9101824759306352,1.447247247247247,4.386386386386386,-6.560004887671088,13.35,445
-1.909032962887451,1.45005005005005,4.383883883883884,-6.549336676288634,13.379999999999999,446
-1.90788204218123,1.4528528528528528,4.381381381381381,-6.538660279251481,13.41,447
-1.9067297084782628,1.4556556556556555,4.378878878878879,-6.527975664701923,13.44,448
-1.9055759564112171,1.4584584584584583,4.376376376376376,-6.517282800581199,13.469999999999999,449
-1.9044207805788418,1.4612612612612612,4.373873873873874,-6.5065816546277,13.5,450
-1.9032641755456692,1.4640640640640639,4.371371371371371,-6.495872194375236,13.53,451
-1.9021061358417126,1.4668668668668667,4.368868868868869,-6.485154387151205,13.559999999999999,452
-1.900946655962162,1.4696696696696696,4.366366366366366,-6.474428200074813,13.59,453
-1.8997857303670744,1.4724724724724723,4.363863863863864,-6.463693600055212,13.62,454
-1.8986233534810635,1.4752752752752751,4.361361361361361,-6.452950553789677,13.65,455
-1.8974595196929815,1.478078078078078,4.358858858858859,-6.442199027761703,13.68,456
-1.8962942233556026,1.4808808808808807,4.356356356356356,-6.431438988239128,13.709999999999999,457
-1.895127458785298,1.4836836836836835,4.353853853853854,-6.42067040127221,13.74,458
-1.8939592202617104,1.4864864864864864,4.351351351351351,-6.409893232691687,13.77,459
-1.892789502027423,1.489289289289289,4.348848848848849,-6.399107448106811,13.799999999999999,460
-1.8916182982876266,1.492092092092092,4.346346346346346,-6.388313012903383,13.83,461
-1.8904456032097803,1.4948948948948948,4.343843843843844,-6.377509892241726,13.86,462
-1.8892714109232702,1.4976976976976977,4.341341341341341,-6.366698051054673,13.889999999999999,463
-1.8880957155190639,1.5005005005005003,4.338838838838839,-6.355877454045498,13.92,464
-1.88691851104936,1.5033033033033032,4.336336336336336,-6.345048065685866,13.95,465
-1.885739791527235,1.506106106106106,4.333833833833834,-6.334209850213703,13.979999999999999,466
-1.884559550926284,1.5089089089089087,4.331331331331331,-6.323362771631102,14.01,467
-1.88337778318026,1.5117117117117116,4.328828828828829,-6.312506793702141,14.04,468
-1.8821944821827068,1.5145145145145145,4.326326326326326,-6.301641879950758,14.07,469
-1.8810096417865874,1.5173173173173171,4.323823823823824,-6.290767993658493,14.1,470
-1.8798232558039103,1.52012012012012,4.321321321321321,-6.279885097862319,14.129999999999999,471
-1.8786353180053486,1.5229229229229229,4.318818818818819,-6.2689931553523515,14.16,472
-1.877445822119857,1.5257257257257255,4.316316316316316,-6.2580921286696025,14.19,473
-1.876254761834283,1.5285285285285284,4.313813813813814,-6.247181980103653,14.219999999999999,474
-1.8750621307929727,1.5313313313313313,4.311311311311311,-6.236262671690337,14.25,475
-1.8738679225973738,1.534134134134134,4.308808808808809,-6.225334165209382,14.28,476
-1.8726721308056327,1.5369369369369368,4.306306306306306,-6.21439642218202,14.309999999999999,477
-1.8714747489321868,1.5397397397397397,4.303803803803804,-6.2034494038685715,14.34,478
-1.8702757704473523,1.5425425425425423,4.301301301301301,-6.192493071266011,14.37,479
-1.8690751887769066,1.5453453453453452,4.298798798798799,-6.181527385105488,14.399999999999999,480
-1.8678729973016657,1.548148148148148,4.296296296296296,-6.17055230584983,14.43,481
-1.866669189357057,1.5509509509509507,4.293793793793794,-6.159567793691004,14.459999999999999,482
-1.8654637582326867,1.5537537537537536,4.291291291291291,-6.148573808547569,14.49,483
-1.864256697171901,1.5565565565565564,4.288788788788789,-6.137570310062067,14.52,484
-1.8630479993713434,1.5593593593593593,4.286286286286286,-6.12655725759841,14.549999999999999,485
-1.8618376579805054,1.562162162162162,4.283783783783784,-6.115534610239216,14.58,486
-1.8606256661012728,1.5649649649649648,4.281281281281281,-6.104502326783134,14.61,487
-1.8594120167874653,1.5677677677677677,4.278778778778779,-6.093460365742107,14.639999999999999,488
-1.8581967030443711,1.5705705705705704,4.276276276276276,-6.0824086853386365,14.67,489
-1.8569797178282756,1.5733733733733732,4.273773773773774,-6.071347243502972,14.7,490
-1.8557610540459843,1.5761761761761761,4.271271271271271,-6.060275997870317,14.729999999999999,491
-1.8545407045543392,1.5789789789789788,4.268768768768769,-6.049194905777945,14.76,492
-1.8533186621597302,1.5817817817817816,4.266266266266266,-6.038103924262332,14.79,493
-1.8520949196175995,1.5845845845845845,4.263763763763764,-6.0270030100562035,14.82,494
-1.850869469631941,1.5873873873873872,4.261261261261261,-6.015892119585608,14.85,495
-1.8496423048547908,1.59019019019019,4.258758758758759,-6.004771208966869,14.879999999999999,496
-1.848413417885715,1.592992992992993,4.256256256256256,-5.993640234003596,14.91,497
-1.8471828012712876,1.5957957957957956,4.253753753753754,-5.982499150183569,14.94,498
-1.8459504475045643,1.5985985985985984,4.251251251251251,-5.971347912675654,14.969999999999999,499
-1.8447163490245473,1.6014014014014013,4.248748748748749,-5.9601864763266175,15.0,500
-1.843480498215646,1.604204204204204,4.246246246246246,-5.949014795657973,15.03,501
-1.8422428874071288,1.6070070070070068,4.243743743743744,-5.937832824862722,15.059999999999999,502
-1.8410035088725676,1.6098098098098097,4.241241241241241,-5.926640517802078,15.09,503
-1.8397623548292772,1.6126126126126126,4.238738738738739,-5.915437828002164,15.12,504
-1.8385194174377457,1.6154154154154152,4.236236236236236,-5.904224708650647,15.149999999999999,505
-1.8372746888010583,1.618218218218218,4.233733733733734,-5.893001112593343,15.18,506
-1.8360281609643132,1.621021021021021,4.231231231231231,-5.881766992330764,15.209999999999999,507
-1.8347798259140309,1.6238238238238236,4.228728728728729,-5.870522300014635,15.24,508
-1.8335296755775545,1.6266266266266265,4.226226226226226,-5.8592669874443715,15.27,509
-1.8322777018224428,1.6294294294294294,4.223723723723724,-5.848001006063473,15.299999999999999,510
-1.8310238964558554,1.632232232232232,4.221221221221221,-5.836724306955929,15.33,511
-1.8297682512239304,1.635035035035035,4.218718718718719,-5.825436840842523,15.36,512
-1.8285107578111528,1.6378378378378378,4.216216216216216,-5.8141385580771345,15.389999999999999,513
-1.8272514078397146,1.6406406406406404,4.213713713713714,-5.802829408642943,15.42,514
-1.8259901928688682,1.6434434434434433,4.211211211211211,-5.79150934214865,15.45,515
-1.8247271043942683,1.6462462462462462,4.208708708708709,-5.780178307824563,15.479999999999999,516
-1.8234621338473078,1.6490490490490488,4.206206206206206,-5.768836254518726,15.51,517
-1.8221952725944432,1.6518518518518517,4.203703703703704,-5.757483130692908,15.54,518
-1.820926511936512,1.6546546546546546,4.201201201201201,-5.746118884418614,15.57,519
-1.819655843108039,1.6574574574574572,4.198698698698699,-5.734743463372986,15.6,520
-1.8183832572765366,1.66026026026026,4.196196196196196,-5.723356814834686,15.629999999999999,521
-1.8171087455417922,1.663063063063063,4.193693693693694,-5.711958885679705,15.66,522
-1.8158322989351485,1.6658658658658658,4.191191191191191,-5.700549622377128,15.69,523
-1.8145539084187718,1.6686686686686685,4.188688688688689,-5.689128970984832,15.719999999999999,524
-1.8132735648849132,1.6714714714714713,4.186186186186186,-5.67769687714514,15.75,525
-1.8119912591551561,1.6742742742742742,4.183683683683684,-5.666253286080382,15.78,526
-1.8107069819796573,1.6770770770770769,4.181181181181181,-5.654798142588456,15.809999999999999,527
-1.8094207240363742,1.6798798798798797,4.178678678678679,-5.64333139103827,15.84,528
-1.808132475930284,1.6826826826826826,4.176176176176176,-5.63185297536516,15.87,529
-1.8068422281925898,1.6854854854854853,4.173673673673674,-5.620362839066214,15.899999999999999,530
-1.8055499712799188,1.6882882882882881,4.171171171171171,-5.608860925195575,15.93,531
-1.8042556955735054,1.691091091091091,4.168668668668669,-5.597347176359632,15.959999999999999,532
-1.8029593913783666,1.6938938938938937,4.166166166166166,-5.585821534712185,15.99,533
-1.8016610489224631,1.6966966966966965,4.163663663663664,-5.574283941949506,16.02,534
-1.800360658355851,1.6994994994994994,4.161161161161161,-5.562734339305379,16.05,535
-1.7990582097498187,1.702302302302302,4.158658658658659,-5.551172667546009,16.08,536
-1.7977536930960156,1.705105105105105,4.156156156156156,-5.539598866964935,16.11,537
-1.7964470983055647,1.7079079079079078,4.153653653653654,-5.528012877377796,16.14,538
-1.7951384152081644,1.7107107107107105,4.151151151151151,-5.516414638117089,16.169999999999998,539
-1.7938276335511774,1.7135135135135133,4.148648648648649,-5.504804088026802,16.2,540
-1.7925147429987063,1.7163163163163162,4.146146146146146,-5.493181165457008,16.23,541
-1.7911997331306564,1.719119119119119,4.143643643643644,-5.48154580825836,16.259999999999998,542
-1.789882593441785,1.7219219219219217,4.141141141141141,-5.469897953776529,16.29,543
-1.7885633133407364,1.7247247247247246,4.138638638638639,-5.458237538846539,16.32,544
-1.7872418821490634,1.7275275275275275,4.136136136136136,-5.446564499787044,16.349999999999998,545
-1.785918289100235,1.7303303303303301,4.133633633633634,-5.434878772394496,16.38,546
-1.7845925233386288,1.733133133133133,4.131131131131131,-5.423180291937273,16.41,547
-1.7832645739185096,1.7359359359359359,4.128628628628629,-5.411468993149661,16.439999999999998,548
-1.7819344298029929,1.7387387387387385,4.126126126126126,-5.399744810225826,16.47,549
-1.7806020798629922,1.7415415415415414,4.123623623623624,-5.388007676813617,16.5,550
-1.7792675128761528,1.7443443443443443,4.121121121121121,-5.376257526008352,16.53,551
-1.777930717525768,1.747147147147147,4.118618618618619,-5.364494290346457,16.56,552
-1.7765916823996797,1.7499499499499498,4.116116116116116,-5.352717901799057,16.59,553
-1.775250395989164,1.7527527527527527,4.113613613613614,-5.340928291765435,16.62,554
-1.7739068466877979,1.7555555555555553,4.111111111111111,-5.3291253910664285,16.65,555
-1.7725610227903115,1.7583583583583582,4.108608608608609,-5.317309129937696,16.68,556
-1.7712129124914215,1.761161161161161,4.106106106106106,-5.305479438022926,16.71,557
-1.7698625038846474,1.7639639639639637,4.103603603603604,-5.293636244366896,16.74,558
-1.76850978496111,1.7667667667667666,4.101101101101101,-5.281779477408474,16.77,559
-1.767154743608312,1.7695695695695695,4.098598598598599,-5.269909064973476,16.8,560
-1.7657973676088994,1.772372372372372,4.096096096096096,-5.2580249342674605,16.83,561
-1.7644376446394054,1.775175175175175,4.093593593593594,-5.246127011868365,16.86,562
-1.7630755622689733,1.7779779779779779,4.091091091091091,-5.234215223719078,16.89,563
-1.761711107958061,1.7807807807807807,4.088588588588589,-5.222289495119867,16.919999999999998,564
-1.7603442690571256,1.7835835835835834,4.086086086086086,-5.210349750720711,16.95,565
-1.7589750328052878,1.7863863863863862,4.083583583583584,-5.198395914513506,16.98,566
-1.7576033863289748,1.7891891891891891,4.081081081081081,-5.1864279098241575,17.009999999999998,567
-1.7562293166405432,1.7919919919919918,4.078578578578579,-5.174445659304549,17.04,568
-1.7548528106368793,1.7947947947947946,4.076076076076076,-5.162449084924388,17.07,569
-1.7534738550979787,1.7975975975975975,4.073573573573574,-5.150438107962927,17.099999999999998,570
-1.752092436685504,1.8004004004004002,4.071071071071071,-5.1384126490005695,17.13,571
-1.7507085419413173,1.803203203203203,4.068568568568569,-5.12637262791031,17.16,572
-1.749322157285993,1.806006006006006,4.066066066066066,-5.1143179638490945,17.189999999999998,573
-1.747933269017304,1.8088088088088086,4.063563563563564,-5.102248575248991,17.22,574
-1.7465418633086864,1.8116116116116114,4.061061061061061,-5.090164379808273,17.25,575
-1.7451479262076783,1.8144144144144143,4.058558558558559,-5.078065294482322,17.28,576
-1.7437514436343338,1.817217217217217,4.056056056056056,-5.065951235474413,17.31,577
-1.7423524013796114,1.8200200200200198,4.053553553553554,-5.053822118226343,17.34,578
-1.740950785103738,1.8228228228228227,4.051051051051051,-5.041677857408915,17.37,579
-1.7395465803345445,1.8256256256256254,4.048548548548549,-5.029518366912274,17.4,580
-1.7381397724657757,1.8284284284284282,4.046046046046046,-5.017343559836089,17.43,581
-1.736730346755372,1.831231231231231,4.043543543543544,-5.005153348479562,17.46,582
-1.7353182883237244,1.834034034034034,4.041041041041041,-4.9929476443313,17.49,583
-1.7339035821518989,1.8368368368368366,4.038538538538539,-4.980726358059021,17.52,584
-1.732486213079834,1.8396396396396395,4.036036036036036,-4.9684893994990755,17.55,585
-1.7310661658045066,1.8424424424424424,4.033533533533534,-4.956236677645812,17.58,586
-1.7296434248780692,1.845245245245245,4.031031031031031,-4.943968100640781,17.61,587
-1.7282179747059552,1.848048048048048,4.028528528528529,-4.931683575761731,17.64,588
-1.7267897995449528,1.8508508508508508,4.026026026026026,-4.919383009411469,17.669999999999998,589
-1.7253588835012474,1.8536536536536534,4.023523523523524,-4.90706630710649,17.7,590
-1.7239252105284304,1.8564564564564563,4.021021021021021,-4.89473337346546,17.73,591
-1.7224887644254752,1.8592592592592592,4.018518518518519,-4.882384112197482,17.759999999999998,592
-1.7210495288346783,1.8620620620620618,4.016016016016016,-4.870018426090189,17.79,593
-1.719607487239567,1.8648648648648647,4.013513513513514,-4.857636216997619,17.82,594
-1.7181626229627696,1.8676676676676676,4.011011011011011,-4.845237385827902,17.849999999999998,595
-1.7167149191638507,1.8704704704704702,4.008508508508509,-4.83282183253073,17.88,596
-1.7152643588371095,1.873273273273273,4.006006006006006,-4.820389456084635,17.91,597
-1.7138109248093396,1.876076076076076,4.003503503503504,-4.807940154484028,17.939999999999998,598
-1.7123545997375504,1.8788788788788786,4.001001001001001,-4.795473824726038,17.97,599
-1.7108953661066497,1.8816816816816815,3.9984984984984986,-4.782990362797122,18.0,600
-1.7094332062270852,1.8844844844844844,3.995995995995996,-4.770489663659442,18.029999999999998,601
-1.707968102232446,1.8872872872872872,3.9934934934934936,-4.757971621237015,18.06,602
-1.7065000360770213,1.8900900900900899,3.990990990990991,-4.745436128401634,18.09,603
-1.7050289895333166,1.8928928928928928,3.9884884884884886,-4.732883076958519,18.12,604
-1.7035549441895266,1.8956956956956956,3.985985985985986,-4.720312357631757,18.15,605
-1.7020778814469626,1.8984984984984983,3.9834834834834836,-4.707723860049457,18.18,606
-1.7005977825174354,1.9013013013013011,3.980980980980981,-4.6951174727286755,18.21,607
-1.6991146284205907,1.904104104104104,3.9784784784784786,-4.682493083060047,18.24,608
-1.6976283999811974,1.9069069069069067,3.975975975975976,-4.669850577292186,18.27,609
-1.6961390778263876,1.9097097097097095,3.9734734734734736,-4.6571898405157715,18.3,610
-1.6946466423828461,1.9125125125125124,3.970970970970971,-4.644510756647392,18.33,611
-1.6931510738739497,1.915315315315315,3.9684684684684686,-4.6318132084130585,18.36,612
-1.691652352316855,1.918118118118118,3.965965965965966,-4.619097077331482,18.39,613
-1.6901504575195327,1.9209209209209208,3.9634634634634636,-4.606362243696994,18.419999999999998,614
-1.6886453690777479,1.9237237237237235,3.960960960960961,-4.59360858656221,18.45,615
-1.6871370663719851,1.9265265265265263,3.9584584584584586,-4.580835983720345,18.48,616
-1.6856255285643171,1.9293293293293292,3.955955955955956,-4.568044311687244,18.509999999999998,617
-1.6841107345952153,1.9321321321321319,3.9534534534534536,-4.5552334456830526,18.54,618
-1.6825926631803012,1.9349349349349347,3.950950950950951,-4.542403259613584,18.57,619
-1.6810712928070382,1.9377377377377376,3.9484484484484486,-4.529553626051332,18.599999999999998,620
-1.6795466017313603,1.9405405405405405,3.945945945945946,-4.516684416216135,18.63,621
-1.678018567974239,1.9433433433433431,3.9434434434434436,-4.503795499955503,18.66,622
-1.6764871693181844,1.946146146146146,3.940940940940941,-4.490886745724556,18.689999999999998,623
-1.6749523833036812,1.9489489489489489,3.9384384384384385,-4.477958020565605,18.72,624
-1.6734141872255566,1.9517517517517515,3.935935935935936,-4.465009190087374,18.75,625
-1.6718725581292788,1.9545545545545544,3.9334334334334335,-4.452040118443783,18.779999999999998,626
-1.6703274728071862,1.9573573573573573,3.930930930930931,-4.439050668312394,18.81,627
-1.6687789077946418,1.96016016016016,3.9284284284284285,-4.426040700872402,18.84,628
-1.6672268393661165,1.9629629629629628,3.925925925925926,-4.413010075782266,18.87,629
-1.6656712435311942,1.9657657657657657,3.9234234234234235,-4.39995865115684,18.9,630
-1.664112096030501,1.9685685685685683,3.920920920920921,-4.386886283544161,18.93,631
-1.6625493723315536,1.9713713713713712,3.9184184184184185,-4.37379282790171,18.96,632
-1.6609830476245289,1.974174174174174,3.915915915915916,-4.360678137572288,18.99,633
-1.6594130968179472,1.9769769769769767,3.9134134134134135,-4.347542064259375,19.02,634
-1.6578394945342734,1.9797797797797796,3.910910910910911,-4.334384458002054,19.05,635
-1.656262215105429,1.9825825825825825,3.9084084084084085,-4.321205167149419,19.08,636
-1.654681232568216,1.9853853853853851,3.905905905905906,-4.3080040383345075,19.11,637
-1.6530965206596497,1.988188188188188,3.9034034034034035,-4.294780916447715,19.14,638
-1.6515080528121964,1.9909909909909909,3.900900900900901,-4.281535644609697,19.169999999999998,639
-1.6499158021489166,1.9937937937937937,3.8983983983983985,-4.268268064143712,19.2,640
-1.648319741478511,1.9965965965965964,3.8958958958958956,-4.25497801454746,19.23,641
-1.6467198432902632,1.9993993993993993,3.893393393393393,-4.241665333464334,19.259999999999998,642
-1.6451160797488822,2.002202202202202,3.8908908908908906,-4.228329856654101,19.29,643
-1.6435084226892378,2.005005005005005,3.888388388388388,-4.214971417963011,19.32,644
-1.6418968436109884,2.007807807807808,3.8858858858858856,-4.201589849293294,19.349999999999998,645
-1.6402813136730985,2.0106106106106107,3.883383383383383,-4.188184980572054,19.38,646
-1.638661803688241,2.013413413413413,3.8808808808808806,-4.174756639719517,19.41,647
-1.6370382841170856,2.016216216216216,3.878378378378378,-4.161304652616658,19.439999999999998,648
-1.6354107250624659,2.019019019019019,3.8758758758758756,-4.147828843072146,19.47,649
-1.6337790962634247,2.021821821821822,3.873373373373373,-4.134329032788625,19.5,650
-1.6321433670891348,2.0246246246246247,3.8708708708708706,-4.120805041328303,19.529999999999998,651
-1.63050350653269,2.0274274274274275,3.868368368368368,-4.107256686077826,19.56,652
-1.6288594832047651,2.03023023023023,3.8658658658658656,-4.093683782212418,19.59,653
