x,a,b,rrate,t,Time
-1.8186815333964959,1.922122122122122,4.347347347347347,-5.57546021240494,9.78,326
-1.8177468112455717,1.9237237237237237,4.345345345345345,-5.567265064034986,9.81,327
-1.8168110692640211,1.9253253253253253,4.343343343343343,-5.559064040857485,9.84,328
-1.8158743039384946,1.926926926926927,4.341341341341341,-5.550857121770996,9.87,329
-1.8149365117354597,1.9285285285285285,4.33933933933934,-5.542644285552095,9.9,330
-1.8139976891010396,1.93013013013013,4.337337337337337,-5.5344255108543985,9.93,331
-1.8130578324608502,1.9317317317317317,4.335335335335335,-5.526200776207572,9.959999999999999,332
-1.8121169382198348,1.9333333333333331,4.333333333333333,-5.517970060016352,9.99,333
-1.8111750027620983,1.934934934934935,4.331331331331331,-5.50973334055953,10.02,334
-1.8102320224507387,1.9365365365365363,4.32932932932933,-5.501490595988944,10.049999999999999,335
-1.8092879936276773,1.9381381381381382,4.327327327327327,-5.493241804328471,10.08,336
-1.8083429126134873,1.9397397397397396,4.325325325325325,-5.484986943472967,10.11,337
-1.8073967757072202,1.9413413413413414,4.323323323323323,-5.4767259911872435,10.139999999999999,338
-1.8064495791862305,1.9429429429429428,4.321321321321321,-5.468458925105008,10.17,339
-1.8055013193059986,1.9445445445445446,4.31931931931932,-5.460185722727784,10.2,340
-1.8045519922999527,1.946146146146146,4.317317317317317,-5.451906361423869,10.23,341
-1.8036015943792871,1.9477477477477478,4.315315315315315,-5.443620818427204,10.26,342
-1.80265012173278,1.9493493493493492,4.313313313313313,-5.435329070836306,10.29,343
-1.801697570526609,1.9509509509509508,4.311311311311311,-5.427031095613145,10.32,344
-1.8007439369041645,1.9525525525525524,4.3093093093093096,-5.418726869582018,10.35,345
-1.7997892169858611,1.954154154154154,4.307307307307307,-5.41041636942843,10.379999999999999,346
-1.7988334068689475,1.9557557557557557,4.305305305305305,-5.40209957169793,10.41,347
-1.7978765026273142,1.9573573573573573,4.303303303303303,-5.393776452794966,10.44,348
-1.796918500311298,1.9589589589589589,4.301301301301301,-5.385446988981711,10.469999999999999,349
-1.7959593959474864,1.9605605605605605,4.2992992992992995,-5.3771111563768805,10.5,350
-1.7949991855385188,1.962162162162162,4.297297297297297,-5.36876893095454,10.53,351
-1.7940378650628854,1.9637637637637637,4.295295295295295,-5.360420288542892,10.559999999999999,352
-1.7930754304747245,1.9653653653653653,4.293293293293293,-5.352065204823062,10.59,353
-1.792111877703617,1.966966966966967,4.291291291291291,-5.343703655327861,10.62,354
-1.7911472026543793,1.9685685685685685,4.2892892892892895,-5.335335615440535,10.65,355
-1.7901814012068544,1.9701701701701702,4.287287287287287,-5.326961060393523,10.68,356
-1.7892144692156988,1.9717717717717718,4.285285285285285,-5.318579965267158,10.709999999999999,357
-1.7882464025101694,1.9733733733733732,4.283283283283283,-5.310192304988406,10.74,358
-1.7872771968939067,1.974974974974975,4.281281281281281,-5.3017980543295415,10.77,359
-1.786306848144716,1.9765765765765764,4.2792792792792795,-5.293397187906848,10.799999999999999,360
-1.785335352014346,1.9781781781781782,4.277277277277277,-5.284989680179289,10.83,361
-1.7843627042282657,1.9797797797797796,4.275275275275275,-5.276575505447152,10.86,362
-1.783388900485438,1.9813813813813814,4.273273273273273,-5.268154637850706,10.889999999999999,363
-1.7824139364580909,1.9829829829829828,4.271271271271271,-5.2597270513688095,10.92,364
-1.7814378077914872,1.9845845845845846,4.2692692692692695,-5.251292719817549,10.95,365
-1.78046051010369,1.986186186186186,4.267267267267267,-5.242851616848809,10.98,366
-1.7794820389853279,1.9877877877877879,4.265265265265265,-5.234403715948876,11.01,367
-1.778502389999354,1.9893893893893893,4.263263263263263,-5.2259489904369785,11.04,368
-1.7775215586808066,1.990990990990991,4.261261261261261,-5.217487413463871,11.07,369
-1.776539540536564,1.9925925925925925,4.2592592592592595,-5.209018958010338,11.1,370
-1.775556331045098,1.994194194194194,4.257257257257257,-5.200543596885731,11.129999999999999,371
-1.7745719256562233,1.9957957957957957,4.255255255255255,-5.192061302726456,11.16,372
-1.7735863197908466,1.9973973973973973,4.253253253253253,-5.183572047994464,11.19,373
-1.7725995088407103,1.998998998998999,4.251251251251251,-5.17507580497573,11.219999999999999,374
-1.7716114881681344,2.0006006006006007,4.2492492492492495,-5.166572545778685,11.25,375
-1.770622253105756,2.002202202202202,4.247247247247247,-5.158062242332666,11.28,376
-1.7696317989562649,2.0038038038038035,4.245245245245245,-5.149544866386314,11.309999999999999,377
-1.768640120992136,2.0054054054054054,4.243243243243243,-5.14102038950599,11.34,378
-1.7676472144553605,2.007007007007007,4.241241241241241,-5.132488783074146,11.37,379
-1.7666530745571718,2.0086086086086086,4.2392392392392395,-5.123950018287683,11.4,380
-1.7656576964777695,2.01021021021021,4.237237237237237,-5.115404066156311,11.43,381
-1.76466107536604,2.011811811811812,4.235235235235235,-5.106850897500852,11.459999999999999,382
-1.763663206339274,2.0134134134134136,4.233233233233233,-5.098290482951554,11.49,383
-1.7626640844828803,2.015015015015015,4.231231231231231,-5.089722792946381,11.52,384
-1.7616637048500963,2.0166166166166164,4.2292292292292295,-5.081147797729271,11.549999999999999,385
-1.7606620624616969,2.0182182182182182,4.227227227227227,-5.072565467348402,11.58,386
-1.7596591523056968,2.0198198198198196,4.225225225225225,-5.063975771654386,11.61,387
-1.7586549693370521,2.0214214214214214,4.223223223223223,-5.0553786802985,11.639999999999999,388
-1.7576495084773573,2.023023023023023,4.221221221221221,-5.046774162730866,11.67,389
-1.7566427646145386,2.0246246246246247,4.2192192192192195,-5.0381621881986085,11.7,390
-1.7556347326025443,2.026226226226226,4.217217217217217,-5.029542725744004,11.73,391
-1.754625407261031,2.027827827827828,4.215215215215215,-5.020915744202602,11.76,392
-1.753614783375046,2.0294294294294293,4.213213213213213,-5.012281212201315,11.79,393
-1.7526028556947062,2.031031031031031,4.211211211211211,-5.003639098156507,11.82,394
-1.751589618934874,2.0326326326326325,4.2092092092092095,-4.994989370272043,11.85,395
-1.750575067774828,2.0342342342342343,4.207207207207207,-4.986331996537323,11.879999999999999,396
-1.7495591968579298,2.0358358358358357,4.205205205205205,-4.977666944725289,11.91,397
-1.7485420007912884,2.037437437437437,4.203203203203203,-4.968994182390403,11.94,398
-1.747523474145419,2.039039039039039,4.201201201201201,-4.960313676866626,11.969999999999999,399
-1.7465036114538985,2.0406406406406408,4.1991991991991995,-4.9516253952653315,12.0,400
-1.7454824072130164,2.042242242242242,4.197197197197197,-4.942929304473242,12.03,401
-1.7444598558814217,2.0438438438438435,4.195195195195195,-4.934225371150298,12.059999999999999,402
-1.7434359518797662,2.0454454454454454,4.193193193193193,-4.925513561727526,12.09,403
-1.7424106895903422,2.047047047047047,4.191191191191191,-4.916793842404886,12.12,404
-1.7413840633567166,2.0486486486486486,4.1891891891891895,-4.908066179149058,12.15,405
-1.7403560674833605,2.05025025025025,4.187187187187187,-4.899330537691253,12.18,406
-1.7393266962352742,2.051851851851852,4.185185185185185,-4.890586883524955,12.209999999999999,407
-1.7382959438376075,2.0534534534534536,4.183183183183183,-4.881835181903653,12.24,408
-1.7372638044752757,2.055055055055055,4.181181181181181,-4.873075397838546,12.27,409
-1.7362302722925704,2.0566566566566564,4.1791791791791795,-4.86430749609622,12.299999999999999,410
-1.7351953413927657,2.0582582582582583,4.177177177177177,-4.855531441196292,12.33,411
-1.7341590058377192,2.0598598598598596,4.175175175175175,-4.846747197409025,12.36,412
-1.7331212596474697,2.0614614614614615,4.173173173173173,-4.837954728752922,12.389999999999999,413
-1.7320820967998272,2.063063063063063,4.171171171171171,-4.829153998992288,12.42,414
-1.73104151122996,2.0646646646646647,4.1691691691691695,-4.820344971634741,12.45,415
-1.7299994968299757,2.066266266266266,4.167167167167167,-4.811527609928739,12.48,416
-1.728956047448497,2.067867867867868,4.165165165165165,-4.802701876861024,12.51,417
-1.7279111568902326,2.0694694694694693,4.163163163163163,-4.793867735154062,12.54,418
-1.7268648189155416,2.071071071071071,4.161161161161161,-4.7850251472634575,12.57,419
-1.7258170272399942,2.0726726726726725,4.1591591591591595,-4.776174075375312,12.6,420
-1.7247677755339257,2.0742742742742744,4.157157157157157,-4.767314481403582,12.629999999999999,421
-1.723717057421984,2.0758758758758757,4.155155155155155,-4.758446326987356,12.66,422
-1.7226648664826734,2.0774774774774776,4.153153153153153,-4.749569573488148,12.69,423
-1.721611196247891,2.079079079079079,4.151151151151151,-4.740684181987133,12.719999999999999,424
-1.7205560402024582,2.080680680680681,4.1491491491491495,-4.73179011328234,12.75,425
-1.719499391783645,2.082282282282282,4.147147147147147,-4.722887327885828,12.78,426
-1.718441244380689,2.0838838838838836,4.145145145145145,-4.713975786020805,12.809999999999999,427
-1.717381591334308,2.0854854854854854,4.143143143143143,-4.705055447618737,12.84,428
-1.7163204259362073,2.0870870870870872,4.141141141141141,-4.696126272316391,12.87,429
-1.7152577414285781,2.0886886886886886,4.1391391391391394,-4.687188219452862,12.9,430
-1.7141935310035925,2.09029029029029,4.137137137137137,-4.6782412480665565,12.93,431
-1.7131277878028892,2.091891891891892,4.135135135135135,-4.669285316892127,12.959999999999999,432
-1.7120605049170543,2.0934934934934937,4.133133133133133,-4.660320384357383,12.99,433
-1.7109916753850944,2.095095095095095,4.131131131131131,-4.651346408580146,13.02,434
-1.7099212921939033,2.0966966966966964,4.129129129129129,-4.642363347365075,13.049999999999999,435
-1.7088493482777207,2.0982982982982983,4.127127127127127,-4.633371158200444,13.08,436
-1.7077758365175855,2.0998998998999,4.125125125125125,-4.624369798254891,13.11,437
-1.7067007497407798,2.1015015015015015,4.123123123123123,-4.615359224374097,13.139999999999999,438
-1.7056240807202674,2.103103103103103,4.121121121121121,-4.606339393077452,13.17,439
-1.7045458221741232,2.1047047047047047,4.119119119119119,-4.597310260554654,13.2,440
-1.7034659667649563,2.106306306306306,4.117117117117117,-4.588271782662285,13.229999999999999,441
-1.7023845070993247,2.107907907907908,4.115115115115115,-4.579223914920316,13.26,442
-1.7013014357271412,2.1095095095095093,4.113113113113113,-4.570166612508582,13.29,443
-1.7002167451410743,2.111111111111111,4.111111111111111,-4.561099830263217,13.32,444
-1.6991304277759374,2.1127127127127125,4.109109109109109,-4.552023522673011,13.35,445
-1.6980424760080721,2.1143143143143144,4.107107107107107,-4.5429376438757645,13.379999999999999,446
-1.696952882154722,2.1159159159159158,4.105105105105105,-4.533842147654548,13.41,447
-1.6958616384733984,2.1175175175175176,4.103103103103103,-4.524736987433935,13.44,448
-1.694768737161238,2.119119119119119,4.101101101101101,-4.515622116276193,13.469999999999999,449
-1.6936741703543505,2.120720720720721,4.099099099099099,-4.506497486877393,13.5,450
-1.6925779301271573,2.122322322322322,4.097097097097097,-4.497363051563499,13.53,451
-1.6914800084917223,2.1239239239239236,4.095095095095095,-4.488218762286376,13.559999999999999,452
-1.6903803973970732,2.1255255255255254,4.093093093093093,-4.4790645706197685,13.59,453
-1.6892790887285118,2.1271271271271273,4.091091091091091,-4.469900427755203,13.62,454
-1.688176074306917,2.1287287287287286,4.089089089089089,-4.46072628449785,13.65,455
-1.6870713458880358,2.13033033033033,4.087087087087087,-4.451542091262318,13.68,456
-1.6859648951617667,2.131931931931932,4.085085085085085,-4.442347798068397,13.709999999999999,457
-1.6848567137514314,2.1335335335335337,4.083083083083083,-4.433143354536736,13.74,458
-1.6837467932130363,2.135135135135135,4.081081081081081,-4.4239287098844695,13.77,459
-1.6826351250345248,2.1367367367367365,4.079079079079079,-4.414703812920774,13.799999999999999,460
-1.6815217006350183,2.1383383383383383,4.077077077077077,-4.405468612042374,13.83,461
-1.6804065113640452,2.13993993993994,4.075075075075075,-4.396223055228967,13.86,462
-1.6792895485007617,2.1415415415415415,4.073073073073073,-4.3869670900386035,13.889999999999999,463
-1.678170803253159,2.143143143143143,4.071071071071071,-4.3777006636029885,13.92,464
-1.6770502667572604,2.1447447447447447,4.069069069069069,-4.368423722622726,13.95,465
-1.6759279300763061,2.146346346346346,4.067067067067067,-4.359136213362489,13.979999999999999,466
-1.6748037841999275,2.147947947947948,4.065065065065065,-4.349838081646126,14.01,467
-1.673677820043308,2.1495495495495494,4.063063063063063,-4.340529272851696,14.04,468
-1.672550028446333,2.151151151151151,4.061061061061061,-4.331209731906428,14.07,469
-1.6714204001727266,2.1527527527527526,4.059059059059059,-4.3218794032816135,14.1,470
-1.6702889259091764,2.1543543543543544,4.057057057057057,-4.312538230987433,14.129999999999999,471
-1.6691555962644447,2.155955955955956,4.055055055055055,-4.303186158567685,14.16,472
-1.6680204017684679,2.1575575575575576,4.053053053053053,-4.293823129094471,14.19,473
-1.6668833328714416,2.159159159159159,4.051051051051051,-4.284449085162764,14.219999999999999,474
-1.6657443799428924,2.160760760760761,4.049049049049049,-4.275063968884943,14.25,475
-1.6646035332707363,2.1623623623623622,4.047047047047047,-4.265667721885211,14.28,476
-1.6634607830603232,2.163963963963964,4.045045045045045,-4.256260285293946,14.309999999999999,477
-1.6623161194334664,2.1655655655655655,4.043043043043043,-4.246841599741972,14.34,478
-1.6611695324274582,2.1671671671671673,4.041041041041041,-4.23741160535474,14.37,479
-1.6600210119940713,2.1687687687687687,4.039039039039039,-4.227970241746421,14.399999999999999,480
-1.658870547998544,2.17037037037037,4.037037037037037,-4.218517448013931,14.43,481
-1.6577181302185509,2.171971971971972,4.035035035035035,-4.2090531627308305,14.459999999999999,482
-1.656563748343158,2.1735735735735737,4.033033033033033,-4.199577323941168,14.49,483
-1.6554073919717611,2.175175175175175,4.031031031031031,-4.190089869153214,14.52,484
-1.65424905061301,2.1767767767767765,4.029029029029029,-4.180590735333105,14.549999999999999,485
-1.653088713683714,2.1783783783783783,4.027027027027027,-4.171079858898401,14.58,486
-1.6519263705077318,2.17997997997998,4.025025025025025,-4.161557175711518,14.61,487
-1.6507620103148448,2.1815815815815816,4.023023023023023,-4.1520226210731,14.639999999999999,488
-1.6495956222396118,2.183183183183183,4.021021021021021,-4.142476129715256,14.67,489
-1.6484271953202072,2.1847847847847848,4.019019019019019,-4.132917635794714,14.7,490
-1.6472567184972404,2.1863863863863866,4.017017017017017,-4.123347072885873,14.729999999999999,491
-1.6460841806125575,2.187987987987988,4.015015015015015,-4.113764373973728,14.76,492
-1.6449095704080232,2.1895895895895894,4.013013013013013,-4.104169471446709,14.79,493
-1.6437328765242851,2.191191191191191,4.011011011011011,-4.094562297089393,14.82,494
-1.6425540874995173,2.1927927927927926,4.009009009009009,-4.084942782075107,14.85,495
-1.6413731917681451,2.1943943943943944,4.007007007007007,-4.0753108569584375,14.879999999999999,496
-1.640190177659549,2.195995995995996,4.005005005005005,-4.065666451667584,14.91,497
-1.6390050333967487,2.1975975975975977,4.003003003003003,-4.056009495496629,14.94,498
-1.6378177470950654,2.199199199199199,4.001001001001001,-4.046339917097667,14.969999999999999,499
-1.6366283067607634,2.200800800800801,3.998998998998999,-4.036657644472811,15.0,500
-1.6354367002896695,2.2024024024024023,3.996996996996997,-4.02696260496609,15.03,501
-1.6342429154657707,2.204004004004004,3.994994994994995,-4.017254725255192,15.059999999999999,502
-1.6330469399597893,2.2056056056056055,3.992992992992993,-4.0075339313431035,15.09,503
-1.6318487613277342,2.2072072072072073,3.990990990990991,-3.9978001485495898,15.12,504
-1.630648367009429,2.2088088088088087,3.988988988988989,-3.9880533015025628,15.149999999999999,505
-1.6294457443270172,2.21041041041041,3.986986986986987,-3.978293314129294,15.18,506
-1.6282408804834416,2.212012012012012,3.984984984984985,-3.9685201096474945,15.209999999999999,507
-1.6270337625608993,2.2136136136136138,3.982982982982983,-3.958733610556248,15.24,508
-1.6258243775192713,2.215215215215215,3.980980980980981,-3.948933738626797,15.27,509
-1.6246127121945264,2.2168168168168165,3.978978978978979,-3.939120414893186,15.299999999999999,510
-1.6233987532970984,2.2184184184184184,3.976976976976977,-3.929293559642743,15.33,511
-1.6221824874102362,2.22002002002002,3.974974974974975,-3.9194530924064086,15.36,512
-1.6209639009883268,2.2216216216216216,3.972972972972973,-3.909598931948909,15.389999999999999,513
-1.6197429803551904,2.223223223223223,3.970970970970971,-3.8997309962587727,15.42,514
-1.618519711702346,2.224824824824825,3.968968968968969,-3.889849202538166,15.45,515
-1.6172940810872487,2.2264264264264266,3.966966966966967,-3.8799534671925775,15.479999999999999,516
-1.616066074431497,2.228028028028028,3.964964964964965,-3.870043705820321,15.51,517
-1.6148356775190094,2.2296296296296294,3.962962962962963,-3.860119833201871,15.54,518
-1.61360287599417,2.2312312312312312,3.960960960960961,-3.8501817632890094,15.57,519
-1.6123676553599433,2.2328328328328326,3.958958958958959,-3.8402294091938036,15.6,520
-1.6111300009759553,2.2344344344344345,3.956956956956957,-3.830262683177387,15.629999999999999,521
-1.6098898980565421,2.236036036036036,3.954954954954955,-3.8202814966385557,15.66,522
-1.6086473316687666,2.2376376376376377,3.952952952952953,-3.8102857601021762,15.69,523
-1.6074022867303976,2.239239239239239,3.950950950950951,-3.800275383207383,15.719999999999999,524
-1.6061547480078566,2.240840840840841,3.948948948948949,-3.790250274695595,15.75,525
-1.604904700114127,2.2424424424424423,3.946946946946947,-3.7802103423983002,15.78,526
-1.6036521275066282,2.244044044044044,3.944944944944945,-3.77015549322466,15.809999999999999,527
-1.6023970144850512,2.2456456456456455,3.942942942942943,-3.760085633148873,15.84,528
-1.6011393451891565,2.2472472472472473,3.940940940940941,-3.7500006671973414,15.87,529
-1.599879103596533,2.2488488488488487,3.938938938938939,-3.7399004994355978,15.899999999999999,530
-1.598616273520317,2.2504504504504506,3.936936936936937,-3.729785032955019,15.93,531
-1.597350838606872,2.252052052052052,3.934934934934935,-3.7196541698592966,15.959999999999999,532
-1.5960827823334234,2.2536536536536538,3.932932932932933,-3.709507811250673,15.99,533
-1.5948120880056553,2.255255255255255,3.930930930930931,-3.6993458572159432,16.02,534
-1.5935387387552609,2.2568568568568566,3.928928928928929,-3.689168206812194,16.05,535
-1.5922627175374493,2.2584584584584584,3.926926926926927,-3.678974758052302,16.08,536
-1.5909840071284083,2.26006006006006,3.924924924924925,-3.6687654078901772,16.11,537
-1.5897025901227189,2.2616616616616616,3.9229229229229228,-3.65854005220572,16.14,538
-1.5884184489307247,2.263263263263263,3.920920920920921,-3.6482985857895467,16.169999999999998,539
-1.5871315657758518,2.264864864864865,3.918918918918919,-3.638040902327401,16.2,540
-1.585841922691879,2.2664664664664667,3.916916916916917,-3.627766894384309,16.23,541
-1.5845495015201587,2.268068068068068,3.914914914914915,-3.617476453388436,16.259999999999998,542
-1.5832542839067865,2.2696696696696694,3.9129129129129128,-3.607169469614661,16.29,543
-1.5819562512997156,2.2712712712712713,3.910910910910911,-3.5968458321678365,16.32,544
-1.5806553849458207,2.272872872872873,3.908908908908909,-3.586505428965753,16.349999999999998,545
-1.5793516658879043,2.2744744744744745,3.906906906906907,-3.5761481467217875,16.38,546
-1.5780450749616477,2.276076076076076,3.904904904904905,-3.5657738709272317,16.41,547
-1.5767355927925042,2.2776776776776777,3.9029029029029028,-3.5553824858332863,16.439999999999998,548
-1.5754231997925334,2.279279279279279,3.9009009009009006,-3.544973874432733,16.47,549
-1.574107876157175,2.280880880880881,3.898898898898899,-3.5345479184412576,16.5,550
-1.5727896018619612,2.2824824824824823,3.896896896896897,-3.5241044982784215,16.53,551
-1.5714683566591656,2.284084084084084,3.894894894894895,-3.5136434930482814,16.56,552
-1.5701441200743886,2.2856856856856855,3.8928928928928928,-3.5031647805196355,16.59,553
-1.5688168714030752,2.2872872872872874,3.8908908908908906,-3.4926682371059083,16.62,554
-1.567486589706966,2.2888888888888888,3.888888888888889,-3.482153737844635,16.65,555
-1.56615325381048,2.2904904904904906,3.886886886886887,-3.4716211563765755,16.68,556
-1.5648168422970243,2.292092092092092,3.884884884884885,-3.4610703649244057,16.71,557
-1.5634773335052334,2.293693693693694,3.8828828828828827,-3.450501234271022,16.74,558
-1.5621347055251338,2.295295295295295,3.8808808808808806,-3.439913633737409,16.77,559
-1.5607889361942315,2.2968968968968966,3.878878878878879,-3.4293074311600837,16.8,560
-1.5594400030935243,2.2984984984984984,3.876876876876877,-3.4186824928681157,16.83,561
-1.5580878835434309,2.3001001001001002,3.874874874874875,-3.4080386836596688,16.86,562
-1.5567325545996418,2.3017017017017016,3.8728728728728727,-3.397375866778108,16.89,563
-1.555373993048885,2.303303303303303,3.8708708708708706,-3.386693903887629,16.919999999999998,564
-1.5540121754046066,2.304904904904905,3.868868868868869,-3.3759926550484036,16.95,565
-1.5526470779025634,2.3065065065065067,3.866866866866867,-3.365271978691239,16.98,566
-1.5512786764963264,2.308108108108108,3.864864864864865,-3.3545317315917176,17.009999999999998,567
-1.5499069468526923,2.3097097097097095,3.8628628628628627,-3.3437717688438395,17.04,568
-1.5485318643469999,2.3113113113113113,3.8608608608608606,-3.3329919438331252,17.07,569
-1.5471534040583508,2.312912912912913,3.858858858858859,-3.3221921082091694,17.099999999999998,570
-1.5457715407647314,2.3145145145145145,3.856856856856857,-3.3113721118576587,17.13,571
-1.5443862489380331,2.316116116116116,3.854854854854855,-3.3005318028718102,17.16,572
-1.542997502738968,2.3177177177177177,3.8528528528528527,-3.2896710275232213,17.189999999999998,573
-1.541605276011879,2.319319319319319,3.8508508508508505,-3.2787896302321347,17.22,574
-1.5402095422794406,2.320920920920921,3.848848848848849,-3.267887453537084,17.25,575
-1.538810274737247,2.3225225225225223,3.846846846846847,-3.2569643380639173,17.28,576
-1.5374074462482858,2.324124124124124,3.844844844844845,-3.2460201224941834,17.31,577
-1.5360010293372948,2.3257257257257256,3.8428428428428427,-3.2350546435328438,17.34,578
-1.5345909961849957,2.3273273273273274,3.8408408408408405,-3.224067735875332,17.37,579
-1.5331773186222069,2.3289289289289288,3.838838838838839,-3.2130592321739013,17.4,580
-1.5317599681238263,2.3305305305305306,3.836836836836837,-3.20202896300328,17.43,581
-1.530338915802686,2.332132132132132,3.834834834834835,-3.190976756825588,17.46,582
-1.528914132403272,2.333733733733734,3.8328328328328327,-3.1799024399545166,17.49,583
-1.5274855882953067,2.335335335335335,3.8308308308308305,-3.1688058365187466,17.52,584
-1.526053253467191,2.336936936936937,3.828828828828829,-3.157686768424567,17.55,585
-1.524617097519301,2.3385385385385384,3.826826826826827,-3.1465450553177057,17.58,586
-1.5231770896571373,2.3401401401401403,3.824824824824825,-3.1353805145443356,17.61,587
-1.5217331986843206,2.3417417417417417,3.8228228228228227,-3.124192961111219,17.64,588
-1.520285392995432,2.343343343343343,3.8208208208208205,-3.1129822076450058,17.669999999999998,589
-1.5188336405686922,2.344944944944945,3.818818818818819,-3.1017480643506237,17.7,590
-1.5173779089584747,2.3465465465465467,3.816816816816817,-3.0904903389687624,17.73,591
-1.5159181652876512,2.348148148148148,3.814814814814815,-3.0792088367324206,17.759999999999998,592
-1.514454376239762,2.3497497497497495,3.8128128128128127,-3.067903360322487,17.79,593
-1.512986508051007,2.3513513513513513,3.8108108108108105,-3.056573709822329,17.82,594
-1.511514526502054,2.352952952952953,3.808808808808809,-3.045219682671376,17.849999999999998,595
-1.5100383969096578,2.3545545545545545,3.806806806806807,-3.03384107361766,17.88,596
-1.5085580841180848,2.356156156156156,3.804804804804805,-3.0224376746692743,17.91,597
-1.5070735524903385,2.3577577577577578,3.8028028028028027,-3.011009275044745,17.939999999999998,598
-1.50558476589918,2.3593593593593596,3.8008008008008005,-2.9995556611222662,17.97,599
-1.5040916877179378,2.360960960960961,3.798798798798799,-2.988076616387785,18.0,600
-1.5025942808111001,2.3625625625625624,3.796796796796797,-2.9765719213818844,18.029999999999998,601
-1.5010925075246855,2.364164164164164,3.794794794794795,-2.965041353645449,18.06,602
-1.4995863296763832,2.3657657657657656,3.7927927927927927,-2.9534846876640666,18.09,603
-1.4980757085454584,2.3673673673673674,3.7907907907907905,-2.94190169481114,18.12,604
-1.4965606048624147,2.368968968968969,3.7887887887887888,-2.9302921432896816,18.15,605
-1.4950409787984076,2.3705705705705706,3.786786786786787,-2.9186557980727157,18.18,606
-1.4935167899543995,2.372172172172172,3.784784784784785,-2.906992420842297,18.21,607
-1.4919879973500534,2.373773773773774,3.7827827827827827,-2.8953017699270855,18.24,608
-1.4904545594123513,2.3753753753753752,3.7807807807807805,-2.883583600238417,18.27,609
-1.4889164339639358,2.376976976976977,3.7787787787787788,-2.8718376632048703,18.3,610
-1.4873735782111612,2.3785785785785785,3.776776776776777,-2.860063706705243,18.33,611
-1.4858259487318493,2.3801801801801803,3.774774774774775,-2.8482614749999247,18.36,612
-1.4842735014627382,2.3817817817817817,3.7727727727727727,-2.8364307086605978,18.39,613
-1.4827161916866183,2.383383383383383,3.7707707707707705,-2.8245711444982344,18.419999999999998,614
-1.4811539740191424,2.384984984984985,3.7687687687687688,-2.812682515489326,18.45,615
-1.479586802395303,2.3865865865865867,3.766766766766767,-2.800764550700304,18.48,616
-1.478014630055564,2.388188188188188,3.764764764764765,-2.788816975210093,18.509999999999998,617
-1.4764374095316406,2.3897897897897895,3.7627627627627627,-2.776839510030742,18.54,618
-1.4748550926319095,2.3913913913913913,3.7607607607607605,-2.7648318720260736,18.57,619
-1.4732676304264463,2.392992992992993,3.7587587587587588,-2.752793773828309,18.599999999999998,620
-1.4716749732316727,2.3945945945945946,3.756756756756757,-2.740724923752576,18.63,621
-1.4700770705946036,2.396196196196196,3.754754754754755,-2.7286250257092783,18.66,622
-1.46847387127668,2.397797797797798,3.7527527527527527,-2.716493779114206,18.689999999999998,623
-1.4668653232371787,2.3993993993993996,3.7507507507507505,-2.7043308787963873,18.72,624
-1.465251373616179,2.401001001001001,3.7487487487487487,-2.6921360149035487,18.75,625
-1.4636319687170796,2.4026026026026024,3.746746746746747,-2.6799088728051554,18.779999999999998,626
-1.4620070539886447,2.404204204204204,3.744744744744745,-2.6676491329929233,18.81,627
-1.4603765740065695,2.405805805805806,3.7427427427427427,-2.655356470978753,18.84,628
-1.458740472454546,2.4074074074074074,3.7407407407407405,-2.643030557189996,18.87,629
-1.4570986921048148,2.409009009009009,3.7387387387387387,-2.630671056861947,18.9,630
-1.4554511747981855,2.4106106106106107,3.736736736736737,-2.618277629927518,18.93,631
-1.4537978614235094,2.4122122122122125,3.734734734734735,-2.6058499309039735,18.96,632
-1.4521386918965842,2.413813813813814,3.7327327327327327,-2.593387608776635,18.99,633
-1.4504736051384741,2.4154154154154153,3.7307307307307305,-2.5808903068794757,19.02,634
-1.4488025390532253,2.4170170170170167,3.7287287287287287,-2.5683576627724887,19.05,635
-1.4471254305049566,2.4186186186186185,3.726726726726727,-2.555789308115741,19.08,636
-1.4454422152943034,2.4202202202202203,3.724724724724725,-2.543184868539985,19.11,637
-1.4437528281341943,2.4218218218218217,3.7227227227227226,-2.53054396351373,19.14,638
-1.442057202624938,2.423423423423423,3.7207207207207205,-2.517866206206665,19.169999999999998,639
-1.4403552712285963,2.425025025025025,3.7187187187187187,-2.5051512033492913,19.2,640
-1.4386469652426166,2.4266266266266268,3.716716716716717,-2.4923985550886547,19.23,641
-1.4369322147727042,2.428228228228228,3.714714714714715,-2.4796078548400526,19.259999999999998,642
-1.4352109487049016,2.4298298298298295,3.7127127127127126,-2.466778689134558,19.29,643
-1.4334830946768515,2.4314314314314314,3.7107107107107105,-2.4539106374622595,19.32,644
-1.4317485790482127,2.433033033033033,3.7087087087087087,-2.4410032721110198,19.349999999999998,645
-1.4300073268702003,2.4346346346346346,3.706706706706707,-2.4280561580006603,19.38,646
-1.4282592618542187,2.436236236236236,3.704704704704705,-2.415068852512368,19.41,647
-1.4265043063395553,2.437837837837838,3.7027027027027026,-2.402040905313185,19.439999999999998,648
-1.4247423812601,2.4394394394394396,3.7007007007007005,-2.3889718581754007,19.47,649
-1.4229734061100598,2.441041041041041,3.6986986986986987,-2.375861244790697,19.5,650
-1.4211972989086243,2.4426426426426424,3.696696696696697,-2.362708590578813,19.529999999999998,651
