x,a,b,rrate,t,Time
-1.9237922124816227,2.3193193193193196,4.871871871871872,-6.231057558542939,19.77,659
-1.921789416181854,2.3213213213213213,4.866366366366366,-6.21345731407941,19.8,660
-1.9197828390641836,2.323323323323323,4.8608608608608606,-6.19583758663515,19.83,661
-1.9177724579151625,2.325325325325325,4.855355355355355,-6.178198245658535,19.86,662
-1.9157582492825933,2.3273273273273274,4.84984984984985,-6.160539159233071,19.89,663
-1.9137401894721173,2.3293293293293296,4.844344344344345,-6.142860194057983,19.919999999999998,664
-1.9117182545437394,2.3313313313313313,4.838838838838839,-6.125161215428445,19.95,665
-1.9096924203082895,2.333333333333333,4.833333333333334,-6.107442087215462,19.98,666
-1.9076626623238186,2.335335335335335,4.827827827827828,-6.08970267184537,20.009999999999998,667
-1.9056289558919295,2.3373373373373374,4.822322322322322,-6.0719428302789735,20.04,668
-1.9035912760540379,2.3393393393393396,4.816816816816817,-6.054162421990303,20.07,669
-1.9015495975875658,2.3413413413413413,4.811311311311311,-6.03636130494499,20.099999999999998,670
-1.899503895002063,2.343343343343343,4.8058058058058055,-6.01853933557822,20.13,671
-1.8974541425352562,2.3453453453453452,4.8003003003003,-6.000696368772314,20.16,672
-1.8954003141490237,2.3473473473473474,4.794794794794795,-5.9828322578338575,20.189999999999998,673
-1.8933423835252943,2.3493493493493496,4.7892892892892895,-5.964946854470439,20.22,674
-1.891280324061869,2.3513513513513513,4.783783783783784,-5.947040008766921,20.25,675
-1.8892141088681627,2.353353353353353,4.778278278278279,-5.9291115691613,20.279999999999998,676
-1.8871437107608642,2.3553553553553552,4.772772772772773,-5.91116138242008,20.31,677
-1.8850691022595145,2.3573573573573574,4.767267267267267,-5.893189293613209,20.34,678
-1.882990255581999,2.3593593593593596,4.761761761761761,-5.875195146088526,20.37,679
-1.8809071426399522,2.3613613613613613,4.756256256256256,-5.857178781445713,20.4,680
-1.8788197350340743,2.363363363363363,4.7507507507507505,-5.839140039509777,20.43,681
-1.8767280040493564,2.3653653653653652,4.745245245245245,-5.821078758303997,20.46,682
-1.874631920650212,2.3673673673673674,4.73973973973974,-5.802994774022368,20.49,683
-1.8725314554755128,2.3693693693693696,4.7342342342342345,-5.784887921001493,20.52,684
-1.870426578833528,2.3713713713713713,4.728728728728729,-5.766758031691957,20.55,685
-1.868317260696761,2.373373373373373,4.723223223223224,-5.748604936629123,20.58,686
-1.8662034706966866,2.3753753753753752,4.717717717717718,-5.730428464403359,20.61,687
-1.86408517811838,2.3773773773773774,4.712212212212212,-5.712228441629686,20.64,688
-1.8619623518950414,2.3793793793793796,4.706706706706706,-5.694004692916836,20.669999999999998,689
-1.8598349606024074,2.3813813813813813,4.701201201201201,-5.6757570408356735,20.7,690
-1.857702972453052,2.383383383383383,4.6956956956956954,-5.65748530588702,20.73,691
-1.8555663552905706,2.3853853853853852,4.69019019019019,-5.639189306468806,20.759999999999998,692
-1.8534250765836462,2.3873873873873874,4.684684684684685,-5.6208688588426,20.79,693
-1.8512791034199938,2.3893893893893896,4.6791791791791795,-5.602523777099428,20.82,694
-1.8491284025001806,2.3913913913913913,4.673673673673674,-5.5841538731249365,20.849999999999998,695
-1.8469729401313189,2.393393393393393,4.668168168168169,-5.5657589565638155,20.88,696
-1.844812682220628,2.3953953953953953,4.662662662662663,-5.547338834783541,20.91,697
-1.8426475942688632,2.3973973973973974,4.657157157157157,-5.5288933128373285,20.939999999999998,698
-1.8404776413636053,2.3993993993993996,4.651651651651651,-5.510422193426368,20.97,699
-1.838302788172412,2.4014014014014013,4.646146146146146,-5.491925276861247,21.0,700
-1.8361229989358236,2.403403403403403,4.64064064064064,-5.4734023610226075,21.029999999999998,701
-1.8339382374602202,2.4054054054054053,4.635135135135135,-5.454853241320963,21.06,702
-1.8317484671105282,2.4074074074074074,4.62962962962963,-5.4362777106556806,21.09,703
-1.8295536508027703,2.4094094094094096,4.624124124124124,-5.4176755593731105,21.119999999999997,704
-1.827353750996457,2.4114114114114114,4.618618618618619,-5.399046575223846,21.15,705
-1.8251487296868123,2.413413413413413,4.613113113113114,-5.38039054331904,21.18,706
-1.8229385483968326,2.4154154154154153,4.607607607607608,-5.361707246085845,21.21,707
-1.8207231681691733,2.4174174174174174,4.602102102102102,-5.342996463221874,21.24,708
-1.8185025495578577,2.4194194194194196,4.596596596596596,-5.32425797164869,21.27,709
-1.8162766526198038,2.4214214214214214,4.591091091091091,-5.305491545464307,21.3,710
-1.8140454369061658,2.423423423423423,4.585585585585585,-5.28669695589466,21.33,711
-1.8118088614534833,2.4254254254254253,4.58008008008008,-5.267873971244022,21.36,712
-1.8095668847746331,2.4274274274274275,4.574574574574575,-5.2490223568443355,21.39,713
-1.8073194648495814,2.4294294294294296,4.569069069069069,-5.230141875003463,21.419999999999998,714
-1.8050665591159258,2.4314314314314314,4.563563563563564,-5.211232284952262,21.45,715
-1.802808124459227,2.433433433433433,4.558058058058059,-5.192293342790528,21.48,716
-1.800544117203119,2.4354354354354353,4.5525525525525525,-5.173324801431725,21.509999999999998,717
-1.7982744930991978,2.4374374374374375,4.547047047047047,-5.154326410546484,21.54,718
-1.7959992073166766,2.4394394394394396,4.541541541541541,-5.13529791650485,21.57,719
-1.7937182144318038,2.4414414414414414,4.536036036036036,-5.116239062317218,21.599999999999998,720
-1.7914314684170392,2.443443443443443,4.53053053053053,-5.097149587573956,21.63,721
-1.7891389226299774,2.4454454454454453,4.525025025025025,-5.0780292283836435,21.66,722
-1.786840529802015,2.4474474474474475,4.51951951951952,-5.058877717309915,21.689999999999998,723
-1.784536242026751,2.4494494494494496,4.514014014014014,-5.039694783306862,21.72,724
-1.7822260107481183,2.4514514514514514,4.508508508508509,-5.020480151652945,21.75,725
-1.7799097867482307,2.453453453453453,4.503003003003003,-5.0012335438833935,21.779999999999998,726
-1.7775875201349456,2.4554554554554553,4.4974974974974975,-4.98195467772102,21.81,727
-1.775259160329128,2.4574574574574575,4.491991991991992,-4.96264326700545,21.84,728
-1.7729246560516108,2.4594594594594597,4.486486486486487,-4.943299021620679,21.869999999999997,729
-1.770583955309841,2.4614614614614614,4.480980980980981,-4.923921647420942,21.9,730
-1.7682370053842034,2.463463463463463,4.475475475475475,-4.90451084615481,21.93,731
-1.765883752814012,2.4654654654654653,4.46996996996997,-4.885066315387526,21.96,732
-1.7635241433831599,2.4674674674674675,4.464464464464465,-4.86558774842146,21.99,733
-1.7611581221054153,2.4694694694694697,4.458958958958959,-4.84607483421466,22.02,734
-1.7587856332093588,2.4714714714714714,4.453453453453453,-4.826527257297482,22.05,735
-1.7564066201229436,2.4734734734734736,4.447947947947948,-4.806944697687158,22.08,736
-1.754021025457674,2.4754754754754753,4.4424424424424425,-4.787326830800327,22.11,737
-1.751628790992387,2.4774774774774775,4.436936936936937,-4.7676733273634175,22.14,738
-1.7492298576566268,2.4794794794794797,4.431431431431432,-4.747983853320837,22.169999999999998,739
-1.7468241655135968,2.4814814814814814,4.425925925925926,-4.728258069740896,22.2,740
-1.7444116537426826,2.4834834834834836,4.42042042042042,-4.708495632719423,22.23,741
-1.7419922606215255,2.4854854854854853,4.414914914914915,-4.688696193280963,22.259999999999998,742
-1.7395659235076368,2.4874874874874875,4.40940940940941,-4.668859397277522,22.29,743
-1.7371325788195393,2.4894894894894897,4.403903903903904,-4.648984885284765,22.32,744
-1.7346921620174174,2.4914914914914914,4.398398398398398,-4.6290722924955885,22.349999999999998,745
-1.732244607583265,2.4934934934934936,4.392892892892893,-4.6091212486110065,22.38,746
-1.7297898490005128,2.4954954954954953,4.387387387387387,-4.589131377728264,22.41,747
-1.7273278187331187,2.4974974974974975,4.381881881881882,-4.569102298226059,22.439999999999998,748
-1.724858448204105,2.4994994994994997,4.376376376376377,-4.549033622646843,22.47,749
-1.722381667773524,2.5015015015015014,4.370870870870871,-4.528924957576047,22.5,750
-1.719897406715835,2.5035035035035036,4.365365365365365,-4.508775903518199,22.529999999999998,751
-1.7174055931966723,2.5055055055055053,4.35985985985986,-4.488586054769781,22.56,752
-1.7149061542489847,2.5075075075075075,4.354354354354355,-4.468354999288774,22.59,753
-1.7123990157485272,2.5095095095095097,4.348848848848849,-4.448082318560724,22.619999999999997,754
-1.7098841023886815,2.5115115115115114,4.343343343343343,-4.427767587461298,22.65,755
-1.7073613376545862,2.5135135135135136,4.337837837837838,-4.407410374115137,22.68,756
-1.7048306437965512,2.5155155155155153,4.332332332332332,-4.387010239750958,22.71,757
-1.7022919418027338,2.5175175175175175,4.326826826826827,-4.366566738552739,22.74,758
-1.6997451513710506,2.5195195195195197,4.321321321321322,-4.346079417506865,22.77,759
-1.697190190880302,2.5215215215215214,4.3158158158158155,-4.325547816245132,22.8,760
-1.6946269773604803,2.5235235235235236,4.31031031031031,-4.304971466883444,22.83,761
-1.692055426462234,2.5255255255255253,4.304804804804805,-4.284349893856074,22.86,762
-1.689475452425461,2.5275275275275275,4.2992992992992995,-4.263682613745349,22.89,763
-1.6868869680469982,2.5295295295295297,4.293793793793794,-4.2429691351065895,22.919999999999998,764
-1.6842898846473795,2.5315315315315314,4.288288288288288,-4.222208958288161,22.95,765
-1.6816841120366264,2.5335335335335336,4.282782782782783,-4.201401575246467,22.98,766
-1.6790695584790403,2.5355355355355353,4.277277277277277,-4.180546469355719,23.009999999999998,767
-1.6764461306569598,2.5375375375375375,4.271771771771772,-4.1596431152123055,23.04,768
-1.6738137336334467,2.5395395395395397,4.266266266266267,-4.138690978433549,23.07,769
-1.6711722708138625,2.5415415415415414,4.2607607607607605,-4.117689515450724,23.099999999999998,770
-1.6685216439062973,2.5435435435435436,4.255255255255255,-4.096638173296064,23.13,771
-1.6658617528808068,2.5455455455455454,4.24974974974975,-4.075536389383593,23.16,772
-1.6631924959274176,2.5475475475475475,4.2442442442442445,-4.054383591283575,23.189999999999998,773
-1.6605137694128533,2.5495495495495497,4.238738738738739,-4.033179196490309,23.22,774
-1.6578254678359374,2.5515515515515514,4.233233233233233,-4.011922612183102,23.25,775
-1.655127483781621,2.5535535535535536,4.227727727727728,-3.9906132349801124,23.279999999999998,776
-1.6524197078735874,2.5555555555555554,4.222222222222222,-3.969250450684874,23.31,777
-1.649702028725379,2.5575575575575575,4.216716716716717,-3.9478336340251756,23.34,778
-1.6469743328899917,2.5595595595595597,4.211211211211212,-3.9263621483840874,23.369999999999997,779
-1.6442365048078798,2.5615615615615615,4.2057057057057055,-3.904835345522793,23.4,780
-1.6414884267533083,2.5635635635635636,4.2002002002002,-3.8832525652949546,23.43,781
-1.6387299787789948,2.5655655655655654,4.194694694694695,-3.8616131353523198,23.46,782
-1.6359610386589698,2.5675675675675675,4.1891891891891895,-3.839916370841216,23.49,783
-1.6331814818295904,2.5695695695695697,4.183683683683684,-3.818161574089606,23.52,784
-1.6303911813286347,2.5715715715715715,4.178178178178178,-3.7963480342843656,23.55,785
-1.627590007732401,2.5735735735735736,4.172672672672673,-3.7744750271383998,23.58,786
-1.6247778290907362,2.5755755755755754,4.167167167167167,-3.75254181454725,23.61,787
-1.6219545108599074,2.5775775775775776,4.161661661661662,-3.7305476442347425,23.64,788
-1.6191199158332341,2.5795795795795797,4.156156156156157,-3.7084917493873,23.669999999999998,789
-1.6162739040693914,2.5815815815815815,4.15065065065065,-3.6863733482764864,23.7,790
-1.6134163328182878,2.5835835835835836,4.145145145145145,-3.664191643869291,23.73,791
-1.6105470564444224,2.5855855855855854,4.13963963963964,-3.6419458234257416,23.759999999999998,792
-1.6076659263476165,2.5875875875875876,4.134134134134134,-3.6196350580832863,23.79,793
-1.6047727908810123,2.5895895895895897,4.128628628628628,-3.5972585024274712,23.82,794
-1.601867495266227,2.5915915915915915,4.123123123123123,-3.5748152940483653,23.849999999999998,795
-1.5989498815055427,2.5935935935935936,4.117617617617618,-3.5523045530821493,23.88,796
-1.5960197882910083,2.5955955955955954,4.112112112112112,-3.5297253817373138,23.91,797
-1.5930770509103238,2.5975975975975976,4.106606606606607,-3.507076863804797,23.939999999999998,798
-1.5901215011493703,2.5995995995995997,4.101101101101101,-3.484358064151481,23.97,799
-1.587152967191242,2.6016016016016015,4.095595595595595,-3.4615680281962966,24.0,800
-1.5841712735116318,2.6036036036036037,4.09009009009009,-3.4387057813683057,24.029999999999998,801
-1.5811762407704097,2.6056056056056054,4.084584584584585,-3.4157703285459498,24.06,802
-1.5781676856992322,2.6076076076076076,4.079079079079079,-3.3927606534767314,24.09,803
-1.5751454209850038,2.6096096096096097,4.073573573573573,-3.3696757181765014,24.119999999999997,804
-1.5721092551490135,2.611611611611612,4.068068068068068,-3.346514462307489,24.15,805
-1.5690589924215483,2.6136136136136137,4.0625625625625625,-3.3232758025342113,24.18,806
-1.5659944326117858,2.6156156156156154,4.057057057057057,-3.2999586318562697,24.21,807
-1.5629153709727504,2.6176176176176176,4.051551551551552,-3.2765618189171173,24.24,808
-1.55982159806111,2.6196196196196198,4.046046046046046,-3.253084207287701,24.27,809
-1.5567128995915804,2.621621621621622,4.04054054054054,-3.229524614723938,24.3,810
-1.553589056285683,2.6236236236236237,4.035035035035035,-3.205881832396882,24.33,811
-1.5504498437146004,2.6256256256256254,4.02952952952953,-3.1821546240943572,24.36,812
-1.5472950321358523,2.6276276276276276,4.024024024024024,-3.158341725392839,24.39,813
-1.5441243863235001,2.6296296296296298,4.018518518518518,-3.1344418427982594,24.419999999999998,814
-1.540937665391576,2.631631631631632,4.013013013013013,-3.11045365285431,24.45,815
-1.5377346226104127,2.6336336336336337,4.0075075075075075,-3.0863758012168576,24.48,816
-1.5345150052155316,2.6356356356356354,4.002002002002002,-3.062206901692867,24.509999999999998,817
-1.5312785542087333,2.6376376376376376,3.996496496496497,-3.037945535242268,24.54,818
-1.528025004151006,2.6396396396396398,3.9909909909909906,-3.013590248941054,24.57,819
-1.5247540829468536,2.641641641641642,3.9854854854854853,-2.989139554903816,24.599999999999998,820
-1.5214655116196172,2.6436436436436437,3.97997997997998,-2.9645919291638503,24.63,821
-1.5181590040773427,2.6456456456456454,3.9744744744744747,-2.9399458105088527,24.66,822
-1.5148342668687185,2.6476476476476476,3.9689689689689693,-2.9151995992700943,24.689999999999998,823
-1.511490998928582,2.6496496496496498,3.963463463463463,-2.8903516560629052,24.72,824
-1.508128891312465,2.651651651651652,3.957957957957958,-2.8654003004761366,24.75,825
-1.5047476269196103,2.6536536536536537,3.9524524524524525,-2.840343809708144,24.779999999999998,826
-1.5013468802038679,2.6556556556556554,3.946946946946947,-2.8151804171467143,24.81,827
-1.4979263168718353,2.6576576576576576,3.941441441441442,-2.7899083108902234,24.84,828
-1.4944855935675743,2.65965965965966,3.9359359359359356,-2.764525632207139,24.869999999999997,829
-1.4910243575431892,2.661661661661662,3.9304304304304303,-2.7390304739308107,24.9,830
-1.487542246314515,2.6636636636636637,3.924924924924925,-2.7134208787863745,24.93,831
-1.484038887301112,2.6656656656656654,3.9194194194194196,-2.687694837646349,24.96,832
-1.4805138974497172,2.6676676676676676,3.9139139139139143,-2.6618502877113404,24.99,833
-1.4769668828402427,2.66966966966967,3.908408408408408,-2.635885110612061,25.02,834
-1.4733974382733668,2.671671671671672,3.9029029029029028,-2.609797130428656,25.05,835
-1.4698051468386855,2.6736736736736737,3.8973973973973974,-2.583584111623071,25.08,836
-1.4661895794623407,2.6756756756756754,3.891891891891892,-2.5572437568799744,25.11,837
-1.4625502944329623,2.6776776776776776,3.886386386386387,-2.5307737048514474,25.14,838
-1.4588868369046883,2.67967967967968,3.8808808808808806,-2.5041715278004197,25.169999999999998,839
-1.4551987383759464,2.681681681681682,3.8753753753753752,-2.477434729137463,25.2,840
-1.451485516142589,2.6836836836836837,3.86986986986987,-2.450560740845284,25.23,841
-1.447746672723887,2.6856856856856854,3.8643643643643646,-2.4235469207848928,25.259999999999998,842
-1.4439816952597764,2.6876876876876876,3.8588588588588593,-2.396390549877034,25.29,843
-1.4401900548776507,2.68968968968969,3.853353353353353,-2.369088829152119,25.32,844
-1.4363712060268727,2.691691691691692,3.8478478478478477,-2.3416388766614302,25.349999999999998,845
-1.4325245857790485,2.6936936936936937,3.8423423423423424,-2.3140377242419605,25.38,846
-1.4286496130919748,2.6956956956956954,3.836836836836837,-2.2862823141267103,25.41,847
-1.424745688035022,2.6976976976976976,3.8313313313313317,-2.2583694953918334,25.439999999999998,848
-1.4208121909735536,2.6996996996997,3.8258258258258255,-2.2302960202313837,25.47,849
-1.416848481709813,2.701701701701702,3.82032032032032,-2.2020585400498867,25.5,850
-1.4128538985775236,2.7037037037037037,3.814814814814815,-2.1736536013623073,25.529999999999998,851
-1.4088277574872425,2.7057057057057055,3.8093093093093096,-2.145077641490289,25.56,852
-1.4047693509192938,2.7077077077077076,3.8038038038038042,-2.1163269840428374,25.59,853
-1.4006779468608703,2.70970970970971,3.798298298298298,-2.0873978341688515,25.619999999999997,854
-1.3965527876836363,2.711711711711712,3.7927927927927927,-2.058286273568015,25.65,855
-1.3923930889578848,2.7137137137137137,3.7872872872872874,-2.0289882552457534,25.68,856
-1.3881980381990018,2.7157157157157155,3.781781781781782,-1.9994995979968904,25.709999999999997,857
-1.3839667935416644,2.7177177177177176,3.7762762762762767,-1.9698159806017115,25.74,858
-1.3796984823368388,2.71971971971972,3.7707707707707705,-1.939932935716958,25.77,859
-1.3753921996662588,2.721721721721722,3.765265265265265,-1.9098458434431045,25.8,860
-1.3710470067686436,2.7237237237237237,3.75975975975976,-1.8795499245480105,25.83,861
-1.3666619293714504,2.7257257257257255,3.7542542542542545,-1.8490402333256313,25.86,862
-1.362235955921458,2.7277277277277276,3.748748748748749,-1.8183116500669971,25.89,863
-1.3577680357069273,2.72972972972973,3.743243243243243,-1.7873588731191,25.919999999999998,864
-1.3532570768634848,2.731731731731732,3.7377377377377377,-1.7561764105055735,25.95,865
-1.3487019442552253,2.7337337337337337,3.7322322322322323,-1.7247585710812414,25.98,866
-1.3441014572218046,2.7357357357357355,3.726726726726727,-1.693099455190609,26.009999999999998,867
-1.3394543871815179,2.7377377377377377,3.7212212212212217,-1.6611929447982252,26.04,868
-1.3347594550794908,2.73973973973974,3.7157157157157155,-1.6290326930565824,26.07,869
-1.33001532866917,2.741741741741742,3.71021021021021,-1.596612113274671,26.099999999999998,870
-1.3252206196142648,2.7437437437437437,3.704704704704705,-1.5639243672477434,26.13,871
-1.3203738803971465,2.7457457457457455,3.6991991991991995,-1.5309623529058545,26.16,872
-1.3154736010184649,2.7477477477477477,3.693693693693694,-1.497718691235768,26.189999999999998,873
-1.3105182054713556,2.74974974974975,3.688188188188188,-1.4641857124273985,26.22,874
-1.3055060479720921,2.751751751751752,3.6826826826826826,-1.4303554411924484,26.25,875
-1.3004354089273609,2.7537537537537538,3.6771771771771773,-1.3962195811990394,26.279999999999998,876
-1.295304490616474,2.7557557557557555,3.671671671671672,-1.3617694985619364,26.31,877
-1.2901114125647952,2.7577577577577577,3.6661661661661666,-1.3269962043236267,26.34,878
-1.2848542065823796,2.75975975975976,3.6606606606606604,-1.2918903358566478,26.369999999999997,879
-1.2795308114393111,2.761761761761762,3.655155155155155,-1.2564421371124705,26.4,880
-1.2741390671464428,2.7637637637637638,3.6496496496496498,-1.2206414376367718,26.43,881
-1.2686767088071407,2.7657657657657655,3.6441441441441444,-1.184477630265011,26.459999999999997,882
-1.263141360002197,2.7677677677677677,3.638638638638639,-1.14793964740596,26.49,883
-1.257530525666247,2.76976976976977,3.633133133133133,-1.1110159358141498,26.52,884
-1.251841584409762,2.771771771771772,3.6276276276276276,-1.073694429745001,26.55,885
-1.2460717802359293,2.7737737737737738,3.6221221221221223,-1.0359625223788926,26.58,886
-1.2402182135964255,2.7757757757757755,3.616616616616617,-0.9978070353923103,26.61,887
-1.2342778317241385,2.7777777777777777,3.6111111111111107,-0.959214186545811,26.64,888
-1.2282474181742604,2.77977977977978,3.6056056056056054,-0.9201695551496041,26.669999999999998,889
-1.222123581497711,2.781781781781782,3.6001001001001,-0.8806580452582757,26.7,890
-1.2159027429624913,2.7837837837837838,3.5945945945945947,-0.8406638464365361,26.73,891
-1.2095811232291762,2.7857857857857855,3.5890890890890894,-0.8001703919279777,26.759999999999998,892
-1.203154727876172,2.7877877877877877,3.583583583583583,-0.7591603140487742,26.79,893
-1.1966193316584615,2.78978978978979,3.578078078078078,-0.7176153966181511,26.82,894
-1.189970461370109,2.791791791791792,3.5725725725725725,-0.6755165242275973,26.849999999999998,895
-1.1832033771656203,2.793793793793794,3.567067067067067,-0.6328436281413206,26.88,896
-1.1763130521780614,2.7957957957957955,3.561561561561562,-0.5895756286118372,26.91,897
-1.1692941502523766,2.7977977977977977,3.5560560560560557,-0.5456903733872274,26.939999999999998,898
-1.1621410015902531,2.7997997997998,3.5505505505505504,-0.5011645721810396,26.97,899
-1.1548475760777717,2.801801801801802,3.545045045045045,-0.4559737268730686,27.0,900
-1.1474074540385082,2.803803803803804,3.5395395395395397,-0.41009205720985387,27.029999999999998,901
-1.1398137941221822,2.8058058058058055,3.5340340340340344,-0.3634924217795783,27.06,902
-1.1320592980017607,2.8078078078078077,3.528528528528528,-0.3161462340481904,27.09,903
-1.1241361715094054,2.80980980980981,3.523023023023023,-0.26802337326444636,27.119999999999997,904
-1.1160360817929575,2.811811811811812,3.5175175175175175,-0.21909209007381403,27.15,905
-1.1077501100187919,2.813813813813814,3.512012012012012,-0.16931890672792438,27.18,906
-1.0992686990826888,2.8158158158158155,3.506506506506507,-0.11866851184233385,27.209999999999997,907
-1.0905815957165121,2.8178178178178177,3.5010010010010006,-0.06710364974572114,27.24,908
-1.0816777862933322,2.81981981981982,3.4954954954954953,-0.014585004585836003,27.27,909
-1.0725454255353204,2.821821821821822,3.48998998998999,0.038928920479765594,27.3,910
-1.063171757215038,2.823823823823824,3.4844844844844847,0.09348192846534875,27.33,911
-1.053543025809025,2.8258258258258255,3.4789789789789793,0.14912025728647116,27.36,912
-1.0436443779097504,2.8278278278278277,3.473473473473473,0.20589271084558325,27.39,913
-1.0334597520243662,2.82982982982983,3.467967967967968,0.26385079080517393,27.419999999999998,914
-1.0229717551819333,2.831831831831832,3.4624624624624625,0.32304882676244695,27.45,915
-1.0121615245297404,2.833833833833834,3.456956956956957,0.38354410174185194,27.48,916
-1.0010085718179045,2.8358358358358355,3.451451451451452,0.4453969688926893,27.509999999999998,917
-0.9894906083423873,2.8378378378378377,3.4459459459459456,0.5086709539525822,27.54,918
-0.9775833475313593,2.83983983983984,3.4404404404404403,0.5734328363285845,27.57,919
-0.9652602819083498,2.841841841841842,3.434934934934935,0.639752699445574,27.599999999999998,920
-0.9524924306359218,2.843843843843844,3.4294294294294296,0.7077039381732506,27.63,921
-0.9392480532216511,2.8458458458458455,3.4239239239239243,0.7773632074819399,27.66,922
-0.9254923242375028,2.8478478478478477,3.418418418418418,0.8488102917508127,27.689999999999998,923
-0.9111869630451261,2.84984984984985,3.4129129129129128,0.9221278680427125,27.72,924
-0.896289811510934,2.851851851851852,3.4074074074074074,0.9974011287524909,27.75,925
-0.880754351510805,2.853853853853854,3.401901901901902,1.0747172187862466,27.779999999999998,926
-0.8645291526363448,2.8558558558558556,3.396396396396397,1.1541644291220479,27.81,927
-0.8475572388916623,2.8578578578578577,3.3908908908908906,1.2358310712979153,27.84,928
-0.8297753612785119,2.85985985985986,3.3853853853853852,1.3198039348307304,27.869999999999997,929
-0.8111131609756289,2.861861861861862,3.37987987987988,1.4061662001562503,27.9,930
-0.7914922052961773,2.863863863863864,3.3743743743743746,1.4949946412405568,27.93,931
-0.7708248757366456,2.8658658658658656,3.3688688688688693,1.586355901705624,27.959999999999997,932
-0.749013084213111,2.8678678678678677,3.363363363363363,1.6803015623960524,27.99,933
-0.7259467900561022,2.86986986986987,3.3578578578578577,1.7768616318795822,28.02,934
-0.7015022866079058,2.871871871871872,3.3523523523523524,1.876035978003991,28.05,935
-0.6755402225488459,2.873873873873874,3.346846846846847,1.9777830700028143,28.08,936
-0.6479033197603766,2.8758758758758756,3.3413413413413418,2.0820052060717913,28.11,937
-0.6184137472819763,2.8778778778778777,3.3358358358358355,2.1885291473538273,28.14,938
-0.5868701108472839,2.87987987987988,3.33033033033033,2.29708074931262,28.169999999999998,939
-0.5530440213930108,2.881881881881882,3.324824824824825,2.407251756029166,28.2,940
-0.5166762166841206,2.883883883883884,3.3193193193193196,2.5184563806582707,28.23,941
-0.47747223227147734,2.8858858858858856,3.3138138138138142,2.6298746160428914,28.259999999999998,942
-0.4350976583103365,2.8878878878878878,3.308308308308308,2.7403783915068933,28.29,943
-0.38917308784226035,2.88988988988989,3.3028028028028027,2.8484357259007638,28.32,944
-0.3392689757212705,2.891891891891892,3.2972972972972974,2.9519869836364174,28.349999999999998,945
-0.2849008085013736,2.893893893893894,3.291791791791792,3.0482863797375828,28.38,946
-0.22552526708385978,2.8958958958958956,3.2862862862862867,3.133701348006548,28.41,947
-0.16053849039026002,2.8978978978978978,3.2807807807807805,3.20346296009043,28.439999999999998,948
-0.08927817640662192,2.8998998998999,3.275275275275275,3.2513634969277994,28.47,949
-0.011032149524158097,2.901901901901902,3.26976976976977,3.2694046448003995,28.5,950
0.07494277014374137,2.903903903903904,3.2642642642642645,3.2474150078738115,28.529999999999998,951
0.16938625015472641,2.9059059059059056,3.258758758758759,3.1726836535343206,28.56,952
0.27297729572799767,2.9079079079079078,3.253253253253253,3.029703441304341,28.59,953
0.38624622099571326,2.90990990990991,3.2477477477477477,2.8001893180473396,28.619999999999997,954
0.5094477496009922,2.911911911911912,3.2422422422422423,2.4636312135216967,28.65,955
0.6423910810135351,2.913913913913914,3.236736736736737,1.9987378338395223,28.68,956
0.7842332282337515,2.9159159159159156,3.2312312312312317,1.3861659624334375,28.709999999999997,957
0.9332622577798619,2.9179179179179178,3.2257257257257255,0.6127904003366291,28.74,958
1.0867276983184269,2.91991991991992,3.22022022022022,-0.32271105065717753,28.77,959
1.240808355702966,2.921921921921922,3.214714714714715,-1.4041014120321806,28.799999999999997,960
1.390820703301971,2.923923923923924,3.2092092092092095,-2.593937476990959,28.83,961
1.5317300937469,2.9259259259259256,3.203703703703704,-3.834887536565958,28.86,962
1.6589119325539752,2.9279279279279278,3.198198198198198,-5.0577682017116965,28.89,963
1.7689564332459693,2.92992992992993,3.1926926926926926,-6.194927895474211,28.919999999999998,964
1.8602234411642498,2.931931931931932,3.1871871871871873,-7.194106565983701,28.95,965
1.9329325487391216,2.933933933933934,3.181681681681682,-8.02700303224367,28.98,966
1.9887935341036165,2.9359359359359356,3.1761761761761766,-8.689722987700883,29.009999999999998,967
2.0303861361178464,2.937937937937938,3.1706706706706704,-9.196732914548,29.04,968
2.0605487996217193,2.93993993993994,3.165165165165165,-9.572418901702358,29.07,969
2.0819421806798384,2.941941941941942,3.15965965965966,-9.843790071422102,29.099999999999998,970
2.0968229957043447,2.943943943943944,3.1541541541541545,-10.035845871789475,29.13,971
2.1069814492180727,2.9459459459459456,3.148648648648649,-10.16946383339862,29.16,972
2.113773996997966,2.947947947947948,3.143143143143143,-10.260978388011132,29.189999999999998,973
2.118196427329413,2.94994994994995,3.1376376376376376,-10.322630676615631,29.22,974
2.120963988315396,2.951951951951952,3.1321321321321323,-10.363332587060121,29.25,975
2.1225827838910103,2.953953953953954,3.126626626626627,-10.389446396784908,29.279999999999998,976
2.1234072789365457,2.9559559559559556,3.1211211211211216,-10.405454295600993,29.31,977
2.123684009836641,2.957957957957958,3.1156156156156154,-10.41448570529189,29.34,978
2.123583642218978,2.95995995995996,3.11011011011011,-10.418712346389952,29.369999999999997,979
2.1232239490065847,2.961961961961962,3.1046046046046047,-10.419635208300745,29.4,980
2.1226860346975323,2.963963963963964,3.0990990990990994,-10.418288906600699,29.43,981
2.122025677497623,2.9659659659659656,3.093593593593593,-10.415385334284146,29.459999999999997,982
