x,a,b,rrate,t,Time
-1.746363319851466,2.6586586586586587,4.536036036036036,-4.613318498731866,19.74,658
-1.7444695970190862,2.65965965965966,4.531531531531531,-4.597990993240268,19.77,659
-1.7425716319723459,2.6606606606606604,4.527027027027027,-4.582640650637267,19.8,660
-1.7406693936686761,2.6616616616616615,4.5225225225225225,-4.567267291642106,19.83,661
-1.738762850688816,2.6626626626626626,4.518018018018018,-4.5518707347884755,19.86,662
-1.7368519712305068,2.6636636636636637,4.513513513513514,-4.536450796388378,19.89,663
-1.734936723102053,2.664664664664665,4.509009009009009,-4.521007290495259,19.919999999999998,664
-1.7330170737157442,2.6656656656656654,4.504504504504505,-4.5055400288663385,19.95,665
-1.731092990081139,2.6666666666666665,4.5,-4.490048820924175,19.98,666
-1.7291644387982021,2.6676676676676676,4.495495495495495,-4.474533473717409,20.009999999999998,667
-1.727231386050295,2.6686686686686687,4.490990990990991,-4.45899379188068,20.04,668
-1.7252937975970128,2.66966966966967,4.486486486486486,-4.443429577593681,20.07,669
-1.7233516387668668,2.6706706706706704,4.481981981981982,-4.427840630539353,20.099999999999998,670
-1.721404874449806,2.6716716716716715,4.4774774774774775,-4.4122267478611805,20.13,671
-1.7194534690895744,2.6726726726726726,4.472972972972973,-4.396587724119544,20.16,672
-1.7174973866759,2.6736736736736737,4.468468468468469,-4.380923351247169,20.189999999999998,673
-1.7155365907365105,2.674674674674675,4.463963963963964,-4.3652334185035855,20.22,674
-1.7135710443289707,2.6756756756756754,4.45945945945946,-4.349517712428579,20.25,675
-1.7116007100323376,2.6766766766766765,4.454954954954955,-4.333776016794651,20.279999999999998,676
-1.7096255499386286,2.6776776776776776,4.45045045045045,-4.318008112558424,20.31,677
-1.707645525644096,2.6786786786786787,4.445945945945946,-4.302213777810959,20.34,678
-1.705660598240305,2.67967967967968,4.441441441441441,-4.286392787726985,20.37,679
-1.703670728305007,2.6806806806806804,4.436936936936937,-4.270544914513002,20.4,680
-1.7016758758928052,2.6816816816816815,4.4324324324324325,-4.254669927354205,20.43,681
-1.699676000525605,2.6826826826826826,4.427927927927928,-4.238767592360223,20.46,682
-1.6976710611828443,2.6836836836836837,4.423423423423424,-4.22283767250963,20.49,683
-1.6956610162914965,2.684684684684685,4.418918918918919,-4.206879927593214,20.52,684
-1.6936458237158414,2.6856856856856854,4.414414414414415,-4.190894114155919,20.55,685
-1.6916254407469957,2.6866866866866865,4.40990990990991,-4.174879985437492,20.58,686
-1.6895998240921979,2.6876876876876876,4.405405405405405,-4.1588372913117535,20.61,687
-1.687568929863839,2.6886886886886887,4.400900900900901,-4.142765778224447,20.64,688
-1.6855327135682334,2.68968968968969,4.396396396396396,-4.12666518912968,20.669999999999998,689
-1.683491130094122,2.6906906906906904,4.391891891891892,-4.11053526342486,20.7,690
-1.6814441337008985,2.6916916916916915,4.387387387387387,-4.094375736884108,20.73,691
-1.6793916780065536,2.6926926926926926,4.382882882882883,-4.078186341590121,20.759999999999998,692
-1.677333715975326,2.6936936936936937,4.378378378378379,-4.06196680586441,20.79,693
-1.675270199905054,2.694694694694695,4.373873873873874,-4.045716854195886,20.82,694
-1.6732010814142169,2.6956956956956954,4.36936936936937,-4.029436207167745,20.849999999999998,695
-1.671126311428659,2.6966966966966965,4.364864864864865,-4.0131245813826,20.88,696
-1.6690458401679857,2.6976976976976976,4.36036036036036,-3.996781689385813,20.91,697
-1.6669596171316219,2.6986986986986987,4.3558558558558556,-3.9804072395869543,20.939999999999998,698
-1.6648675910845232,2.6996996996997,4.351351351351351,-3.9640009361793993,20.97,699
-1.6627697100425285,2.7007007007007005,4.346846846846847,-3.9475624790578943,21.0,700
-1.6606659212573451,2.7017017017017015,4.342342342342342,-3.931091563734177,21.029999999999998,701
-1.6585561712011525,2.7027027027027026,4.337837837837838,-3.9145878812504415,21.06,702
-1.656440405550816,2.7037037037037037,4.333333333333334,-3.898051118090722,21.09,703
-1.6543185691716955,2.704704704704705,4.328828828828829,-3.8814809560900283,21.119999999999997,704
-1.6521906061010398,2.7057057057057055,4.324324324324325,-3.8648770723412404,21.15,705
-1.6500564595309513,2.7067067067067065,4.31981981981982,-3.8482391390996327,21.18,706
-1.6479160717909087,2.7077077077077076,4.315315315315315,-3.831566823685023,21.21,707
-1.6457693843298349,2.7087087087087087,4.3108108108108105,-3.8148597883814013,21.24,708
-1.6436163376976927,2.70970970970971,4.306306306306306,-3.7981176903340206,21.27,709
-1.641456871526598,2.7107107107107105,4.301801801801802,-3.7813401814438565,21.3,710
-1.6392909245114315,2.7117117117117115,4.297297297297297,-3.7645269082593353,21.33,711
-1.6371184343899334,2.7127127127127126,4.292792792792793,-3.7476775118652474,21.36,712
-1.6349393379222665,2.7137137137137137,4.288288288288289,-3.7307916277688093,21.39,713
-1.6327535708700298,2.714714714714715,4.283783783783784,-3.7138688857827162,21.419999999999998,714
-1.630561067974702,2.7157157157157155,4.2792792792792795,-3.6969089099051224,21.45,715
-1.6283617629355023,2.7167167167167166,4.274774774774775,-3.679911318196476,21.48,716
-1.626155588386643,2.7177177177177176,4.27027027027027,-3.662875722653057,21.509999999999998,717
-1.623942475873958,2.7187187187187187,4.2657657657657655,-3.6458017290771565,21.54,718
-1.621722355830886,2.71971971971972,4.261261261261261,-3.6286889369437745,21.57,719
-1.619495157553785,2.7207207207207205,4.256756756756756,-3.611536939263722,21.599999999999998,720
-1.6172608091765597,2.7217217217217216,4.252252252252252,-3.5943453224430097,21.63,721
-1.615019237644573,2.7227227227227226,4.247747747747748,-3.577113666138425,21.66,722
-1.612770368687823,2.7237237237237237,4.243243243243244,-3.559841543109126,21.689999999999998,723
-1.6105141267933583,2.724724724724725,4.238738738738739,-3.542528519064181,21.72,724
-1.6082504351769042,2.7257257257257255,4.2342342342342345,-3.525174152505871,21.75,725
-1.605979215753676,2.7267267267267266,4.22972972972973,-3.507777994568647,21.779999999999998,726
-1.603700389108348,2.7277277277277276,4.225225225225225,-3.4903395888535744,21.81,727
-1.6014138744641506,2.7287287287287287,4.2207207207207205,-3.4728584712581263,21.84,728
-1.5991195896510673,2.72972972972973,4.216216216216216,-3.455334169801178,21.869999999999997,729
-1.5968174510730946,2.7307307307307305,4.211711711711711,-3.4377662044430135,21.9,730
-1.5945073736745374,2.7317317317317316,4.207207207207207,-3.4201540869002054,21.93,731
-1.5921892709053016,2.7327327327327327,4.202702702702703,-3.402497320455166,21.96,732
-1.5898630546851513,2.7337337337337337,4.198198198198199,-3.384795399760203,21.99,733
-1.587528635366891,2.734734734734735,4.193693693693694,-3.367047810635894,22.02,734
-1.5851859216984359,2.7357357357357355,4.1891891891891895,-3.3492540298635696,22.05,735
-1.5828348207837288,2.736736736736737,4.184684684684685,-3.3314135249716923,22.08,736
-1.580475238042462,2.7377377377377377,4.18018018018018,-3.3135257540159504,22.11,737
-1.578107077168561,2.7387387387387387,4.175675675675675,-3.295590165352821,22.14,738
-1.575730240087383,2.73973973973974,4.171171171171171,-3.277606197406353,22.169999999999998,739
-1.5733446269115832,2.7407407407407405,4.166666666666666,-3.2595732784279807,22.2,740
-1.5709501358956004,2.741741741741742,4.162162162162162,-3.241490826249054,22.23,741
-1.5685466633887086,2.7427427427427427,4.157657657657658,-3.223358248025895,22.259999999999998,742
-1.5661341037865801,2.7437437437437437,4.153153153153154,-3.20517493997703,22.29,743
-1.563712349481305,2.744744744744745,4.148648648648649,-3.18694028711238,22.32,744
-1.5612812908098077,2.7457457457457455,4.1441441441441444,-3.168653662954073,22.349999999999998,745
-1.5588408160005993,2.746746746746747,4.13963963963964,-3.1503144292486027,22.38,746
-1.556390811118799,2.7477477477477477,4.135135135135135,-3.131921935669965,22.41,747
-1.5539311600093615,2.7487487487487487,4.13063063063063,-3.1134755195134884,22.439999999999998,748
-1.5514617442384366,2.74974974974975,4.126126126126126,-3.094974505379991,22.47,749
-1.5489824430327892,2.7507507507507505,4.121621621621621,-3.0764182048498636,22.5,750
-1.5464931332172023,2.751751751751752,4.117117117117117,-3.0578059161467612,22.529999999999998,751
-1.5439936891497832,2.7527527527527527,4.112612612612613,-3.0391369237904593,22.56,752
-1.5414839826550886,2.7537537537537538,4.108108108108109,-3.020410498238471,22.59,753
-1.53896388295498,2.754754754754755,4.103603603603604,-3.001625895516005,22.619999999999997,754
-1.5364332565971193,2.7557557557557555,4.099099099099099,-2.9827823568337877,22.65,755
-1.5338919673810039,2.756756756756757,4.094594594594595,-2.9638791081933054,22.68,756
-1.5313398762814467,2.7577577577577577,4.09009009009009,-2.94491535997894,22.71,757
-1.5287768413693898,2.7587587587587588,4.085585585585585,-2.9258903065365205,22.74,758
-1.5262027177299418,2.75975975975976,4.081081081081081,-2.9068031257377003,22.77,759
-1.5236173573775251,2.7607607607607605,4.076576576576576,-2.8876529785296423,22.8,760
-1.52102060916801,2.761761761761762,4.072072072072072,-2.8684390084694007,22.83,761
-1.5184123187077052,2.7627627627627627,4.0675675675675675,-2.849160341242362,22.86,762
-1.5157923282590744,2.7637637637637638,4.063063063063064,-2.8298160841641327,22.89,763
-1.5131604766430364,2.764764764764765,4.058558558558559,-2.810405325665185,22.919999999999998,764
-1.5105165991376999,2.7657657657657655,4.054054054054054,-2.7909271347575135,22.95,765
-1.5078605273733792,2.766766766766767,4.04954954954955,-2.7713805604826254,22.98,766
-1.5051920892237278,2.7677677677677677,4.045045045045045,-2.751764631340027,23.009999999999998,767
-1.5025111086928171,2.7687687687687688,4.04054054054054,-2.7320783546954157,23.04,768
-1.4998174057979803,2.76976976976977,4.036036036036036,-2.7123207161677154,23.07,769
-1.497110796448234,2.7707707707707705,4.031531531531531,-2.6924906789940657,23.099999999999998,770
-1.4943910923180752,2.771771771771772,4.027027027027027,-2.6725871833718022,23.13,771
-1.4916581007164458,2.7727727727727727,4.0225225225225225,-2.6526091457764602,23.16,772
-1.4889116244506442,2.7737737737737738,4.018018018018018,-2.6325554582547506,23.189999999999998,773
-1.4861514616849494,2.774774774774775,4.013513513513514,-2.612424987691421,23.22,774
-1.4833774057937152,2.7757757757757755,4.009009009009009,-2.5922165750488686,23.25,775
-1.4805892452086757,2.776776776776777,4.004504504504505,-2.571929034578284,23.279999999999998,776
-1.4777867632601884,2.7777777777777777,4.0,-2.5515611530010727,23.31,777
-1.4749697380121314,2.7787787787787788,3.9954954954954953,-2.531111688659231,23.34,778
-1.4721379420901493,2.77977977977978,3.990990990990991,-2.5105793706332675,23.369999999999997,779
-1.4692911425029316,2.7807807807807805,3.9864864864864864,-2.489962897826223,23.4,780
-1.4664291004561827,2.781781781781782,3.981981981981982,-2.469260938012206,23.43,781
-1.4635515711589322,2.7827827827827827,3.9774774774774775,-2.44847212684786,23.46,782
-1.4606583036218068,2.7837837837837838,3.972972972972973,-2.42759506684503,23.49,783
-1.4577490404468678,2.784784784784785,3.9684684684684686,-2.406628326302823,23.52,784
-1.4548235176085935,2.7857857857857855,3.963963963963964,-2.3855704381971603,23.55,785
-1.4518814642255644,2.786786786786787,3.9594594594594597,-2.3644198990258465,23.58,786
-1.448922602322379,2.7877877877877877,3.954954954954955,-2.343175167607008,23.61,787
-1.4459466465813045,2.7887887887887888,3.9504504504504503,-2.3218346638287084,23.64,788
-1.442953304083136,2.78978978978979,3.945945945945946,-2.300396767347371,23.669999999999998,789
-1.439942274036705,2.7907907907907905,3.9414414414414414,-2.2788598162325493,23.7,790
-1.4369132474964474,2.791791791791792,3.936936936936937,-2.2572221055554227,23.73,791
-1.433865907067405,2.7927927927927927,3.9324324324324325,-2.2354818859182624,23.759999999999998,792
-1.430799926596992,2.793793793793794,3.9279279279279278,-2.213637361921945,23.79,793
-1.4277149708528265,2.794794794794795,3.9234234234234235,-2.1916866905684373,23.82,794
-1.4246106951858737,2.7957957957957955,3.918918918918919,-2.1696279795950164,23.849999999999998,795
-1.421486745178107,2.796796796796797,3.9144144144144146,-2.1474592857367316,23.88,796
-1.4183427562738433,2.7977977977977977,3.90990990990991,-2.1251786129135386,23.91,797
-1.41517835339385,2.798798798798799,3.9054054054054053,-2.1027839103381805,23.939999999999998,798
-1.4119931505312726,2.7997997997998,3.900900900900901,-2.080273070540786,23.97,799
-1.408786750328363,2.8008008008008005,3.8963963963963963,-2.0576439273058527,24.0,800
-1.4055587436329264,2.801801801801802,3.891891891891892,-2.0348942535170194,24.029999999999998,801
-1.4023087090333348,2.8028028028028027,3.8873873873873874,-2.012021758904827,24.06,802
-1.3990362123708762,2.803803803803804,3.8828828828828827,-1.9890240876922594,24.09,803
-1.3957408062281313,2.804804804804805,3.8783783783783785,-1.9658988161326838,24.119999999999997,804
-1.3924220293919793,2.805805805805806,3.873873873873874,-1.9426434499343608,24.15,805
-1.3890794062897394,2.806806806806807,3.8693693693693696,-1.9192554215653947,24.18,806
-1.385712446396857,2.8078078078078077,3.864864864864865,-1.8957320874326227,24.21,807
-1.382320643614433,2.808808808808809,3.8603603603603602,-1.872070724927501,24.24,808
-1.378903475614773,2.80980980980981,3.855855855855856,-1.8482685293316474,24.27,809
-1.3754604031530149,2.810810810810811,3.8513513513513513,-1.8243226105742116,24.3,810
-1.3719908693427476,2.811811811811812,3.846846846846847,-1.8002299898327578,24.33,811
-1.3684942988933941,2.8128128128128127,3.8423423423423424,-1.7759875959688243,24.36,812
-1.3649700973069663,2.813813813813814,3.8378378378378377,-1.751592261788729,24.39,813
-1.3614176500316304,2.814814814814815,3.8333333333333335,-1.7270407201196076,24.419999999999998,814
-1.3578363215693359,2.815815815815816,3.828828828828829,-1.7023295996900063,24.45,815
-1.354225454534556,2.816816816816817,3.8243243243243246,-1.6774554208036498,24.48,816
-1.350584368660972,2.8178178178178177,3.81981981981982,-1.6524145907942493,24.509999999999998,817
-1.3469123597526975,2.818818818818819,3.815315315315315,-1.6272033992484252,24.54,818
-1.3432086985763791,2.81981981981982,3.810810810810811,-1.6018180129829394,24.57,819
-1.3394726296902342,2.820820820820821,3.8063063063063063,-1.576254470761508,24.599999999999998,820
-1.335703370205783,2.821821821821822,3.801801801801802,-1.5505086777354586,24.63,821
-1.3319001084777045,2.8228228228228227,3.7972972972972974,-1.5245763995914654,24.66,822
-1.3280620027168828,2.823823823823824,3.7927927927927927,-1.4984532563883404,24.689999999999998,823
-1.324188179521332,2.824824824824825,3.7882882882882885,-1.4721347160637692,24.72,824
-1.3202777323192498,2.825825825825826,3.7837837837837838,-1.4456160875903987,24.75,825
-1.3163297197180024,2.826826826826827,3.779279279279279,-1.4188925137593453,24.779999999999998,826
-1.3123431637523244,2.8278278278278277,3.774774774774775,-1.391958963567605,24.81,827
-1.3083170480244803,2.828828828828829,3.77027027027027,-1.3648102241842013,24.84,828
-1.3042503157285217,2.82982982982983,3.765765765765766,-1.3374408924680803,24.869999999999997,829
-1.3001418675501226,2.830830830830831,3.7612612612612613,-1.3098453660089002,24.9,830
-1.2959905594327537,2.831831831831832,3.7567567567567566,-1.2820178336597086,24.93,831
-1.2917952002001638,2.8328328328328327,3.7522522522522523,-1.2539522655282918,24.96,832
-1.2875545490242775,2.833833833833834,3.7477477477477477,-1.2256424023915837,24.99,833
-1.2832673127266612,2.834834834834835,3.7432432432432434,-1.1970817444948758,25.02,834
-1.278932142900675,2.835835835835836,3.7387387387387387,-1.1682635396947991,25.05,835
-1.274547632840272,2.836836836836837,3.734234234234234,-1.1391807709019894,25.08,836
-1.2701123142601511,2.8378378378378377,3.72972972972973,-1.1098261427761003,25.11,837
-1.2656246537905766,2.838838838838839,3.725225225225225,-1.0801920676223258,25.14,838
-1.2610830492286451,2.83983983983984,3.720720720720721,-1.0502706504347308,25.169999999999998,839
-1.2564858255260878,2.840840840840841,3.7162162162162162,-1.0200536730277068,25.2,840
-1.2518312304918284,2.841841841841842,3.7117117117117115,-0.9895325771923447,25.23,841
-1.2471174301854488,2.8428428428428427,3.7072072072072073,-0.9586984468098665,25.259999999999998,842
-1.242342503975425,2.843843843843844,3.7027027027027026,-0.9275419888490841,25.29,843
-1.2375044392334635,2.844844844844845,3.6981981981981984,-0.8960535131693885,25.32,844
-1.232601125633449,2.845845845845846,3.6936936936936937,-0.8642229110448434,25.349999999999998,845
-1.227630349020393,2.846846846846847,3.689189189189189,-0.8320396323186068,25.38,846
-1.2225897848112983,2.8478478478478477,3.684684684684685,-0.7994926610901256,25.41,847
-1.2174769908859817,2.848848848848849,3.68018018018018,-0.7665704898301744,25.439999999999998,848
-1.2122893999215918,2.84984984984985,3.675675675675676,-0.7332610918110833,25.47,849
-1.2070243111197463,2.850850850850851,3.671171171171171,-0.6995518917311228,25.5,850
-1.2016788812698391,2.851851851851852,3.6666666666666665,-0.6654297344031304,25.529999999999998,851
-1.1962501150860594,2.8528528528528527,3.6621621621621623,-0.6308808513680688,25.56,852
-1.1907348547489334,2.853853853853854,3.6576576576576576,-0.5958908252842328,25.59,853
-1.1851297685746536,2.854854854854855,3.6531531531531534,-0.560444551932282,25.619999999999997,854
-1.1794313387269868,2.855855855855856,3.6486486486486487,-0.5245261996653476,25.65,855
-1.1736358478770261,2.856856856856857,3.644144144144144,-0.48811916612193373,25.68,856
-1.1677393647053291,2.8578578578578577,3.6396396396396398,-0.4512060320075779,25.709999999999997,857
-1.1617377281288985,2.858858858858859,3.635135135135135,-0.4137685117391481,25.74,858
-1.1556265301218103,2.85985985985986,3.630630630630631,-0.3757874007334947,25.77,859
-1.1494010969828758,2.860860860860861,3.626126126126126,-0.3372425191101889,25.8,860
-1.1430564688862574,2.861861861861862,3.6216216216216215,-0.2981126515665373,25.83,861
-1.1365873775311606,2.8628628628628627,3.6171171171171173,-0.25837548317236525,25.86,862
-1.1299882216842467,2.863863863863864,3.6126126126126126,-0.21800753082276625,25.89,863
-1.1232530403828531,2.864864864864865,3.6081081081081083,-0.1769840700798615,25.919999999999998,864
-1.1163754835379909,2.865865865865866,3.6036036036036037,-0.1352790571304454,25.95,865
-1.1093487796428936,2.866866866866867,3.599099099099099,-0.0928650455864326,25.98,866
-1.102165700254948,2.8678678678678677,3.5945945945945947,-0.04971309786084532,26.009999999999998,867
-1.0948185208754357,2.868868868868869,3.59009009009009,-0.005792690865540351,26.04,868
-1.0872989778017565,2.86986986986987,3.585585585585586,0.03892838419935174,26.07,869
-1.0795982204696932,2.870870870870871,3.581081081081081,0.08448412815709583,26.099999999999998,870
-1.0717067587375868,2.871871871871872,3.5765765765765765,0.13091044640510408,26.13,871
-1.0636144044886409,2.8728728728728727,3.5720720720720722,0.1782452677648938,26.16,872
-1.0553102068402702,2.873873873873874,3.5675675675675675,0.2265286695838058,26.189999999999998,873
-1.0467823801485188,2.874874874874875,3.5630630630630633,0.2758030088948691,26.22,874
-1.0380182238787519,2.875875875875876,3.5585585585585586,0.32611305924536227,26.25,875
-1.0290040332783608,2.876876876876877,3.554054054054054,0.37750615254465236,26.279999999999998,876
-1.0197249996298314,2.8778778778778777,3.5495495495495497,0.4300323249393707,26.31,877
-1.0101650986794009,2.878878878878879,3.545045045045045,0.48374446527515413,26.34,878
-1.0003069656230543,2.87987987987988,3.540540540540541,0.5386984641185335,26.369999999999997,879
-0.9901317547824103,2.880880880880881,3.536036036036036,0.5949533605505506,26.4,880
-0.979618981811624,2.881881881881882,3.5315315315315314,0.652571482954603,26.43,881
-0.9687463459351717,2.8828828828828827,3.527027027027027,0.711618578738785,26.459999999999997,882
-0.9574895293161535,2.883883883883884,3.5225225225225225,0.7721639262723148,26.49,883
-0.9458219701847637,2.884884884884885,3.518018018018018,0.8342804201654541,26.52,884
-0.9337146058040378,2.885885885885886,3.5135135135135136,0.8980446182381447,26.55,885
-0.9211355806997364,2.886886886886887,3.509009009009009,0.9635367349158868,26.58,886
-0.908049914815435,2.8878878878878878,3.5045045045045047,1.0308405611155487,26.61,887
-0.8944191253516035,2.888888888888889,3.5,1.100043284615818,26.64,888
-0.8802007949842989,2.88988988988989,3.4954954954954953,1.1712351770225196,26.669999999999998,889
-0.8653480779068736,2.890890890890891,3.4909909909909906,1.2445091031796287,26.7,890
-0.8498091336647732,2.891891891891892,3.486486486486487,1.31995979550627,26.73,891
-0.833526477023232,2.8928928928928928,3.481981981981982,1.3976828182857006,26.759999999999998,892
-0.8164362300816573,2.893893893893894,3.4774774774774775,1.4777731241076306,26.79,893
-0.7984672604865765,2.894894894894895,3.472972972972973,1.5603230747661578,26.82,894
-0.7795401868590279,2.895895895895896,3.468468468468468,1.6454197596838438,26.849999999999998,895
-0.759566229411897,2.896896896896897,3.4639639639639643,1.7331413933749447,26.88,896
-0.7384458801755609,2.8978978978978978,3.4594594594594597,1.8235525056146829,26.91,897
-0.7160673632986181,2.898898898898899,3.454954954954955,1.9166975486106497,26.939999999999998,898
-0.6923048516285984,2.8998998998999,3.4504504504504503,2.012592427684963,26.97,899
-0.6670164013949929,2.900900900900901,3.4459459459459456,2.111213306756167,27.0,900
-0.6400415626777937,2.901901901901902,3.441441441441442,2.2124818355763454,27.029999999999998,901
-0.6111986200960078,2.9029029029029028,3.436936936936937,2.3162456773151447,27.06,902
-0.5802814168909614,2.903903903903904,3.4324324324324325,2.4222528640654875,27.09,903
-0.547055718119613,2.904904904904905,3.4279279279279278,2.5301180517458315,27.119999999999997,904
-0.5112550779352157,2.905905905905906,3.423423423423423,2.6392781592797925,27.15,905
-0.4725761965511433,2.906906906906907,3.4189189189189193,2.748934134278685,27.18,906
-0.43067379170179537,2.9079079079079078,3.4144144144144146,2.8579746698380104,27.209999999999997,907
-0.3851550783869688,2.908908908908909,3.40990990990991,2.964876606688094,27.24,908
-0.335574066311145,2.90990990990991,3.4054054054054053,3.067575543463615,27.27,909
-0.2814260717888117,2.910910910910911,3.4009009009009006,3.1632989992534566,27.3,910
-0.22214313619568957,2.911911911911912,3.396396396396397,3.2483536775198267,27.33,911
-0.15709149651748744,2.9129129129129128,3.391891891891892,3.317858677057581,27.36,912
-0.08557293044468171,2.913913913913914,3.3873873873873874,3.3654192081127166,27.39,913
-0.006832774171196418,2.914914914914915,3.3828828828828827,3.382742822474259,27.419999999999998,914
0.07992124860267212,2.915915915915916,3.378378378378378,3.3592161604437476,27.45,915
0.17548353794388438,2.916916916916917,3.3738738738738743,3.2814904576059662,27.48,916
0.28059070748296633,2.9179179179179178,3.3693693693693696,3.133175933991995,27.509999999999998,917
0.39582792024283375,2.918918918918919,3.364864864864865,2.8948256375335637,27.54,918
0.5214921651532597,2.91991991991992,3.3603603603603602,2.544498125411656,27.57,919
0.6574071531177409,2.920920920920921,3.3558558558558556,2.059303360944737,27.599999999999998,920
0.8026960612340472,2.921921921921922,3.3513513513513518,1.4183884511893918,27.63,921
0.9555413977132234,2.9229229229229228,3.346846846846847,0.6076687586156249,27.66,922
1.112996626229816,2.923923923923924,3.3423423423423424,-0.37394212765451673,27.689999999999998,923
1.270952695697329,2.924924924924925,3.3378378378378377,-1.508124426263084,27.72,924
1.424377575351027,2.925925925925926,3.333333333333333,-2.7532210981552803,27.75,925
1.5678975942302495,2.926926926926927,3.3288288288288292,-4.046079769150183,27.779999999999998,926
1.6966522689234151,2.9279279279279278,3.3243243243243246,-5.311562440604593,27.81,927
1.8071758102474944,2.928928928928929,3.31981981981982,-6.477833407611245,27.84,928
1.8979678012000525,2.92992992992993,3.315315315315315,-7.49153000786117,27.869999999999997,929
1.969526106117383,2.930930930930931,3.3108108108108105,-8.326288437222892,27.9,930
2.023880176089724,2.931931931931932,3.3063063063063067,-8.981966595200607,27.93,931
2.063885248492691,2.932932932932933,3.301801801801802,-9.477065155035405,27.959999999999997,932
2.0925682873995686,2.933933933933934,3.2972972972972974,-9.839228814993792,27.99,933
2.112690118679399,2.934934934934935,3.2927927927927927,-10.097585819903927,28.02,934
2.126540484809006,2.935935935935936,3.288288288288288,-10.27823501230688,28.05,935
2.1359012976419316,2.936936936936937,3.283783783783784,-10.402439276021678,28.08,936
2.142100331166265,2.937937937937938,3.2792792792792795,-10.48650220706859,28.11,937
2.146097975401646,2.938938938938939,3.274774774774775,-10.542434785294356,28.14,938
2.1485749143653834,2.93993993993994,3.27027027027027,-10.578852217650374,28.169999999999998,939
2.1500069609053116,2.940940940940941,3.2657657657657655,-10.601824030058117,28.2,940
2.1507236170860113,2.941941941941942,3.2612612612612617,-10.615574970013348,28.23,941
2.1509516296963676,2.942942942942943,3.256756756756757,-10.623021983123621,28.259999999999998,942
2.150846378585067,2.943943943943944,3.2522522522522523,-10.626168180565237,28.29,943
2.1505140429893768,2.944944944944945,3.2477477477477477,-10.6263841995358,28.32,944
2.1500270496570764,2.945945945945946,3.243243243243243,-10.624605699528097,28.349999999999998,945
2.1494347456080036,2.946946946946947,3.238738738738739,-10.62147043814209,28.38,946
2.1487707294643372,2.947947947947948,3.2342342342342345,-10.617412709173866,28.41,947
2.1480578684767018,2.948948948948949,3.22972972972973,-10.612728089244284,28.439999999999998,948
2.1473117233441026,2.94994994994995,3.225225225225225,-10.607617686407833,28.47,949
2.146542882425868,2.950950950950951,3.2207207207207205,-10.60221831755874,28.5,950
2.1457585510664794,2.951951951951952,3.2162162162162167,-10.596623062208533,28.529999999999998,951
2.144963633103908,2.952952952952953,3.211711711711712,-10.590895250303241,28.56,952
2.1441614665860738,2.953953953953954,3.2072072072072073,-10.585077977170421,28.59,953
2.143354324191132,2.954954954954955,3.2027027027027026,-10.579200574383773,28.619999999999997,954
2.1425437536026024,2.955955955955956,3.198198198198198,-10.57328301010639,28.65,955
2.1417308090441742,2.956956956956957,3.193693693693694,-10.567338881533347,28.68,956
2.140916208799657,2.957957957957958,3.1891891891891895,-10.5613774501141,28.709999999999997,957
2.1401004423976664,2.958958958958959,3.184684684684685,-10.555405025967376,28.74,958
2.139283843560657,2.95995995995996,3.18018018018018,-10.549425909778796,28.77,959
2.138466639864582,2.960960960960961,3.1756756756756754,-10.543443033765472,28.799999999999997,960
2.137648986552447,2.961961961961962,3.1711711711711716,-10.53745839795494,28.83,961
2.136830989563804,2.962962962962963,3.166666666666667,-10.531473367214009,28.86,962
2.1360127212234463,2.963963963963964,3.1621621621621623,-10.525488873523017,28.89,963
2.1351942309319516,2.964964964964965,3.1576576576576576,-10.519505553757607,28.919999999999998,964
2.1343755524522763,2.965965965965966,3.153153153153153,-10.513523843564727,28.95,965
2.133556708877527,2.966966966966967,3.148648648648649,-10.507544041340264,28.98,966
2.1327377160187098,2.967967967967968,3.1441441441441444,-10.501566351841964,29.009999999999998,967
2.131918584715597,2.968968968968969,3.1396396396396398,-10.495590915927625,29.04,968
2.1310993224134336,2.96996996996997,3.135135135135135,-10.489617830837853,29.07,969
2.130279934239009,2.970970970970971,3.1306306306306304,-10.483647164033439,29.099999999999998,970
2.129460423735246,2.971971971971972,3.1261261261261257,-10.477678962637954,29.13,971
2.1286407933628033,2.972972972972973,3.121621621621622,-10.471713259883053,29.16,972
2.1278210448426824,2.973973973973974,3.1171171171171173,-10.465750079509096,29.189999999999998,973
2.1270011793902905,2.974974974974975,3.1126126126126126,-10.45978943877045,29.22,974
2.1261811978753937,2.975975975975976,3.108108108108108,-10.453831350488425,29.25,975
2.125361100931455,2.976976976976977,3.103603603603603,-10.447875824454098,29.279999999999998,976
2.124540889030391,2.977977977977978,3.0990990990990994,-10.441922868387035,29.31,977
2.1237205625336983,2.978978978978979,3.0945945945945947,-10.435972488590751,29.34,978
2.12290012172743,2.97997997997998,3.09009009009009,-10.43002469040092,29.369999999999997,979
2.1220795668461268,2.980980980980981,3.0855855855855854,-10.424079478491949,29.4,980
2.1212588980892004,2.981981981981982,3.0810810810810807,-10.418136857086745,29.43,981
2.1204381156321475,2.982982982982983,3.076576576576577,-10.41219683010026,29.459999999999997,982
2.1196172196342298,2.983983983983984,3.0720720720720722,-10.406259401237755,29.49,983
2.1187962102437354,2.984984984984985,3.0675675675675675,-10.400324574062079,29.52,984
