x,a,b,rrate,t,Time
-2.1898948489304644,1.2536536536536538,5.3508508508508505,-9.036067497265694,9.84,328
-2.188760876965823,1.2562562562562563,5.347347347347347,-9.024675182261248,9.87,329
-2.187625923003974,1.258858858858859,5.343843843843844,-9.013277693153121,9.9,330
-2.1864899843360157,1.2614614614614617,5.34034034034034,-9.00187501446479,9.93,331
-2.1853530582404477,1.2640640640640641,5.336836836836837,-8.990467130645797,9.959999999999999,332
-2.184215141983089,1.2666666666666666,5.333333333333333,-8.979054026071282,9.99,333
-2.183076232816994,1.2692692692692693,5.32982982982983,-8.967635685041483,10.02,334
-2.1819363279823705,1.271871871871872,5.326326326326326,-8.956212091781246,10.049999999999999,335
-2.1807954247064956,1.2744744744744745,5.322822822822823,-8.94478323043953,10.08,336
-2.1796535202036287,1.277077077077077,5.31931931931932,-8.933349085088892,10.11,337
-2.178510611674928,1.2796796796796799,5.3158158158158155,-8.921909639724996,10.139999999999999,338
-2.177366696308364,1.2822822822822824,5.312312312312312,-8.910464878266087,10.17,339
-2.1762217712786303,1.2848848848848848,5.308808808808809,-8.899014784552488,10.2,340
-2.1750758337470586,1.2874874874874875,5.305305305305305,-8.88755934234608,10.23,341
-2.173928880861528,1.2900900900900902,5.301801801801802,-8.876098535329763,10.26,342
-2.172780909756377,1.2926926926926927,5.298298298298298,-8.864632347106948,10.29,343
-2.1716319175523124,1.2952952952952952,5.294794794794795,-8.853160761201005,10.32,344
-2.17048190135632,1.297897897897898,5.291291291291291,-8.841683761054746,10.35,345
-2.1693308582615702,1.3005005005005006,5.287787787787788,-8.830201330029855,10.379999999999999,346
-2.1681787853473287,1.303103103103103,5.2842842842842845,-8.818713451406369,10.41,347
-2.167025679678861,1.3057057057057058,5.2807807807807805,-8.807220108382106,10.44,348
-2.1658715383073397,1.3083083083083085,5.277277277277277,-8.79572128407213,10.469999999999999,349
-2.1647163582697493,1.310910910910911,5.273773773773774,-8.784216961508163,10.5,350
-2.1635601365887904,1.3135135135135134,5.27027027027027,-8.772707123638046,10.53,351
-2.162402870272783,1.3161161161161161,5.266766766766767,-8.761191753325143,10.559999999999999,352
-2.1612445563155696,1.3187187187187188,5.263263263263263,-8.749670833347786,10.59,353
-2.1600851916964166,1.3213213213213213,5.25975975975976,-8.738144346398675,10.62,354
-2.158924773379917,1.323923923923924,5.256256256256256,-8.72661227508432,10.65,355
-2.157763298315887,1.3265265265265267,5.252752752752753,-8.715074601924417,10.68,356
-2.1566007634392697,1.3291291291291292,5.2492492492492495,-8.703531309351272,10.709999999999999,357
-2.1554371656700293,1.3317317317317316,5.2457457457457455,-8.6919823797092,10.74,358
-2.1542725019130513,1.3343343343343343,5.242242242242242,-8.680427795253909,10.77,359
-2.1531067690580383,1.336936936936937,5.238738738738739,-8.668867538151895,10.799999999999999,360
-2.1519399639794057,1.3395395395395395,5.235235235235235,-8.65730159047982,10.83,361
-2.150772083536176,1.3421421421421422,5.231731731731732,-8.645729934223901,10.86,362
-2.149603124571873,1.344744744744745,5.228228228228228,-8.63415255127925,10.889999999999999,363
-2.1484330839144152,1.3473473473473474,5.224724724724725,-8.622569423449288,10.92,364
-2.1472619583760064,1.3499499499499499,5.221221221221221,-8.610980532445065,10.95,365
-2.146089744753028,1.3525525525525526,5.217717717717718,-8.599385859884634,10.98,366
-2.144916439825929,1.3551551551551553,5.2142142142142145,-8.587785387292397,11.01,367
-2.143742040359113,1.3577577577577578,5.2107107107107105,-8.576179096098446,11.04,368
-2.1425665431008287,1.3603603603603605,5.207207207207207,-8.564566967637898,11.07,369
-2.1413899447830564,1.3629629629629632,5.203703703703704,-8.55294898315024,11.1,370
-2.1402122421213927,1.3655655655655656,5.2002002002002,-8.541325123778636,11.129999999999999,371
-2.1390334318149367,1.368168168168168,5.196696696696697,-8.529695370569257,11.16,372
-2.137853510546174,1.3707707707707708,5.193193193193193,-8.518059704470605,11.19,373
-2.136672474980858,1.3733733733733735,5.18968968968969,-8.506418106332786,11.219999999999999,374
-2.1354903217678944,1.375975975975976,5.186186186186186,-8.494770556906852,11.25,375
-2.13430704753922,1.3785785785785785,5.182682682682683,-8.48311703684406,11.28,376
-2.1331226489096817,1.3811811811811814,5.1791791791791795,-8.471457526695193,11.309999999999999,377
-2.1319371224769186,1.3837837837837839,5.175675675675675,-8.459792006909815,11.34,378
-2.130750464821235,1.3863863863863863,5.172172172172172,-8.448120457835557,11.37,379
-2.129562672505481,1.388988988988989,5.168668668668669,-8.436442859717392,11.4,380
-2.1283737420749236,1.3915915915915917,5.165165165165165,-8.424759192696873,11.43,381
-2.1271836700571245,1.3941941941941942,5.161661661661662,-8.41306943681143,11.459999999999999,382
-2.1259924529618113,1.3967967967967967,5.158158158158158,-8.401373571993581,11.49,383
-2.1248000872807484,1.3993993993993996,5.154654654654655,-8.389671578070175,11.52,384
-2.1236065694876096,1.402002002002002,5.151151151151151,-8.37796343476165,11.549999999999999,385
-2.122411896037846,1.4046046046046046,5.147647647647648,-8.36624912168125,11.58,386
-2.1212160633685553,1.407207207207207,5.1441441441441444,-8.354528618334227,11.61,387
-2.1200190678983475,1.40980980980981,5.14064064064064,-8.342801904117092,11.639999999999999,388
-2.118820906027211,1.4124124124124124,5.137137137137137,-8.331068958316777,11.67,389
-2.117621574136378,1.415015015015015,5.133633633633634,-8.319329760109865,11.7,390
-2.1164210685881875,1.4176176176176178,5.13013013013013,-8.307584288561767,11.73,391
-2.115219385725945,1.4202202202202203,5.126626626626627,-8.295832522625908,11.76,392
-2.1140165218737867,1.4228228228228228,5.123123123123123,-8.284074441142906,11.79,393
-2.1128124733365357,1.4254254254254253,5.11961961961962,-8.272310022839726,11.82,394
-2.1116072363995624,1.4280280280280282,5.116116116116116,-8.260539246328877,11.85,395
-2.1104008073286393,1.4306306306306307,5.112612612612613,-8.248762090107508,11.879999999999999,396
-2.109193182369798,1.4332332332332332,5.109109109109109,-8.236978532556595,11.91,397
-2.1079843577491806,1.435835835835836,5.105605605605605,-8.225188551940072,11.94,398
-2.1067743296728954,1.4384384384384385,5.102102102102102,-8.213392126403932,11.969999999999999,399
-2.105563094326866,1.441041041041041,5.098598598598599,-8.201589233975382,12.0,400
-2.1043506478766814,1.4436436436436435,5.095095095095095,-8.189779852561932,12.03,401
-2.1031369864674443,1.4462462462462464,5.091591591591592,-8.1779639599505,12.059999999999999,402
-2.101922106223619,1.448848848848849,5.088088088088088,-8.166141533806513,12.09,403
-2.1007060032488742,1.4514514514514514,5.084584584584585,-8.154312551672993,12.12,404
-2.09948867362593,1.4540540540540543,5.081081081081081,-8.142476990969621,12.15,405
-2.0982701134163984,1.4566566566566568,5.0775775775775776,-8.130634828991816,12.18,406
-2.097050318660624,1.4592592592592593,5.074074074074074,-8.118786042909798,12.209999999999999,407
-2.095829285377525,1.4618618618618617,5.07057057057057,-8.10693060976763,12.24,408
-2.0946070095644287,1.4644644644644647,5.067067067067067,-8.095068506482246,12.27,409
-2.09338348719691,1.4670670670670671,5.063563563563564,-8.083199709842525,12.299999999999999,410
-2.092158714228624,1.4696696696696696,5.06006006006006,-8.07132419650825,12.33,411
-2.090932686591141,1.4722722722722725,5.056556556556557,-8.05944194300918,12.36,412
-2.0897054001937745,1.474874874874875,5.053053053053053,-8.047552925744018,12.389999999999999,413
-2.0884768509234153,1.4774774774774775,5.04954954954955,-8.035657120979407,12.42,414
-2.087247034644357,1.48008008008008,5.046046046046046,-8.023754504848936,12.45,415
-2.086015947198122,1.4826826826826829,5.0425425425425425,-8.011845053352094,12.48,416
-2.084783584403287,1.4852852852852854,5.039039039039039,-7.999928742353212,12.51,417
-2.0835499420553063,1.4878878878878878,5.035535535535535,-7.988005547580476,12.54,418
-2.082315015926332,1.4904904904904908,5.032032032032032,-7.9760754446248106,12.57,419
-2.081078801765034,1.4930930930930932,5.028528528528529,-7.96413840893884,12.6,420
-2.0798412952964167,1.4956956956956957,5.025025025025025,-7.9521944158358036,12.629999999999999,421
-2.0786024922216364,1.4982982982982982,5.021521521521521,-7.940243440488473,12.66,422
-2.0773623882178134,1.5009009009009011,5.018018018018018,-7.928285457928035,12.69,423
-2.0761209789378454,1.5035035035035036,5.014514514514515,-7.916320443042997,12.719999999999999,424
-2.0748782600102174,1.506106106106106,5.011011011011011,-7.90434837057807,12.75,425
-2.0736342270388093,1.5087087087087085,5.0075075075075075,-7.892369215133011,12.78,426
-2.072388875602703,1.5113113113113115,5.004004004004004,-7.8803829511615024,12.809999999999999,427
-2.071142201255986,1.513913913913914,5.0005005005005,-7.868389552969976,12.84,428
-2.0698941995275555,1.5165165165165164,4.996996996996997,-7.856388994716462,12.87,429
-2.0686448659209167,1.5191191191191193,4.993493493493494,-7.844381250409407,12.9,430
-2.067394195913982,1.5217217217217218,4.98998998998999,-7.832366293906473,12.93,431
-2.0661421849588684,1.5243243243243243,4.986486486486486,-7.820344098913333,12.959999999999999,432
-2.0648888284816898,1.5269269269269268,4.982982982982983,-7.8083146389824725,12.99,433
-2.063634121882351,1.5295295295295297,4.97947947947948,-7.796277887511945,13.02,434
-2.0623780605343365,1.5321321321321322,4.975975975975976,-7.784233817744136,13.049999999999999,435
-2.0611206397844986,1.5347347347347347,4.9724724724724725,-7.77218240276451,13.08,436
-2.059861854952844,1.5373373373373376,4.968968968968969,-7.760123615500341,13.11,437
-2.0586017013323152,1.53993993993994,4.965465465465465,-7.748057428719443,13.139999999999999,438
-2.057340174188575,1.5425425425425425,4.961961961961962,-7.735983815028868,13.17,439
-2.056077268759782,1.545145145145145,4.958458458458459,-7.723902746873598,13.2,440
-2.0548129802563695,1.547747747747748,4.954954954954955,-7.711814196535235,13.229999999999999,441
-2.0535473038608187,1.5503503503503504,4.951451451451451,-7.699718136130661,13.26,442
-2.052280234727432,1.5529529529529529,4.947947947947948,-7.6876145376107,13.29,443
-2.051011767982101,1.5555555555555558,4.944444444444445,-7.675503372758746,13.32,444
-2.049741898722075,1.5581581581581583,4.940940940940941,-7.66338461318939,13.35,445
-2.048470622015725,1.5607607607607608,4.9374374374374375,-7.651258230347039,13.379999999999999,446
-2.0471979329023067,1.5633633633633632,4.933933933933934,-7.639124195504499,13.41,447
-2.0459238263917197,1.5659659659659662,4.93043043043043,-7.626982479761576,13.44,448
-2.0446482974642644,1.5685685685685686,4.926926926926927,-7.6148330540436175,13.469999999999999,449
-2.043371341070398,1.571171171171171,4.923423423423424,-7.602675889100089,13.5,450
-2.0420929521304854,1.573773773773774,4.91991991991992,-7.590510955503081,13.53,451
-2.0408131255345485,1.5763763763763765,4.916416416416416,-7.578338223645863,13.559999999999999,452
-2.0395318561420135,1.578978978978979,4.912912912912913,-7.5661576637413495,13.59,453
-2.0382491387814556,1.5815815815815815,4.90940940940941,-7.5539692458206265,13.62,454
-2.0369649682503392,1.5841841841841844,4.905905905905906,-7.541772939731411,13.65,455
-2.0356793393147568,1.5867867867867869,4.902402402402402,-7.5295687151364925,13.68,456
-2.034392246709164,1.5893893893893893,4.898898898898899,-7.517356541512182,13.709999999999999,457
-2.033103685136114,1.5919919919919923,4.895395395395395,-7.505136388146749,13.74,458
-2.0318136492659864,1.5945945945945947,4.891891891891892,-7.4929082241388025,13.77,459
-2.0305221337367136,1.5971971971971972,4.888388388388388,-7.480672018395702,13.799999999999999,460
-2.0292291331535073,1.5997997997997997,4.884884884884885,-7.4684277396319185,13.83,461
-2.027934642088577,1.6024024024024026,4.881381381381381,-7.456175356367396,13.86,462
-2.0266386550808493,1.605005005005005,4.877877877877878,-7.443914836925864,13.889999999999999,463
-2.025341166635682,1.6076076076076076,4.874374374374375,-7.431646149433183,13.92,464
-2.0240421712245777,1.61021021021021,4.870870870870871,-7.419369261815639,13.95,465
-2.0227416632848896,1.612812812812813,4.867367367367367,-7.4070841417981965,13.979999999999999,466
-2.0214396372195305,1.6154154154154154,4.863863863863864,-7.394790756902816,14.01,467
-2.0201360873966716,1.618018018018018,4.86036036036036,-7.382489074446637,14.04,468
-2.018831008149443,1.6206206206206208,4.856856856856857,-7.370179061540232,14.07,469
-2.0175243937756298,1.6232232232232233,4.853353353353353,-7.3578606850858135,14.1,470
-2.0162162385373628,1.6258258258258258,4.84984984984985,-7.345533911775405,14.129999999999999,471
-2.0149065366608085,1.6284284284284283,4.846346346346346,-7.333198708089016,14.16,472
-2.013595282335854,1.6310310310310312,4.842842842842843,-7.32085504029278,14.19,473
-2.012282469715787,1.6336336336336337,4.83933933933934,-7.308502874437064,14.219999999999999,474
-2.0109680929169773,1.6362362362362362,4.8358358358358355,-7.296142176354598,14.25,475
-2.0096521460185484,1.638838838838839,4.832332332332332,-7.283772911658537,14.28,476
-2.0083346230620496,1.6414414414414416,4.828828828828829,-7.271395045740526,14.309999999999999,477
-2.007015518051123,1.644044044044044,4.825325325325325,-7.2590085437687275,14.34,478
-2.0056948249511666,1.6466466466466465,4.821821821821822,-7.246613370685849,14.37,479
-2.0043725376889943,1.6492492492492494,4.818318318318318,-7.234209491207138,14.399999999999999,480
-2.003048650152491,1.651851851851852,4.814814814814815,-7.221796869818334,14.43,481
-2.0017231561902653,1.6544544544544544,4.811311311311311,-7.20937547077364,14.459999999999999,482
-2.000396049611295,1.6570570570570573,4.807807807807808,-7.196945258093616,14.49,483
-1.9990673241845727,1.6596596596596598,4.8043043043043046,-7.184506195563097,14.52,484
-1.9977369736387454,1.6622622622622623,4.8008008008008005,-7.17205824672908,14.549999999999999,485
-1.996404991661749,1.6648648648648647,4.797297297297297,-7.159601374898547,14.58,486
-1.99507137190044,1.6674674674674677,4.793793793793794,-7.147135543136319,14.61,487
-1.9937361079602223,1.6700700700700701,4.79029029029029,-7.134660714262834,14.639999999999999,488
-1.9923991934046694,1.6726726726726726,4.786786786786787,-7.122176850851944,14.67,489
-1.9910606217551434,1.6752752752752755,4.783283283283283,-7.109683915228653,14.7,490
-1.989720386490408,1.677877877877878,4.77977977977978,-7.097181869466837,14.729999999999999,491
-1.9883784810462382,1.6804804804804805,4.776276276276276,-7.08467067538696,14.76,492
-1.9870348988150244,1.683083083083083,4.772772772772773,-7.0721502945537305,14.79,493
-1.9856896331453726,1.6856856856856859,4.7692692692692695,-7.0596206882737444,14.82,494
-1.9843426773417001,1.6882882882882884,4.7657657657657655,-7.047081817593114,14.85,495
-1.9829940246638253,1.6908908908908908,4.762262262262262,-7.034533643295046,14.879999999999999,496
-1.9816436683265533,1.6934934934934938,4.758758758758759,-7.021976125897396,14.91,497
-1.980291601499257,1.6960960960960962,4.755255255255255,-7.009409225650222,14.94,498
-1.9789378173054526,1.6986986986986987,4.751751751751752,-6.996832902533254,14.969999999999999,499
-1.9775823088223696,1.7013013013013012,4.748248248248248,-6.9842471162533935,15.0,500
-1.9762250690805179,1.7039039039039041,4.744744744744745,-6.971651826242148,15.03,501
-1.9748660910632458,1.7065065065065066,4.741241241241241,-6.959046991653032,15.059999999999999,502
-1.9735053677062968,1.709109109109109,4.737737737737738,-6.946432571358959,15.09,503
-1.9721428918973583,1.7117117117117115,4.7342342342342345,-6.933808523949592,15.12,504
-1.9707786564756056,1.7143143143143145,4.7307307307307305,-6.921174807728649,15.149999999999999,505
-1.9694126542312407,1.716916916916917,4.727227227227227,-6.908531380711193,15.18,506
-1.968044877905026,1.7195195195195194,4.723723723723724,-6.895878200620901,15.209999999999999,507
-1.96667532018781,1.7221221221221223,4.72022022022022,-6.883215224887255,15.24,508
-1.9653039737200504,1.7247247247247248,4.716716716716717,-6.870542410642746,15.27,509
-1.9639308310913286,1.7273273273273273,4.713213213213213,-6.857859714720017,15.299999999999999,510
-1.9625558848398597,1.7299299299299298,4.70970970970971,-6.845167093648984,15.33,511
-1.9611791274519965,1.7325325325325327,4.706206206206206,-6.832464503653918,15.36,512
-1.9598005513617265,1.7351351351351352,4.702702702702703,-6.819751900650478,15.389999999999999,513
-1.9584201489501634,1.7377377377377377,4.6991991991991995,-6.807029240242741,15.42,514
-1.957037912545032,1.7403403403403406,4.6956956956956954,-6.794296477720152,15.45,515
-1.9556538344201464,1.742942942942943,4.692192192192192,-6.7815535680544725,15.479999999999999,516
-1.9542679067948834,1.7455455455455455,4.688688688688689,-6.768800465896675,15.51,517
-1.9528801218336456,1.748148148148148,4.685185185185185,-6.756037125573798,15.54,518
-1.9514904716453219,1.750750750750751,4.681681681681682,-6.743263501085759,15.57,519
-1.9500989482827389,1.7533533533533534,4.678178178178178,-6.730479546102155,15.6,520
-1.9487055437421057,1.7559559559559559,4.674674674674675,-6.717685213958973,15.629999999999999,521
-1.947310249962452,1.7585585585585588,4.671171171171171,-6.70488045765531,15.66,522
-1.9459130588250586,1.7611611611611613,4.667667667667668,-6.69206522985002,15.69,523
-1.9445139621528813,1.7637637637637638,4.6641641641641645,-6.679239482858327,15.719999999999999,524
-1.9431129517099672,1.7663663663663662,4.66066066066066,-6.666403168648404,15.75,525
-1.9417100192008627,1.7689689689689692,4.657157157157157,-6.653556238837887,15.78,526
-1.9403051562700155,1.7715715715715716,4.653653653653654,-6.640698644690374,15.809999999999999,527
-1.9388983545011678,1.7741741741741741,4.65015015015015,-6.627830337111858,15.84,528
-1.9374896054167412,1.776776776776777,4.646646646646647,-6.614951266647112,15.87,529
-1.9360789004772156,1.7793793793793795,4.643143143143143,-6.602061383476051,15.899999999999999,530
-1.9346662310804983,1.781981981981982,4.63963963963964,-6.589160637410021,15.93,531
-1.9332515885612847,1.7845845845845845,4.636136136136136,-6.576248977888056,15.959999999999999,532
-1.9318349641904122,1.7871871871871874,4.632632632632633,-6.563326353973081,15.99,533
-1.9304163491742048,1.7897897897897899,4.629129129129129,-6.550392714348066,16.02,534
-1.9289957346538085,1.7923923923923923,4.625625625625625,-6.537448007312134,16.05,535
-1.927573111704519,1.7949949949949953,4.622122122122122,-6.524492180776604,16.08,536
-1.9261484713351003,1.7975975975975977,4.618618618618619,-6.5115251822610105,16.11,537
-1.9247218044870935,1.8002002002002002,4.615115115115115,-6.498546958889046,16.14,538
-1.9232931020341177,1.8028028028028027,4.611611611611612,-6.485557457384446,16.169999999999998,539
-1.9218623547811604,1.8054054054054056,4.608108108108108,-6.4725566240668515,16.2,540
-1.9204295534638591,1.808008008008008,4.604604604604605,-6.459544404847588,16.23,541
-1.9189946887477738,1.8106106106106106,4.601101101101101,-6.446520745225396,16.259999999999998,542
-1.9175577512276476,1.813213213213213,4.597597597597598,-6.433485590282101,16.29,543
-1.9161187314266608,1.815815815815816,4.594094094094094,-6.420438884678253,16.32,544
-1.9146776197956712,1.8184184184184184,4.59059059059059,-6.407380572648659,16.349999999999998,545
-1.913234406712447,1.821021021021021,4.587087087087087,-6.394310597997898,16.38,546
-1.9117890824808879,1.8236236236236238,4.583583583583584,-6.38122890409576,16.41,547
-1.910341637330236,1.8262262262262263,4.58008008008008,-6.36813543387262,16.439999999999998,548
-1.9088920614142757,1.8288288288288288,4.576576576576577,-6.355030129814753,16.47,549
-1.9074403448105226,1.8314314314314313,4.573073073073073,-6.341912933959583,16.5,550
-1.9059864775194022,1.8340340340340342,4.56956956956957,-6.328783787890886,16.53,551
-1.9045304494634159,1.8366366366366367,4.566066066066066,-6.315642632733898,16.56,552
-1.9030722504862958,1.8392392392392392,4.5625625625625625,-6.30248940915036,16.59,553
-1.9016118703521496,1.841841841841842,4.559059059059059,-6.289324057333543,16.62,554
-1.9001492987445905,1.8444444444444446,4.555555555555555,-6.276146517003122,16.65,555
-1.8986845252658575,1.847047047047047,4.552052052052052,-6.262956727400051,16.68,556
-1.8972175394359228,1.8496496496496495,4.548548548548549,-6.249754627281341,16.71,557
-1.8957483306915859,1.8522522522522524,4.545045045045045,-6.236540154914758,16.74,558
-1.8942768883855554,1.854854854854855,4.541541541541542,-6.2233132480734445,16.77,559
-1.8928032017855192,1.8574574574574574,4.538038038038038,-6.210073844030501,16.8,560
-1.8913272600731985,1.8600600600600603,4.534534534534535,-6.1968218795534415,16.83,561
-1.889849052343392,1.8626626626626628,4.531031031031031,-6.183557290898619,16.86,562
-1.8883685676030038,1.8652652652652653,4.5275275275275275,-6.170280013805532,16.89,563
-1.8868857947700584,1.8678678678678677,4.524024024024024,-6.15698998349108,16.919999999999998,564
-1.8854007226727019,1.8704704704704707,4.52052052052052,-6.143687134643718,16.95,565
-1.8839133400481887,1.8730730730730731,4.517017017017017,-6.130371401417549,16.98,566
-1.8824236355418529,1.8756756756756756,4.513513513513514,-6.1170427174263065,17.009999999999998,567
-1.880931597706066,1.8782782782782785,4.51001001001001,-6.103701015737274,17.04,568
-1.879437214999179,1.880880880880881,4.506506506506506,-6.090346228865103,17.07,569
-1.877940475784448,1.8834834834834835,4.503003003003003,-6.076978288765553,17.099999999999998,570
-1.8764413683289471,1.886086086086086,4.4994994994995,-6.0635971268291335,17.13,571
-1.8749398808024622,1.8886886886886889,4.495995995995996,-6.050202673874658,17.16,572
-1.8734360012763702,1.8912912912912914,4.4924924924924925,-6.036794860142694,17.189999999999998,573
-1.8719297177225016,1.8938938938938938,4.488988988988989,-6.023373615288943,17.22,574
-1.8704210180119865,1.8964964964964968,4.485485485485485,-6.0099388683775015,17.25,575
-1.8689098899140821,1.8990990990990992,4.481981981981982,-5.996490547874017,17.28,576
-1.8673963210949853,1.9017017017017017,4.478478478478479,-5.983028581638777,17.31,577
-1.865880299116626,1.9043043043043042,4.474974974974975,-5.969552896919673,17.34,578
-1.8643618114354412,1.9069069069069071,4.471471471471471,-5.956063420345048,17.37,579
-1.8628408454011343,1.9095095095095096,4.467967967967968,-5.942560077916469,17.4,580
-1.8613173882554122,1.912112112112112,4.464464464464465,-5.929042795001381,17.43,581
-1.8597914271307052,1.914714714714715,4.460960960960961,-5.915511496325635,17.46,582
-1.8582629490488671,1.9173173173173175,4.4574574574574575,-5.901966105965919,17.49,583
-1.856731940919856,1.91991991991992,4.453953953953954,-5.8884065473420915,17.52,584
-1.8551983895403934,1.9225225225225224,4.45045045045045,-5.8748327432093586,17.55,585
-1.8536622815926058,1.9251251251251253,4.446946946946947,-5.861244615650368,17.58,586
-1.8521236036426427,1.9277277277277278,4.443443443443444,-5.847642086067184,17.61,587
-1.8505823421392744,1.9303303303303303,4.43993993993994,-5.834025075173109,17.64,588
-1.8490384834124687,1.9329329329329328,4.436436436436436,-5.820393502984411,17.669999999999998,589
-1.8474920136719448,1.9355355355355357,4.432932932932933,-5.806747288811921,17.7,590
-1.8459429190057053,1.9381381381381382,4.42942942942943,-5.793086351252482,17.73,591
-1.8443911853785446,1.9407407407407407,4.425925925925926,-5.779410608180294,17.759999999999998,592
-1.8428367986305356,1.9433433433433436,4.4224224224224224,-5.765719976738102,17.79,593
-1.8412797444754903,1.945945945945946,4.418918918918919,-5.752014373328262,17.82,594
-1.8397200084993985,1.9485485485485485,4.415415415415415,-5.738293713603666,17.849999999999998,595
-1.8381575761588407,1.951151151151151,4.411911911911912,-5.724557912458521,17.88,596
-1.836592432779376,1.953753753753754,4.408408408408409,-5.710806884018991,17.91,597
-1.835024563553904,1.9563563563563564,4.404904904904905,-5.697040541633683,17.939999999999998,598
-1.8334539535410024,1.9589589589589589,4.401401401401401,-5.683258797863996,17.97,599
-1.8318805876632356,1.9615615615615618,4.397897897897898,-5.6694615644743065,18.0,600
-1.8303044507054378,1.9641641641641643,4.394394394394395,-5.6556487524220085,18.029999999999998,601
-1.828725527312968,1.9667667667667668,4.390890890890891,-5.641820271847386,18.06,602
-1.8271438019899369,1.9693693693693692,4.387387387387387,-5.627976032063338,18.09,603
-1.825559259097405,1.9719719719719722,4.383883883883884,-5.614115941544915,18.12,604
-1.8239718828515517,1.9745745745745746,4.38038038038038,-5.6002399079187235,18.15,605
-1.8223816573218132,1.9771771771771771,4.376876876876877,-5.586347837952119,18.18,606
-1.820788566428993,1.97977977977978,4.373373373373374,-5.572439637542267,18.21,607
-1.8191925939433373,1.9823823823823825,4.36986986986987,-5.558515211704995,18.24,608
-1.8175937234825827,1.984984984984985,4.366366366366366,-5.544574464563473,18.27,609
-1.8159919385099688,1.9875875875875875,4.362862862862863,-5.530617299336719,18.3,610
-1.8143872223322182,1.9901901901901904,4.35935935935936,-5.516643618327906,18.33,611
-1.8127795580974848,1.9927927927927929,4.3558558558558556,-5.502653322912481,18.36,612
-1.811168928793266,1.9953953953953953,4.352352352352352,-5.488646313526087,18.39,613
-1.8095553172442798,1.9979979979979983,4.348848848848849,-5.474622489652289,18.419999999999998,614
-1.8079387061103076,2.0006006006006007,4.345345345345345,-5.460581749810094,18.45,615
-1.8063190778839995,2.003203203203203,4.341841841841842,-5.446523991541265,18.48,616
-1.8046964148886429,2.0058058058058057,4.338338338338339,-5.432449111397423,18.509999999999998,617
-1.8030706992758925,2.0084084084084086,4.334834834834835,-5.418357004926934,18.54,618
-1.8014419130234627,2.011011011011011,4.331331331331331,-5.404247566661567,18.57,619
-1.7998100379327797,2.0136136136136136,4.327827827827828,-5.390120690102955,18.599999999999998,620
-1.7981750556265936,2.0162162162162165,4.324324324324325,-5.375976267708785,18.63,621
-1.7965369475465487,2.018818818818819,4.3208208208208205,-5.361814190878793,18.66,622
-1.7948956949507129,2.0214214214214214,4.317317317317317,-5.347634349940489,18.689999999999998,623
-1.793251278911063,2.024024024024024,4.313813813813814,-5.333436634134676,18.72,624
-1.7916036803109279,2.026626626626627,4.31031031031031,-5.3192209316006736,18.75,625
-1.789952879842384,2.0292292292292293,4.306806806806806,-5.304987129361326,18.779999999999998,626
-1.7882988580036088,2.031831831831832,4.303303303303304,-5.290735113307729,18.81,627
-1.786641595096185,2.0344344344344343,4.2997997997998,-5.27646476818372,18.84,628
-1.7849810712223575,2.037037037037037,4.296296296296296,-5.262175977570049,18.87,629
-1.7833172662822432,2.0396396396396397,4.292792792792793,-5.247868623868325,18.9,630
-1.7816501599709889,2.042242242242242,4.2892892892892895,-5.233542588284662,18.93,631
-1.7799797317758803,2.044844844844845,4.2857857857857855,-5.219197750813018,18.96,632
-1.7783059609733978,2.0474474474474476,4.282282282282282,-5.204833990218277,18.99,633
-1.7766288266262202,2.05005005005005,4.278778778778779,-5.190451184019,19.02,634
-1.7749483075801735,2.0526526526526525,4.275275275275275,-5.176049208469891,19.05,635
-1.773264382461125,2.0552552552552554,4.271771771771771,-5.161627938543933,19.08,636
-1.77157702967182,2.057857857857858,4.268268268268269,-5.147187247914218,19.11,637
-1.7698862273886626,2.0604604604604604,4.264764764764765,-5.132727008935452,19.14,638
-1.7681919535584343,2.0630630630630633,4.261261261261261,-5.118247092625115,19.169999999999998,639
-1.7664941858949552,2.065665665665666,4.257757757757758,-5.103747368644284,19.2,640
-1.7647929018756816,2.0682682682682683,4.2542542542542545,-5.0892277052781125,19.23,641
-1.7630880787382415,2.0708708708708707,4.2507507507507505,-5.07468796941596,19.259999999999998,642
-1.7613796934769044,2.0734734734734737,4.247247247247247,-5.060128026531134,19.29,643
-1.7596677228389868,2.076076076076076,4.243743743743744,-5.045547740660291,19.32,644
-1.7579521433211887,2.0786786786786786,4.24024024024024,-5.0309469743824415,19.349999999999998,645
-1.7562329311658613,2.0812812812812815,4.236736736736736,-5.016325588797562,19.38,646
-1.7545100623572052,2.083883883883884,4.233233233233234,-5.0016834435048185,19.41,647
-1.752783512617395,2.0864864864864865,4.22972972972973,-4.987020396580391,19.439999999999998,648
-1.7510532574026307,2.089089089089089,4.226226226226226,-4.972336304554867,19.47,649
-1.7493192718991137,2.091691691691692,4.222722722722723,-4.957631022390214,19.5,650
-1.747581531018945,2.0942942942942944,4.2192192192192195,-4.942904403456341,19.529999999999998,651
-1.7458400093959447,2.096896896896897,4.2157157157157155,-4.928156299507181,19.56,652
-1.74409468138139,2.0994994994994998,4.212212212212212,-4.9133865606563445,19.59,653
-1.7423455210396708,2.1021021021021022,4.208708708708709,-4.898595035352297,19.62,654
