x,a,b,rrate,t,Time
-1.5691137532423545,2.5193193193193193,4.03003003003003,-3.356323881812896,19.68,656
-1.5673411449518875,2.5207207207207207,4.027027027027027,-3.342647766950253,19.71,657
-1.5655633325738938,2.522122122122122,4.024024024024024,-3.3289416208756046,19.74,658
-1.5637802687591797,2.5235235235235236,4.021021021021021,-3.3152051658605766,19.77,659
-1.5619919054596325,2.524924924924925,4.018018018018018,-3.3014381201462237,19.8,660
-1.560198193914144,2.5263263263263265,4.015015015015015,-3.2876401978638556,19.83,661
-1.5583990846341789,2.527727727727728,4.012012012012012,-3.273811108953928,19.86,662
-1.5565945273889739,2.529129129129129,4.009009009009009,-3.2599505590829,19.89,663
-1.5547844711903596,2.5305305305305303,4.006006006006006,-3.246058249558052,19.919999999999998,664
-1.5529688642771904,2.531931931931932,4.003003003003003,-3.232133877240157,19.95,665
-1.5511476540993727,2.533333333333333,4.0,-3.2181771344539616,19.98,666
-1.5493207873014776,2.5347347347347347,3.996996996996997,-3.2041877088964146,20.009999999999998,667
-1.547488209705925,2.536136136136136,3.993993993993994,-3.190165283542553,20.04,668
-1.545649866295728,2.5375375375375375,3.990990990990991,-3.176109536549015,20.07,669
-1.5438057011967798,2.538938938938939,3.987987987987988,-3.162020141155055,20.099999999999998,670
-1.541955657659672,2.5403403403403404,3.984984984984985,-3.147896765581029,20.13,671
-1.540099678041028,2.541741741741742,3.981981981981982,-3.1337390729242527,20.16,672
-1.538237703784336,2.5431431431431433,3.978978978978979,-3.119546721052141,20.189999999999998,673
-1.536369675400265,2.5445445445445447,3.975975975975976,-3.1053193624925703,20.22,674
-1.534495532446449,2.545945945945946,3.972972972972973,-3.0910566443213616,20.25,675
-1.5326152135067206,2.5473473473473476,3.96996996996997,-3.0767582080467815,20.279999999999998,676
-1.5307286561697744,2.548748748748749,3.966966966966967,-3.062423689491003,20.31,677
-1.5288357970072461,2.55015015015015,3.963963963963964,-3.0480527186683806,20.34,678
-1.5269365715511838,2.5515515515515514,3.960960960960961,-3.03364491966049,20.37,679
-1.5250309142708929,2.552952952952953,3.957957957957958,-3.0191999104877896,20.4,680
-1.523118758549134,2.5543543543543543,3.954954954954955,-3.0047173029778094,20.43,681
-1.5212000366576515,2.5557557557557558,3.951951951951952,-2.9901967026297678,20.46,682
-1.5192746797320107,2.557157157157157,3.948948948948949,-2.9756377084754626,20.49,683
-1.5173426177457199,2.5585585585585586,3.945945945945946,-2.961039912936356,20.52,684
-1.5154037794836137,2.55995995995996,3.942942942942943,-2.946402901676721,20.55,685
-1.5134580925144705,2.5613613613613615,3.93993993993994,-2.9317262534526787,20.58,686
-1.5115054831628403,2.562762762762763,3.936936936936937,-2.917009539957056,20.61,687
-1.5095458764800533,2.564164164164164,3.933933933933934,-2.902252325659864,20.64,688
-1.507579196214382,2.5655655655655654,3.930930930930931,-2.887454167644275,20.669999999999998,689
-1.505605364780327,2.566966966966967,3.9279279279279278,-2.8726146154379757,20.7,690
-1.5036243032269951,2.5683683683683682,3.924924924924925,-2.857733210839675,20.73,691
-1.5016359312055396,2.5697697697697697,3.921921921921922,-2.842809487740662,20.759999999999998,692
-1.4996401669356256,2.571171171171171,3.918918918918919,-2.8278429719412146,20.79,693
-1.497636927170889,2.5725725725725725,3.915915915915916,-2.8128331809616713,20.82,694
-1.495626127163352,2.573973973973974,3.9129129129129128,-2.7977796238480286,20.849999999999998,695
-1.4936076806267573,2.5753753753753754,3.90990990990991,-2.7826818009718135,20.88,696
-1.4915814996987804,2.576776776776777,3.906906906906907,-2.7675392038240814,20.91,697
-1.4895474949020808,2.5781781781781783,3.903903903903904,-2.7523513148032888,20.939999999999998,698
-1.4875055751041488,2.5795795795795797,3.900900900900901,-2.7371176069968723,20.97,699
-1.4854556474759035,2.580980980980981,3.8978978978978978,-2.72183754395627,21.0,700
-1.483397617448994,2.5823823823823826,3.894894894894895,-2.706510579465162,21.029999999999998,701
-1.481331388671758,2.583783783783784,3.891891891891892,-2.691136157300705,21.06,702
-1.4792568629637857,2.5851851851851855,3.888888888888889,-2.6757137109874916,21.09,703
-1.4771739402690347,2.5865865865865865,3.885885885885886,-2.6602426635439502,21.119999999999997,704
-1.4750825186074445,2.587987987987988,3.8828828828828827,-2.6447224272209633,21.15,705
-1.4729824940249903,2.5893893893893893,3.87987987987988,-2.6291524032323625,21.18,706
-1.4708737605421154,2.5907907907907908,3.876876876876877,-2.6135319814770357,21.21,707
-1.4687562101004827,2.592192192192192,3.873873873873874,-2.597860540252326,21.24,708
-1.4666297325079762,2.5935935935935936,3.870870870870871,-2.582137445958383,21.27,709
-1.4644942153818858,2.594994994994995,3.8678678678678677,-2.566362052793149,21.3,710
-1.4623495440902037,2.5963963963963965,3.864864864864865,-2.5505337024376153,21.33,711
-1.460195601690956,2.597797797797798,3.861861861861862,-2.5346517237309776,21.36,712
-1.458032268869493,2.599199199199199,3.858858858858859,-2.518715432335308,21.39,713
-1.455859423873655,2.6006006006006004,3.855855855855856,-2.502724130389337,21.419999999999998,714
-1.4536769424467273,2.602002002002002,3.8528528528528527,-2.4866771061509443,21.45,715
-1.451484697758095,2.6034034034034033,3.84984984984985,-2.4705736336278754,21.48,716
-1.4492825603315054,2.6048048048048047,3.846846846846847,-2.454412972196284,21.509999999999998,717
-1.447070397970834,2.606206206206206,3.843843843843844,-2.43819436620656,21.54,718
-1.4448480756832571,2.6076076076076076,3.840840840840841,-2.421917044575992,21.57,719
-1.4426154555997188,2.609009009009009,3.8378378378378377,-2.4055802203677157,21.599999999999998,720
-1.4403723968925795,2.6104104104104104,3.834834834834835,-2.389183090355388,21.63,721
-1.4381187556903272,2.611811811811812,3.831831831831832,-2.372724834573053,21.66,722
-1.4358543849892271,2.6132132132132133,3.828828828828829,-2.356204615849547,21.689999999999998,723
-1.4335791345617772,2.6146146146146148,3.825825825825826,-2.3396215793268564,21.72,724
-1.4312928508618339,2.616016016016016,3.8228228228228227,-2.3229748519617646,21.75,725
-1.4289953769262616,2.6174174174174176,3.81981981981982,-2.306263542010065,21.779999999999998,726
-1.426686552272956,2.618818818818819,3.8168168168168166,-2.289486738492664,21.81,727
-1.4243662127950802,2.6202202202202205,3.813813813813814,-2.272643510642786,21.84,728
-1.4220341906513487,2.621621621621622,3.810810810810811,-2.2557329073334977,21.869999999999997,729
-1.4196903141521793,2.6230230230230234,3.8078078078078077,-2.2387539564847323,21.9,730
-1.417334407641532,2.6244244244244244,3.804804804804805,-2.221705664448912,21.93,731
-1.4149662913742374,2.625825825825826,3.8018018018018016,-2.204587015374288,21.96,732
-1.4125857813886107,2.6272272272272272,3.798798798798799,-2.187396970545017,21.99,733
-1.410192689374136,2.6286286286286287,3.795795795795796,-2.1701344676969803,22.02,734
-1.4077868225339925,2.63003003003003,3.7927927927927927,-2.1527984203082715,22.05,735
-1.4053679834421835,2.6314314314314315,3.78978978978979,-2.1353877168632582,22.08,736
-1.4029359698950203,2.6328328328328325,3.7867867867867866,-2.1179012200890575,22.11,737
-1.4004905747566878,2.634234234234234,3.7837837837837838,-2.1003377661631695,22.14,738
-1.398031585798618,2.6356356356356354,3.780780780780781,-2.0826961638910153,22.169999999999998,739
-1.3955587855323743,2.637037037037037,3.7777777777777777,-2.0649751938520087,22.2,740
-1.3930719510357323,2.6384384384384383,3.774774774774775,-2.0471736075127307,22.23,741
-1.3905708537716324,2.6398398398398397,3.7717717717717716,-2.0292901263057277,22.259999999999998,742
-1.3880552593996525,2.641241241241241,3.7687687687687688,-2.011323440672341,22.29,743
-1.3855249275796375,2.6426426426426426,3.765765765765766,-1.9932722090679138,22.32,744
-1.3829796117670947,2.644044044044044,3.7627627627627627,-1.9751350569276296,22.349999999999998,745
-1.3804190589999463,2.6454454454454455,3.75975975975976,-1.9569105755911327,22.38,746
-1.377843009676206,2.646846846846847,3.7567567567567566,-1.9385973211839995,22.41,747
-1.3752511973221198,2.6482482482482483,3.7537537537537538,-1.9201938134540186,22.439999999999998,748
-1.3726433483502856,2.6496496496496498,3.750750750750751,-1.9016985345600994,22.47,749
-1.3700191818072391,2.651051051051051,3.7477477477477477,-1.8831099278115833,22.5,750
-1.3673784091099583,2.6524524524524526,3.744744744744745,-1.8644263963554968,22.529999999999998,751
-1.3647207337707117,2.653853853853854,3.7417417417417416,-1.8456463018092673,22.56,752
-1.3620458511096385,2.6552552552552555,3.7387387387387387,-1.8267679628362,22.59,753
-1.35935344795441,2.656656656656657,3.735735735735736,-1.8077896536608926,22.619999999999997,754
-1.3566432023262855,2.6580580580580584,3.7327327327327327,-1.7887096025216245,22.65,755
-1.3539147831118303,2.6594594594594594,3.72972972972973,-1.7695259900565334,22.68,756
-1.3511678497195205,2.660860860860861,3.7267267267267266,-1.7502369476202921,22.71,757
-1.3484020517204094,2.6622622622622623,3.7237237237237237,-1.7308405555277049,22.74,758
-1.3456170284719777,2.6636636636636637,3.720720720720721,-1.7113348412205451,22.77,759
-1.342812408724237,2.665065065065065,3.7177177177177176,-1.6917177773536443,22.8,760
-1.3399878102070926,2.6664664664664666,3.714714714714715,-1.6719872797960829,22.83,761
-1.3371428391979105,2.6678678678678676,3.7117117117117115,-1.6521412055430358,22.86,762
-1.3342770900681644,2.669269269269269,3.7087087087087087,-1.6321773505335968,22.89,763
-1.3313901448079613,2.6706706706706704,3.705705705705706,-1.612093447369586,22.919999999999998,764
-1.3284815725271717,2.672072072072072,3.7027027027027026,-1.5918871629300986,22.95,765
-1.3255509289317995,2.6734734734734733,3.6996996996997,-1.5715560958761703,22.98,766
-1.322597755774137,2.6748748748748747,3.6966966966966965,-1.5510977740396554,23.009999999999998,767
-1.319621580275154,2.676276276276276,3.6936936936936937,-1.5305096516899916,23.04,768
-1.3166219145174594,2.6776776776776776,3.690690690690691,-1.509789106672169,23.07,769
-1.3135982548070648,2.679079079079079,3.6876876876876876,-1.4889334374088117,23.099999999999998,770
-1.3105500810020525,2.6804804804804805,3.684684684684685,-1.4679398597587738,23.13,771
-1.3074768558061187,2.681881881881882,3.6816816816816815,-1.4468055037242809,23.16,772
-1.304378024024821,2.6832832832832834,3.6786786786786787,-1.4255274099980118,23.189999999999998,773
-1.301253011782201,2.684684684684685,3.675675675675676,-1.4041025263410716,23.22,774
-1.2981012256952882,2.6860860860860862,3.6726726726726726,-1.3825277037821566,23.25,775
-1.2949220520038123,2.6874874874874877,3.66966966966967,-1.360799692627622,23.279999999999998,776
-1.2917148556522484,2.688888888888889,3.6666666666666665,-1.3389151382714606,23.31,777
-1.2884789793211173,2.6902902902902905,3.6636636636636637,-1.3168705767935012,23.34,778
-1.285213742404224,2.691691691691692,3.660660660660661,-1.2946624303333523,23.369999999999997,779
-1.2819184399282766,2.6930930930930934,3.6576576576576576,-1.2722870022267818,23.4,780
-1.2785923414110523,2.6944944944944944,3.6546546546546548,-1.2497404718903358,23.43,781
-1.2752346896539872,2.695895895895896,3.6516516516516515,-1.227018889439052,23.46,782
-1.2718446994647457,2.6972972972972973,3.6486486486486487,-1.2041181700210593,23.49,783
-1.2684215563049819,2.6986986986986987,3.645645645645646,-1.181034087851811,23.52,784
-1.2649644148581252,2.7001001001001,3.6426426426426426,-1.1577622699294343,23.55,785
-1.2614723975116153,2.7015015015015016,3.6396396396396398,-1.134298189411469,23.58,786
-1.2579445927475612,2.7029029029029026,3.6366366366366365,-1.1106371586318464,23.61,787
-1.2543800534353144,2.704304304304304,3.6336336336336337,-1.0867743217355135,23.64,788
-1.2507777950189123,2.7057057057057055,3.630630630630631,-1.0627046469064854,23.669999999999998,789
-1.2471367935917668,2.707107107107107,3.6276276276276276,-1.0384229181634312,23.7,790
-1.2434559838503367,2.7085085085085083,3.6246246246246248,-1.013923726695002,23.73,791
-1.2397342569178296,2.7099099099099098,3.6216216216216215,-0.9892014617051879,23.759999999999998,792
-1.2359704580282136,2.711311311311311,3.6186186186186187,-0.9642503007367975,23.79,793
-1.2321633840599888,2.7127127127127126,3.615615615615616,-0.939064199438874,23.82,794
-1.228311780908247,2.714114114114114,3.6126126126126126,-0.9136368807413566,23.849999999999998,795
-1.224414340682551,2.7155155155155155,3.6096096096096097,-0.8879618233976476,23.88,796
-1.2204696987170494,2.716916916916917,3.6066066066066065,-0.8620322498528492,23.91,797
-1.2164764303780407,2.7183183183183184,3.6036036036036037,-0.8358411133922963,23.939999999999998,798
-1.2124330476528475,2.71971971971972,3.600600600600601,-0.8093810845217155,23.97,799
-1.208337995502401,2.7211211211211213,3.5975975975975976,-0.782644536526683,24.0,800
-1.2041896479582985,2.7225225225225227,3.5945945945945947,-0.7556235301551979,24.029999999999998,801
-1.1999863039433103,2.723923923923924,3.5915915915915915,-0.7283097973629888,24.06,802
-1.1957261827923167,2.7253253253253256,3.5885885885885886,-0.7006947240566652,24.09,803
-1.191407419448469,2.726726726726727,3.585585585585586,-0.6727693317649943,24.119999999999997,804
-1.187028059306928,2.7281281281281284,3.5825825825825826,-0.6445242581633321,24.15,805
-1.1825860526758416,2.7295295295295294,3.5795795795795797,-0.6159497363707054,24.18,806
-1.1780792488212235,2.730930930930931,3.5765765765765765,-0.5870355729329586,24.21,807
-1.173505389559072,2.7323323323323323,3.5735735735735736,-0.5577711243989936,24.24,808
-1.1688621023543648,2.7337337337337337,3.570570570570571,-0.5281452723902258,24.27,809
-1.164146892882442,2.735135135135135,3.5675675675675675,-0.4981463970559652,24.3,810
-1.1593571370036944,2.7365365365365366,3.5645645645645647,-0.46776234879964385,24.33,811
-1.1544900720973414,2.737937937937938,3.5615615615615615,-0.43698041815241195,24.36,812
-1.1495427876943507,2.739339339339339,3.5585585585585586,-0.40578730366173854,24.39,813
-1.1445122153431275,2.7407407407407405,3.5555555555555554,-0.3741690776533453,24.419999999999998,814
-1.139395117634415,2.742142142142142,3.5525525525525525,-0.34211114971487433,24.45,815
-1.1341880763037777,2.7435435435435434,3.5495495495495497,-0.3095982277394418,24.48,816
-1.1288874793209738,2.744944944944945,3.5465465465465464,-0.27661427635643987,24.509999999999998,817
-1.1234895068653319,2.7463463463463462,3.5435435435435436,-0.24314247256597588,24.54,818
-1.1179901160747612,2.7477477477477477,3.5405405405405403,-0.2091651583820333,24.57,819
-1.1123850244430717,2.749149149149149,3.5375375375375375,-0.17466379027810275,24.599999999999998,820
-1.1066696917256587,2.7505505505505505,3.5345345345345347,-0.1396188852179585,24.63,821
-1.1008393001970502,2.751951951951952,3.5315315315315314,-0.10400996304346277,24.66,822
-1.0948887330850885,2.7533533533533534,3.5285285285285286,-0.0678154849814816,24.689999999999998,823
-1.0888125509852424,2.754754754754755,3.5255255255255253,-0.031012788023447868,24.72,824
-1.0826049660344108,2.7561561561561563,3.5225225225225225,0.006421985075419023,24.75,825
-1.0762598135960895,2.7575575575575577,3.5195195195195197,0.04451396043385225,24.779999999999998,826
-1.06977052117747,2.758958958958959,3.5165165165165164,0.0832896125755691,24.81,827
-1.0631300742632988,2.7603603603603606,3.5135135135135136,0.12277684910425224,24.84,828
-1.0563309787104826,2.761761761761762,3.5105105105105103,0.16300510076017183,24.869999999999997,829
-1.0493652193006577,2.7631631631631635,3.5075075075075075,0.20400541707375464,24.9,830
-1.0422242139943105,2.764564564564565,3.5045045045045047,0.2458105677963296,24.93,831
-1.0348987633684383,2.765965965965966,3.5015015015015014,0.2884551502369326,24.96,832
-1.0273789946488667,2.7673673673673673,3.4984984984984986,0.33197570256135034,24.99,833
-1.0196542996666582,2.7687687687687688,3.4954954954954953,0.3764108230093859,25.02,834
-1.0117132659737693,2.77017017017017,3.4924924924924925,0.4218012948505603,25.05,835
-1.0035436002440854,2.7715715715715716,3.4894894894894897,0.4681902167169074,25.08,836
-0.9951320429596933,2.772972972972973,3.4864864864864864,0.515623137711088,25.11,837
-0.9864642732357545,2.774374374374374,3.4834834834834836,0.5641481963718475,25.14,838
-0.9775248024671012,2.7757757757757755,3.4804804804804803,0.6138162621654448,25.169999999999998,839
-0.9682968552815172,2.777177177177177,3.4774774774774775,0.6646810776332508,25.2,840
-0.9587622360536509,2.7785785785785784,3.4744744744744747,0.716799398626685,25.23,841
-0.9489011789637555,2.77997997997998,3.4714714714714714,0.7702311291550559,25.259999999999998,842
-0.9386921792700207,2.7813813813813812,3.4684684684684686,0.8250394462003663,25.29,843
-0.9281118030938751,2.7827827827827827,3.4654654654654653,0.8812909083389737,25.32,844
-0.917134472584533,2.784184184184184,3.4624624624624625,0.9390555400537339,25.349999999999998,845
-0.9057322228206401,2.7855855855855856,3.4594594594594597,0.9984068810926066,25.38,846
-0.893874426209469,2.786986986986987,3.4564564564564564,1.0594219869625339,25.41,847
-0.8815274794416182,2.7883883883883884,3.4534534534534536,1.1221813624213755,25.439999999999998,848
-0.8686544472327189,2.78978978978979,3.4504504504504503,1.186768804358909,25.47,849
-0.8552146561112579,2.7911911911911913,3.4474474474474475,1.2532711233649563,25.5,850
-0.8411632303679575,2.7925925925925927,3.4444444444444446,1.3217777040752718,25.529999999999998,851
-0.8264505609382997,2.793993993993994,3.4414414414414414,1.3923798524157505,25.56,852
-0.8110216964134735,2.7953953953953956,3.4384384384384385,1.4651698622782732,25.59,853
-0.7948156435311127,2.796796796796797,3.4354354354354353,1.540239713830105,25.619999999999997,854
-0.7777645623491134,2.7981981981981985,3.4324324324324325,1.617679289094109,25.65,855
-0.7597928388182768,2.7995995995996,3.4294294294294296,1.6975739556708223,25.68,856
-0.7408160146133824,2.801001001001001,3.4264264264264264,1.7800013239034604,25.709999999999997,857
-0.7207395508429835,2.8024024024024023,3.4234234234234235,1.8650269229753869,25.74,858
-0.6994573986495358,2.803803803803804,3.4204204204204203,1.9526984628436932,25.77,859
-0.676850345798198,2.805205205205205,3.4174174174174174,2.043038245595997,25.8,860
-0.652784104286463,2.8066066066066067,3.4144144144144146,2.1360331539871753,25.83,861
-0.627107100083308,2.808008008008008,3.4114114114114114,2.2316214664867235,25.86,862
-0.5996479228544155,2.809409409409409,3.4084084084084085,2.3296755142575636,25.89,863
-0.5702123918494592,2.8108108108108105,3.4054054054054053,2.4299788899493615,25.919999999999998,864
-0.5385801955036179,2.812212212212212,3.4024024024024024,2.5321965214362567,25.95,865
-0.504501069134296,2.8136136136136134,3.3993993993993996,2.6358354131264563,25.98,866
-0.4676904911939606,2.815015015015015,3.3963963963963963,2.7401932097366517,26.009999999999998,867
-0.42782490980419163,2.8164164164164163,3.3933933933933935,2.8442909330464996,26.04,868
-0.3845365668797475,2.8178178178178177,3.3903903903903903,2.9467852765874025,26.07,869
-0.3374080809031762,2.819219219219219,3.3873873873873874,3.0458547482110947,26.099999999999998,870
-0.285967101932717,2.8206206206206206,3.3843843843843846,3.1390528342209936,26.13,871
-0.22968159361683188,2.822022022022022,3.3813813813813813,3.223120478042279,26.16,872
-0.16795666872036838,2.8234234234234235,3.3783783783783785,3.293750050675448,26.189999999999998,873
-0.10013446244094265,2.824824824824825,3.3753753753753752,3.3452946436703654,26.22,874
-0.02549933847969503,2.8262262262262263,3.3723723723723724,3.370421723583666,26.25,875
0.05670814777154809,2.8276276276276278,3.3693693693693696,3.3597219272983305,26.279999999999998,876
0.14726362659752487,2.829029029029029,3.3663663663663663,3.3013066392104005,26.31,877
0.2469109877417427,2.8304304304304306,3.3633633633633635,3.1804682557605544,26.34,878
0.35628585364341536,2.831831831831832,3.3603603603603602,2.9795415318411087,26.369999999999997,879
0.47580147077056023,2.8332332332332335,3.3573573573573574,2.6781962385950724,26.4,880
0.6054900762315742,2.834634634634635,3.3543543543543546,2.254499657109602,26.43,881
0.7448004524376014,2.836036036036036,3.3513513513513513,1.687168209497584,26.459999999999997,882
0.892369330031681,2.8374374374374374,3.3483483483483485,0.9593792848047751,26.49,883
1.0458129270976453,2.838838838838839,3.3453453453453452,0.06417130989171138,26.52,884
1.201621312272508,2.8402402402402402,3.3423423423423424,-0.9893389919801692,26.55,885
1.355265007130847,2.8416416416416417,3.3393393393393396,-2.1708903793207845,26.58,886
1.5016067337968324,2.843043043043043,3.3363363363363363,-3.4281320126156376,26.61,887
1.6356182661203165,2.8444444444444446,3.3333333333333335,-4.692408004065959,26.64,888
1.7532429347596097,2.8458458458458455,3.33033033033033,-5.891252034523138,26.669999999999998,889
1.8521079125121722,2.847247247247247,3.3273273273273274,-6.963583831443262,26.7,890
1.931803628202229,2.8486486486486484,3.3243243243243246,-7.871271449481563,26.73,891
1.9936444160359705,2.85005005005005,3.3213213213213213,-8.602532851452896,26.759999999999998,892
2.040072675829091,2.8514514514514513,3.3183183183183185,-9.167371249675082,26.79,893
2.073987394034288,2.8528528528528527,3.315315315315315,-9.588955816524098,26.82,894
2.0982176881899015,2.854254254254254,3.3123123123123124,-9.895240088786611,26.849999999999998,895
2.1152206836358083,2.8556556556556556,3.3093093093093096,-10.113166312132897,26.88,896
2.126972957692746,2.857057057057057,3.3063063063063063,-10.265735581962376,26.91,897
2.134983731735126,2.8584584584584585,3.3033033033033035,-10.37116330101763,26.939999999999998,898
2.1403648124912587,2.85985985985986,3.3003003003003,-10.443184291351923,26.97,899
2.1439152990796853,2.8612612612612613,3.2972972972972974,-10.491821131586509,27.0,900
2.14619990095116,2.862662662662663,3.294294294294294,-10.524227750234013,27.029999999999998,901
2.1476130970420106,2.864064064064064,3.2912912912912913,-10.54543475246784,27.06,902
2.1484282867470634,2.8654654654654657,3.2882882882882885,-10.558944021596478,27.09,903
2.1488339420400133,2.866866866866867,3.285285285285285,-10.567176646104386,27.119999999999997,904
2.1489595201653153,2.8682682682682685,3.2822822822822824,-10.571798775645146,27.15,905
2.1488937271390256,2.86966966966967,3.279279279279279,-10.57395347233308,27.18,906
2.1486972478071555,2.8710710710710714,3.2762762762762763,-10.57442331192586,27.209999999999997,907
2.1484115536222728,2.8724724724724724,3.2732732732732734,-10.57374333793973,27.24,908
2.1480649666430502,2.873873873873874,3.27027027027027,-10.572279032487355,27.27,909
2.147676820767094,2.8752752752752753,3.2672672672672673,-10.570279912113488,27.3,910
2.1472603110059096,2.8766766766766767,3.264264264264264,-10.567916265399322,27.33,911
2.1468244416247435,2.878078078078078,3.2612612612612613,-10.565304288210914,27.36,912
2.146375356899739,2.8794794794794796,3.2582582582582584,-10.562523259861187,27.39,913
2.145917249606472,2.8808808808808806,3.255255255255255,-10.559627271220558,27.419999999999998,914
2.1454529810081144,2.882282282282282,3.2522522522522523,-10.55665322889756,27.45,915
2.14498450387421,2.8836836836836834,3.249249249249249,-10.55362631633222,27.48,916
2.1445131510798947,2.885085085085085,3.2462462462462462,-10.550563719217612,27.509999999999998,917
2.144039832495138,2.8864864864864863,3.2432432432432434,-10.547477166734092,27.54,918
2.1435651693113087,2.8878878878878878,3.24024024024024,-10.54437466501362,27.57,919
2.143089585690625,2.889289289289289,3.2372372372372373,-10.541261679649608,27.599999999999998,920
2.1426133713029967,2.8906906906906906,3.234234234234234,-10.538141942424945,27.63,921
2.1421367240023548,2.892092092092092,3.2312312312312312,-10.535018001727392,27.66,922
2.1416597789531315,2.8934934934934935,3.2282282282282284,-10.5318915981285,27.689999999999998,923
2.1411826285114244,2.894894894894895,3.225225225225225,-10.528763920692052,27.72,924
2.140705335797217,2.8962962962962964,3.2222222222222223,-10.525635781909802,27.75,925
2.140227943960891,2.897697697697698,3.219219219219219,-10.52250773711397,27.779999999999998,926
2.139750482510841,2.8990990990990992,3.2162162162162162,-10.519380165999912,27.81,927
2.139272971634838,2.9005005005005007,3.2132132132132134,-10.516253328288835,27.84,928
2.13879542515166,2.901901901901902,3.21021021021021,-10.513127401738801,27.869999999999997,929
2.138317852527417,2.9033033033033036,3.2072072072072073,-10.510002508105185,27.9,930
2.1378402602531392,2.904704704704705,3.204204204204204,-10.506878730873424,27.93,931
2.1373626527860967,2.9061061061061064,3.201201201201201,-10.503756127373261,27.959999999999997,932
2.1368850331931015,2.9075075075075074,3.1981981981981984,-10.50063473705585,27.99,933
2.136407403590202,2.908908908908909,3.195195195195195,-10.497514587149888,28.02,934
2.1359297654432545,2.9103103103103103,3.1921921921921923,-10.494395696527238,28.05,935
2.13545211977342,2.9117117117117117,3.189189189189189,-10.49127807834519,28.08,936
2.1349744672976754,2.913113113113113,3.186186186186186,-10.488161741852794,28.11,937
2.1344968085249096,2.9145145145145146,3.1831831831831834,-10.48504669362589,28.14,938
2.1340191438216474,2.9159159159159156,3.18018018018018,-10.48193293841165,28.169999999999998,939
2.133541473457007,2.917317317317317,3.1771771771771773,-10.478820479706112,28.2,940
2.1330637976334614,2.9187187187187185,3.174174174174174,-10.47570932014928,28.23,941
2.1325861165078845,2.92012012012012,3.171171171171171,-10.472599461795369,28.259999999999998,942
2.1321084302059545,2.9215215215215213,3.1681681681681684,-10.469490906297729,28.29,943
2.1316307388320106,2.9229229229229228,3.165165165165165,-10.466383655035346,28.32,944
2.1311530424758027,2.924324324324324,3.1621621621621623,-10.463277709199453,28.349999999999998,945
2.130675341217111,2.9257257257257256,3.159159159159159,-10.4601730698528,28.38,946
2.1301976351289085,2.927127127127127,3.156156156156156,-10.457069737970228,28.41,947
2.1297199242795277,2.9285285285285285,3.1531531531531534,-10.453967714466438,28.439999999999998,948
2.1292422087341443,2.92992992992993,3.15015015015015,-10.450867000215021,28.47,949
2.128764488555794,2.9313313313313314,3.1471471471471473,-10.447767596061485,28.5,950
2.1282867638060683,2.932732732732733,3.144144144144144,-10.444669502832175,28.529999999999998,951
2.127809034545591,2.9341341341341343,3.141141141141141,-10.441572721340378,28.56,952
2.1273313008343457,2.9355355355355357,3.1381381381381384,-10.438477252390511,28.59,953
2.126853562731901,2.936936936936937,3.135135135135135,-10.435383096781008,28.619999999999997,954
2.1263758202975622,2.9383383383383386,3.1321321321321323,-10.43229025530626,28.65,955
2.1258980735904776,2.93973973973974,3.129129129129129,-10.429198728757981,28.68,956
2.1254203226697106,2.9411411411411414,3.126126126126126,-10.426108517926123,28.709999999999997,957
2.1249425675942892,2.9425425425425424,3.1231231231231233,-10.423019623599508,28.74,958
2.1244648084232405,2.943943943943944,3.12012012012012,-10.419932046566267,28.77,959
2.1239870452156127,2.9453453453453453,3.1171171171171173,-10.416845787614129,28.799999999999997,960
2.1235092780304927,2.9467467467467467,3.114114114114114,-10.41376084753064,28.83,961
2.1230315069270156,2.948148148148148,3.111111111111111,-10.410677227103275,28.86,962
2.122553731964374,2.9495495495495496,3.1081081081081083,-10.407594927119565,28.89,963
2.122075953201821,2.9509509509509506,3.105105105105105,-10.40451394836715,28.919999999999998,964
2.121598170698676,2.952352352352352,3.1021021021021022,-10.401434291633805,28.95,965
2.121120384514326,2.9537537537537535,3.099099099099099,-10.398355957707507,28.98,966
2.1206425947082264,2.955155155155155,3.096096096096096,-10.395278947376422,29.009999999999998,967
2.1201648013399046,2.9565565565565564,3.0930930930930933,-10.392203261428937,29.04,968
2.1196870044689584,2.957957957957958,3.09009009009009,-10.389128900653668,29.07,969
2.1192092041550583,2.9593593593593592,3.0870870870870872,-10.38605586583946,29.099999999999998,970
2.1187314004579467,2.9607607607607607,3.084084084084084,-10.382984157775393,29.13,971
2.118253593437439,2.962162162162162,3.081081081081081,-10.379913777250788,29.16,972
2.1177757831534234,2.9635635635635635,3.0780780780780783,-10.37684472505521,29.189999999999998,973
2.1172979696658616,2.964964964964965,3.075075075075075,-10.373777001978464,29.22,974
2.1168201530347877,2.9663663663663664,3.0720720720720722,-10.370710608810594,29.25,975
2.1163423333203095,2.967767767767768,3.069069069069069,-10.367645546341887,29.279999999999998,976
2.115864510582608,2.9691691691691693,3.066066066066066,-10.364581815362872,29.31,977
2.115386684881938,2.9705705705705707,3.0630630630630633,-10.36151941666432,29.34,978
2.114908856278627,2.971971971971972,3.06006006006006,-10.35845835103725,29.369999999999997,979
2.1144310248330767,2.9733733733733736,3.057057057057057,-10.355398619272908,29.4,980
2.1139531906057623,2.974774774774775,3.054054054054054,-10.352340222162791,29.43,981
