x,a,b,rrate,t,Time
-1.6788535315938837,2.6586586586586587,4.365365365365365,-4.090282176270401,19.74,658
-1.6770001062724784,2.65965965965966,4.361361361361361,-4.075626707952351,19.77,659
-1.675142121588972,2.6606606606606604,4.357357357357357,-4.060946025207449,19.8,660
-1.6732795413284074,2.6616616616616615,4.353353353353354,-4.0462399169312615,19.83,661
-1.6714123288022749,2.6626626626626626,4.34934934934935,-4.031508169267381,19.86,662
-1.6695404468400021,2.6636636636636637,4.345345345345345,-4.016750565558796,19.89,663
-1.6676638577802534,2.664664664664665,4.341341341341341,-4.001966886298211,19.919999999999998,664
-1.6657825234620285,2.6656656656656654,4.337337337337337,-3.9871569090772327,19.95,665
-1.6638964052155585,2.6666666666666665,4.333333333333334,-3.97232040853444,19.98,666
-1.6620054638529917,2.6676676676676676,4.32932932932933,-3.957457156302265,20.009999999999998,667
-1.660109659658864,2.6686686686686687,4.325325325325325,-3.9425669209526824,20.04,668
-1.6582089523803474,2.66966966966967,4.321321321321321,-3.9276494679416665,20.07,669
-1.6563033012172712,2.6706706706706704,4.317317317317317,-3.912704559552375,20.099999999999998,670
-1.6543926648119098,2.6716716716716715,4.313313313313314,-3.8977319548370435,20.13,671
-1.6524770012385277,2.6726726726726726,4.3093093093093096,-3.882731409557522,20.16,672
-1.6505562679926793,2.6736736736736737,4.305305305305305,-3.867702676124459,20.189999999999998,673
-1.6486304219802523,2.674674674674675,4.301301301301301,-3.8526455035350544,20.22,674
-1.6466994195062503,2.6756756756756754,4.297297297297297,-3.8375596373093694,20.25,675
-1.6447632162633052,2.6766766766766765,4.293293293293294,-3.822444819425142,20.279999999999998,676
-1.642821767319913,2.6776776776776776,4.2892892892892895,-3.8073007882510765,20.31,677
-1.6408750271083834,2.6786786786786787,4.285285285285285,-3.792127278478528,20.34,678
-1.638922949412497,2.67967967967968,4.281281281281281,-3.7769240210515953,20.37,679
-1.6369654873548594,2.6806806806806804,4.277277277277277,-3.76169074309552,20.4,680
-1.635002593383944,2.6816816816816815,4.273273273273274,-3.746427167843395,20.43,681
-1.6330342192608154,2.6826826826826826,4.2692692692692695,-3.731133014561074,20.46,682
-1.6310603160455217,2.6836836836836837,4.265265265265265,-3.7158079984702868,20.49,683
-1.629080834083148,2.684684684684685,4.261261261261261,-3.7004518306698753,20.52,684
-1.6270957229895195,2.6856856856856854,4.257257257257257,-3.6850642180551043,20.55,685
-1.6251049316365447,2.6866866866866865,4.253253253253254,-3.6696448632350016,20.58,686
-1.6231084081371858,2.6876876876876876,4.2492492492492495,-3.654193464447639,20.61,687
-1.6211060998300477,2.6886886886886887,4.245245245245245,-3.63870971547332,20.64,688
-1.6190979532635719,2.68968968968969,4.241241241241241,-3.6231933055456222,20.669999999999998,689
-1.6170839141798241,2.6906906906906904,4.237237237237237,-3.607643919260185,20.7,690
-1.6150639274978622,2.6916916916916915,4.233233233233234,-3.592061236481225,20.73,691
-1.6130379372966723,2.6926926926926926,4.2292292292292295,-3.57644493224568,20.759999999999998,692
-1.6110058867976587,2.6936936936936937,4.225225225225225,-3.560794676664907,20.79,693
-1.6089677183466746,2.694694694694695,4.221221221221221,-3.545110134823891,20.82,694
-1.6069233733955786,2.6956956956956954,4.217217217217217,-3.5293909666778616,20.849999999999998,695
-1.604872792483301,2.6966966966966965,4.213213213213214,-3.5136368269462324,20.88,696
-1.6028159152164072,2.6976976976976976,4.2092092092092095,-3.4978473650038175,20.91,697
-1.6007526802491372,2.6986986986986987,4.205205205205205,-3.482022224769185,20.939999999999998,698
-1.59868302526291,2.6996996996997,4.201201201201201,-3.4661610445901108,20.97,699
-1.5966068869452716,2.7007007007007005,4.197197197197197,-3.4502634571260176,21.0,700
-1.5945242009682694,2.7017017017017015,4.193193193193194,-3.4343290892273,21.029999999999998,701
-1.5924349019662352,2.7027027027027026,4.1891891891891895,-3.41835756181145,21.06,702
-1.5903389235129566,2.7037037037037037,4.185185185185185,-3.4023484897358642,21.09,703
-1.5882361980982165,2.704704704704705,4.181181181181181,-3.3863014816672496,21.119999999999997,704
-1.58612665710368,2.7057057057057055,4.177177177177177,-3.370216139947508,21.15,705
-1.5840102307781072,2.7067067067067065,4.173173173173174,-3.3540920604559634,21.18,706
-1.5818868482118682,2.7077077077077076,4.1691691691691695,-3.337928832467865,21.21,707
-1.579756437310738,2.7087087087087087,4.165165165165165,-3.3217260385089826,21.24,708
-1.5776189247689465,2.70970970970971,4.161161161161161,-3.3054832542062202,21.27,709
-1.5754742360414569,2.7107107107107105,4.157157157157157,-3.289200048134078,21.3,710
-1.5733222953154489,2.7117117117117115,4.153153153153154,-3.272875981656864,21.33,711
-1.571163025480976,2.7127127127127126,4.1491491491491495,-3.256510608766453,21.36,712
-1.5689963481007707,2.7137137137137137,4.145145145145145,-3.24010347591552,21.39,713
-1.566822183379166,2.714714714714715,4.141141141141141,-3.22365412184603,21.419999999999998,714
-1.5646404501301052,2.7157157157157155,4.137137137137137,-3.207162077412878,21.45,715
-1.5624510657442034,2.7167167167167166,4.133133133133134,-3.190626865402458,21.48,716
-1.5602539461548313,2.7177177177177176,4.129129129129129,-3.1740480003460396,21.509999999999998,717
-1.558049005803184,2.7187187187187187,4.125125125125125,-3.157424988327744,21.54,718
-1.5558361576022994,2.71971971971972,4.121121121121121,-3.1407573267869404,21.57,719
-1.5536153128999886,2.7207207207207205,4.117117117117117,-3.1240445043148704,21.599999999999998,720
-1.5513863814406368,2.7217217217217216,4.113113113113114,-3.1072860004453045,21.63,721
-1.549149271325837,2.7227227227227226,4.109109109109109,-3.0904812854390062,21.66,722
-1.5469038889738103,2.7237237237237237,4.105105105105105,-3.0736298200617895,21.689999999999998,723
-1.5446501390775706,2.724724724724725,4.101101101101101,-3.056731055355974,21.72,724
-1.5423879245617855,2.7257257257257255,4.097097097097097,-3.0397844324049386,21.75,725
-1.540117146538285,2.7267267267267266,4.093093093093094,-3.0227893820905933,21.779999999999998,726
-1.5378377042601692,2.7277277277277276,4.089089089089089,-3.005745324843474,21.81,727
-1.5355494950744586,2.7287287287287287,4.085085085085085,-2.988651670385188,21.84,728
-1.5332524143732347,2.72972972972973,4.081081081081081,-2.97150781746298,21.869999999999997,729
-1.5309463555432121,2.7307307307307305,4.077077077077077,-2.9543131535760523,21.9,730
-1.5286312099136823,2.7317317317317316,4.073073073073074,-2.937067054693431,21.93,731
-1.5263068667027646,2.7327327327327327,4.069069069069069,-2.919768884962963,21.96,732
-1.523973212961901,2.7337337337337337,4.065065065065065,-2.902417996411195,21.99,733
-1.5216301335185247,2.734734734734735,4.061061061061061,-2.8850137286337496,22.02,734
-1.5192775109168297,2.7357357357357355,4.057057057057057,-2.867555408475856,22.05,735
-1.5169152253565688,2.736736736736737,4.053053053053053,-2.8500423497026564,22.08,736
-1.514543154629799,2.7377377377377377,4.049049049049049,-2.8324738526589,22.11,737
-1.5121611740554932,2.7387387387387387,4.045045045045045,-2.8148492039176185,22.14,738
-1.5097691564119322,2.73973973973974,4.041041041041041,-2.7971676759173514,22.169999999999998,739
-1.507366971866786,2.7407407407407405,4.037037037037037,-2.779428526587494,22.2,740
-1.5049544879047918,2.741741741741742,4.033033033033033,-2.761630998961289,22.23,741
-1.5025315692529284,2.7427427427427427,4.029029029029029,-2.743774320775973,22.259999999999998,742
-1.5000980778029838,2.7437437437437437,4.025025025025025,-2.725857704059595,22.29,743
-1.497653872531408,2.744744744744745,4.021021021021021,-2.7078803447039475,22.32,744
-1.4951988094163366,2.7457457457457455,4.017017017017017,-2.6898414220230746,22.349999999999998,745
-1.492732741351668,2.746746746746747,4.013013013013013,-2.671740098296784,22.38,746
-1.4902555180580648,2.7477477477477477,4.009009009009009,-2.653575518298524,22.41,747
-1.487766985990754,2.7487487487487487,4.005005005005005,-2.635346808807032,22.439999999999998,748
-1.4852669882439833,2.74974974974975,4.001001001001001,-2.6170530781010584,22.47,749
-1.482755364451991,2.7507507507507505,3.996996996996997,-2.5986934154364727,22.5,750
-1.4802319506863395,2.751751751751752,3.992992992992993,-2.5802668905050643,22.529999999999998,751
-1.477696579349448,2.7527527527527527,3.988988988988989,-2.56177255287419,22.56,752
-1.4751490790641635,2.7537537537537538,3.984984984984985,-2.543209431406564,22.59,753
-1.4725892745591864,2.754754754754755,3.980980980980981,-2.5245765336592716,22.619999999999997,754
-1.4700169865501733,2.7557557557557555,3.976976976976977,-2.505872845261181,22.65,755
-1.4674320316163154,2.756756756756757,3.972972972972973,-2.4870973292677876,22.68,756
-1.4648342220721922,2.7577577577577577,3.968968968968969,-2.468248925492565,22.71,757
-1.4622233658346817,2.7587587587587588,3.964964964964965,-2.449326549813751,22.74,758
-1.459599266284703,2.75975975975976,3.960960960960961,-2.4303290934555686,22.77,759
-1.4569617221235485,2.7607607607607605,3.956956956956957,-2.411255422242692,22.8,760
-1.4543105272235564,2.761761761761762,3.952952952952953,-2.392104375826823,22.83,761
-1.4516454704728572,2.7627627627627627,3.948948948948949,-2.37287476688414,22.86,762
-1.448966335613913,2.7637637637637638,3.944944944944945,-2.353565380282288,22.89,763
-1.4462729010755564,2.764764764764765,3.940940940940941,-2.334174972215578,22.919999999999998,764
-1.4435649397982133,2.7657657657657655,3.936936936936937,-2.3147022693069212,22.95,765
-1.4408422190519867,2.766766766766767,3.932932932932933,-2.295145967675027,22.98,766
-1.4381045002472472,2.7677677677677677,3.928928928928929,-2.2755047319652246,23.009999999999998,767
-1.435351538737369,2.7687687687687688,3.924924924924925,-2.255777194342274,23.04,768
-1.4325830836132203,2.76976976976977,3.920920920920921,-2.235961953443368,23.07,769
-1.4297988774889994,2.7707707707707705,3.916916916916917,-2.2160575732894907,23.099999999999998,770
-1.4269986562789827,2.771771771771772,3.9129129129129128,-2.1960625821531545,23.13,771
-1.4241821489647266,2.7727727727727727,3.908908908908909,-2.175975471380451,23.16,772
-1.421349077352237,2.7737737737737738,3.904904904904905,-2.1557946941652606,23.189999999999998,773
-1.4184991558185935,2.774774774774775,3.900900900900901,-2.135518664273286,23.22,774
-1.4156320910474836,2.7757757757757755,3.896896896896897,-2.1151457547135157,23.25,775
-1.4127475817530695,2.776776776776777,3.8928928928928928,-2.094674296354545,23.279999999999998,776
-1.4098453183915771,2.7777777777777777,3.888888888888889,-2.0741025764830536,23.31,777
-1.4069249828599588,2.7787787787787788,3.884884884884885,-2.0534288373016016,23.34,778
-1.40398624818094,2.77977977977978,3.880880880880881,-2.032651274362695,23.369999999999997,779
-1.4010287781737214,2.7807807807807805,3.876876876876877,-2.011768034935975,23.4,780
-1.3980522271095603,2.781781781781782,3.8728728728728727,-1.9907772163051325,23.43,781
-1.3950562393514057,2.7827827827827827,3.868868868868869,-1.969676863990991,23.46,782
-1.3920404489767133,2.7837837837837838,3.864864864864865,-1.948464969897004,23.49,783
-1.3890044793825078,2.784784784784785,3.860860860860861,-1.9271394703731537,23.52,784
-1.3859479428716996,2.7857857857857855,3.856856856856857,-1.9056982441940313,23.55,785
-1.3828704402196041,2.786786786786787,3.8528528528528527,-1.8841391104466325,23.58,786
-1.379771560219537,2.7877877877877877,3.848848848848849,-1.8624598263231182,23.61,787
-1.3766508792062897,2.7887887887887888,3.844844844844845,-1.8406580848135068,23.64,788
-1.3735079605562077,2.78978978978979,3.840840840840841,-1.818731512292978,23.669999999999998,789
-1.3703423541625115,2.7907907907907905,3.836836836836837,-1.796677665998125,23.7,790
-1.3671535958844057,2.791791791791792,3.8328328328328327,-1.7744940313861504,23.73,791
-1.3639412069684265,2.7927927927927927,3.828828828828829,-1.752178019370635,23.759999999999998,792
-1.3607046934403693,2.793793793793794,3.824824824824825,-1.7297269634271233,23.79,793
-1.3574435454660265,2.794794794794795,3.820820820820821,-1.7071381165613082,23.82,794
-1.3541572366788395,2.7957957957957955,3.816816816816817,-1.6844086481321936,23.849999999999998,795
-1.350845223472439,2.796796796796797,3.8128128128128127,-1.6615356405220991,23.88,796
-1.3475069442559042,2.7977977977977977,3.808808808808809,-1.6385160856448446,23.91,797
-1.3441418186694145,2.798798798798799,3.804804804804805,-1.6153468812829583,23.939999999999998,798
-1.3407492467578033,2.7997997997998,3.800800800800801,-1.5920248272440491,23.97,799
-1.33732860809934,2.8008008008008005,3.796796796796797,-1.5685466213259582,24.0,800
-1.3338792608868744,2.801801801801802,3.7927927927927927,-1.5449088550795507,24.029999999999998,801
-1.3304005409582595,2.8028028028028027,3.7887887887887888,-1.5211080093573002,24.06,802
-1.3268917607727504,2.803803803803804,3.784784784784785,-1.4971404496350447,24.09,803
-1.3233522083298128,2.804804804804805,3.780780780780781,-1.4730024210933963,24.119999999999997,804
-1.3197811460265207,2.805805805805806,3.7767767767767766,-1.448690043444453,24.15,805
-1.3161778094494194,2.806806806806807,3.7727727727727727,-1.424199305488444,24.18,806
-1.3125414060964131,2.8078078078078077,3.7687687687687688,-1.3995260593838794,24.21,807
-1.3088711140238962,2.808808808808809,3.764764764764765,-1.3746660146137009,24.24,808
-1.305166080413961,2.80980980980981,3.760760760760761,-1.3496147316286664,24.27,809
-1.3014254200561146,2.810810810810811,3.7567567567567566,-1.3243676151479469,24.3,810
-1.29764821373748,2.811811811811812,3.7527527527527527,-1.2989199070954651,24.33,811
-1.2938335065349813,2.8128128128128127,3.7487487487487487,-1.2732666791490677,24.36,812
-1.2899803060024655,2.813813813813814,3.744744744744745,-1.2474028248778986,24.39,813
-1.2860875802451468,2.814814814814815,3.740740740740741,-1.22132305144171,24.419999999999998,814
-1.2821542558731134,2.815815815815816,3.7367367367367366,-1.1950218708238745,24.45,815
-1.2781792158249443,2.816816816816817,3.7327327327327327,-1.1684935905678762,24.48,816
-1.274161297051723,2.8178178178178177,3.7287287287287287,-1.1417323039848593,24.509999999999998,817
-1.270099288050897,2.818818818818819,3.724724724724725,-1.1147318797974615,24.54,818
-1.2659919262385175,2.81981981981982,3.720720720720721,-1.087485951182615,24.57,819
-1.2618378951473888,2.820820820820821,3.7167167167167166,-1.0599879041732607,24.599999999999998,820
-1.257635821437546,2.821821821821822,3.7127127127127126,-1.0322308653759604,24.63,821
-1.25338427170427,2.8228228228228227,3.7087087087087087,-1.0042076889582217,24.66,822
-1.249081749067501,2.823823823823824,3.704704704704705,-0.9759109428558777,24.689999999999998,823
-1.244726689525044,2.824824824824825,3.700700700700701,-0.9473328941472245,24.72,824
-1.2403174580503225,2.825825825825826,3.6966966966966965,-0.9184654935365439,24.75,825
-1.2358523444136433,2.826826826826827,3.6926926926926926,-0.8893003588854027,24.779999999999998,826
-1.2313295587039421,2.8278278278278277,3.6886886886886887,-0.8598287577254458,24.81,827
-1.2267472265257824,2.828828828828829,3.684684684684685,-0.8300415886814125,24.84,828
-1.222103383843937,2.82982982982983,3.680680680680681,-0.7999293617277226,24.869999999999997,829
-1.2173959714451836,2.830830830830831,3.6766766766766765,-0.769482177196211,24.9,830
-1.2126228289839365,2.831831831831832,3.6726726726726726,-0.7386897034463429,24.93,831
-1.2077816885750041,2.8328328328328327,3.6686686686686687,-0.7075411531025959,24.96,832
-1.2028701678930507,2.833833833833834,3.664664664664665,-0.6760252577565025,24.99,833
-1.197885762734199,2.834834834834835,3.660660660660661,-0.6441302410232201,25.02,834
-1.1928258389906028,2.835835835835836,3.6566566566566565,-0.6118437898342495,25.05,835
-1.1876876239836665,2.836836836836837,3.6526526526526526,-0.5791530238392486,25.08,836
-1.1824681970958286,2.8378378378378377,3.6486486486486487,-0.5460444627805292,25.11,837
-1.177164479634385,2.838838838838839,3.6446446446446448,-0.5125039916940324,25.14,838
-1.1717732238535965,2.83983983983984,3.640640640640641,-0.4785168237801112,25.169999999999998,839
-1.1662910010532295,2.840840840840841,3.6366366366366365,-0.44406746077659554,25.2,840
-1.1607141886625572,2.841841841841842,3.6326326326326326,-0.4091396506551028,25.23,841
-1.15503895620861,2.8428428428428427,3.6286286286286287,-0.3737163424497978,25.259999999999998,842
-1.1492612500559094,2.843843843843844,3.6246246246246248,-0.33777963801558997,25.29,843
-1.1433767767918923,2.844844844844845,3.620620620620621,-0.3013107405004294,25.32,844
-1.1373809851175147,2.845845845845846,3.6166166166166165,-0.26428989930404834,25.349999999999998,845
-1.1312690460858645,2.846846846846847,3.6126126126126126,-0.226696351283453,25.38,846
-1.125035831512744,2.8478478478478477,3.6086086086086087,-0.1885082579541053,25.41,847
-1.118675890361765,2.848848848848849,3.6046046046046047,-0.14970263842545872,25.439999999999998,848
-1.112183422882162,2.84984984984985,3.600600600600601,-0.1102552978010456,25.47,849
-1.105552252249825,2.850850850850851,3.5965965965965965,-0.07014075076738502,25.5,850
-1.098775793430474,2.851851851851852,3.5925925925925926,-0.029332140093710546,25.529999999999998,851
-1.091847018947841,2.8528528528528527,3.5885885885885886,0.012198850232726599,25.56,852
-1.0847584211984813,2.853853853853854,3.5845845845845847,0.054482087501519505,25.59,853
-1.077501970907611,2.854854854854855,3.580580580580581,0.09754908865122269,25.619999999999997,854
-1.0700690712661667,2.855855855855856,3.5765765765765765,0.1414331247352667,25.65,855
-1.062450507227001,2.856856856856857,3.5725725725725725,0.18616933165183713,25.68,856
-1.0546363893664314,2.8578578578578577,3.5685685685685686,0.2317948272409791,25.709999999999997,857
-1.0466160916346818,2.858858858858859,3.5645645645645647,0.2783488347585945,25.74,858
-1.038378182223258,2.85985985985986,3.560560560560561,0.32587281260872736,25.77,859
-1.0299103466668025,2.860860860860861,3.5565565565565564,0.3744105900425567,25.8,860
-1.0211993021689063,2.861861861861862,3.5525525525525525,0.42400850830176884,25.83,861
-1.0122307019926655,2.8628628628628627,3.5485485485485486,0.47471556637885515,25.86,862
-1.0029890285838519,2.863863863863864,3.5445445445445447,0.5265835701658084,25.89,863
-0.9934574738931227,2.864864864864865,3.5405405405405403,0.5796672832382268,25.919999999999998,864
-0.983617805128652,2.865865865865866,3.5365365365365364,0.6340245768382156,25.95,865
-0.9734502138958554,2.866866866866867,3.5325325325325325,0.6897165757308725,25.98,866
-0.962933146359334,2.8678678678678677,3.5285285285285286,0.7468077954560686,26.009999999999998,867
-0.9520431116852328,2.868868868868869,3.5245245245245247,0.8053662650026228,26.04,868
-0.9407544655797457,2.86986986986987,3.5205205205205203,0.8654636269958211,26.07,869
-0.9290391652194775,2.870870870870871,3.5165165165165164,0.9271752049814057,26.099999999999998,870
-0.9168664912575327,2.871871871871872,3.5125125125125125,0.9905800241398142,26.13,871
-0.9042027318687158,2.8728728728728727,3.5085085085085086,1.0557607675519622,26.16,872
-0.8910108229482931,2.873873873873874,3.5045045045045047,1.1228036446715208,26.189999999999998,873
-0.8772499375782492,2.874874874874875,3.5005005005005003,1.1917981415573742,26.22,874
-0.8628750166960076,2.875875875875876,3.4964964964964964,1.26283661318209,26.25,875
-0.8478362315124085,2.876876876876877,3.4924924924924925,1.3360136660970054,26.279999999999998,876
-0.8320783665936341,2.8778778778778777,3.4884884884884886,1.411425264029098,26.31,877
-0.8155401106075649,2.878878878878879,3.4844844844844847,1.489167468455087,26.34,878
-0.7981532394983055,2.87987987987988,3.4804804804804803,1.569334699315562,26.369999999999997,879
-0.7798416742531895,2.880880880880881,3.4764764764764764,1.6520173657704231,26.4,880
-0.7605203924292855,2.881881881881882,3.4724724724724725,1.7372986705700892,26.43,881
-0.7400941691892106,2.8828828828828827,3.4684684684684686,1.8252503306648649,26.459999999999997,882
-0.7184561197636844,2.883883883883884,3.4644644644644647,1.9159268763867958,26.49,883
-0.6954860110647322,2.884884884884885,3.4604604604604603,2.0093580857002618,26.52,884
-0.6710483057582864,2.885885885885886,3.4564564564564564,2.105538970473256,26.55,885
-0.6449898977507991,2.886886886886887,3.4524524524524525,2.204416547850694,26.58,886
-0.6171374942681124,2.8878878878878878,3.4484484484484486,2.305872387953875,26.61,887
-0.5872945973992793,2.888888888888889,3.4444444444444446,2.4096996120413,26.64,888
-0.5552380386329662,2.88988988988989,3.4404404404404403,2.5155726018054905,26.669999999999998,889
-0.5207140259545964,2.890890890890891,3.4364364364364364,2.623007145958904,26.7,890
-0.4834336783737467,2.891891891891892,3.4324324324324325,2.7313080682745188,26.73,891
-0.4430680534107715,2.8928928928928928,3.4284284284284285,2.8395005285687978,26.759999999999998,892
-0.39924272854334175,2.893893893893894,3.4244244244244246,2.9462401555402273,26.79,893
-0.3515320923308967,2.894894894894895,3.4204204204204203,3.049695984604806,26.82,894
-0.2994536565292968,2.895895895895896,3.4164164164164164,3.147398939190118,26.849999999999998,895
-0.24246294862384127,2.896896896896897,3.4124124124124124,3.23604756804631,26.88,896
-0.17994992957797173,2.8978978978978978,3.4084084084084085,3.3112624769430576,26.91,897
-0.11123846419775683,2.898898898898899,3.4044044044044046,3.3672824166531776,26.939999999999998,898
-0.03559122482535648,2.8998998998999,3.4004004004004003,3.3966001945466933,26.97,899
0.04777639225704325,2.900900900900901,3.3963963963963963,3.3895486454250996,27.0,900
0.1396681746705447,2.901901901901902,3.3923923923923924,3.333870795344987,27.029999999999998,901
0.24085777327756824,2.9029029029029028,3.3883883883883885,3.2143509875437033,27.06,902
0.3520092682231145,2.903903903903904,3.3843843843843846,3.0126528096394667,27.09,903
0.4735578958602043,2.904904904904905,3.3803803803803802,2.707609138185748,27.119999999999997,904
0.6055432562730635,2.905905905905906,3.3763763763763763,2.276328470723021,27.15,905
0.7473954259024156,2.906906906906907,3.3723723723723724,1.6965726043928129,27.18,906
0.8976926528629839,2.9079079079079078,3.3683683683683685,0.950812071355823,27.209999999999997,907
1.053940450935724,2.908908908908909,3.3643643643643646,0.031992942008573166,27.24,908
1.2124616986660692,2.90990990990991,3.3603603603603602,-1.0498297518362705,27.27,909
1.3685163769342037,2.910910910910911,3.3563563563563563,-2.262154865455002,27.3,910
1.5167503172661831,2.911911911911912,3.3523523523523524,-3.549242222428849,27.33,911
1.6519681618346749,2.9129129129129128,3.3483483483483485,-4.838648074797954,27.36,912
1.7700499208872373,2.913913913913914,3.3443443443443446,-6.054885822954402,27.39,913
1.8686859654281656,2.914914914914915,3.34034034034034,-7.1356213718242465,27.419999999999998,914
1.9476320000291913,2.915915915915916,3.3363363363363363,-8.043474886276789,27.45,915
2.0084112949374067,2.916916916916917,3.3323323323323324,-8.76881545656412,27.48,916
2.0536588002778906,2.9179179179179178,3.3283283283283285,-9.324215075548146,27.509999999999998,917
2.0864137895933093,2.918918918918919,3.3243243243243246,-9.735043179891017,27.54,918
2.1095863960597825,2.91991991991992,3.32032032032032,-10.030743967001186,27.57,919
2.1256668350721077,2.920920920920921,3.3163163163163163,-10.239062164860098,27.599999999999998,920
2.13663378620293,2.921921921921922,3.3123123123123124,-10.383299496719292,27.63,921
2.143982326629893,2.9229229229229228,3.3083083083083085,-10.48167234239568,27.66,922
2.148803902642481,2.923923923923924,3.3043043043043046,-10.547770331730364,27.689999999999998,923
2.1518767595223594,2.924924924924925,3.3003003003003,-10.591420464217052,27.72,924
2.1537469821105426,2.925925925925926,3.2962962962962963,-10.619581892554516,27.75,925
2.154793599370476,2.926926926926927,3.2922922922922924,-10.637114075371624,27.779999999999998,926
2.155277761098204,2.9279279279279278,3.2882882882882885,-10.647378394165171,27.81,927
2.1553785126631735,2.928928928928929,3.2842842842842845,-10.652685314266057,27.84,928
2.1552182057621994,2.92992992992993,3.28028028028028,-10.65461626306622,27.869999999999997,929
2.1548802698056497,2.930930930930931,3.2762762762762763,-10.654250655316735,27.9,930
2.1544215145901195,2.931931931931932,3.2722722722722724,-10.652323915314081,27.93,931
2.153880590012324,2.932932932932933,3.2682682682682684,-10.64933651982724,27.959999999999997,932
2.1532837774541833,2.933933933933934,3.264264264264264,-10.645628814477805,27.99,933
2.1526489429133355,2.934934934934935,3.26026026026026,-10.641432154017444,28.02,934
2.1519882302445192,2.935935935935936,3.2562562562562563,-10.636903773076556,28.05,935
2.1513098938260256,2.936936936936937,3.2522522522522523,-10.632150525568985,28.08,936
2.150619544700857,2.937937937937938,3.2482482482482484,-10.627245029899717,28.11,937
2.1499209975371816,2.938938938938939,3.244244244244244,-10.622236642709565,28.14,938
2.149216846152445,2.93993993993994,3.24024024024024,-10.617158915116148,28.169999999999998,939
2.1485088545622983,2.940940940940941,3.2362362362362362,-10.612034658161562,28.2,940
2.147798222690884,2.941941941941942,3.2322322322322323,-10.606879383950126,28.23,941
2.147085766931947,2.942942942942943,3.2282282282282284,-10.60170364345701,28.259999999999998,942
2.1463720428639994,2.943943943943944,3.224224224224224,-10.59651461494031,28.29,943
2.145657428665236,2.944944944944945,3.22022022022022,-10.591317183338717,28.32,944
2.1449421818248497,2.945945945945946,3.2162162162162162,-10.586114673898424,28.349999999999998,945
2.1442264777070563,2.946946946946947,3.2122122122122123,-10.580909350887815,28.38,946
2.143510435780334,2.947947947947948,3.2082082082082084,-10.575702756689385,28.41,947
2.1427941374610353,2.948948948948949,3.204204204204204,-10.570495942407943,28.439999999999998,948
2.1420776382549653,2.94994994994995,3.2002002002002,-10.565289624735708,28.47,949
2.1413609760208865,2.950950950950951,3.196196196196196,-10.560084292679173,28.5,950
2.1406441765958903,2.951951951951952,3.1921921921921923,-10.5548802801895,28.529999999999998,951
2.139927257625726,2.952952952952953,3.1881881881881884,-10.549677815600496,28.56,952
2.1392102311734713,2.953953953953954,3.184184184184184,-10.544477055287585,28.59,953
2.13849310549659,2.954954954954955,3.18018018018018,-10.53927810658917,28.619999999999997,954
2.1377758862577623,2.955955955955956,3.176176176176176,-10.534081043419308,28.65,955
2.137058577350089,2.956956956956957,3.1721721721721723,-10.528885916904592,28.68,956
2.1363411814596187,2.957957957957958,3.1681681681681684,-10.52369276263267,28.709999999999997,957
2.135623700448893,2.958958958958959,3.164164164164164,-10.518501605592903,28.74,958
2.1349061356185235,2.95995995995996,3.16016016016016,-10.513312463544693,28.77,959
2.1341884878856225,2.960960960960961,3.156156156156156,-10.508125349314406,28.799999999999997,960
2.1334707579055485,2.961961961961962,3.1521521521521523,-10.502940272362075,28.83,961
2.1327529461549903,2.962962962962963,3.1481481481481484,-10.497757239850223,28.86,962
2.1320350529886816,2.963963963963964,3.144144144144144,-10.492576257373207,28.89,963
2.131317078678124,2.964964964964965,3.14014014014014,-10.487397329455018,28.919999999999998,964
2.1305990234380325,2.965965965965966,3.136136136136136,-10.482220459889158,28.95,965
2.129880887444399,2.966966966966967,3.1321321321321323,-10.477045651970688,28.98,966
2.1291626708468336,2.967967967967968,3.1281281281281283,-10.471872908654738,29.009999999999998,967
2.1284443737770014,2.968968968968969,3.124124124124124,-10.46670223266479,29.04,968
2.1277259963543846,2.96996996996997,3.12012012012012,-10.461533626566657,29.07,969
2.1270075386902283,2.970970970970971,3.116116116116116,-10.456367092819074,29.099999999999998,970
2.1262890008902335,2.971971971971972,3.1121121121121122,-10.45120263380825,29.13,971
2.125570383056403,2.972972972972973,3.1081081081081083,-10.44604025187152,29.16,972
2.1248516852883017,2.973973973973974,3.104104104104104,-10.440879949313503,29.189999999999998,973
2.1241329076839235,2.974974974974975,3.1001001001001,-10.435721728417178,29.22,974
2.123414050340279,2.975975975975976,3.096096096096096,-10.430565591451431,29.25,975
2.1226951133538026,2.976976976976977,3.0920920920920922,-10.425411540676244,29.279999999999998,976
2.1219760968206303,2.977977977977978,3.0880880880880883,-10.420259578346261,29.31,977
2.121257000836789,2.978978978978979,3.084084084084084,-10.41510970671318,29.34,978
2.1205378254983263,2.97997997997998,3.08008008008008,-10.409961928027432,29.369999999999997,979
2.1198185709014035,2.980980980980981,3.076076076076076,-10.40481624453933,29.4,980
2.119099237142354,2.981981981981982,3.0720720720720722,-10.39967265849985,29.43,981
2.1183798243177265,2.982982982982983,3.0680680680680683,-10.394531172161136,29.459999999999997,982
2.1176603325243146,2.983983983983984,3.064064064064064,-10.389391787776907,29.49,983
2.116940761859178,2.984984984984985,3.06006006006006,-10.38425450760269,29.52,984
