x,a,b,rrate,t,Time
-1.9819070420125344,1.5223223223223226,4.6791791791791795,-7.104687390357443,9.84,328
-1.980903035961467,1.5245245245245247,4.676676676676677,-7.095253836967394,9.87,329
-1.979898062100852,1.5267267267267268,4.6741741741741745,-7.085814834757953,9.9,330
-1.9788921174890086,1.528928928928929,4.671671671671672,-7.076370366308725,9.93,331
-1.9778851991692847,1.531131131131131,4.6691691691691695,-7.0669204141095925,9.959999999999999,332
-1.9768773041699492,1.5333333333333334,4.666666666666667,-7.057464960560071,9.99,333
-1.9758684295040858,1.5355355355355358,4.6641641641641645,-7.048003987968663,10.02,334
-1.9748585721694836,1.537737737737738,4.661661661661662,-7.038537478552212,10.049999999999999,335
-1.9738477291485288,1.53993993993994,4.6591591591591595,-7.029065414435252,10.08,336
-1.9728358974080933,1.5421421421421422,4.656656656656657,-7.019587777649334,10.11,337
-1.9718230738994242,1.5443443443443443,4.6541541541541545,-7.010104550132368,10.139999999999999,338
-1.9708092555580308,1.5465465465465467,4.651651651651652,-7.000615713727947,10.17,339
-1.9697944393035716,1.5487487487487488,4.6491491491491495,-6.991121250184666,10.2,340
-1.9687786220397396,1.5509509509509511,4.646646646646647,-6.981621141155441,10.23,341
-1.967761800654147,1.5531531531531533,4.6441441441441444,-6.972115368196809,10.26,342
-1.9667439720182083,1.5553553553553554,4.641641641641642,-6.962603912768233,10.29,343
-1.9657251329870224,1.5575575575575575,4.6391391391391394,-6.953086756231402,10.32,344
-1.9647052803992546,1.55975975975976,4.636636636636637,-6.943563879849504,10.35,345
-1.963684411077016,1.561961961961962,4.634134134134134,-6.934035264786527,10.379999999999999,346
-1.962662521825743,1.5641641641641644,4.631631631631632,-6.924500892106523,10.41,347
-1.9616396094340744,1.5663663663663665,4.629129129129129,-6.914960742772875,10.44,348
-1.9606156706737292,1.5685685685685686,4.626626626626627,-6.9054147976475635,10.469999999999999,349
-1.9595907022993813,1.5707707707707708,4.624124124124124,-6.895863037490422,10.5,350
-1.9585647010485343,1.5729729729729731,4.621621621621622,-6.886305442958382,10.53,351
-1.9575376636413941,1.5751751751751752,4.619119119119119,-6.8767419946047035,10.559999999999999,352
-1.956509586780742,1.5773773773773776,4.616616616616617,-6.867172672878234,10.59,353
-1.9554804671518045,1.5795795795795797,4.614114114114114,-6.857597458122603,10.62,354
-1.9544503014221228,1.5817817817817819,4.611611611611612,-6.8480163305754695,10.65,355
-1.9534190862414225,1.583983983983984,4.609109109109109,-6.838429270367712,10.68,356
-1.9523868182414787,1.5861861861861861,4.606606606606607,-6.8288362575226484,10.709999999999999,357
-1.9513534940359833,1.5883883883883885,4.604104104104104,-6.819237271955217,10.74,358
-1.9503191102204085,1.5905905905905908,4.601601601601602,-6.809632293471176,10.77,359
-1.949283663371871,1.592792792792793,4.599099099099099,-6.800021301766288,10.799999999999999,360
-1.948247150048993,1.594994994994995,4.596596596596597,-6.790404276425474,10.83,361
-1.9472095667917635,1.5971971971971972,4.594094094094094,-6.780781196922007,10.86,362
-1.9461709101213964,1.5993993993993993,4.591591591591592,-6.771152042616641,10.889999999999999,363
-1.9451311765401897,1.6016016016016017,4.589089089089089,-6.76151679275678,10.92,364
-1.9440903625313815,1.603803803803804,4.586586586586587,-6.751875426475608,10.95,365
-1.9430484645590043,1.6060060060060062,4.584084084084084,-6.742227922791228,10.98,366
-1.9420054790677397,1.6082082082082083,4.581581581581582,-6.732574260605783,11.01,367
-1.9409614024827702,1.6104104104104104,4.579079079079079,-6.722914418704567,11.04,368
-1.93991623120963,1.6126126126126126,4.576576576576577,-6.713248375755147,11.07,369
-1.9388699616340548,1.614814814814815,4.574074074074074,-6.703576110306448,11.1,370
-1.9378225901218284,1.6170170170170173,4.571571571571572,-6.693897600787845,11.129999999999999,371
-1.936774113018631,1.6192192192192194,4.569069069069069,-6.684212825508244,11.16,372
-1.9357245266498817,1.6214214214214215,4.566566566566567,-6.674521762655158,11.19,373
-1.934673827320584,1.6236236236236237,4.564064064064064,-6.664824390293765,11.219999999999999,374
-1.9336220113151663,1.6258258258258258,4.561561561561562,-6.655120686365964,11.25,375
-1.9325690748973225,1.6280280280280282,4.559059059059059,-6.645410628689421,11.28,376
-1.9315150143098507,1.6302302302302303,4.556556556556557,-6.635694194956593,11.309999999999999,377
-1.9304598257744898,1.6324324324324326,4.554054054054054,-6.625971362733766,11.34,378
-1.9294035054917549,1.6346346346346348,4.551551551551552,-6.616242109460065,11.37,379
-1.9283460496407716,1.636836836836837,4.549049049049049,-6.606506412446457,11.4,380
-1.9272874543791079,1.639039039039039,4.546546546546547,-6.596764248874758,11.43,381
-1.9262277158426038,1.6412412412412414,4.544044044044044,-6.587015595796601,11.459999999999999,382
-1.9251668301452005,1.6434434434434435,4.541541541541542,-6.577260430132417,11.49,383
-1.924104793378768,1.6456456456456459,4.539039039039039,-6.567498728670415,11.52,384
-1.923041601612929,1.647847847847848,4.536536536536537,-6.557730468065521,11.549999999999999,385
-1.9219772508948831,1.6500500500500501,4.534034034034034,-6.547955624838323,11.58,386
-1.9209117372492286,1.6522522522522523,4.531531531531532,-6.538174175374016,11.61,387
-1.9198450566777814,1.6544544544544546,4.529029029029029,-6.528386095921313,11.639999999999999,388
-1.9187772051593939,1.6566566566566567,4.526526526526527,-6.518591362591356,11.67,389
-1.9177081786497707,1.658858858858859,4.524024024024024,-6.508789951356638,11.7,390
-1.9166379730812826,1.6610610610610612,4.521521521521522,-6.49898183804986,11.73,391
-1.9155665843627794,1.6632632632632633,4.519019019019019,-6.489166998362837,11.76,392
-1.9144940083793998,1.6654654654654655,4.516516516516517,-6.479345407845346,11.79,393
-1.9134202409923802,1.6676676676676676,4.514014014014014,-6.469517041904,11.82,394
-1.912345278038861,1.66986986986987,4.511511511511512,-6.459681875801075,11.85,395
-1.911269115331691,1.6720720720720723,4.509009009009009,-6.449839884653343,11.879999999999999,396
-1.9101917486592297,1.6742742742742744,4.506506506506507,-6.4399910434309104,11.91,397
-1.9091131737851479,1.6764764764764766,4.504004004004004,-6.430135326955996,11.94,398
-1.908033386448226,1.6786786786786787,4.501501501501502,-6.420272709901753,11.969999999999999,399
-1.9069523823621495,1.6808808808808808,4.498998998998999,-6.410403166791033,12.0,400
-1.905870157215304,1.6830830830830832,4.496496496496496,-6.400526671995168,12.03,401
-1.9047867066705666,1.6852852852852855,4.493993993993994,-6.390643199732715,12.059999999999999,402
-1.9037020263650952,1.6874874874874877,4.491491491491491,-6.380752724068218,12.09,403
-1.9026161119101166,1.6896896896896898,4.488988988988989,-6.370855218910918,12.12,404
-1.9015289588907114,1.691891891891892,4.486486486486486,-6.360950658013493,12.15,405
-1.9004405628655967,1.694094094094094,4.483983983983984,-6.351039014970734,12.18,406
-1.8993509193669074,1.6962962962962964,4.481481481481481,-6.341120263218269,12.209999999999999,407
-1.8982600238999734,1.6984984984984988,4.478978978978979,-6.331194376031204,12.24,408
-1.897167871943097,1.700700700700701,4.476476476476476,-6.321261326522823,12.27,409
-1.8960744589473253,1.702902902902903,4.473973973973974,-6.311321087643202,12.299999999999999,410
-1.8949797803362214,1.7051051051051052,4.471471471471471,-6.301373632177871,12.33,411
-1.8938838315056332,1.7073073073073073,4.468968968968969,-6.291418932746403,12.36,412
-1.8927866078234603,1.7095095095095096,4.466466466466466,-6.281456961801059,12.389999999999999,413
-1.891688104629416,1.7117117117117118,4.463963963963964,-6.2714876916253335,12.42,414
-1.8905883172347904,1.7139139139139141,4.461461461461461,-6.261511094332569,12.45,415
-1.889487240922207,1.7161161161161163,4.458958958958959,-6.251527141864482,12.48,416
-1.8883848709453797,1.7183183183183184,4.456456456456456,-6.24153580598974,12.51,417
-1.8872812025288657,1.7205205205205205,4.453953953953954,-6.23153705830245,12.54,418
-1.886176230867816,1.7227227227227229,4.451451451451451,-6.221530870220713,12.57,419
-1.8850699511277231,1.724924924924925,4.448948948948949,-6.211517212985081,12.6,420
-1.883962358444166,1.7271271271271273,4.446446446446446,-6.201496057657067,12.629999999999999,421
-1.8828534479225527,1.7293293293293295,4.443943943943944,-6.19146737511759,12.66,422
-1.8817432146378594,1.7315315315315316,4.441441441441441,-6.181431136065434,12.69,423
-1.8806316536343668,1.7337337337337337,4.438938938938939,-6.171387311015659,12.719999999999999,424
-1.879518759925394,1.735935935935936,4.436436436436436,-6.161335870298037,12.75,425
-1.8784045284930286,1.7381381381381382,4.433933933933934,-6.151276784055417,12.78,426
-1.8772889542878555,1.7403403403403406,4.431431431431431,-6.141210022242138,12.809999999999999,427
-1.8761720322286797,1.7425425425425427,4.428928928928929,-6.131135554622352,12.84,428
-1.8750537572022496,1.7447447447447448,4.426426426426426,-6.121053350768392,12.87,429
-1.8739341240629743,1.746946946946947,4.423923923923924,-6.110963380059076,12.9,430
-1.872813127632639,1.749149149149149,4.421421421421421,-6.100865611678021,12.93,431
-1.8716907627001171,1.7513513513513514,4.418918918918919,-6.09076001461192,12.959999999999999,432
-1.8705670240210797,1.7535535535535538,4.416416416416416,-6.080646557648819,12.99,433
-1.8694419063176992,1.755755755755756,4.413913913913914,-6.0705252093763455,13.02,434
-1.8683154042783539,1.757957957957958,4.411411411411411,-6.060395938179955,13.049999999999999,435
-1.8671875125573245,1.7601601601601602,4.408908908908909,-6.050258712241117,13.08,436
-1.866058225774491,1.7623623623623623,4.406406406406406,-6.04011349953552,13.11,437
-1.864927538515024,1.7645645645645647,4.403903903903904,-6.029960267831214,13.139999999999999,438
-1.8637954453290726,1.766766766766767,4.401401401401401,-6.019798984686787,13.17,439
-1.86266194073145,1.7689689689689692,4.398898898898899,-6.0096296174494555,13.2,440
-1.861527019201314,1.7711711711711713,4.396396396396396,-5.999452133253191,13.229999999999999,441
-1.8603906751818446,1.7733733733733734,4.393893893893894,-5.989266499016784,13.26,442
-1.8592529030799179,1.7755755755755755,4.391391391391391,-5.979072681441917,13.29,443
-1.8581136972657755,1.777777777777778,4.388888888888889,-5.968870647011181,13.32,444
-1.8569730520726915,1.7799799799799803,4.386386386386386,-5.958660361986114,13.35,445
-1.8558309617966335,1.7821821821821824,4.383883883883884,-5.94844179240517,13.379999999999999,446
-1.854687420695922,1.7843843843843845,4.381381381381381,-5.938214904081695,13.41,447
-1.8535424229908843,1.7865865865865866,4.378878878878879,-5.927979662601876,13.44,448
-1.8523959628635043,1.7887887887887888,4.376376376376376,-5.917736033322653,13.469999999999999,449
-1.8512480344570692,1.7909909909909911,4.373873873873874,-5.907483981369612,13.5,450
-1.850098631875811,1.7931931931931933,4.371371371371371,-5.897223471634872,13.53,451
-1.8489477491845445,1.7953953953953956,4.368868868868869,-5.886954468774912,13.559999999999999,452
-1.8477953804083005,1.7975975975975977,4.366366366366366,-5.876676937208401,13.59,453
-1.8466415195319545,1.7997997997997999,4.363863863863864,-5.866390841113995,13.62,454
-1.8454861604998527,1.8020020020020022,4.361361361361361,-5.856096144428104,13.65,455
-1.8443292972154304,1.8042042042042044,4.358858858858859,-5.845792810842632,13.68,456
-1.8431709235408285,1.8064064064064065,4.356356356356356,-5.835480803802696,13.709999999999999,457
-1.8420110332965045,1.8086086086086086,4.353853853853854,-5.825160086504313,13.74,458
-1.8408496202608386,1.810810810810811,4.351351351351351,-5.814830621892071,13.77,459
-1.8396866781697356,1.813013013013013,4.348848848848849,-5.804492372656739,13.799999999999999,460
-1.8385222007162212,1.8152152152152152,4.346346346346346,-5.794145301232906,13.83,461
-1.8373561815500339,1.8174174174174176,4.343843843843844,-5.783789369796519,13.86,462
-1.8361886142772121,1.8196196196196197,4.341341341341341,-5.773424540262464,13.889999999999999,463
-1.8350194924596763,1.8218218218218218,4.338838838838839,-5.763050774282064,13.92,464
-1.8338488096148051,1.8240240240240242,4.336336336336336,-5.752668033240578,13.95,465
-1.832676559215007,1.8262262262262263,4.333833833833834,-5.742276278254636,13.979999999999999,466
-1.831502734687287,1.8284284284284285,4.331331331331331,-5.731875470169701,14.01,467
-1.8303273294128075,1.8306306306306308,4.328828828828829,-5.721465569557431,14.04,468
-1.8291503367264437,1.832832832832833,4.326326326326326,-5.711046536713061,14.07,469
-1.8279717499163333,1.835035035035035,4.323823823823824,-5.70061833165272,14.1,470
-1.826791562223422,1.8372372372372374,4.321321321321321,-5.690180914110751,14.129999999999999,471
-1.8256097668410014,1.8394394394394395,4.318818818818819,-5.679734243536947,14.16,472
-1.8244263569142418,1.8416416416416417,4.316316316316316,-5.669278279093801,14.19,473
-1.8232413255397206,1.843843843843844,4.313813813813814,-5.658812979653698,14.219999999999999,474
-1.8220546657649426,1.8460460460460462,4.311311311311311,-5.648338303796079,14.25,475
-1.8208663705878552,1.8482482482482483,4.308808808808809,-5.637854209804555,14.28,476
-1.8196764329563584,1.8504504504504506,4.306306306306306,-5.627360655664022,14.309999999999999,477
-1.818484845767807,1.8526526526526528,4.303803803803804,-5.61685759905769,14.34,478
-1.817291601868507,1.854854854854855,4.301301301301301,-5.606344997364111,14.37,479
-1.8160966940532068,1.8570570570570573,4.298798798798799,-5.595822807654162,14.399999999999999,480
-1.8149001150645805,1.8592592592592594,4.296296296296296,-5.585290986687987,14.43,481
-1.8137018575927044,1.8614614614614615,4.293793793793794,-5.574749490911886,14.459999999999999,482
-1.8125019142745284,1.8636636636636639,4.291291291291291,-5.564198276455199,14.49,483
-1.8113002776933393,1.865865865865866,4.288788788788789,-5.553637299127114,14.52,484
-1.8100969403782174,1.8680680680680681,4.286286286286286,-5.543066514413466,14.549999999999999,485
-1.808891894803486,1.8702702702702705,4.283783783783784,-5.532485877473453,14.58,486
-1.807685133388155,1.8724724724724726,4.281281281281281,-5.521895343136375,14.61,487
-1.806476648495355,1.8746746746746747,4.278778778778779,-5.511294865898252,14.639999999999999,488
-1.8052664324317662,1.876876876876877,4.276276276276276,-5.500684399918475,14.67,489
-1.8040544774470384,1.8790790790790792,4.273773773773774,-5.490063899016347,14.7,490
-1.8028407757332043,1.8812812812812814,4.271271271271271,-5.479433316667635,14.729999999999999,491
-1.8016253194240843,1.8834834834834837,4.268768768768769,-5.468792606001033,14.76,492
-1.8004081005946848,1.8856856856856858,4.266266266266266,-5.458141719794616,14.79,493
-1.7991891112605864,1.887887887887888,4.263763763763764,-5.447480610472212,14.82,494
-1.7979683433773264,1.89009009009009,4.261261261261261,-5.436809230099762,14.85,495
-1.796745788839771,1.8922922922922925,4.258758758758759,-5.426127530381594,14.879999999999999,496
-1.7955214394814814,1.8944944944944946,4.256256256256256,-5.415435462656697,14.91,497
-1.7942952870740683,1.8966966966966967,4.253753753753754,-5.404732977894886,14.94,498
-1.7930673233265413,1.898898898898899,4.251251251251251,-5.394020026692971,14.969999999999999,499
-1.791837539884647,1.9011011011011012,4.248748748748749,-5.383296559270841,15.0,500
-1.790605928330199,1.9033033033033033,4.246246246246246,-5.372562525467515,15.03,501
-1.7893724801803994,1.9055055055055057,4.243743743743744,-5.361817874737117,15.059999999999999,502
-1.7881371868871507,1.9077077077077078,4.241241241241241,-5.351062556144839,15.09,503
-1.786900039836357,1.90990990990991,4.238738738738739,-5.340296518362784,15.12,504
-1.785661030347219,1.9121121121121123,4.236236236236236,-5.329519709665838,15.149999999999999,505
-1.7844201496715149,1.9143143143143144,4.233733733733734,-5.3187320779274,15.18,506
-1.7831773889928764,1.9165165165165166,4.231231231231231,-5.307933570615125,15.209999999999999,507
-1.78193273942605,1.918718718718719,4.228728728728729,-5.297124134786552,15.24,508
-1.7806861920161525,1.920920920920921,4.226226226226226,-5.286303717084731,15.27,509
-1.7794377377379118,1.9231231231231232,4.223723723723724,-5.275472263733727,15.299999999999999,510
-1.7781873674949016,1.9253253253253255,4.221221221221221,-5.264629720534124,15.33,511
-1.7769350721187613,1.9275275275275277,4.218718718718719,-5.253776032858404,15.36,512
-1.7756808423684092,1.9297297297297298,4.216216216216216,-5.2429111456463335,15.389999999999999,513
-1.7744246689292404,1.9319319319319321,4.213713713713714,-5.2320350034002185,15.42,514
-1.7731665424123173,1.9341341341341343,4.211211211211211,-5.221147550180145,15.45,515
-1.771906453353546,1.9363363363363364,4.208708708708709,-5.210248729599117,15.479999999999999,516
-1.7706443922128428,1.9385385385385387,4.206206206206206,-5.199338484818156,15.51,517
-1.7693803493732871,1.9407407407407409,4.203703703703704,-5.188416758541303,15.54,518
-1.7681143151402654,1.942942942942943,4.201201201201201,-5.1774834930105875,15.57,519
-1.766846279740599,1.9451451451451454,4.198698698698699,-5.166538630000886,15.6,520
-1.765576233321663,1.9473473473473475,4.196196196196196,-5.155582110814738,15.629999999999999,521
-1.7643041659504894,1.9495495495495496,4.193693693693694,-5.144613876277061,15.66,522
-1.7630300676128614,1.951751751751752,4.191191191191191,-5.133633866729841,15.69,523
-1.7617539282123897,1.953953953953954,4.188688688688689,-5.122642022026669,15.719999999999999,524
-1.7604757375695796,1.9561561561561562,4.186186186186186,-5.111638281527281,15.75,525
-1.7591954854208829,1.9583583583583586,4.183683683683684,-5.100622584091964,15.78,526
-1.7579131614177352,1.9605605605605607,4.181181181181181,-5.089594868075908,15.809999999999999,527
-1.7566287551255815,1.9627627627627628,4.178678678678679,-5.078555071323471,15.84,528
-1.7553422560228849,1.9649649649649652,4.176176176176176,-5.067503131162358,15.87,529
-1.7540536535001225,1.9671671671671673,4.173673673673674,-5.05643898439771,15.899999999999999,530
-1.7527629368587667,1.9693693693693695,4.171171171171171,-5.045362567306137,15.93,531
-1.7514700953102498,1.9715715715715716,4.168668668668669,-5.034273815629616,15.959999999999999,532
-1.750175117974915,1.973773773773774,4.166166166166166,-5.023172664569357,15.99,533
-1.7488779938809507,1.975975975975976,4.163663663663664,-5.012059048779511,16.02,534
-1.74757871196331,1.9781781781781782,4.161161161161161,-5.000932902360864,16.05,535
-1.7462772610626127,1.9803803803803806,4.158658658658659,-4.989794158854362,16.08,536
-1.7449736299240324,1.9825825825825827,4.156156156156156,-4.978642751234606,16.11,537
-1.743667807196165,1.9847847847847848,4.153653653653654,-4.967478611903195,16.14,538
-1.7423597814298828,1.9869869869869872,4.151151151151151,-4.956301672682017,16.169999999999998,539
-1.7410495410771676,1.9891891891891893,4.148648648648649,-4.9451118648064,16.2,540
-1.7397370744899303,1.9913913913913914,4.146146146146146,-4.933909118918198,16.23,541
-1.738422369918809,1.9935935935935938,4.143643643643644,-4.922693365058741,16.259999999999998,542
-1.737105415511951,1.995795795795796,4.141141141141141,-4.911464532661702,16.29,543
-1.7357861993137742,1.997997997997998,4.138638638638639,-4.900222550545834,16.32,544
-1.7344647092637122,2.0002002002002004,4.136136136136136,-4.888967346907625,16.349999999999998,545
-1.733140933194937,2.0024024024024025,4.133633633633634,-4.877698849313818,16.38,546
-1.7318148588330642,2.0046046046046047,4.131131131131131,-4.866416984693828,16.41,547
-1.730486473794837,2.0068068068068072,4.128628628628629,-4.855121679332038,16.439999999999998,548
-1.7291557655867906,2.0090090090090094,4.126126126126126,-4.8438128588599945,16.47,549
-1.727822721603894,2.0112112112112115,4.123623623623624,-4.832490448248437,16.5,550
-1.7264873291281728,2.0134134134134136,4.121121121121121,-4.821154371799274,16.53,551
-1.7251495753273092,2.0156156156156158,4.118618618618619,-4.809804553137367,16.56,552
-1.723809447253219,2.017817817817818,4.116116116116116,-4.79844091520223,16.59,553
-1.7224669318406085,2.02002002002002,4.113613613613614,-4.787063380239585,16.62,554
-1.7211220159055058,2.022222222222222,4.111111111111111,-4.775671869792786,16.65,555
-1.719774686143771,2.0244244244244243,4.108608608608609,-4.764266304694111,16.68,556
-1.718424929129581,2.026626626626627,4.106106106106106,-4.752846605055911,16.71,557
-1.717072731313891,2.028828828828829,4.103603603603604,-4.741412690261633,16.74,558
-1.7157180790228705,2.031031031031031,4.101101101101101,-4.729964478956687,16.77,559
-1.714360958456315,2.0332332332332337,4.098598598598599,-4.7185018890391675,16.8,560
-1.713001355686031,2.035435435435436,4.096096096096096,-4.7070248376504455,16.83,561
-1.7116392566541951,2.037637637637638,4.093593593593594,-4.695533241165583,16.86,562
-1.7102746471716872,2.03983983983984,4.091091091091091,-4.684027015183627,16.89,563
-1.7089075129163946,2.042042042042042,4.088588588588589,-4.6725060745177025,16.919999999999998,564
-1.707537839431491,2.0442442442442443,4.086086086086086,-4.660970333185007,16.95,565
-1.706165612123684,2.0464464464464465,4.083583583583584,-4.649419704396571,16.98,566
-1.7047908162614358,2.0486486486486486,4.081081081081081,-4.637854100546917,17.009999999999998,567
-1.7034134369731544,2.0508508508508507,4.078578578578579,-4.6262734332035045,17.04,568
-1.7020334592453534,2.053053053053053,4.076076076076076,-4.6146776130960365,17.07,569
-1.7006508679207821,2.0552552552552554,4.073573573573574,-4.603066550105554,17.099999999999998,570
-1.6992656476965244,2.0574574574574576,4.071071071071071,-4.591440153253396,17.13,571
-1.6978777831220644,2.0596596596596597,4.068568568568569,-4.579798330689918,17.16,572
-1.6964872585973216,2.0618618618618623,4.066066066066066,-4.568140989683101,17.189999999999998,573
-1.6950940583706506,2.0640640640640644,4.063563563563564,-4.556468036606885,17.22,574
-1.693698166536809,2.0662662662662665,4.061061061061061,-4.544779376929384,17.25,575
-1.692299567034888,2.0684684684684687,4.058558558558559,-4.533074915200849,17.28,576
-1.6908982436462106,2.070670670670671,4.056056056056056,-4.521354555041464,17.31,577
-1.6894941799921916,2.072872872872873,4.053553553553554,-4.50961819912891,17.34,578
-1.6880873595321617,2.075075075075075,4.051051051051051,-4.497865749185747,17.37,579
-1.6866777655611533,2.077277277277277,4.048548548548549,-4.486097105966545,17.4,580
-1.6852653812076492,2.0794794794794793,4.046046046046046,-4.474312169244843,17.43,581
-1.6838501894312903,2.081681681681682,4.043543543543544,-4.462510837799831,17.46,582
-1.682432173020545,2.083883883883884,4.041041041041041,-4.450693009402858,17.49,583
-1.681011314590336,2.086086086086086,4.038538538538539,-4.43885858080365,17.52,584
-1.679587596579628,2.0882882882882887,4.036036036036036,-4.427007447716358,17.55,585
-1.6781610012489698,2.090490490490491,4.033533533533534,-4.4151395048053015,17.58,586
-1.6767315106779943,2.092692692692693,4.031031031031031,-4.403254645670495,17.61,587
-1.6752991067628744,2.094894894894895,4.028528528528529,-4.391352762832925,17.64,588
-1.6738637712137328,2.0970970970970972,4.026026026026026,-4.379433747719553,17.669999999999998,589
-1.6724254855520055,2.0992992992992994,4.023523523523524,-4.367497490648061,17.7,590
-1.670984231107759,2.1015015015015015,4.021021021021021,-4.355543880811345,17.73,591
-1.6695399890169562,2.1037037037037036,4.018518518518519,-4.343572806261696,17.759999999999998,592
-1.668092740218677,2.1059059059059058,4.016016016016016,-4.331584153894747,17.79,593
-1.6666424654522838,2.1081081081081083,4.013513513513514,-4.319577809433087,17.82,594
-1.6651891452545395,2.1103103103103105,4.011011011011011,-4.3075536574096205,17.849999999999998,595
-1.6637327599566698,2.1125125125125126,4.008508508508509,-4.295511581150604,17.88,596
-1.6622732896813721,2.114714714714715,4.006006006006006,-4.2834514627583875,17.91,597
-1.6608107143397708,2.1169169169169173,4.003503503503504,-4.271373183093834,17.939999999999998,598
-1.6593450136283137,2.1191191191191194,4.001001001001001,-4.2592766217584455,17.97,599
-1.6578761670256128,2.1213213213213216,3.9984984984984986,-4.247161657076113,18.0,600
-1.6564041537892253,2.1235235235235237,3.995995995995996,-4.235028166074603,18.029999999999998,601
-1.6549289529523739,2.125725725725726,3.9934934934934936,-4.222876024466627,18.06,602
-1.6534505433206057,2.127927927927928,3.990990990990991,-4.210705106630629,18.09,603
-1.651968903468389,2.13013013013013,3.9884884884884886,-4.198515285591167,18.12,604
-1.6504840117356445,2.132332332332332,3.985985985985986,-4.186306432998975,18.15,605
-1.6489958462242098,2.1345345345345343,3.9834834834834836,-4.174078419110609,18.18,606
-1.6475043847942388,2.136736736736737,3.980980980980981,-4.161831112767748,18.21,607
-1.64600960506053,2.138938938938939,3.9784784784784786,-4.149564381376086,18.24,608
-1.6445114843887845,2.141141141141141,3.975975975975976,-4.137278090883834,18.27,609
-1.6430099998917924,2.1433433433433438,3.9734734734734736,-4.124972105759809,18.3,610
-1.6415051284255453,2.145545545545546,3.970970970970971,-4.112646288971128,18.33,611
-1.6399968465852712,2.147747747747748,3.9684684684684686,-4.100300501960431,18.36,612
-1.638485130701395,2.14994994994995,3.965965965965966,-4.0879346046227365,18.39,613
-1.6369699568354168,2.1521521521521523,3.9634634634634636,-4.0755484552817745,18.419999999999998,614
-1.6354513007757103,2.1543543543543544,3.960960960960961,-4.063141910665928,18.45,615
-1.633929138033239,2.1565565565565565,3.9584584584584586,-4.05071482588367,18.48,616
-1.6324034438371848,2.1587587587587587,3.955955955955956,-4.038267054398547,18.509999999999998,617
-1.6308741931304922,2.160960960960961,3.9534534534534536,-4.025798448003648,18.54,618
-1.629341360565321,2.1631631631631634,3.950950950950951,-4.013308856795604,18.57,619
-1.6278049204984095,2.1653653653653655,3.9484484484484486,-4.00079812914805,18.599999999999998,620
-1.626264846986342,2.1675675675675676,3.945945945945946,-3.988266111684586,18.63,621
-1.624721113780723,2.16976976976977,3.9434434434434436,-3.9757126492511747,18.66,622
-1.6231736943232495,2.1719719719719723,3.940940940940941,-3.9631375848880164,18.689999999999998,623
-1.6216225617406874,2.1741741741741745,3.9384384384384385,-3.9505407598008504,18.72,624
-1.6200676888397403,2.1763763763763766,3.935935935935936,-3.937922013331677,18.75,625
-1.6185090481018154,2.1785785785785787,3.9334334334334335,-3.9252811829289,18.779999999999998,626
-1.6169466116776798,2.180780780780781,3.930930930930931,-3.912618104116858,18.81,627
-1.6153803513820066,2.182982982982983,3.9284284284284285,-3.8999326104647367,18.84,628
-1.613810238687806,2.185185185185185,3.925925925925926,-3.887224533554854,18.87,629
-1.6122362447207412,2.1873873873873872,3.9234234234234235,-3.8744937029502897,18.9,630
-1.6106583402533237,2.18958958958959,3.920920920920921,-3.8617399461618525,18.93,631
-1.6090764956989863,2.191791791791792,3.9184184184184185,-3.848963088614371,18.96,632
-1.6074906811060303,2.193993993993994,3.915915915915916,-3.836162953612271,18.99,633
-1.6059008661514438,2.1961961961961967,3.9134134134134135,-3.823339362304458,19.02,634
-1.604307020134587,2.198398398398399,3.910910910910911,-3.810492133648444,19.05,635
-1.6027091119707435,2.200600600600601,3.9084084084084085,-3.797621084373738,19.08,636
-1.60110711018453,2.202802802802803,3.905905905905906,-3.7847260289444633,19.11,637
-1.5995009829031654,2.205005005005005,3.9034034034034035,-3.771806779521174,19.14,638
-1.597890697849592,2.2072072072072073,3.900900900900901,-3.758863145921866,19.169999999999998,639
-1.5962762223354465,2.2094094094094094,3.8983983983983985,-3.745894935582174,19.2,640
-1.5946575232538773,2.2116116116116116,3.8958958958958956,-3.7329019535146752,19.23,641
-1.5930345670722021,2.2138138138138137,3.893393393393393,-3.7198840022673627,19.259999999999998,642
-1.591407319824404,2.216016016016016,3.8908908908908906,-3.706840881881188,19.29,643
-1.5897757471034601,2.2182182182182184,3.888388388388388,-3.693772389846707,19.32,644
-1.5881398140534981,2.2204204204204205,3.8858858858858856,-3.6806783210597533,19.349999999999998,645
-1.5864994853617782,2.2226226226226227,3.883383383383383,-3.6675584677761774,19.38,646
-1.5848547252504925,2.2248248248248252,3.8808808808808806,-3.654412619565562,19.41,647
-1.5832054974683798,2.2270270270270274,3.878378378378378,-3.6412405632639224,19.439999999999998,648
-1.581551765282149,2.2292292292292295,3.8758758758758756,-3.6280420829253694,19.47,649
-1.5798934914677063,2.2314314314314316,3.873373373373373,-3.6148169597726856,19.5,650
-1.578230638301182,2.2336336336336338,3.8708708708708706,-3.6015649721467984,19.529999999999998,651
-1.5765631675497485,2.235835835835836,3.868368368368368,-3.5882858954551207,19.56,652
-1.574891040462227,2.238038038038038,3.8658658658658656,-3.5749795021187225,19.59,653
-1.573214217759475,2.24024024024024,3.863363363363363,-3.561645561518307,19.62,654
