x,a,b,rrate,t,Time
-1.885694398523779,1.5201201201201202,4.345345345345345,-6.322184748526526,9.81,327
-1.8847535788002678,1.5223223223223226,4.343343343343343,-6.3135448150579085,9.84,328
-1.8838117854861292,1.5245245245245247,4.341341341341341,-6.304899188067973,9.87,329
-1.8828690154552892,1.5267267267267268,4.33933933933934,-6.29624784874537,9.9,330
-1.8819252655649559,1.528928928928929,4.337337337337337,-6.287590778177852,9.93,331
-1.880980532655494,1.531131131131131,4.335335335335335,-6.278927957351502,9.959999999999999,332
-1.8800348135503,1.5333333333333334,4.333333333333333,-6.2702593671499995,9.99,333
-1.8790881050556738,1.5355355355355358,4.331331331331331,-6.261584988353839,10.02,334
-1.8781404039606922,1.537737737737738,4.32932932932933,-6.252904801639566,10.049999999999999,335
-1.8771917070370783,1.53993993993994,4.327327327327327,-6.244218787579013,10.08,336
-1.8762420110390714,1.5421421421421422,4.325325325325325,-6.235526926638492,10.11,337
-1.8752913127032946,1.5443443443443443,4.323323323323323,-6.226829199178016,10.139999999999999,338
-1.8743396087486222,1.5465465465465467,4.321321321321321,-6.218125585450494,10.17,339
-1.8733868958760447,1.5487487487487488,4.31931931931932,-6.209416065600928,10.2,340
-1.8724331707685336,1.5509509509509511,4.317317317317317,-6.200700619665596,10.23,341
-1.8714784300909038,1.5531531531531533,4.315315315315315,-6.191979227571226,10.26,342
-1.8705226704896751,1.5553553553553554,4.313313313313313,-6.183251869134165,10.29,343
-1.8695658885929332,1.5575575575575575,4.311311311311311,-6.17451852405954,10.32,344
-1.8686080810101873,1.55975975975976,4.3093093093093096,-6.1657791719404145,10.35,345
-1.867649244332229,1.561961961961962,4.307307307307307,-6.15703379225693,10.379999999999999,346
-1.8666893751309872,1.5641641641641644,4.305305305305305,-6.148282364375442,10.41,347
-1.8657284699593832,1.5663663663663665,4.303303303303303,-6.1395248675476415,10.44,348
-1.8647665253511845,1.5685685685685686,4.301301301301301,-6.130761280909688,10.469999999999999,349
-1.863803537820855,1.5707707707707708,4.2992992992992995,-6.121991583481307,10.5,350
-1.8628395038634076,1.5729729729729731,4.297297297297297,-6.113215754164902,10.53,351
-1.8618744199542505,1.5751751751751752,4.295295295295295,-6.104433771744636,10.559999999999999,352
-1.8609082825490364,1.5773773773773776,4.293293293293293,-6.0956456148855205,10.59,353
-1.8599410880835077,1.5795795795795797,4.291291291291291,-6.086851262132496,10.62,354
-1.8589728329733406,1.5817817817817819,4.2892892892892895,-6.0780506919094925,10.65,355
-1.8580035136139879,1.583983983983984,4.287287287287287,-6.069243882518486,10.68,356
-1.8570331263805202,1.5861861861861861,4.285285285285285,-6.060430812138543,10.709999999999999,357
-1.8560616676274653,1.5883883883883885,4.283283283283283,-6.051611458824859,10.74,358
-1.8550891336886464,1.5905905905905908,4.281281281281281,-6.042785800507797,10.77,359
-1.8541155208770181,1.592792792792793,4.2792792792792795,-6.033953814991889,10.799999999999999,360
-1.8531408254845014,1.594994994994995,4.277277277277277,-6.02511547995486,10.83,361
-1.8521650437818158,1.5971971971971972,4.275275275275275,-6.016270772946612,10.86,362
-1.8511881720183117,1.5993993993993993,4.273273273273273,-6.007419671388221,10.889999999999999,363
-1.8502102064217987,1.6016016016016017,4.271271271271271,-5.998562152570914,10.92,364
-1.8492311431983748,1.603803803803804,4.2692692692692695,-5.989698193655036,10.95,365
-1.8482509785322514,1.6060060060060062,4.267267267267267,-5.980827771669007,10.98,366
-1.8472697085855776,1.6082082082082083,4.265265265265265,-5.971950863508269,11.01,367
-1.8462873294982634,1.6104104104104104,4.263263263263263,-5.963067445934224,11.04,368
-1.8453038373877995,1.6126126126126126,4.261261261261261,-5.954177495573154,11.07,369
-1.8443192283490764,1.614814814814815,4.2592592592592595,-5.945280988915137,11.1,370
-1.8433334984542018,1.6170170170170173,4.257257257257257,-5.936377902312963,11.129999999999999,371
-1.8423466437523148,1.6192192192192194,4.255255255255255,-5.927468211981001,11.16,372
-1.8413586602693992,1.6214214214214215,4.253253253253253,-5.918551893994096,11.19,373
-1.8403695440080952,1.6236236236236237,4.251251251251251,-5.909628924286443,11.219999999999999,374
-1.8393792909475077,1.6258258258258258,4.2492492492492495,-5.9006992786504195,11.25,375
-1.8383878970430145,1.6280280280280282,4.247247247247247,-5.891762932735465,11.28,376
-1.8373953582260703,1.6302302302302303,4.245245245245245,-5.8828198620468815,11.309999999999999,377
-1.8364016704040107,1.6324324324324326,4.243243243243243,-5.87387004194468,11.34,378
-1.8354068294598533,1.6346346346346348,4.241241241241241,-5.8649134476423725,11.37,379
-1.834410831252096,1.636836836836837,4.2392392392392395,-5.855950054205778,11.4,380
-1.8334136716145142,1.639039039039039,4.237237237237237,-5.846979836551804,11.43,381
-1.8324153463559556,1.6412412412412414,4.235235235235235,-5.8380027694472165,11.459999999999999,382
-1.8314158512601324,1.6434434434434435,4.233233233233233,-5.829018827507393,11.49,383
-1.8304151820854118,1.6456456456456459,4.231231231231231,-5.8200279851950825,11.52,384
-1.8294133345646038,1.647847847847848,4.2292292292292295,-5.811030216819118,11.549999999999999,385
-1.8284103044047477,1.6500500500500501,4.227227227227227,-5.802025496533159,11.58,386
-1.8274060872868947,1.6522522522522523,4.225225225225225,-5.793013798334368,11.61,387
-1.8264006788658895,1.6544544544544546,4.223223223223223,-5.783995096062124,11.639999999999999,388
-1.8253940747701491,1.6566566566566567,4.221221221221221,-5.774969363396686,11.67,389
-1.8243862706014395,1.658858858858859,4.2192192192192195,-5.765936573857868,11.7,390
-1.823377261934649,1.6610610610610612,4.217217217217217,-5.756896700803677,11.73,391
-1.8223670443175608,1.6632632632632633,4.215215215215215,-5.747849717428952,11.76,392
-1.8213556132706208,1.6654654654654655,4.213213213213213,-5.7387955967639845,11.79,393
-1.8203429642867055,1.6676676676676676,4.211211211211211,-5.72973431167312,11.82,394
-1.819329092830885,1.66986986986987,4.2092092092092095,-5.720665834853342,11.85,395
-1.8183139943401851,1.6720720720720723,4.207207207207207,-5.711590138832869,11.879999999999999,396
-1.817297664223346,1.6742742742742744,4.205205205205205,-5.702507195969682,11.91,397
-1.816280097860578,1.6764764764764766,4.203203203203203,-5.693416978450089,11.94,398
-1.8152612906033159,1.6786786786786787,4.201201201201201,-5.6843194582872485,11.969999999999999,399
-1.814241237773969,1.6808808808808808,4.1991991991991995,-5.6752146073196705,12.0,400
-1.8132199346656694,1.6830830830830832,4.197197197197197,-5.666102397209726,12.03,401
-1.8121973765420174,1.6852852852852855,4.195195195195195,-5.656982799442117,12.059999999999999,402
-1.8111735586368238,1.6874874874874877,4.193193193193193,-5.647855785322336,12.09,403
-1.8101484761538493,1.6896896896896898,4.191191191191191,-5.638721325975117,12.12,404
-1.8091221242665414,1.691891891891892,4.1891891891891895,-5.62957939234286,12.15,405
-1.8080944981177676,1.694094094094094,4.187187187187187,-5.620429955184037,12.18,406
-1.8070655928195465,1.6962962962962964,4.185185185185185,-5.611272985071592,12.209999999999999,407
-1.8060354034527757,1.6984984984984988,4.183183183183183,-5.602108452391309,12.24,408
-1.8050039250669554,1.700700700700701,4.181181181181181,-5.5929363273401655,12.27,409
-1.8039711526799111,1.702902902902903,4.1791791791791795,-5.583756579924682,12.299999999999999,410
-1.8029370812775114,1.7051051051051052,4.177177177177177,-5.574569179959238,12.33,411
-1.8019017058133826,1.7073073073073073,4.175175175175175,-5.565374097064359,12.36,412
-1.8008650212086212,1.7095095095095096,4.173173173173173,-5.556171300665009,12.389999999999999,413
-1.7998270223515027,1.7117117117117118,4.171171171171171,-5.54696075998886,12.42,414
-1.7987877040971865,1.7139139139139141,4.1691691691691695,-5.537742444064513,12.45,415
-1.7977470612674173,1.7161161161161163,4.167167167167167,-5.5285163217197395,12.48,416
-1.7967050886502247,1.7183183183183184,4.165165165165165,-5.51928236157967,12.51,417
-1.7956617809996172,1.7205205205205205,4.163163163163163,-5.510040532064987,12.54,418
-1.7946171330352738,1.7227227227227229,4.161161161161161,-5.500790801390076,12.57,419
-1.793571139442233,1.724924924924925,4.1591591591591595,-5.49153313756117,12.6,420
-1.7925237948705752,1.7271271271271273,4.157157157157157,-5.482267508374467,12.629999999999999,421
-1.7914750939351054,1.7293293293293295,4.155155155155155,-5.472993881414229,12.66,422
-1.7904250312150278,1.7315315315315316,4.153153153153153,-5.463712224050847,12.69,423
-1.7893736012536208,1.7337337337337337,4.151151151151151,-5.454422503438906,12.719999999999999,424
-1.788320798557905,1.735935935935936,4.1491491491491495,-5.4451246865152,12.75,425
-1.7872666175983098,1.7381381381381382,4.147147147147147,-5.435818739996763,12.78,426
-1.7862110528083337,1.7403403403403406,4.145145145145145,-5.4265046303788225,12.809999999999999,427
-1.7851540985842023,1.7425425425425427,4.143143143143143,-5.417182323932784,12.84,428
-1.7840957492845213,1.7447447447447448,4.141141141141141,-5.407851786704152,12.87,429
-1.7830359992299263,1.746946946946947,4.1391391391391394,-5.398512984510447,12.9,430
-1.7819748427027278,1.749149149149149,4.137137137137137,-5.389165882939097,12.93,431
-1.7809122739465515,1.7513513513513514,4.135135135135135,-5.379810447345294,12.959999999999999,432
-1.7798482871659755,1.7535535535535538,4.133133133133133,-5.370446642849838,12.99,433
-1.7787828765261624,1.755755755755756,4.131131131131131,-5.3610744343369365,13.02,434
-1.7777160361524866,1.757957957957958,4.129129129129129,-5.351693786451998,13.049999999999999,435
-1.7766477601301587,1.7601601601601602,4.127127127127127,-5.3423046635994025,13.08,436
-1.7755780425038425,1.7623623623623623,4.125125125125125,-5.332907029940207,13.11,437
-1.7745068772772714,1.7645645645645647,4.123123123123123,-5.323500849389878,13.139999999999999,438
-1.7734342584128555,1.766766766766767,4.121121121121121,-5.314086085615944,13.17,439
-1.7723601798312885,1.7689689689689692,4.119119119119119,-5.304662702035673,13.2,440
-1.7712846354111458,1.7711711711711713,4.117117117117117,-5.29523066181367,13.229999999999999,441
-1.7702076189884808,1.7733733733733734,4.115115115115115,-5.285789927859483,13.26,442
-1.769129124356414,1.7755755755755755,4.113113113113113,-5.276340462825163,13.29,443
-1.7680491452647185,1.777777777777778,4.111111111111111,-5.266882229102794,13.32,444
-1.7669676754193995,1.7799799799799803,4.109109109109109,-5.257415188822,13.35,445
-1.7658847084822695,1.7821821821821824,4.107107107107107,-5.247939303847422,13.379999999999999,446
-1.7648002380705174,1.7843843843843845,4.105105105105105,-5.23845453577616,13.41,447
-1.763714257756272,1.7865865865865866,4.103103103103103,-5.228960845935171,13.44,448
-1.762626761066162,1.7887887887887888,4.101101101101101,-5.219458195378666,13.469999999999999,449
-1.761537741480867,1.7909909909909911,4.099099099099099,-5.209946544885442,13.5,450
-1.7604471924346674,1.7931931931931933,4.097097097097097,-5.200425854956211,13.53,451
-1.7593551073149847,1.7953953953953956,4.095095095095095,-5.190896085810868,13.559999999999999,452
-1.7582614794619176,1.7975975975975977,4.093093093093093,-5.181357197385741,13.59,453
-1.757166302167773,1.7997997997997999,4.091091091091091,-5.171809149330805,13.62,454
-1.7560695686765895,1.8020020020020022,4.089089089089089,-5.16225190100686,13.65,455
-1.7549712721836557,1.8042042042042044,4.087087087087087,-5.152685411482669,13.68,456
-1.7538714058350229,1.8064064064064065,4.085085085085085,-5.143109639532074,13.709999999999999,457
-1.7527699627270101,1.8086086086086086,4.083083083083083,-5.13352454363105,13.74,458
-1.7516669359057044,1.810810810810811,4.081081081081081,-5.123930081954757,13.77,459
-1.7505623183664534,1.813013013013013,4.079079079079079,-5.114326212374518,13.799999999999999,460
-1.7494561030533518,1.8152152152152152,4.077077077077077,-5.104712892454782,13.83,461
-1.748348282858722,1.8174174174174176,4.075075075075075,-5.095090079450051,13.86,462
-1.747238850622587,1.8196196196196197,4.073073073073073,-5.085457730301745,13.889999999999999,463
-1.746127799132137,1.8218218218218218,4.071071071071071,-5.07581580163505,13.92,464
-1.7450151211211877,1.8240240240240242,4.069069069069069,-5.066164249755712,13.95,465
-1.7439008092696349,1.8262262262262263,4.067067067067067,-5.0565030306467955,13.979999999999999,466
-1.7427848562028978,1.8284284284284285,4.065065065065065,-5.0468320999654,14.01,467
-1.741667254491358,1.8306306306306308,4.063063063063063,-5.037151413039331,14.04,468
-1.74054799664979,1.832832832832833,4.061061061061061,-5.027460924863732,14.07,469
-1.7394270751367844,1.835035035035035,4.059059059059059,-5.017760590097666,14.1,470
-1.7383044823541627,1.8372372372372374,4.057057057057057,-5.008050363060662,14.129999999999999,471
-1.7371802106463856,1.8394394394394395,4.055055055055055,-4.9983301977292065,14.16,472
-1.736054252299953,1.8416416416416417,4.053053053053053,-4.988600047733192,14.19,473
-1.7349265995427954,1.843843843843844,4.051051051051051,-4.97885986635233,14.219999999999999,474
-1.733797244543658,1.8460460460460462,4.049049049049049,-4.969109606512495,14.25,475
-1.732666179411476,1.8482482482482483,4.047047047047047,-4.959349220782035,14.28,476
-1.7315333961947417,1.8504504504504506,4.045045045045045,-4.949578661368044,14.309999999999999,477
-1.730398886880863,1.8526526526526528,4.043043043043043,-4.939797880112548,14.34,478
-1.7292626433955134,1.854854854854855,4.041041041041041,-4.9300068284886756,14.37,479
-1.7281246576019729,1.8570570570570573,4.039039039039039,-4.920205457596769,14.399999999999999,480
-1.7269849213004602,1.8592592592592594,4.037037037037037,-4.9103937181604325,14.43,481
-1.7258434262274558,1.8614614614614615,4.035035035035035,-4.900571560522536,14.459999999999999,482
-1.7247001640550153,1.8636636636636639,4.033033033033033,-4.890738934641155,14.49,483
-1.7235551263900741,1.865865865865866,4.031031031031031,-4.880895790085482,14.52,484
-1.7224083047737424,1.8680680680680681,4.029029029029029,-4.871042076031642,14.549999999999999,485
-1.7212596906805897,1.8702702702702705,4.027027027027027,-4.86117774125849,14.58,486
-1.7201092755179204,1.8724724724724726,4.025025025025025,-4.85130273414333,14.61,487
-1.7189570506250382,1.8746746746746747,4.023023023023023,-4.841417002657567,14.639999999999999,488
-1.717803007272502,1.876876876876877,4.021021021021021,-4.8315204943623336,14.67,489
-1.7166471366613694,1.8790790790790792,4.019019019019019,-4.821613156404014,14.7,490
-1.7154894299224313,1.8812812812812814,4.017017017017017,-4.811694935509746,14.729999999999999,491
-1.7143298781154348,1.8834834834834837,4.015015015015015,-4.80176577798283,14.76,492
-1.7131684722282952,1.8856856856856858,4.013013013013013,-4.791825629698081,14.79,493
-1.7120052031762976,1.887887887887888,4.011011011011011,-4.781874436097137,14.82,494
-1.7108400618012862,1.89009009009009,4.009009009009009,-4.771912142183677,14.85,495
-1.709673038870843,1.8922922922922925,4.007007007007007,-4.761938692518581,14.879999999999999,496
-1.708504125077454,1.8944944944944946,4.005005005005005,-4.751954031215025,14.91,497
-1.707333311037664,1.8966966966966967,4.003003003003003,-4.741958101933496,14.94,498
-1.7061605872912198,1.898898898898899,4.001001001001001,-4.73195084787676,14.969999999999999,499
-1.7049859443001993,1.9011011011011012,3.998998998998999,-4.721932211784729,15.0,500
-1.7038093724481305,1.9033033033033033,3.996996996996997,-4.71190213592928,15.03,501
-1.7026308620390949,1.9055055055055057,3.994994994994995,-4.701860562108978,15.059999999999999,502
-1.7014504032968214,1.9077077077077078,3.992992992992993,-4.691807431643755,15.09,503
-1.7002679863637635,1.90990990990991,3.990990990990991,-4.681742685369471,15.12,504
-1.6990836013001653,1.9121121121121123,3.988988988988989,-4.671666263632428,15.149999999999999,505
-1.6978972380831137,1.9143143143143144,3.986986986986987,-4.66157810628381,15.18,506
-1.6967088866055746,1.9165165165165166,3.984984984984985,-4.6514781526740006,15.209999999999999,507
-1.6955185366754186,1.918718718718719,3.982982982982983,-4.641366341646875,15.24,508
-1.6943261780144285,1.920920920920921,3.980980980980981,-4.631242611533963,15.27,509
-1.6931318002572946,1.9231231231231232,3.978978978978979,-4.621106900148542,15.299999999999999,510
-1.691935392950594,1.9253253253253255,3.976976976976977,-4.610959144779666,15.33,511
-1.6907369455517551,1.9275275275275277,3.974974974974975,-4.6007992821860615,15.36,512
-1.6895364474280066,1.9297297297297298,3.972972972972973,-4.590627248589976,15.389999999999999,513
-1.6883338878553105,1.9319319319319321,3.970970970970971,-4.580442979670913,15.42,514
-1.6871292560172788,1.9341341341341343,3.968968968968969,-4.57024641055928,15.45,515
-1.6859225410040752,1.9363363363363364,3.966966966966967,-4.5600374758299465,15.479999999999999,516
-1.6847137318112984,1.9385385385385387,3.964964964964965,-4.549816109495689,15.51,517
-1.6835028173388493,1.9407407407407409,3.962962962962963,-4.539582245000566,15.54,518
-1.6822897863897817,1.942942942942943,3.960960960960961,-4.529335815213171,15.57,519
-1.6810746276691335,1.9451451451451454,3.958958958958959,-4.519076752419789,15.6,520
-1.6798573297827422,1.9473473473473475,3.956956956956957,-4.508804988317457,15.629999999999999,521
-1.6786378812360403,1.9495495495495496,3.954954954954955,-4.498520454006913,15.66,522
-1.6774162704328335,1.951751751751752,3.952952952952953,-4.4882230799854375,15.69,523
-1.6761924856740595,1.953953953953954,3.950950950950951,-4.477912796139595,15.719999999999999,524
-1.6749665151565272,1.9561561561561562,3.948948948948949,-4.467589531737852,15.75,525
-1.6737383469716363,1.9583583583583586,3.946946946946947,-4.45725321542309,15.78,526
-1.6725079691040776,1.9605605605605607,3.944944944944945,-4.446903775204994,15.809999999999999,527
-1.6712753694305125,1.9627627627627628,3.942942942942943,-4.436541138452346,15.84,528
-1.6700405357182315,1.9649649649649652,3.940940940940941,-4.426165231885172,15.87,529
-1.6688034556237918,1.9671671671671673,3.938938938938939,-4.415775981566787,15.899999999999999,530
-1.667564116691633,1.9693693693693695,3.936936936936937,-4.405373312895702,15.93,531
-1.6663225063526719,1.9715715715715716,3.934934934934935,-4.394957150597415,15.959999999999999,532
-1.6650786119228733,1.973773773773774,3.932932932932933,-4.3845274187160745,15.99,533
-1.6638324206017991,1.975975975975976,3.930930930930931,-4.374084040605997,16.02,534
-1.662583919471134,1.9781781781781782,3.928928928928929,-4.3636269389230655,16.05,535
-1.6613330954931869,1.9803803803803806,3.926926926926927,-4.353156035615997,16.08,536
-1.660079935509369,1.9825825825825827,3.924924924924925,-4.342671251917446,16.11,537
-1.658824426238646,1.9847847847847848,3.9229229229229228,-4.332172508334996,16.14,538
-1.657566554275967,1.9869869869869872,3.920920920920921,-4.321659724641986,16.169999999999998,539
-1.6563063060906658,1.9891891891891893,3.918918918918919,-4.311132819868199,16.2,540
-1.655043668024837,1.9913913913913914,3.916916916916917,-4.300591712290404,16.23,541
-1.6537786262916863,1.9935935935935938,3.914914914914915,-4.290036319422734,16.259999999999998,542
-1.6525111669738513,1.995795795795796,3.9129129129129128,-4.279466558006926,16.29,543
-1.6512412760216968,1.997997997997998,3.910910910910911,-4.268882344002373,16.32,544
-1.6499689392515813,2.0002002002002004,3.908908908908909,-4.258283592576056,16.349999999999998,545
-1.6486941423440937,2.0024024024024025,3.906906906906907,-4.247670218092273,16.38,546
-1.6474168708422618,2.0046046046046047,3.904904904904905,-4.237042134102223,16.41,547
-1.6461371101497295,2.0068068068068072,3.9029029029029028,-4.226399253333406,16.439999999999998,548
-1.6448548455289045,2.0090090090090094,3.9009009009009006,-4.215741487678848,16.47,549
-1.6435700620990747,2.0112112112112115,3.898898898898899,-4.20506874818617,16.5,550
-1.6422827448344917,2.0134134134134136,3.896896896896897,-4.194380945046439,16.53,551
-1.6409928785624226,2.0156156156156158,3.894894894894895,-4.183677987582863,16.56,552
-1.6397004479611688,2.017817817817818,3.8928928928928928,-4.172959784239279,16.59,553
-1.63840543755805,2.02002002002002,3.8908908908908906,-4.162226242568465,16.62,554
-1.637107831727354,2.022222222222222,3.888888888888889,-4.151477269220226,16.65,555
-1.6358076146882519,2.0244244244244243,3.886886886886887,-4.1407127699293165,16.68,556
-1.6345047705026763,2.026626626626627,3.884884884884885,-4.129932649503134,16.71,557
-1.633199283073163,2.028828828828829,3.8828828828828827,-4.119136811809198,16.74,558
-1.6318911361406552,2.031031031031031,3.8808808808808806,-4.108325159762435,16.77,559
-1.6305803132822696,2.0332332332332337,3.878878878878879,-4.097497595312234,16.8,560
-1.629266797909023,2.035435435435436,3.876876876876877,-4.086654019429286,16.83,561
-1.6279505732635184,2.037637637637638,3.874874874874875,-4.075794332092181,16.86,562
-1.6266316224175918,2.03983983983984,3.8728728728728727,-4.064918432273788,16.89,563
-1.6253099282699155,2.042042042042042,3.8708708708708706,-4.054026217927404,16.919999999999998,564
-1.6239854735435595,2.0442442442442443,3.868868868868869,-4.043117585972627,16.95,565
-1.6226582407835106,2.0464464464464465,3.866866866866867,-4.032192432281045,16.98,566
-1.6213282123541444,2.0486486486486486,3.864864864864865,-4.021250651661592,17.009999999999998,567
-1.6199953704366545,2.0508508508508507,3.8628628628628627,-4.010292137845718,17.04,568
-1.6186596970264335,2.053053053053053,3.8608608608608606,-3.9993167834722563,17.07,569
-1.6173211739304076,2.0552552552552554,3.858858858858859,-3.988324480072037,17.099999999999998,570
-1.6159797827643223,2.0574574574574576,3.856856856856857,-3.977315118052222,17.13,571
-1.6146355049499783,2.0596596596596597,3.854854854854855,-3.96628858668036,17.16,572
-1.6132883217124177,2.0618618618618623,3.8528528528528527,-3.955244774068155,17.189999999999998,573
-1.611938214077057,2.0640640640640644,3.8508508508508505,-3.944183567154946,17.22,574
-1.6105851628667696,2.0662662662662665,3.848848848848849,-3.9331048516908864,17.25,575
-1.609229148698911,2.0684684684684687,3.846846846846847,-3.9220085122198176,17.28,576
-1.607870151982292,2.070670670670671,3.844844844844845,-3.9108944320618324,17.31,577
-1.6065081529140925,2.072872872872873,3.8428428428428427,-3.8997624932955057,17.34,578
-1.6051431314767202,2.075075075075075,3.8408408408408405,-3.888612576739833,17.37,579
-1.6037750674346074,2.077277277277277,3.838838838838839,-3.8774445619358002,17.4,580
-1.6024039403309507,2.0794794794794793,3.836836836836837,-3.8662583271276327,17.43,581
-1.6010297294843854,2.081681681681682,3.834834834834835,-3.855053749243698,17.46,582
-1.5996524139855992,2.083883883883884,3.8328328328328327,-3.843830703877032,17.49,583
-1.59827197269388,2.086086086086086,3.8308308308308305,-3.8325890652655312,17.52,584
-1.5968883842335988,2.0882882882882887,3.828828828828829,-3.821328706271752,17.55,585
-1.5955016269906224,2.090490490490491,3.826826826826827,-3.8100494983623427,17.58,586
-1.5941116791086598,2.092692692692693,3.824824824824825,-3.7987513115870684,17.61,587
-1.592718518485536,2.094894894894895,3.8228228228228227,-3.7874340145574577,17.64,588
-1.5913221227693934,2.0970970970970972,3.8208208208208205,-3.776097474425045,17.669999999999998,589
-1.5899224693548202,2.0992992992992994,3.818818818818819,-3.764741556859168,17.7,590
-1.5885195353789003,2.1015015015015015,3.816816816816817,-3.7533661260243756,17.73,591
-1.5871132977171882,2.1037037037037036,3.814814814814815,-3.7419710445573706,17.759999999999998,592
-1.5857037329796029,2.1059059059059058,3.8128128128128127,-3.7305561735435306,17.79,593
-1.5842908175062396,2.1081081081081083,3.8108108108108105,-3.719121372492955,17.82,594
-1.5828745273631,2.1103103103103105,3.808808808808809,-3.7076664993160624,17.849999999999998,595
-1.5814548383377347,2.1125125125125126,3.806806806806807,-3.6961914102986846,17.88,596
-1.5800317259348,2.114714714714715,3.804804804804805,-3.684695960076704,17.91,597
-1.5786051653715238,2.1169169169169173,3.8028028028028027,-3.6731800016101657,17.939999999999998,598
-1.5771751315730806,2.1191191191191194,3.8008008008008005,-3.661643386156893,17.97,599
-1.5757415991678716,2.1213213213213216,3.798798798798799,-3.6500859632455644,18.0,600
-1.5743045424827085,2.1235235235235237,3.796796796796797,-3.638507580648273,18.029999999999998,601
-1.5728639355378993,2.125725725725726,3.794794794794795,-3.6269080843525128,18.06,602
-1.571419752042232,2.127927927927928,3.7927927927927927,-3.6152873185326166,18.09,603
-1.5699719653878548,2.13013013013013,3.7907907907907905,-3.60364512552062,18.12,604
-1.568520548645051,2.132332332332332,3.7887887887887888,-3.5919813457765266,18.15,605
-1.5670654745569035,2.1345345345345343,3.786786786786787,-3.580295817857972,18.18,606
-1.5656067155338473,2.136736736736737,3.784784784784785,-3.5685883783892596,18.21,607
-1.5641442436481103,2.138938938938939,3.7827827827827827,-3.5568588620297747,18.24,608
-1.5626780306280332,2.141141141141141,3.7807807807807805,-3.5451071014417446,18.27,609
-1.5612080478522712,2.1433433433433438,3.7787787787787788,-3.533332927257319,18.3,610
-1.5597342663438716,2.145545545545546,3.776776776776777,-3.521536168044988,18.33,611
-1.5582566567642246,2.147747747747748,3.774774774774775,-3.509716650275281,18.36,612
-1.5567751894068846,2.14994994994995,3.7727727727727727,-3.497874198285751,18.39,613
-1.555289834191258,2.1521521521521523,3.7707707707707705,-3.486008634245242,18.419999999999998,614
-1.553800560656154,2.1543543543543544,3.7687687687687688,-3.4741197781173665,18.45,615
-1.5523073379531958,2.1565565565565565,3.766766766766767,-3.4622074476232436,18.48,616
-1.5508101348400871,2.1587587587587587,3.764764764764765,-3.4502714582034226,18.509999999999998,617
-1.549308919673732,2.160960960960961,3.7627627627627627,-3.438311622978996,18.54,618
-1.5478036604032013,2.1631631631631634,3.7607607607607605,-3.4263277527118854,18.57,619
-1.5462943245625458,2.1653653653653655,3.7587587587587588,-3.41431965576426,18.599999999999998,620
-1.5447808792634472,2.1675675675675676,3.756756756756757,-3.4022871380570896,18.63,621
-1.5432632911877067,2.16976976976977,3.754754754754755,-3.3902300030277814,18.66,622
-1.5417415265795642,2.1719719719719723,3.7527527527527527,-3.3781480515869022,18.689999999999998,623
-1.540215551237845,2.1741741741741745,3.7507507507507505,-3.366041082073947,18.72,624
-1.5386853305079289,2.1763763763763766,3.7487487487487487,-3.3539088902121343,18.75,625
-1.5371508292735352,2.1785785785785787,3.746746746746747,-3.341751269062203,18.779999999999998,626
-1.535612011948323,2.180780780780781,3.744744744744745,-3.3295680089751842,18.81,627
-1.5340688424672957,2.182982982982983,3.7427427427427427,-3.3173588975441026,18.84,628
-1.53252128427801,2.185185185185185,3.7407407407407405,-3.305123719554623,18.87,629
-1.5309693003315803,2.1873873873873872,3.7387387387387387,-3.292862256934568,18.9,630
-1.5294128530734732,2.18958958958959,3.736736736736737,-3.2805742887022866,18.93,631
-1.5278519044340888,2.191791791791792,3.734734734734735,-3.268259590913882,18.96,632
-1.5262864158191196,2.193993993993994,3.7327327327327327,-3.2559179366091913,18.99,633
-1.5247163480996826,2.1961961961961967,3.7307307307307305,-3.243549095756567,19.02,634
-1.5231416616022173,2.198398398398399,3.7287287287287287,-3.231152835196362,19.05,635
-1.5215623160981444,2.200600600600601,3.726726726726727,-3.218728918583122,19.08,636
-1.5199782707932759,2.202802802802803,3.724724724724725,-3.206277106326426,19.11,637
-1.5183894843169716,2.205005005005005,3.7227227227227226,-3.193797155530354,19.14,638
-1.5167959147110346,2.2072072072072073,3.7207207207207205,-3.181288819931533,19.169999999999998,639
-1.5151975194183358,2.2094094094094094,3.7187187187187187,-3.1687518498357155,19.2,640
-1.5135942552711628,2.2116116116116116,3.716716716716717,-3.1561859920528805,19.23,641
-1.5119860784792833,2.2138138138138137,3.714714714714715,-3.14359098983077,19.259999999999998,642
-1.5103729446177145,2.216016016016016,3.7127127127127126,-3.1309665827868445,19.29,643
-1.5087548086141902,2.2182182182182184,3.7107107107107105,-3.118312506838615,19.32,644
-1.5071316247363176,2.2204204204204205,3.7087087087087087,-3.1056284941322887,19.349999999999998,645
-1.5055033465784127,2.2226226226226227,3.706706706706707,-3.0929142729696926,19.38,646
-1.5038699270480058,2.2248248248248252,3.704704704704705,-3.0801695677334173,19.41,647
-1.502231318352007,2.2270270270270274,3.7027027027027026,-3.0673940988101247,19.439999999999998,648
-1.5005874719825216,2.2292292292292295,3.7007007007007005,-3.054587582511985,19.47,649
-1.4989383387023043,2.2314314314314316,3.6986986986986987,-3.0417497309961727,19.5,650
-1.4972838685298415,2.2336336336336338,3.696696696696697,-3.0288802521823657,19.529999999999998,651
