x,a,b,rrate,t,Time
-1.754868659015179,2.3173173173173174,4.365365365365365,-4.873326665815833,19.74,658
-1.7530415144824285,2.3193193193193196,4.361361361361361,-4.858102293135179,19.77,659
-1.7512103354106878,2.3213213213213213,4.357357357357357,-4.842855559190284,19.8,660
-1.749375093475137,2.323323323323323,4.353353353353354,-4.82758629966008,19.83,661
-1.7475357600222226,2.325325325325325,4.34934934934935,-4.812294348319991,19.86,662
-1.74569230606439,2.3273273273273274,4.345345345345345,-4.796979537011881,19.89,663
-1.7438447022747123,2.3293293293293296,4.341341341341341,-4.7816416956134,19.919999999999998,664
-1.7419929189814052,2.3313313313313313,4.337337337337337,-4.766280652006732,19.95,665
-1.7401369261622333,2.333333333333333,4.333333333333334,-4.750896232046703,19.98,666
-1.7382766934387985,2.335335335335335,4.32932932932933,-4.735488259528239,20.009999999999998,667
-1.7364121900707126,2.3373373373373374,4.325325325325325,-4.72005655615318,20.04,668
-1.734543384949646,2.3393393393393396,4.321321321321321,-4.704600941496407,20.07,669
-1.7326702465932564,2.3413413413413413,4.317317317317317,-4.689121232971291,20.099999999999998,670
-1.7307927431389865,2.343343343343343,4.313313313313314,-4.67361724579442,20.13,671
-1.7289108423377335,2.3453453453453452,4.3093093093093096,-4.658088792949604,20.16,672
-1.7270245115473846,2.3473473473473474,4.305305305305305,-4.642535685151142,20.189999999999998,673
-1.7251337177262147,2.3493493493493496,4.301301301301301,-4.626957730806312,20.22,674
-1.7232384274261452,2.3513513513513513,4.297297297297297,-4.6113547359771045,20.25,675
-1.721338606785856,2.353353353353353,4.293293293293294,-4.595726504341123,20.279999999999998,676
-1.7194342215237524,2.3553553553553552,4.2892892892892895,-4.580072837151688,20.31,677
-1.7175252369307776,2.3573573573573574,4.285285285285285,-4.564393533197087,20.34,678
-1.7156116178630723,2.3593593593593596,4.281281281281281,-4.548688388758963,20.37,679
-1.7136933287344713,2.3613613613613613,4.277277277277277,-4.532957197569821,20.4,680
-1.7117703335088397,2.363363363363363,4.273273273273274,-4.517199750769619,20.43,681
-1.7098425956922372,2.3653653653653652,4.2692692692692695,-4.501415836861431,20.46,682
-1.7079100783249126,2.3673673673673674,4.265265265265265,-4.485605241666162,20.49,683
-1.7059727439731192,2.3693693693693696,4.261261261261261,-4.46976774827626,20.52,684
-1.7040305547207486,2.3713713713713713,4.257257257257257,-4.4539031370084485,20.55,685
-1.7020834721607778,2.373373373373373,4.253253253253254,-4.438011185355414,20.58,686
-1.700131457386524,2.3753753753753752,4.2492492492492495,-4.42209166793643,20.61,687
-1.6981744709827016,2.3773773773773774,4.245245245245245,-4.406144356446891,20.64,688
-1.6962124730162775,2.3793793793793796,4.241241241241241,-4.390169019606747,20.669999999999998,689
-1.6942454230271187,2.3813813813813813,4.237237237237237,-4.374165423107784,20.7,690
-1.6922732800184241,2.383383383383383,4.233233233233234,-4.358133329559713,20.73,691
-1.6902960024469385,2.3853853853853852,4.2292292292292295,-4.342072498435073,20.759999999999998,692
-1.6883135482129392,2.3873873873873874,4.225225225225225,-4.325982686012869,20.79,693
-1.6863258746499925,2.3893893893893896,4.221221221221221,-4.309863645320966,20.82,694
-1.6843329385144696,2.3913913913913913,4.217217217217217,-4.293715126077147,20.849999999999998,695
-1.6823346959748182,2.393393393393393,4.213213213213214,-4.277536874628838,20.88,696
-1.6803311026005814,2.3953953953953953,4.2092092092092095,-4.261328633891447,20.91,697
-1.6783221133511577,2.3973973973973974,4.205205205205205,-4.2450901432852834,20.939999999999998,698
-1.6763076825642942,2.3993993993993996,4.201201201201201,-4.228821138671023,20.97,699
-1.6742877639443052,2.4014014014014013,4.197197197197197,-4.212521352283667,21.0,700
-1.6722623105500085,2.403403403403403,4.193193193193194,-4.196190512664966,21.029999999999998,701
-1.6702312747823713,2.4054054054054053,4.1891891891891895,-4.179828344594247,21.06,702
-1.6681946083718575,2.4074074074074074,4.185185185185185,-4.163434569017619,21.09,703
-1.6661522623654672,2.4094094094094096,4.181181181181181,-4.147008902975514,21.119999999999997,704
-1.6641041871134599,2.4114114114114114,4.177177177177177,-4.130551059528469,21.15,705
-1.6620503322557514,2.413413413413413,4.173173173173174,-4.114060747681188,21.18,706
-1.6599906467079757,2.4154154154154153,4.1691691691691695,-4.097537672304721,21.21,707
-1.6579250786472008,2.4174174174174174,4.165165165165165,-4.080981534056816,21.24,708
-1.6558535754972898,2.4194194194194196,4.161161161161161,-4.064392029300317,21.27,709
-1.6537760839138944,2.4214214214214214,4.157157157157157,-4.047768850019572,21.3,710
-1.6516925497690713,2.423423423423423,4.153153153153154,-4.0311116837348155,21.33,711
-1.6496029181355099,2.4254254254254253,4.1491491491491495,-4.014420213414418,21.36,712
-1.6475071332703592,2.4274274274274275,4.145145145145145,-3.9976941173850076,21.39,713
-1.6454051385986415,2.4294294294294296,4.141141141141141,-3.9809330692393026,21.419999999999998,714
-1.64329687669624,2.4314314314314314,4.137137137137137,-3.9641367377417156,21.45,715
-1.6411822892724488,2.433433433433433,4.133133133133134,-3.947304786731534,21.48,716
-1.6390613171520692,2.4354354354354353,4.129129129129129,-3.930436875023698,21.509999999999998,717
-1.6369339002570393,2.4374374374374375,4.125125125125125,-3.9135326563070443,21.54,718
-1.6347999775875839,2.4394394394394396,4.121121121121121,-3.8965917790399747,21.57,719
-1.6326594872028661,2.4414414414414414,4.117117117117117,-3.879613886343459,21.599999999999998,720
-1.630512366201128,2.443443443443443,4.113113113113114,-3.86259861589129,21.63,721
-1.6283585506993026,2.4454454454454453,4.109109109109109,-3.8455455997974894,21.66,722
-1.6261979758120801,2.4474474474474475,4.105105105105105,-3.8284544645008154,21.689999999999998,723
-1.6240305756304125,2.4494494494494496,4.101101101101101,-3.811324830646246,21.72,724
-1.6218562831994348,2.4514514514514514,4.097097097097097,-3.7941563129633584,21.75,725
-1.6196750304957888,2.453453453453453,4.093093093093094,-3.7769485201415094,21.779999999999998,726
-1.617486748404326,2.4554554554554553,4.089089089089089,-3.7597010547017087,21.81,727
-1.6152913666941708,2.4574574574574575,4.085085085085085,-3.742413512865082,21.84,728
-1.6130888139941226,2.4594594594594597,4.081081081081081,-3.725085484417815,21.869999999999997,729
-1.6108790177673749,2.4614614614614614,4.077077077077077,-3.70771655257247,21.9,730
-1.6086619042855292,2.463463463463463,4.073073073073074,-3.6903062938255617,21.93,731
-1.6064373986018792,2.4654654654654653,4.069069069069069,-3.6728542778112496,21.96,732
-1.60420542452394,2.4674674674674675,4.065065065065065,-3.6553600671510402,21.99,733
-1.6019659045852,2.4694694694694697,4.061061061061061,-3.637823217299373,22.02,734
-1.5997187600160638,2.4714714714714714,4.057057057057057,-3.620243276384942,22.05,735
-1.5974639107139643,2.4734734734734736,4.053053053053053,-3.6026197850476054,22.08,736
-1.5952012752126097,2.4754754754754753,4.049049049049049,-3.5849522762707586,22.11,737
-1.5929307706503397,2.4774774774774775,4.045045045045045,-3.567240275209011,22.14,738
-1.590652312737558,2.4794794794794797,4.041041041041041,-3.5494832990109852,22.169999999999998,739
-1.5883658157232083,2.4814814814814814,4.037037037037037,-3.5316808566371227,22.2,740
-1.586071192360262,2.4834834834834836,4.033033033033033,-3.513832448672276,22.23,741
-1.58376835387018,2.4854854854854853,4.029029029029029,-3.4959375671329482,22.259999999999998,742
-1.581457209906314,2.4874874874874875,4.025025025025025,-3.477995695268964,22.29,743
-1.5791376685162104,2.4894894894894897,4.021021021021021,-3.460006307359418,22.32,744
-1.5768096361027726,2.4914914914914914,4.017017017017017,-3.4419688685026575,22.349999999999998,745
-1.5744730173842454,2.4934934934934936,4.013013013013013,-3.423882834400138,22.38,746
-1.5721277153529762,2.4954954954954953,4.009009009009009,-3.405747651133897,22.41,747
-1.5697736312329091,2.4974974974974975,4.005005005005005,-3.3875627549374556,22.439999999999998,748
-1.5674106644357626,2.4994994994994997,4.001001001001001,-3.369327571959875,22.47,749
-1.5650387125158465,2.5015015015015014,3.996996996996997,-3.351041518022778,22.5,750
-1.5626576711234639,2.5035035035035036,3.992992992992993,-3.3327039983700297,22.529999999999998,751
-1.5602674339568459,2.5055055055055053,3.988988988988989,-3.3143144074098516,22.56,752
-1.5578678927125642,2.5075075075075075,3.984984984984985,-3.295872128449072,22.59,753
-1.555458937034364,2.5095095095095097,3.980980980980981,-3.277376533419241,22.619999999999997,754
-1.5530404544603562,2.5115115115115114,3.976976976976977,-3.2588269825943117,22.65,755
-1.5506123303685055,2.5135135135135136,3.972972972972973,-3.240222824299569,22.68,756
-1.5481744479203505,2.5155155155155153,3.968968968968969,-3.221563394611478,22.71,757
-1.5457266880028855,2.5175175175175175,3.964964964964965,-3.2028480170481437,22.74,758
-1.543268929168531,2.5195195195195197,3.960960960960961,-3.1840760022499928,22.77,759
-1.5408010475731213,2.5215215215215214,3.956956956956957,-3.165246647650327,22.8,760
-1.5383229169118269,2.5235235235235236,3.952952952952953,-3.146359237135381,22.83,761
-1.5358344083529316,2.5255255255255253,3.948948948948949,-3.1274130406934497,22.86,762
-1.533335390469378,2.5275275275275275,3.944944944944945,-3.1084073140526955,22.89,763
-1.5308257291679908,2.5295295295295297,3.940940940940941,-3.08934129830719,22.919999999999998,764
-1.528305287616284,2.5315315315315314,3.936936936936937,-3.0702142195307394,22.95,765
-1.5257739261667542,2.5335335335335336,3.932932932932933,-3.0510252883780042,22.98,766
-1.5232315022785547,2.5355355355355353,3.928928928928929,-3.0317736996724194,23.009999999999998,767
-1.520677870436444,2.5375375375375375,3.924924924924925,-3.012458631980431,23.04,768
-1.518112882066894,2.5395395395395397,3.920920920920921,-2.993079247171433,23.07,769
-1.5155363854512403,2.5415415415415414,3.916916916916917,-2.973634689962913,23.099999999999998,770
-1.5129482256357474,2.5435435435435436,3.9129129129129128,-2.9541240874501558,23.13,771
-1.5103482443384617,2.5455455455455454,3.908908908908909,-2.9345465486199127,23.16,772
-1.5077362798527105,2.5475475475475475,3.904904904904905,-2.914901163847368,23.189999999999998,773
-1.5051121669471068,2.5495495495495497,3.900900900900901,-2.8951870043757455,23.22,774
-1.502475736761907,2.5515515515515514,3.896896896896897,-2.8754031217778095,23.25,775
-1.4998268167015616,2.5535535535535536,3.8928928928928928,-2.8555485473985263,23.279999999999998,776
-1.4971652303232936,2.5555555555555554,3.888888888888889,-2.835622291778114,23.31,777
-1.494490797221529,2.5575575575575575,3.884884884884885,-2.8156233440546403,23.34,778
-1.4918033329079943,2.5595595595595597,3.880880880880881,-2.795550671345319,23.369999999999997,779
-1.4891026486872865,2.5615615615615615,3.876876876876877,-2.775403218105599,23.4,780
-1.486388551527714,2.5635635635635636,3.8728728728728727,-2.755179905465094,23.43,781
-1.4836608439271914,2.5655655655655654,3.868868868868869,-2.73487963053937,23.46,782
-1.4809193237739637,2.5675675675675675,3.864864864864865,-2.714501265716537,23.49,783
-1.4781637842019202,2.5695695695695697,3.860860860860861,-2.6940436579175624,23.52,784
-1.4753940134402506,2.5715715715715715,3.856856856856857,-2.673505627829133,23.55,785
-1.472609794657176,2.5735735735735736,3.8528528528528527,-2.6528859691078965,23.58,786
-1.4698109057974789,2.5755755755755754,3.848848848848849,-2.6321834475547665,23.61,787
-1.4669971194135378,2.5775775775775776,3.844844844844845,-2.6113968002580084,23.64,788
-1.4641682024895557,2.5795795795795797,3.840840840840841,-2.590524734703649,23.669999999999998,789
-1.4613239162586587,2.5815815815815815,3.836836836836837,-2.5695659278517917,23.7,790
-1.458464016012517,2.5835835835835836,3.8328328328328327,-2.5485190251772467,23.73,791
-1.4555882509031266,2.5855855855855854,3.828828828828829,-2.5273826396728416,23.759999999999998,792
-1.4526963637363643,2.5875875875875876,3.824824824824825,-2.5061553508137404,23.79,793
-1.4497880907569132,2.5895895895895897,3.820820820820821,-2.4848357034809054,23.82,794
-1.4468631614241252,2.5915915915915915,3.816816816816817,-2.463422206841826,23.849999999999998,795
-1.443921298178369,2.5935935935935936,3.8128128128128127,-2.4419133331865055,23.88,796
-1.4409622161973796,2.5955955955955954,3.808808808808809,-2.420307516716582,23.91,797
-1.4379856231421055,2.5975975975975976,3.804804804804805,-2.3986031522853635,23.939999999999998,798
-1.434991218891507,2.5995995995995997,3.800800800800801,-2.3767985940863983,23.97,799
-1.4319786952657416,2.6016016016016015,3.796796796796797,-2.354892154288131,24.0,800
-1.4289477357371276,2.6036036036036037,3.7927927927927927,-2.3328821016119994,24.029999999999998,801
-1.4258980151282452,2.6056056056056054,3.7887887887887888,-2.3107666598512187,24.06,802
-1.422829199296495,2.6076076076076076,3.784784784784785,-2.2885440063273297,24.09,803
-1.4197409448043896,2.6096096096096097,3.780780780780781,-2.2662122702814016,24.119999999999997,804
-1.416632898574815,2.611611611611612,3.7767767767767766,-2.2437695311966688,24.15,805
-1.4135046975304433,2.6136136136136137,3.7727727727727727,-2.221213817049118,24.18,806
-1.4103559682164357,2.6156156156156154,3.7687687687687688,-2.198543102482391,24.21,807
-1.407186326405511,2.6176176176176176,3.764764764764765,-2.175755306903146,24.24,808
-1.4039953766844038,2.6196196196196198,3.760760760760761,-2.152848292492781,24.27,809
-1.400782712020672,2.621621621621622,3.7567567567567566,-2.12981986213121,24.3,810
-1.397547913308741,2.6236236236236237,3.7527527527527527,-2.106667757228096,24.33,811
-1.3942905488940078,2.6256256256256254,3.7487487487487487,-2.083389655456712,24.36,812
-1.391010174073743,2.6276276276276276,3.744744744744745,-2.0599831683852496,24.39,813
-1.3877063305734512,2.6296296296296298,3.740740740740741,-2.0364458390001565,24.419999999999998,814
-1.3843785459972564,2.631631631631632,3.7367367367367366,-2.0127751391156967,24.45,815
-1.381026333250786,2.6336336336336337,3.7327327327327327,-1.9889684666636,24.48,816
-1.3776491899349197,2.6356356356356354,3.7287287287287287,-1.965023142856292,24.509999999999998,817
-1.374246597708661,2.6376376376376376,3.724724724724725,-1.940936409216767,24.54,818
-1.3708180216192676,2.6396396396396398,3.720720720720721,-1.9167054244677675,24.57,819
-1.367362909397644,2.641641641641642,3.7167167167167166,-1.8923272612724529,24.599999999999998,820
-1.3638806907168677,2.6436436436436437,3.7127127127127126,-1.8677989028182473,24.63,821
-1.360370776411557,2.6456456456456454,3.7087087087087087,-1.843117239235038,24.66,822
-1.356832557655638,2.6476476476476476,3.704704704704705,-1.8182790638383155,24.689999999999998,823
-1.3532654050958812,2.6496496496496498,3.700700700700701,-1.7932810691872576,24.72,824
-1.349668667938394,2.651651651651652,3.6966966966966965,-1.7681198429471006,24.75,825
-1.3460416729850437,2.6536536536536537,3.6926926926926926,-1.7427918635444337,24.779999999999998,826
-1.3423837236165679,2.6556556556556554,3.6886886886886887,-1.7172934956033576,24.81,827
-1.3386940987188776,2.6576576576576576,3.684684684684685,-1.6916209851495587,24.84,828
-1.3349720515488048,2.65965965965966,3.680680680680681,-1.6657704545685932,24.869999999999997,829
-1.3312168085352536,2.661661661661662,3.6766766766766765,-1.6397378973036818,24.9,830
-1.3274275680114052,2.6636636636636637,3.6726726726726726,-1.613519172277348,24.93,831
-1.323603498873293,2.6656656656656654,3.6686686686686687,-1.587109998020201,24.96,832
-1.3197437391596933,2.6676676676676676,3.664664664664665,-1.560505946488961,24.99,833
-1.3158473945478795,2.66966966966967,3.660660660660661,-1.5337024365546674,25.02,834
-1.3119135367593524,2.671671671671672,3.6566566566566565,-1.506694727140642,25.05,835
-1.307941201869186,2.6736736736736737,3.6526526526526526,-1.47947790998838,25.08,836
-1.3039293885121084,2.6756756756756754,3.6486486486486487,-1.4520469020280342,25.11,837
-1.2998770559778743,2.6776776776776776,3.6446446446446448,-1.4243964373284728,25.14,838
-1.295783122187869,2.67967967967968,3.640640640640641,-1.3965210586001855,25.169999999999998,839
-1.2916464615442056,2.681681681681682,3.6366366366366365,-1.3684151082223646,25.2,840
-1.2874659026418394,2.6836836836836837,3.6326326326326326,-1.3400727187634667,25.23,841
-1.2832402258334152,2.6856856856856854,3.6286286286286287,-1.3114878029623545,25.259999999999998,842
-1.2789681606356729,2.6876876876876876,3.6246246246246248,-1.2826540431347642,25.29,843
-1.2746483829652608,2.68968968968969,3.620620620620621,-1.2535648799672416,25.32,844
-1.2702795121907424,2.691691691691692,3.6166166166166165,-1.2242135006580344,25.349999999999998,845
-1.2658601079863934,2.6936936936936937,3.6126126126126126,-1.194592826361358,25.38,846
-1.261388666972103,2.6956956956956954,3.6086086086086087,-1.1646954988883684,25.41,847
-1.2568636191222575,2.6976976976976976,3.6046046046046047,-1.134513866614693,25.439999999999998,848
-1.2522833239249114,2.6996996996997,3.600600600600601,-1.1040399695406724,25.47,849
-1.24764606627082,2.701701701701702,3.5965965965965965,-1.0732655234465578,25.5,850
-1.2429500520499823,2.7037037037037037,3.5925925925925926,-1.0421819030805688,25.529999999999998,851
-1.2381934034312227,2.7057057057057055,3.5885885885885886,-1.0107801243131953,25.56,852
-1.2333741537979908,2.7077077077077076,3.5845845845845847,-0.9790508251861443,25.59,853
-1.2284902423109543,2.70970970970971,3.580580580580581,-0.9469842457791002,25.619999999999997,854
-1.2235395080650715,2.711711711711712,3.5765765765765765,-0.9145702068117756,25.65,855
-1.218519683805617,2.7137137137137137,3.5725725725725725,-0.8817980868926494,25.68,856
-1.2134283891640723,2.7157157157157155,3.5685685685685686,-0.8486567983193765,25.709999999999997,857
-1.2082631233708165,2.7177177177177176,3.5645645645645647,-0.8151347613288387,25.74,858
-1.2030212573971262,2.71971971971972,3.560560560560561,-0.7812198766875267,25.77,859
-1.1977000254740557,2.721721721721722,3.5565565565565564,-0.746899496505105,25.8,860
-1.192296515930251,2.7237237237237237,3.5525525525525525,-0.7121603931456937,25.83,861
-1.1868076612845786,2.7257257257257255,3.5485485485485486,-0.6769887261027647,25.86,862
-1.1812302275225401,2.7277277277277276,3.5445445445445447,-0.6413700066943111,25.89,863
-1.1755608024776945,2.72972972972973,3.5405405405405403,-0.6052890604254628,25.919999999999998,864
-1.1697957832306083,2.731731731731732,3.5365365365365364,-0.5687299868558005,25.95,865
-1.1639313624280776,2.7337337337337337,3.5325325325325325,-0.5316761167985105,25.98,866
-1.15796351341435,2.7357357357357355,3.5285285285285286,-0.4941099666681885,26.009999999999998,867
-1.1518879740536698,2.7377377377377377,3.5245245245245247,-0.45601318978387884,26.04,868
-1.1457002291094591,2.73973973973974,3.5205205205205203,-0.41736652442388156,26.07,869
-1.1393954910296147,2.741741741741742,3.5165165165165164,-0.37814973841933375,26.099999999999998,870
-1.132968678969474,2.7437437437437437,3.5125125125125125,-0.3383415700649923,26.13,871
-1.1264143958636927,2.7457457457457455,3.5085085085085086,-0.2979196651183953,26.16,872
-1.1197269033352026,2.7477477477477477,3.5045045045045047,-0.2568605096534222,26.189999999999998,873
-1.1129000942031988,2.74974974974975,3.5005005005005003,-0.21513935853196609,26.22,874
-1.105927462322243,2.751751751751752,3.4964964964964964,-0.17273015925905266,26.25,875
-1.0988020694505114,2.7537537537537538,3.4924924924924925,-0.12960547099368647,26.279999999999998,876
-1.0915165088063217,2.7557557557557555,3.4884884884884886,-0.08573637850173421,26.31,877
-1.0840628649275699,2.7577577577577577,3.4844844844844847,-0.041092400860427425,26.34,878
-1.0764326693977204,2.75975975975976,3.4804804804804803,0.004358605240374125,26.369999999999997,879
-1.0686168519434704,2.761761761761762,3.4764764764764764,0.0506505477037571,26.4,880
-1.060605686341938,2.7637637637637638,3.4724724724724725,0.09781920676991263,26.43,881
-1.0523887304977644,2.7657657657657655,3.4684684684684686,0.1459023482323798,26.459999999999997,882
-1.0439547599611818,2.7677677677677677,3.4644644644644647,0.19493984192763847,26.49,883
-1.035291694054894,2.76976976976977,3.4604604604604603,0.24497378512330403,26.52,884
-1.026386513658196,2.771771771771772,3.4564564564564564,0.29604863019817795,26.55,885
-1.0172251695583407,2.7737737737737738,3.4524524524524525,0.3482113157034674,26.58,886
-1.0077924801184746,2.7757757757757755,3.4484484484484486,0.4015113994984105,26.61,887
-0.9980720168246161,2.7777777777777777,3.4444444444444446,0.4560011921393743,26.64,888
-0.9880459760565528,2.77977977977978,3.4404404404404403,0.5117358880358021,26.669999999999998,889
-0.9776950351737226,2.781781781781782,3.4364364364364364,0.5687736910263963,26.7,890
-0.9669981907106882,2.7837837837837838,3.4324324324324325,0.6271759299191992,26.73,891
-0.9559325761300432,2.7857857857857855,3.4284284284284285,0.6870071581085662,26.759999999999998,892
-0.944473256174476,2.7877877877877877,3.4244244244244246,0.7483352295379726,26.79,893
-0.9325929943835513,2.78978978978979,3.4204204204204203,0.8112313409005849,26.82,894
-0.9202619897819506,2.791791791791792,3.4164164164164164,0.8757700269041115,26.849999999999998,895
-0.9074475780896004,2.793793793793794,3.4124124124124124,0.942029091470368,26.88,896
-0.8941138920329647,2.7957957957957955,3.4084084084084085,1.0100894526294009,26.91,897
-0.8802214744306085,2.7977977977977977,3.4044044044044046,1.0800348722580217,26.939999999999998,898
-0.8657268366616869,2.7997997997998,3.4004004004004003,1.1519515332516468,26.97,899
-0.8505819538768237,2.801801801801802,3.3963963963963963,1.2259274156136515,27.0,900
-0.8347336868473488,2.803803803803804,3.3923923923923924,1.3020514085190893,27.029999999999998,901
-0.818123118638906,2.8058058058058055,3.3883883883883885,1.3804120766340402,27.06,902
-0.8006847923055216,2.8078078078078077,3.3843843843843846,1.4610959744963758,27.09,903
-0.7823458334979252,2.80980980980981,3.3803803803803802,1.5441853708056903,27.119999999999997,904
-0.7630249392381881,2.811811811811812,3.3763763763763763,1.6297552026780542,27.15,905
-0.7426312111173959,2.813813813813814,3.3723723723723724,1.7178690251953017,27.18,906
-0.7210628078348749,2.8158158158158155,3.3683683683683685,1.8085736498402276,27.209999999999997,907
-0.6982053883720575,2.8178178178178177,3.3643643643643646,1.9018920713090377,27.24,908
-0.6739303133133462,2.81981981981982,3.3603603603603602,1.9978141587524854,27.27,909
-0.6480925681483187,2.821821821821822,3.3563563563563563,2.096284425689107,27.3,910
-0.6205283692760443,2.823823823823824,3.3523523523523524,2.197185981123192,27.33,911
-0.5910524116688335,2.8258258258258255,3.3483483483483485,2.300319488329716,27.36,912
-0.5594547180338926,2.8278278278278277,3.3443443443443446,2.4053755997531976,27.39,913
-0.5254970549217812,2.82982982982983,3.34034034034034,2.5118988761459438,27.419999999999998,914
-0.48890889486935196,2.831831831831832,3.3363363363363363,2.619240613889223,27.45,915
-0.44938293047594524,2.833833833833834,3.3323323323323324,2.7264972777228875,27.48,916
-0.4065701942033731,2.8358358358358355,3.3283283283283285,2.832430359884623,27.509999999999998,917
-0.36007491863957697,2.8378378378378377,3.3243243243243246,2.9353624832244307,27.54,918
-0.30944940378994185,2.83983983983984,3.32032032032032,3.033043519802469,27.57,919
-0.2541893665537599,2.841841841841842,3.3163163163163163,3.122479614109311,27.599999999999998,920
-0.19373056932510624,2.843843843843844,3.3123123123123124,3.199717711839223,27.63,921
-0.12744800835066977,2.8458458458458455,3.3083083083083085,3.259579323810651,27.66,922
-0.054659648002178665,2.8478478478478477,3.3043043043043046,3.295341272945138,27.689999999999998,923
0.025362323289687294,2.84984984984985,3.3003003003003,3.2983705579723486,27.72,924
0.11336842785277297,2.851851851851852,3.2962962962962963,3.257739094994868,27.75,925
0.21009114958082994,2.853853853853854,3.2922922922922924,3.159877418895708,27.779999999999998,926
0.31617901744002447,2.8558558558558556,3.2882882882882885,2.9883807750802704,27.81,927
0.43209708128872615,2.8578578578578577,3.2842842842842845,2.7241606213095766,27.84,928
0.5579864286259908,2.85985985985986,3.28028028028028,2.3462337166879164,27.869999999999997,929
0.6934809277144695,2.861861861861862,3.2762762762762763,1.8335288849651126,27.9,930
0.8374926589221137,2.863863863863864,3.2722722722722724,1.1680904110269767,27.93,931
0.988001326400402,2.8658658658658656,3.2682682682682684,0.3398284053614078,27.959999999999997,932
1.1419158792104618,2.8678678678678677,3.264264264264264,-0.6476513613147414,27.99,933
1.2951065854557744,2.86986986986987,3.26026026026026,-1.771642942812485,28.02,934
1.442705707796,2.871871871871872,3.2562562562562563,-2.9879430216652163,28.05,935
1.5797110291718464,2.873873873873874,3.2522522522522523,-4.23420855480927,28.08,936
1.70179136090024,2.8758758758758756,3.2482482482482484,-5.440033259855824,28.11,937
1.8060464372687544,2.8778778778778777,3.244244244244244,-6.5411669564692385,28.14,938
1.8914313760109165,2.87987987987988,3.24024024024024,-7.492297710235405,28.169999999999998,939
1.9586899438558438,2.881881881881882,3.2362362362362362,-8.273162652249791,28.2,940
2.009876462841002,2.883883883883884,3.2322322322322323,-8.886577955414541,28.23,941
2.0477114903996165,2.8858858858858856,3.2282282282282284,-9.351138815515627,28.259999999999998,942
2.0750133236991677,2.8878878878878878,3.224224224224224,-9.692816656362975,28.29,943
2.094328887751718,2.88988988988989,3.22022022022022,-9.938420249993822,28.32,944
2.1077663828092157,2.891891891891892,3.2162162162162162,-10.11182115728572,28.349999999999998,945
2.116970220930642,2.893893893893894,3.2122122122122123,-10.232476536709182,28.38,946
2.1231717085328703,2.8958958958958956,3.2082082082082084,-10.315366103534956,28.41,947
2.1272671887229153,2.8978978978978978,3.204204204204204,-10.371592872447081,28.439999999999998,948
2.1298966029277935,2.8998998998999,3.2002002002002,-10.409178417289864,28.47,949
2.1315107731241456,2.901901901901902,3.196196196196196,-10.433818331636685,28.5,950
2.132424400898377,2.903903903903904,3.1921921921921923,-10.449509284448215,28.529999999999998,951
2.1328558027195372,2.9059059059059056,3.1881881881881884,-10.459033437395014,28.56,952
2.132955791865639,2.9079079079079078,3.184184184184184,-10.464317045975344,28.59,953
2.1328282545520145,2.90990990990991,3.18018018018018,-10.466688910065997,28.619999999999997,954
2.132544616316454,2.911911911911912,3.176176176176176,-10.467063445564703,28.65,955
2.1321539237785356,2.913913913913914,3.1721721721721723,-10.466068891880443,28.68,956
2.131689829528319,2.9159159159159156,3.1681681681681684,-10.464136419775254,28.709999999999997,957
2.1311754124438678,2.9179179179179178,3.164164164164164,-10.461561751651706,28.74,958
2.1306264955246257,2.91991991991992,3.16016016016016,-10.458547630134483,28.77,959
2.1300539256142867,2.921921921921922,3.156156156156156,-10.455233021918344,28.799999999999997,960
2.1294651380618936,2.923923923923924,3.1521521521521523,-10.451713170510729,28.83,961
2.1288652298408577,2.9259259259259256,3.1481481481481484,-10.448053352327957,28.86,962
2.128257695225313,2.9279279279279278,3.144144144144144,-10.444298307713138,28.89,963
2.1276449300104066,2.92992992992993,3.14014014014014,-10.440478704456822,28.919999999999998,964
2.1270285770579394,2.931931931931932,3.136136136136136,-10.43661556672723,28.95,965
2.1264097630960443,2.933933933933934,3.1321321321321323,-10.432723309638394,28.98,966
2.125789261002567,2.9359359359359356,3.1281281281281283,-10.428811818453388,29.009999999999998,967
2.125167601030093,2.937937937937938,3.124124124124124,-10.424887873279877,29.04,968
2.124545147045274,2.93993993993994,3.12012012012012,-10.420956125380755,29.07,969
2.1239221487939686,2.941941941941942,3.116116116116116,-10.417019766296653,29.099999999999998,970
2.1232987777362635,2.943943943943944,3.1121121121121122,-10.41308098649682,29.13,971
2.122675151620125,2.9459459459459456,3.1081081081081083,-10.409141289808453,29.16,972
2.122051351335311,2.947947947947948,3.104104104104104,-10.405201709007953,29.189999999999998,973
2.121427432474573,2.94994994994995,3.1001001001001,-10.40126295366688,29.22,974
2.120803433265558,2.951951951951952,3.096096096096096,-10.39732551155684,29.25,975
2.1201793800136373,2.953953953953954,3.0920920920920922,-10.393389718212944,29.279999999999998,976
2.1195552908373854,2.9559559559559556,3.0880880880880883,-10.389455804662171,29.31,977
2.1189311782327156,2.957957957957958,3.084084084084084,-10.38552393017597,29.34,978
2.1183070508332773,2.95995995995996,3.08008008008008,-10.381594204749852,29.369999999999997,979
2.117682914619256,2.961961961961962,3.076076076076076,-10.377666704534848,29.4,980
2.1170587737475564,2.963963963963964,3.0720720720720722,-10.37374148243245,29.43,981
