x,a,b,rrate,t,Time
-1.6927287249700933,2.315315315315315,4.198198198198199,-4.397793410818435,19.71,657
-1.6909547668450238,2.3173173173173174,4.194694694694695,-4.383289375853032,19.74,658
-1.6891765864689765,2.3193193193193196,4.191191191191191,-4.368761429633761,19.77,659
-1.6873941522928397,2.3213213213213213,4.187687687687688,-4.354209387888525,19.8,660
-1.6856074323800418,2.323323323323323,4.1841841841841845,-4.339633064100328,19.83,661
-1.6838163944000029,2.325325325325325,4.18068068068068,-4.325032269469997,19.86,662
-1.6820210056214466,2.3273273273273274,4.177177177177177,-4.310406812878171,19.89,663
-1.6802212329055684,2.3293293293293296,4.173673673673674,-4.295756500846451,19.919999999999998,664
-1.678417042699055,2.3313313313313313,4.17017017017017,-4.281081137497754,19.95,665
-1.6766084010269549,2.333333333333333,4.166666666666666,-4.266380524515821,19.98,666
-1.674795273485391,2.335335335335335,4.163163163163164,-4.251654461103852,20.009999999999998,667
-1.672977625234116,2.3373373373373374,4.15965965965966,-4.236902743942286,20.04,668
-1.6711554209889024,2.3393393393393396,4.156156156156156,-4.222125167145631,20.07,669
-1.6693286250137664,2.3413413413413413,4.152652652652653,-4.207321522218403,20.099999999999998,670
-1.6674972011130178,2.343343343343343,4.1491491491491495,-4.192491598010095,20.13,671
-1.665661112623134,2.3453453453453452,4.145645645645645,-4.177635180669165,20.16,672
-1.6638203224044517,2.3473473473473474,4.142142142142142,-4.1627520535960185,20.189999999999998,673
-1.6619747928326722,2.3493493493493496,4.138638638638639,-4.147841997394973,20.22,674
-1.660124485790175,2.3513513513513513,4.135135135135135,-4.132904789825144,20.25,675
-1.6582693626571343,2.353353353353353,4.131631631631631,-4.117940205750266,20.279999999999998,676
-1.6564093843024337,2.3553553553553552,4.128128128128129,-4.102948017087373,20.31,677
-1.6545445110743726,2.3573573573573574,4.124624624624625,-4.087927992754379,20.34,678
-1.6526747027911588,2.3593593593593596,4.121121121121121,-4.072879898616414,20.37,679
-1.6507999187311826,2.3613613613613613,4.117617617617618,-4.05780349743102,20.4,680
-1.6489201176230643,2.363363363363363,4.114114114114114,-4.042698548792066,20.43,681
-1.6470352576354705,2.3653653653653652,4.11061061061061,-4.0275648090724125,20.46,682
-1.645145296366691,2.3673673673673674,4.107107107107107,-4.012402031365236,20.49,683
-1.6432501908339725,2.3693693693693696,4.103603603603604,-3.997209965424057,20.52,684
-1.641349897462598,2.3713713713713713,4.1001001001001,-3.9819883576013417,20.55,685
-1.6394443720747083,2.373373373373373,4.096596596596596,-3.966736950785707,20.58,686
-1.6375335698778568,2.3753753753753752,4.093093093093094,-3.951455484337659,20.61,687
-1.6356174454532895,2.3773773773773774,4.08958958958959,-3.936143694023844,20.64,688
-1.6336959527439425,2.3793793793793796,4.086086086086086,-3.920801311949729,20.669999999999998,689
-1.6317690450421505,2.3813813813813813,4.0825825825825826,-3.9054280664907326,20.7,690
-1.629836674977055,2.383383383383383,4.079079079079079,-3.890023682221708,20.73,691
-1.6278987945017054,2.3853853853853852,4.075575575575575,-3.874587879844742,20.759999999999998,692
-1.6259553548798436,2.3873873873873874,4.072072072072072,-3.859120376115241,20.79,693
-1.624006306672362,2.3893893893893896,4.068568568568569,-3.843620883766248,20.82,694
-1.6220515997234264,2.3913913913913913,4.065065065065065,-3.8280891114309146,20.849999999999998,695
-1.6200911831462532,2.393393393393393,4.061561561561561,-3.8125247635631183,20.88,696
-1.61812500530853,2.3953953953953953,4.058058058058058,-3.7969275403561342,20.91,697
-1.6161530138174698,2.3973973973973974,4.054554554554555,-3.781297137659317,20.939999999999998,698
-1.614175155504487,2.3993993993993996,4.051051051051051,-3.7656332468927527,20.97,699
-1.6121913764094842,2.4014014014014013,4.0475475475475475,-3.749935554959774,21.0,700
-1.610201621764738,2.403403403403403,4.044044044044044,-3.734203744157332,21.029999999999998,701
-1.60820583597837,2.4054054054054053,4.04054054054054,-3.7184374920841226,21.06,702
-1.6062039626173932,2.4074074074074074,4.037037037037037,-3.7026364715464117,21.09,703
-1.604195944390317,2.4094094094094096,4.033533533533534,-3.686800350461489,21.119999999999997,704
-1.6021817231293003,2.4114114114114114,4.03003003003003,-3.6709287917586906,21.15,705
-1.6001612397718357,2.413413413413413,4.026526526526526,-3.6550214532778877,21.18,706
-1.5981344343419526,2.4154154154154153,4.023023023023023,-3.639077987665396,21.21,707
-1.5961012459309223,2.4174174174174174,4.01951951951952,-3.623098042267208,21.24,708
-1.5940616126774494,2.4194194194194196,4.016016016016016,-3.607081259019476,21.27,709
-1.592015471747334,2.4214214214214214,4.0125125125125125,-3.591027274336147,21.3,710
-1.5899627593125871,2.423423423423423,4.009009009009009,-3.574935718993679,21.33,711
-1.587903410529981,2.4254254254254253,4.005505505505505,-3.5588062180127302,21.36,712
-1.5858373595190172,2.4274274274274275,4.002002002002002,-3.5426383905367427,21.39,713
-1.583764539339293,2.4294294294294296,3.9984984984984986,-3.52643184970731,21.419999999999998,714
-1.5816848819672455,2.4314314314314314,3.994994994994995,-3.5101862025362234,21.45,715
-1.5795983182722548,2.433433433433433,3.9914914914914914,-3.493901049774116,21.48,716
-1.5775047779920828,2.4354354354354353,3.987987987987988,-3.4775759857755633,21.509999999999998,717
-1.5754041897076265,2.4374374374374375,3.9844844844844847,-3.4612105983605455,21.54,718
-1.5732964808169647,2.4394394394394396,3.980980980980981,-3.444804468672156,21.57,719
-1.57118157750867,2.4414414414414414,3.9774774774774775,-3.4283571710304193,21.599999999999998,720
-1.5690594047343647,2.443443443443443,3.973973973973974,-3.4118682727821033,21.63,721
-1.566929886180495,2.4454454454454453,3.9704704704704703,-3.3953373341463866,21.66,722
-1.564792944239294,2.4474474474474475,3.966966966966967,-3.3787639080562686,21.689999999999998,723
-1.5626484999789076,2.4494494494494496,3.9634634634634636,-3.3621475399955263,21.72,724
-1.560496473112654,2.4514514514514514,3.95995995995996,-3.3454877678311368,21.75,725
-1.5583367819673872,2.453453453453453,3.9564564564564564,-3.3287841216409606,21.779999999999998,726
-1.5561693434509314,2.4554554554554553,3.952952952952953,-3.312036123536555,21.81,727
-1.5539940730185555,2.4574574574574575,3.9494494494494496,-3.2952432874809494,21.84,728
-1.5518108846384528,2.4594594594594597,3.945945945945946,-3.2784051191011865,21.869999999999997,729
-1.5496196907561905,2.4614614614614614,3.9424424424424425,-3.2615211154954933,21.9,730
-1.5474204022580924,2.463463463463463,3.938938938938939,-3.2445907650348507,21.93,731
-1.5452129284335165,2.4654654654654653,3.9354354354354353,-3.227613547158816,21.96,732
-1.5429971769359874,2.4674674674674675,3.931931931931932,-3.210588932165348,21.99,733
-1.5407730537431414,2.4694694694694697,3.9284284284284285,-3.1935163809944673,22.02,734
-1.5385404631154422,2.4714714714714714,3.924924924924925,-3.1763953450055133,22.05,735
-1.5362993075536195,2.4734734734734736,3.9214214214214214,-3.159225265747771,22.08,736
-1.5340494877547866,2.4754754754754753,3.9179179179179178,-3.1420055747242506,22.11,737
-1.5317909025671836,2.4774774774774775,3.9144144144144146,-3.124735693148347,22.14,738
-1.5295234489435003,2.4794794794794797,3.910910910910911,-3.1074150316931504,22.169999999999998,739
-1.5272470218927185,2.4814814814814814,3.9074074074074074,-3.090042990233126,22.2,740
-1.5249615144304243,2.4834834834834836,3.903903903903904,-3.072618957577895,22.23,741
-1.5226668175275264,2.4854854854854853,3.9004004004004003,-3.055142311197816,22.259999999999998,742
-1.5203628200573245,2.4874874874874875,3.896896896896897,-3.0376124169410845,22.29,743
-1.518049408740859,2.4894894894894897,3.8933933933933935,-3.0200286287420206,22.32,744
-1.5157264680904794,2.4914914914914914,3.88988988988989,-3.0023902883202265,22.349999999999998,745
-1.5133938803515603,2.4934934934934936,3.8863863863863863,-2.9846967248702714,22.38,746
-1.5110515254422907,2.4954954954954953,3.8828828828828827,-2.9669472547415383,22.41,747
-1.5086992808914645,2.4974974974974975,3.8793793793793796,-2.949141181107887,22.439999999999998,748
-1.5063370217741878,2.4994994994994997,3.875875875875876,-2.931277793626714,22.47,749
-1.5039646206454238,2.5015015015015014,3.8723723723723724,-2.9133563680870287,22.5,750
-1.5015819474712861,2.5035035035035036,3.868868868868869,-2.895376166046112,22.529999999999998,751
-1.4991888695579894,2.5055055055055053,3.8653653653653652,-2.87733643445432,22.56,752
-1.4967852514783624,2.5075075075075075,3.861861861861862,-2.8592364052675725,22.59,753
-1.4943709549958242,2.5095095095095097,3.8583583583583585,-2.841075295047036,22.619999999999997,754
-1.491945838985716,2.5115115115115114,3.854854854854855,-2.8228523045455223,22.65,755
-1.489509759353883,2.5135135135135136,3.8513513513513513,-2.8045666182800377,22.68,756
-1.4870625689523875,2.5155155155155153,3.8478478478478477,-2.7862174040899754,22.71,757
-1.484604117492234,2.5175175175175175,3.8443443443443446,-2.7678038126803406,22.74,758
-1.482134251452981,2.5195195195195197,3.840840840840841,-2.7493249771494237,22.77,759
-1.4796528139891054,2.5215215215215214,3.8373373373373374,-2.730780012500296,22.8,760
-1.47715964483298,2.5235235235235236,3.833833833833834,-2.7121680151354526,22.83,761
-1.4746545801943187,2.5255255255255253,3.83033033033033,-2.693488062333917,22.86,762
-1.4721374526559354,2.5275275275275275,3.826826826826827,-2.674739211710092,22.89,763
-1.469608091065656,2.5295295295295297,3.8233233233233235,-2.655920500653601,22.919999999999998,764
-1.4670663204242131,2.5315315315315314,3.81981981981982,-2.6370309457493004,22.95,765
-1.464511961768946,2.5335335335335336,3.8163163163163163,-2.618069542176664,22.98,766
-1.461944832053118,2.5355355355355353,3.8128128128128127,-2.5990352630876465,23.009999999999998,767
-1.459364744020656,2.5375375375375375,3.8093093093093096,-2.579927058962115,23.04,768
-1.4567715060761015,2.5395395395395397,3.805805805805806,-2.5607438569398933,23.07,769
-1.4541649221495587,2.5415415415415414,3.8023023023023024,-2.541484560128394,23.099999999999998,770
-1.4515447915564086,2.5435435435435436,3.798798798798799,-2.5221480468848143,23.13,771
-1.4489109088515468,2.5455455455455454,3.795295295295295,-2.5027331700717514,23.16,772
-1.4462630636778908,2.5475475475475475,3.7917917917917916,-2.483238756285085,23.189999999999998,773
-1.4436010406088884,2.5495495495495497,3.7882882882882885,-2.4636636050529073,23.22,774
-1.4409246189847444,2.5515515515515514,3.784784784784785,-2.4440064880042076,23.25,775
-1.4382335727420663,2.5535535535535536,3.7812812812812813,-2.424266148005944,23.279999999999998,776
-1.4355276702366149,2.5555555555555554,3.7777777777777777,-2.4044412982671126,23.31,777
-1.4328066740588272,2.5575575575575575,3.774274274274274,-2.3845306214082815,23.34,778
-1.4300703408417605,2.5595595595595597,3.770770770770771,-2.3645327684950366,23.369999999999997,779
-1.4273184210610879,2.5615615615615615,3.7672672672672673,-2.344446358033683,23.4,780
-1.4245506588267511,2.5635635635635636,3.7637637637637638,-2.324269974927429,23.43,781
-1.4217667916658616,2.5655655655655654,3.76026026026026,-2.3040021693912536,23.46,782
-1.4189665502964062,2.5675675675675675,3.7567567567567566,-2.2836414558234934,23.49,783
-1.416149658391299,2.5695695695695697,3.7532532532532534,-2.2631863116321242,23.52,784
-1.4133158323322874,2.5715715715715715,3.74974974974975,-2.24263517601357,23.55,785
-1.4104647809531945,2.5735735735735736,3.7462462462462462,-2.221986448681783,23.58,786
-1.4075962052719468,2.5755755755755754,3.7427427427427427,-2.2012384885452114,23.61,787
-1.4047097982108077,2.5775775775775776,3.739239239239239,-2.180389612329105,23.64,788
-1.4018052443041964,2.5795795795795797,3.735735735735736,-2.159438093140508,23.669999999999998,789
-1.3988822193934418,2.5815815815815815,3.7322322322322323,-2.1383821589731324,23.7,790
-1.395940390307773,2.5835835835835836,3.7287287287287287,-2.1172199911491236,23.73,791
-1.3929794145308119,2.5855855855855854,3.725225225225225,-2.095949722694585,23.759999999999998,792
-1.389998939851786,2.5875875875875876,3.7217217217217216,-2.0745694366455454,23.79,793
-1.3869986040006272,2.5895895895895897,3.7182182182182184,-2.053077164280848,23.82,794
-1.383978034266076,2.5915915915915915,3.714714714714715,-2.03147088327826,23.849999999999998,795
-1.3809368470958487,2.5935935935935936,3.7112112112112112,-2.0097485157898594,23.88,796
-1.3778746476778723,2.5955955955955954,3.7077077077077076,-1.9879079264325545,23.91,797
-1.374791029501517,2.5975975975975976,3.704204204204204,-1.9659469201893196,23.939999999999998,798
-1.3716855738977,2.5995995995995997,3.700700700700701,-1.9438632402164875,23.97,799
-1.3685578495566473,2.6016016016016015,3.6971971971971973,-1.9216545655521466,24.0,800
-1.3654074120220328,2.6036036036036037,3.6936936936936937,-1.8993185087204218,24.029999999999998,801
-1.3622338031601178,2.6056056056056054,3.69019019019019,-1.8768526132260455,24.06,802
-1.3590365506024291,2.6076076076076076,3.6866866866866865,-1.8542543509333602,24.09,803
-1.3558151671604122,2.6096096096096097,3.6831831831831834,-1.8315211193234657,24.119999999999997,804
-1.3525691502103887,2.611611611611612,3.67967967967968,-1.8086502386228798,24.15,805
-1.3492979810470362,2.6136136136136137,3.676176176176176,-1.7856389487966484,24.18,806
-1.3460011242034797,2.6156156156156154,3.6726726726726726,-1.7624844063984213,24.21,807
-1.3426780267359537,2.6176176176176176,3.669169169169169,-1.7391836812694943,24.24,808
-1.3393281174708513,2.6196196196196198,3.665665665665666,-1.715733753078378,24.27,809
-1.3359508062118168,2.621621621621622,3.6621621621621623,-1.6921315076918475,24.3,810
-1.3325454829043737,2.6236236236236237,3.6586586586586587,-1.668373733367892,24.33,811
-1.3291115167553995,2.6256256256256254,3.655155155155155,-1.6444571167603605,24.36,812
-1.3256482553045568,2.6276276276276276,3.6516516516516515,-1.6203782387243941,24.39,813
-1.3221550234445836,2.6296296296296298,3.6481481481481484,-1.596133569911094,24.419999999999998,814
-1.3186311223871123,2.631631631631632,3.6446446446446448,-1.571719466139042,24.45,815
-1.3150758285704363,2.6336336336336337,3.641141141141141,-1.547132163529517,24.48,816
-1.3114883925053735,2.6356356356356354,3.6376376376376376,-1.5223677733913483,24.509999999999998,817
-1.307868037555083,2.6376376376376376,3.634134134134134,-1.4974222768404188,24.54,818
-1.3042139586443675,2.6396396396396398,3.630630630630631,-1.4722915191378045,24.57,819
-1.3005253208936514,2.641641641641642,3.6271271271271273,-1.4469712037294773,24.599999999999998,820
-1.2968012581724422,2.6436436436436437,3.6236236236236237,-1.4214568859692638,24.63,821
-1.2930408715666746,2.6456456456456454,3.62012012012012,-1.395743966505596,24.66,822
-1.2892432277538854,2.6476476476476476,3.6166166166166165,-1.3698276843111539,24.689999999999998,823
-1.2854073572796794,2.6496496496496498,3.6131131131131133,-1.3437031093330742,24.72,824
-1.2815322527284123,2.651651651651652,3.6096096096096097,-1.3173651347398678,24.75,825
-1.2776168667804348,2.6536536536536537,3.606106106106106,-1.2908084687394594,24.779999999999998,826
-1.2736601101476013,2.6556556556556554,3.6026026026026026,-1.2640276259409964,24.81,827
-1.2696608493780528,2.6576576576576576,3.599099099099099,-1.2370169182310957,24.84,828
-1.265617904520519,2.65965965965966,3.595595595595596,-1.2097704451331324,24.869999999999997,829
-1.2615300466375448,2.661661661661662,3.5920920920920922,-1.1822820836158856,24.9,830
-1.257395995156134,2.6636636636636637,3.5885885885885886,-1.1545454773154646,24.93,831
-1.2532144150432891,2.6656656656656654,3.585085085085085,-1.126554025131795,24.96,832
-1.2489839137928236,2.6676676676676676,3.5815815815815815,-1.0983008691581362,24.99,833
-1.2447030382086028,2.66966966966967,3.5780780780780783,-1.0697788818991012,25.02,834
-1.2403702709680282,2.671671671671672,3.5745745745745747,-1.0409806527293242,25.05,835
-1.2359840269481044,2.6736736736736737,3.571071071071071,-1.0118984735414869,25.08,836
-1.2315426492947958,2.6756756756756754,3.5675675675675675,-0.9825243235285663,25.11,837
-1.2270444052145832,2.6776776776776776,3.564064064064064,-0.9528498530411675,25.14,838
-1.2224874814651392,2.67967967967968,3.560560560560561,-0.9228663664563768,25.169999999999998,839
-1.217869979519843,2.681681681681682,3.557057057057057,-0.8925648039899317,25.2,840
-1.213189910378419,2.6836836836836837,3.5535535535535536,-0.8619357223784347,25.23,841
-1.2084451889932768,2.6856856856856854,3.55005005005005,-0.83096927435294,25.259999999999998,842
-1.2036336282781424,2.6876876876876876,3.5465465465465464,-0.7996551868194701,25.29,843
-1.1987529326622248,2.68968968968969,3.543043043043043,-0.767982737655811,25.32,844
-1.1938006911494723,2.691691691691692,3.5395395395395397,-0.735940731027334,25.349999999999998,845
-1.1887743698383304,2.6936936936936937,3.536036036036036,-0.7035174711175229,25.38,846
-1.183671303852827,2.6956956956956954,3.5325325325325325,-0.6707007341614224,25.41,847
-1.1784886886306634,2.6976976976976976,3.529029029029029,-0.6374777386622328,25.439999999999998,848
-1.1732235705082588,2.6996996996997,3.5255255255255253,-0.6038351136629156,25.47,849
-1.1678728365362703,2.701701701701702,3.522022022022022,-0.5697588649357987,25.5,850
-1.162433203451918,2.7037037037037037,3.5185185185185186,-0.5352343389439462,25.529999999999998,851
-1.1569012057263737,2.7057057057057055,3.515015015015015,-0.5002461844183967,25.56,852
-1.1512731825964095,2.7077077077077076,3.5115115115115114,-0.46477831138548575,25.59,853
-1.1455452639793084,2.70970970970971,3.508008008008008,-0.42881384746826257,25.619999999999997,854
-1.1397133551585583,2.711711711711712,3.5045045045045047,-0.39233509127582966,25.65,855
-1.133773120114905,2.7137137137137137,3.501001001001001,-0.35532346268425963,25.68,856
-1.1277199633627242,2.7157157157157155,3.4974974974974975,-0.31775944980297455,25.709999999999997,857
-1.1215490101351349,2.7177177177177176,3.493993993993994,-0.27962255241130896,25.74,858
-1.115255084742561,2.71971971971972,3.4904904904904903,-0.24089122164192078,25.77,859
-1.108832686908211,2.721721721721722,3.486986986986987,-0.2015427956812612,25.8,860
-1.1022759658598318,2.7237237237237237,3.4834834834834836,-0.16155343125319144,25.83,861
-1.0955786919296648,2.7257257257257255,3.47997997997998,-0.12089803065096616,25.86,862
-1.0887342253832764,2.7277277277277276,3.4764764764764764,-0.0795501640862919,25.89,863
-1.0817354821622844,2.72972972972973,3.472972972972973,-0.037481987133637595,25.919999999999998,864
-1.0745748961852586,2.731731731731732,3.4694694694694697,0.0053358469347917215,25.95,865
-1.0672443778044283,2.7337337337337337,3.465965965965966,0.04893428010048284,25.98,866
-1.059735267962381,2.7357357357357355,3.4624624624624625,0.09334594797256379,26.009999999999998,867
-1.0520382875315348,2.7377377377377377,3.458958958958959,0.1386052836621059,26.04,868
-1.0441434812485706,2.73973973973974,3.4554554554554553,0.18474862715380302,26.07,869
-1.0360401555746734,2.741741741741742,3.451951951951952,0.23181434006237156,26.099999999999998,870
-1.0277168097185798,2.7437437437437437,3.4484484484484486,0.2798429255140422,26.13,871
-1.019161058950952,2.7457457457457455,3.444944944944945,0.3288771526988672,26.16,872
-1.0103595492130297,2.7477477477477477,3.4414414414414414,0.3789621853835716,26.189999999999998,873
-1.0012978618768829,2.74974974974975,3.437937937937938,0.43014571334028595,26.22,874
-0.9919604073454752,2.751751751751752,3.4344344344344346,0.4824780852114312,26.25,875
-0.9823303059839967,2.7537537537537538,3.430930930930931,0.536012440767093,26.279999999999998,876
-0.9723892546447106,2.7557557557557555,3.4274274274274275,0.5908048397819403,26.31,877
-0.9621173767800983,2.7577577577577577,3.423923923923924,0.6469143838172706,26.34,878
-0.9514930538265676,2.75975975975976,3.4204204204204203,0.7044033259797979,26.369999999999997,879
-0.9404927351753274,2.761761761761762,3.416916916916917,0.7633371621642118,26.4,880
-0.9290907236186832,2.7637637637637638,3.4134134134134135,0.8237846952705485,26.43,881
-0.9172589326576791,2.7657657657657655,3.40990990990991,0.8858180612889957,26.459999999999997,882
-0.9049666114674306,2.7677677677677677,3.4064064064064064,0.9495127027938759,26.49,883
-0.8921800326240552,2.76976976976977,3.4029029029029028,1.014947271063722,26.52,884
-0.8788621368836235,2.771771771771772,3.3993993993993996,1.0822034324564531,26.55,885
-0.8649721283479263,2.7737737737737738,3.395895895895896,1.1513655474396716,26.58,886
-0.8504650122298879,2.7757757757757755,3.3923923923923924,1.2225201813108422,26.61,887
-0.8352910661158043,2.7777777777777777,3.388888888888889,1.2957553934902584,26.64,888
-0.8193952340819688,2.77977977977978,3.3853853853853852,1.3711597364766521,26.669999999999998,889
-0.8027164312272267,2.781781781781782,3.381881881881882,1.4488208749953573,26.7,890
-0.7851867440975359,2.7837837837837838,3.3783783783783785,1.5288237090589107,26.73,891
-0.7667305100731419,2.7857857857857855,3.374874874874875,1.611247849643814,26.759999999999998,892
-0.7472632560406017,2.7877877877877877,3.3713713713713713,1.6961642498861658,26.79,893
-0.7266904735743249,2.78978978978979,3.3678678678678677,1.783630734716838,26.82,894
-0.7049062044302953,2.791791791791792,3.3643643643643646,1.873686093231389,26.849999999999998,895
-0.6817914064873697,2.793793793793794,3.360860860860861,1.9663422949807838,26.88,896
-0.657212066529555,2.7957957957957955,3.3573573573573574,2.061574256181213,26.91,897
-0.6310170227659117,2.7977977977977977,3.353853853853854,2.1593064047927886,26.939999999999998,898
-0.6030354572929115,2.7997997997998,3.3503503503503502,2.2593950620929375,26.97,899
-0.5730740177559629,2.801801801801802,3.346846846846847,2.361605357365962,27.0,900
-0.5409135297936339,2.803803803803804,3.3433433433433435,2.465581003201918,27.029999999999998,901
-0.5063052698970586,2.8058058058058055,3.33983983983984,2.57080476086324,27.06,902
-0.46896678593636065,2.8078078078078077,3.3363363363363363,2.6765467974018953,27.09,903
-0.42857728576107157,2.80980980980981,3.3328328328328327,2.781797363221851,27.119999999999997,904
-0.38477267208926413,2.811811811811812,3.3293293293293296,2.8851793017691927,27.15,905
-0.33714039807511753,2.813813813813814,3.325825825825826,2.9848348817830797,27.18,906
-0.28521447271998007,2.8158158158158155,3.3223223223223224,3.078280435975514,27.209999999999997,907
-0.22847118774715508,2.8178178178178177,3.318818818818819,3.1622215679270314,27.24,908
-0.16632650793712306,2.81981981981982,3.315315315315315,3.2323217935876416,27.27,909
-0.09813661768923054,2.821821821821822,3.311811811811812,3.2829194246173654,27.3,910
-0.023203909312047202,2.823823823823824,3.3083083083083085,3.306693044086223,27.33,911
0.0592082096282444,2.8258258258258255,3.304804804804805,3.2942879685426583,27.36,912
0.14984690484245816,2.8278278278278277,3.3013013013013013,3.233939016628707,27.39,913
0.24942149283725135,2.82982982982983,3.2977977977977977,3.1111645545303084,27.419999999999998,914
0.3585271338047217,2.831831831831832,3.294294294294294,2.908669177271608,27.45,915
0.47753233481766155,2.833833833833834,3.290790790790791,2.6066793984015693,27.48,916
0.6064242670195302,2.8358358358358355,3.2872872872872874,2.1840361123967638,27.509999999999998,917
0.7446136827541655,2.8378378378378377,3.2837837837837838,1.6204351741496206,27.54,918
0.890717806648413,2.83983983983984,3.28028028028028,0.9001456470386011,27.57,919
1.0423668405364175,2.841841841841842,3.2767767767767766,0.017190886027157237,27.599999999999998,920
1.1961133570062525,2.843843843843844,3.2732732732732734,-1.0187882151530272,27.63,921
1.3475469280663916,2.8458458458458455,3.26976976976977,-2.1778784002537375,27.66,922
1.4916977341368785,2.8478478478478477,3.2662662662662663,-3.4092201238210253,27.689999999999998,923
1.6237235500030793,2.84984984984985,3.2627627627627627,-4.646671737741045,27.72,924
1.7397264369209564,2.851851851851852,3.259259259259259,-5.8206849667058,27.75,925
1.8374223872631024,2.853853853853854,3.255755755755756,-6.8726073318911585,27.779999999999998,926
1.916403147435591,2.8558558558558556,3.2522522522522523,-7.765550818250865,27.81,927
1.9779120918640107,2.8578578578578577,3.2487487487487487,-8.487659980676852,27.84,928
2.024284163197201,2.85985985985986,3.245245245245245,-9.047933874867729,27.869999999999997,929
2.0583100375803136,2.861861861861862,3.2417417417417416,-9.468178890669874,27.9,930
2.0827316082788534,2.863863863863864,3.2382382382382384,-9.775074618133218,27.93,931
2.0999465780683853,2.8658658658658656,3.234734734734735,-9.994592157488627,27.959999999999997,932
2.1118968607845905,2.8678678678678677,3.2312312312312312,-10.149093820544193,27.99,933
2.1200750449005983,2.86986986986987,3.2277277277277276,-10.256426860303094,28.02,934
2.125587694778712,2.871871871871872,3.224224224224224,-10.330144920359809,28.05,935
2.1292349883792605,2.873873873873874,3.220720720720721,-10.380204186494566,28.08,936
2.131585690118558,2.8758758758758756,3.2172172172172173,-10.413755445737412,28.11,937
2.133039329154019,2.8778778778778777,3.2137137137137137,-10.435856625439765,28.14,938
2.1338742942154587,2.87987987987988,3.21021021021021,-10.450048300330357,28.169999999999998,939
2.1342834971299176,2.881881881881882,3.2067067067067065,-10.458791431656627,28.2,940
2.134400118146488,2.883883883883884,3.2032032032032034,-10.463788389828023,28.23,941
2.1343158688151993,2.8858858858858856,3.1996996996997,-10.466212983929436,28.259999999999998,942
2.134093797702019,2.8878878878878878,3.196196196196196,-10.466872815974483,28.29,943
2.133777200330407,2.88988988988989,3.1926926926926926,-10.46632272925692,28.32,944
2.1333957864238036,2.891891891891892,3.189189189189189,-10.464943555403327,28.349999999999998,945
2.1329699338844477,2.893893893893894,3.185685685685686,-10.462996530879389,28.38,946
2.132513616241707,2.8958958958958956,3.1821821821821823,-10.460660788186662,28.41,947
2.132036414118951,2.8978978978978978,3.1786786786786787,-10.458059134708904,28.439999999999998,948
2.1315448959283296,2.8998998998999,3.175175175175175,-10.455275754899166,28.47,949
2.131043564983001,2.901901901901902,3.1716716716716715,-10.452368355894702,28.5,950
2.13053550892654,2.903903903903904,3.1681681681681684,-10.449376496222444,28.529999999999998,951
2.130022844940875,2.9059059059059056,3.164664664664665,-10.44632729524539,28.56,952
2.129507024918289,2.9079079079079078,3.161161161161161,-10.443239346367868,28.59,953
2.128989044637423,2.90990990990991,3.1576576576576576,-10.440125398900843,28.619999999999997,954
2.1284695871430848,2.911911911911912,3.154154154154154,-10.436994196025006,28.65,955
2.127949121031724,2.913913913913914,3.150650650650651,-10.433851734448409,28.68,956
2.1274279678307946,2.9159159159159156,3.1471471471471473,-10.430702127778847,28.709999999999997,957
2.126906348195178,2.9179179179179178,3.1436436436436437,-10.427548198335199,28.74,958
2.126384413583794,2.91991991991992,3.14014014014014,-10.424391882856149,28.77,959
2.125862267982701,2.921921921921922,3.1366366366366365,-10.421234510661025,28.799999999999997,960
2.125339982804184,2.923923923923924,3.1331331331331334,-10.418076994385135,28.83,961
2.124817607106838,2.9259259259259256,3.1296296296296298,-10.414919960784056,28.86,962
2.1242951746069973,2.9279279279279278,3.126126126126126,-10.411763840449593,28.89,963
2.12377270848954,2.92992992992993,3.1226226226226226,-10.408608929352368,28.919999999999998,964
2.1232502247092064,2.931931931931932,3.119119119119119,-10.405455431063967,28.95,965
2.1227277342563715,2.933933933933934,3.115615615615616,-10.40230348572795,28.98,966
2.122205244712315,2.9359359359359356,3.1121121121121122,-10.399153189941256,29.009999999999998,967
2.1216827613169325,2.937937937937938,3.1086086086086087,-10.39600461039972,29.04,968
2.1211602877018323,2.93993993993994,3.105105105105105,-10.392857793264854,29.07,969
2.1206378263937546,2.941941941941942,3.1016016016016015,-10.389712770594485,29.099999999999998,970
2.12011537916032,2.943943943943944,3.0980980980980983,-10.386569564758219,29.13,971
2.1195929472475163,2.9459459459459456,3.0945945945945947,-10.383428191469642,29.16,972
2.1190705315428535,2.947947947947948,3.091091091091091,-10.380288661868846,29.189999999999998,973
2.1185481326874607,2.94994994994995,3.0875875875875876,-10.377150983952994,29.22,974
2.1180257511531178,2.951951951951952,3.084084084084084,-10.374015163559102,29.25,975
2.1175033872951965,2.953953953953954,3.080580580580581,-10.370881205039314,29.279999999999998,976
2.1169810413890504,2.9559559559559556,3.0770770770770772,-10.367749111724926,29.31,977
2.116458713655031,2.957957957957958,3.0735735735735736,-10.36461888624535,29.34,978
2.115936404275687,2.95995995995996,3.07007007007007,-10.361490530747304,29.369999999999997,979
2.115414113407595,2.961961961961962,3.0665665665665665,-10.35836404704556,29.4,980
