x,a,b,rrate,t,Time
-2.4932222110069904,1.251051051051051,6.6996996996997,-11.948771280676056,9.81,327
-2.491858061930582,1.2536536536536538,6.6941941941941945,-11.933875608231114,9.84,328
-2.4904928462951323,1.2562562562562563,6.688688688688689,-11.918975163652998,9.87,329
-2.48912656141046,1.258858858858859,6.683183183183183,-11.904069932974,9.9,330
-2.4877592045748216,1.2614614614614617,6.677677677677678,-11.889159902162568,9.93,331
-2.486390773074839,1.2640640640640641,6.672172172172172,-11.874245057122913,9.959999999999999,332
-2.4850212641854297,1.2666666666666666,6.666666666666667,-11.859325383694586,9.99,333
-2.4836506751697365,1.2692692692692693,6.661161161161161,-11.844400867652105,10.02,334
-2.4822790032790536,1.271871871871872,6.655655655655655,-11.829471494704501,10.049999999999999,335
-2.4809062457527573,1.2744744744744745,6.65015015015015,-11.814537250494972,10.08,336
-2.4795323998182304,1.277077077077077,6.644644644644645,-11.799598120600413,10.11,337
-2.4781574626907896,1.2796796796796799,6.6391391391391394,-11.784654090531017,10.139999999999999,338
-2.4767814315736127,1.2822822822822824,6.633633633633634,-11.769705145729867,10.17,339
-2.4754043036576623,1.2848848848848848,6.628128128128128,-11.754751271572498,10.2,340
-2.4740260761216115,1.2874874874874875,6.622622622622623,-11.739792453366473,10.23,341
-2.4726467461317685,1.2900900900900902,6.617117117117117,-11.724828676350949,10.26,342
-2.4712663108419988,1.2926926926926927,6.611611611611612,-11.709859925696257,10.29,343
-2.4698847673936495,1.2952952952952952,6.606106106106106,-11.69488618650344,10.32,344
-2.468502112915471,1.297897897897898,6.6006006006006,-11.679907443803838,10.35,345
-2.467118344523539,1.3005005005005006,6.595095095095095,-11.66492368255861,10.379999999999999,346
-2.4657334593211764,1.303103103103103,6.58958958958959,-11.649934887658336,10.41,347
-2.464347454398872,1.3057057057057058,6.584084084084084,-11.634941043922515,10.44,348
-2.4629603268342017,1.3083083083083085,6.578578578578579,-11.619942136099134,10.469999999999999,349
-2.4615720736917477,1.310910910910911,6.573073073073073,-11.6049381488642,10.5,350
-2.4601826920230168,1.3135135135135134,6.5675675675675675,-11.589929066821284,10.53,351
-2.458792178866358,1.3161161161161161,6.562062062062062,-11.574914874501054,10.559999999999999,352
-2.457400531246881,1.3187187187187188,6.556556556556557,-11.5598955563608,10.59,353
-2.4560077461763705,1.3213213213213213,6.551051051051051,-11.544871096783954,10.62,354
-2.4546138206532047,1.323923923923924,6.545545545545545,-11.529841480079623,10.65,355
-2.453218751662269,1.3265265265265267,6.54004004004004,-11.514806690482104,10.68,356
-2.4518225361748702,1.3291291291291292,6.534534534534535,-11.499766712150384,10.709999999999999,357
-2.450425171148652,1.3317317317317316,6.529029029029029,-11.484721529167675,10.74,358
-2.4490266535275067,1.3343343343343343,6.523523523523524,-11.46967112554089,10.77,359
-2.4476269802414876,1.336936936936937,6.518018018018018,-11.454615485200172,10.799999999999999,360
-2.446226148206722,1.3395395395395395,6.5125125125125125,-11.439554591998373,10.83,361
-2.4448241543253197,1.3421421421421422,6.507007007007007,-11.42448842971054,10.86,362
-2.4434209954852877,1.344744744744745,6.501501501501501,-11.409416982033441,10.889999999999999,363
-2.4420166685604343,1.3473473473473474,6.495995995995996,-11.39434023258501,10.92,364
-2.4406111704102815,1.3499499499499499,6.49049049049049,-11.379258164903842,10.95,365
-2.4392044978799716,1.3525525525525526,6.484984984984985,-11.364170762448667,10.98,366
-2.4377966478001754,1.3551551551551553,6.47947947947948,-11.349078008597836,11.01,367
-2.436387616986998,1.3577577577577578,6.473973973973974,-11.333979886648772,11.04,368
-2.4349774022418833,1.3603603603603605,6.468468468468469,-11.318876379817421,11.07,369
-2.433566000351522,1.3629629629629632,6.462962962962963,-11.303767471237748,11.1,370
-2.432153408087752,1.3655655655655656,6.4574574574574575,-11.288653143961142,11.129999999999999,371
-2.4307396222074655,1.368168168168168,6.451951951951952,-11.273533380955929,11.16,372
-2.429324639452508,1.3707707707707708,6.446446446446446,-11.258408165106731,11.19,373
-2.4279084565495825,1.3733733733733735,6.440940940940941,-11.243277479213987,11.219999999999999,374
-2.4264910702101488,1.375975975975976,6.435435435435435,-11.228141305993342,11.25,375
-2.4250724771303247,1.3785785785785785,6.42992992992993,-11.2129996280751,11.28,376
-2.423652673990784,1.3811811811811814,6.424424424424425,-11.197852428003612,11.309999999999999,377
-2.4222316574566567,1.3837837837837839,6.418918918918919,-11.182699688236745,11.34,378
-2.420809424177423,1.3863863863863863,6.413413413413414,-11.167541391145269,11.37,379
-2.419385970786814,1.388988988988989,6.407907907907908,-11.152377519012258,11.4,380
-2.417961293902705,1.3915915915915917,6.402402402402402,-11.137208054032527,11.43,381
-2.41653539012701,1.3941941941941942,6.396896896896897,-11.122032978312,11.459999999999999,382
-2.4151082560455777,1.3967967967967967,6.391391391391391,-11.106852273867144,11.49,383
-2.413679888228082,1.3993993993993996,6.385885885885886,-11.091665922624292,11.52,384
-2.412250283227916,1.402002002002002,6.38038038038038,-11.076473906419103,11.549999999999999,385
-2.410819437582083,1.4046046046046046,6.374874874874875,-11.0612762069959,11.58,386
-2.4093873478110854,1.407207207207207,6.36936936936937,-11.04607280600704,11.61,387
-2.4079540104188153,1.40980980980981,6.363863863863864,-11.030863685012305,11.639999999999999,388
-2.4065194218924417,1.4124124124124124,6.358358358358359,-11.015648825478237,11.67,389
-2.4050835787022997,1.415015015015015,6.352852852852853,-11.000428208777532,11.7,390
-2.4036464773017743,1.4176176176176178,6.347347347347347,-10.98520181618834,11.73,391
-2.4022081141271885,1.4202202202202203,6.341841841841842,-10.969969628893669,11.76,392
-2.400768485597686,1.4228228228228228,6.336336336336336,-10.954731627980683,11.79,393
-2.399327588115114,1.4254254254254253,6.3308308308308305,-10.939487794440037,11.82,394
-2.3978854180639084,1.4280280280280282,6.325325325325325,-10.92423810916525,11.85,395
-2.3964419718109724,1.4306306306306307,6.31981981981982,-10.908982552951965,11.879999999999999,396
-2.3949972457055577,1.4332332332332332,6.314314314314315,-10.893721106497308,11.91,397
-2.393551236079144,1.435835835835836,6.308808808808809,-10.878453750399188,11.94,398
-2.3921039392453176,1.4384384384384385,6.303303303303304,-10.863180465155596,11.969999999999999,399
-2.390655351499647,1.441041041041041,6.297797797797798,-10.847901231163902,12.0,400
-2.3892054691195597,1.4436436436436435,6.292292292292292,-10.832616028720153,12.03,401
-2.3877542883642184,1.4462462462462464,6.286786786786786,-10.81732483801836,12.059999999999999,402
-2.386301805474393,1.448848848848849,6.281281281281281,-10.802027639149763,12.09,403
-2.3848480166723345,1.4514514514514514,6.2757757757757755,-10.786724412102126,12.12,404
-2.3833929181616456,1.4540540540540543,6.27027027027027,-10.771415136758982,12.15,405
-2.3819365061271522,1.4566566566566568,6.264764764764765,-10.75609979289891,12.18,406
-2.3804787767347717,1.4592592592592593,6.2592592592592595,-10.740778360194767,12.209999999999999,407
-2.379019726131382,1.4618618618618617,6.253753753753754,-10.725450818212957,12.24,408
-2.3775593504446877,1.4644644644644647,6.248248248248249,-10.710117146412646,12.27,409
-2.3760976457830854,1.4670670670670671,6.242742742742743,-10.694777324145019,12.299999999999999,410
-2.37463460823553,1.4696696696696696,6.237237237237237,-10.679431330652484,12.33,411
-2.3731702338713956,1.4722722722722725,6.231731731731731,-10.664079145067912,12.36,412
-2.3717045187403403,1.474874874874875,6.226226226226226,-10.64872074641382,12.389999999999999,413
-2.3702374588721646,1.4774774774774775,6.2207207207207205,-10.633356113601607,12.42,414
-2.3687690502766716,1.48008008008008,6.215215215215215,-10.617985225430717,12.45,415
-2.367299288943526,1.4826826826826829,6.20970970970971,-10.602608060587862,12.48,416
-2.3658281708421103,1.4852852852852854,6.2042042042042045,-10.587224597646172,12.51,417
-2.3643556919213804,1.4878878878878878,6.198698698698699,-10.571834815064388,12.54,418
-2.3628818481097213,1.4904904904904908,6.193193193193194,-10.556438691186043,12.57,419
-2.3614066353147978,1.4930930930930932,6.187687687687688,-10.541036204238573,12.6,420
-2.359930049423408,1.4956956956956957,6.182182182182182,-10.525627332332526,12.629999999999999,421
-2.3584520863013325,1.4982982982982982,6.176676676676676,-10.510212053460647,12.66,422
-2.3569727417931845,1.5009009009009011,6.171171171171171,-10.494790345497073,12.69,423
-2.355492011722256,1.5035035035035036,6.165665665665665,-10.479362186196417,12.719999999999999,424
-2.3540098918903647,1.506106106106106,6.16016016016016,-10.4639275531929,12.75,425
-2.352526378077698,1.5087087087087085,6.154654654654655,-10.448486423999464,12.78,426
-2.3510414660426577,1.5113113113113115,6.1491491491491495,-10.433038776006878,12.809999999999999,427
-2.349555151521699,1.513913913913914,6.143643643643644,-10.417584586482816,12.84,428
-2.348067430229173,1.5165165165165164,6.138138138138139,-10.402123832570958,12.87,429
-2.346578297857166,1.5191191191191193,6.132632632632633,-10.386656491290072,12.9,430
-2.345087750075335,1.5217217217217218,6.127127127127127,-10.371182539533063,12.93,431
-2.3435957825307434,1.5243243243243243,6.121621621621621,-10.355701954066042,12.959999999999999,432
-2.342102390847697,1.5269269269269268,6.116116116116116,-10.340214711527379,12.99,433
-2.340607570627575,1.5295295295295297,6.11061061061061,-10.324720788426742,13.02,434
-2.339111317448661,1.5321321321321322,6.105105105105105,-10.309220161144127,13.049999999999999,435
-2.337613626865975,1.5347347347347347,6.0995995995996,-10.293712805928891,13.08,436
-2.3361144944110963,1.5373373373373376,6.094094094094094,-10.278198698898743,13.11,437
-2.3346139155919956,1.53993993993994,6.088588588588589,-10.262677816038778,13.139999999999999,438
-2.3331118858928543,1.5425425425425425,6.083083083083084,-10.247150133200448,13.17,439
-2.3316084007738906,1.545145145145145,6.0775775775775776,-10.231615626100563,13.2,440
-2.3301034556711797,1.547747747747748,6.072072072072072,-10.216074270320249,13.229999999999999,441
-2.328597045996473,1.5503503503503504,6.066566566566566,-10.200526041303936,13.26,442
-2.3270891671370157,1.5529529529529529,6.061061061061061,-10.184970914358288,13.29,443
-2.325579814455363,1.5555555555555558,6.055555555555555,-10.169408864651169,13.32,444
-2.324068983289195,1.5581581581581583,6.05005005005005,-10.153839867210568,13.35,445
-2.322556668951128,1.5607607607607608,6.044544544544545,-10.138263896923531,13.379999999999999,446
-2.321042866728525,1.5633633633633632,6.039039039039039,-10.122680928535065,13.41,447
-2.319527571883305,1.5659659659659662,6.033533533533534,-10.10709093664705,13.44,448
-2.31801077965175,1.5685685685685686,6.028028028028028,-10.091493895717111,13.469999999999999,449
-2.316492485244309,1.571171171171171,6.0225225225225225,-10.075889780057544,13.5,450
-2.314972683845402,1.573773773773774,6.017017017017017,-10.060278563834135,13.53,451
-2.3134513706132207,1.5763763763763765,6.011511511511511,-10.044660221065058,13.559999999999999,452
-2.3119285406795282,1.578978978978979,6.006006006006006,-10.029034725619715,13.59,453
-2.310404189149455,1.5815815815815815,6.0005005005005,-10.01340205121755,13.62,454
-2.308878311101295,1.5841841841841844,5.994994994994995,-9.99776217142691,13.65,455
-2.307350901586299,1.5867867867867869,5.98948948948949,-9.98211505966383,13.68,456
-2.305821955628465,1.5893893893893893,5.983983983983984,-9.966460689190855,13.709999999999999,457
-2.304291468224328,1.5919919919919923,5.978478478478479,-9.950799033115807,13.74,458
-2.302759434342746,1.5945945945945947,5.972972972972973,-9.935130064390602,13.77,459
-2.301225848924686,1.5971971971971972,5.9674674674674675,-9.919453755809961,13.799999999999999,460
-2.2996907068830064,1.5997997997997997,5.961961961961962,-9.903770080010222,13.83,461
-2.2981540031022356,1.6024024024024026,5.956456456456456,-9.888079009468035,13.86,462
-2.296615732438353,1.605005005005005,5.950950950950951,-9.87238051649911,13.889999999999999,463
-2.2950758897185644,1.6076076076076076,5.945445445445445,-9.856674573256933,13.92,464
-2.293534469741074,1.61021021021021,5.93993993993994,-9.840961151731467,13.95,465
-2.291991467274858,1.612812812812813,5.934434434434435,-9.825240223747832,13.979999999999999,466
-2.2904468770594324,1.6154154154154154,5.928928928928929,-9.809511760964991,14.01,467
-2.2889006938046212,1.618018018018018,5.923423423423424,-9.793775734874405,14.04,468
-2.28735291219032,1.6206206206206208,5.917917917917918,-9.778032116798695,14.07,469
-2.285803526866258,1.6232232232232233,5.912412412412412,-9.762280877890262,14.1,470
-2.284252532451758,1.6258258258258258,5.906906906906907,-9.746521989129906,14.129999999999999,471
-2.282699923535494,1.6284284284284283,5.901401401401401,-9.730755421325448,14.16,472
-2.281145694675244,1.6310310310310312,5.895895895895896,-9.714981145110308,14.19,473
-2.279589840397645,1.6336336336336337,5.89039039039039,-9.699199130942091,14.219999999999999,474
-2.2780323551979405,1.6362362362362362,5.884884884884885,-9.683409349101142,14.25,475
-2.2764732335397286,1.638838838838839,5.87937937937938,-9.667611769689104,14.28,476
-2.274912469854706,1.6414414414414416,5.873873873873874,-9.651806362627438,14.309999999999999,477
-2.27335005854241,1.644044044044044,5.868368368368369,-9.635993097655966,14.34,478
-2.271785993969957,1.6466466466466465,5.862862862862863,-9.620171944331332,14.37,479
-2.27022027047178,1.6492492492492494,5.857357357357357,-9.60434287202553,14.399999999999999,480
-2.2686528823493615,1.651851851851852,5.851851851851852,-9.588505849924346,14.43,481
-2.267083823870963,1.6544544544544544,5.846346346346346,-9.572660847025817,14.459999999999999,482
-2.265513089271356,1.6570570570570573,5.8408408408408405,-9.556807832138688,14.49,483
-2.263940672751545,1.6596596596596598,5.835335335335335,-9.540946773880819,14.52,484
-2.2623665684784897,1.6622622622622623,5.82982982982983,-9.525077640677582,14.549999999999999,485
-2.260790770584826,1.6648648648648647,5.824324324324325,-9.509200400760266,14.58,486
-2.2592132731685792,1.6674674674674677,5.818818818818819,-9.493315022164438,14.61,487
-2.257634070292881,1.6700700700700701,5.813313313313314,-9.477421472728293,14.639999999999999,488
-2.2560531559856787,1.6726726726726726,5.807807807807808,-9.461519720091015,14.67,489
-2.2544705242394394,1.6752752752752755,5.802302302302302,-9.445609731691057,14.7,490
-2.252886169010858,1.677877877877878,5.796796796796796,-9.429691474764462,14.729999999999999,491
-2.251300084220556,1.6804804804804805,5.791291291291291,-9.413764916343155,14.76,492
-2.24971226375278,1.683083083083083,5.7857857857857855,-9.397830023253192,14.79,493
-2.2481227014550957,1.6856856856856859,5.78028028028028,-9.381886762112993,14.82,494
-2.246531391138079,1.6882882882882884,5.774774774774775,-9.3659350993316,14.85,495
-2.244938326575004,1.6908908908908908,5.7692692692692695,-9.349975001106866,14.879999999999999,496
-2.2433435015015264,1.6934934934934938,5.763763763763764,-9.334006433423623,14.91,497
-2.2417469096153666,1.6960960960960962,5.758258258258259,-9.318029362051881,14.94,498
-2.2401485445759857,1.6986986986986987,5.752752752752753,-9.302043752544968,14.969999999999999,499
-2.238548400004259,1.7013013013013012,5.747247247247247,-9.286049570237633,15.0,500
-2.236946469482147,1.7039039039039041,5.741741741741741,-9.270046780244186,15.03,501
-2.235342746552363,1.7065065065065066,5.736236236236236,-9.254035347456552,15.059999999999999,502
-2.2337372247180363,1.709109109109109,5.7307307307307305,-9.238015236542374,15.09,503
-2.2321298974423684,1.7117117117117115,5.725225225225225,-9.221986411943009,15.12,504
-2.2305207581482933,1.7143143143143145,5.71971971971972,-9.205948837871592,15.149999999999999,505
-2.228909800218126,1.716916916916917,5.7142142142142145,-9.189902478311001,15.18,506
-2.2272970169932114,1.7195195195195194,5.708708708708709,-9.173847297011864,15.209999999999999,507
-2.22568240177357,1.7221221221221223,5.703203203203204,-9.157783257490497,15.24,508
-2.224065947817534,1.7247247247247248,5.697697697697698,-9.141710323026821,15.27,509
-2.222447648341389,1.7273273273273273,5.692192192192192,-9.125628456662316,15.299999999999999,510
-2.220827496519,1.7299299299299298,5.686686686686686,-9.10953762119786,15.33,511
-2.2192054854814436,1.7325325325325327,5.681181181181181,-9.093437779191607,15.36,512
-2.21758160831663,1.7351351351351352,5.675675675675675,-9.077328892956839,15.389999999999999,513
-2.2159558580689223,1.7377377377377377,5.67017017017017,-9.061210924559752,15.42,514
-2.214328227738752,1.7403403403403406,5.664664664664665,-9.045083835817262,15.45,515
-2.21269871028223,1.742942942942943,5.6591591591591595,-9.028947588294773,15.479999999999999,516
-2.2110672986107516,1.7455455455455455,5.653653653653654,-9.012802143303885,15.51,517
-2.2094339855906,1.748148148148148,5.648148148148149,-8.996647461900142,15.54,518
-2.2077987640425425,1.750750750750751,5.642642642642643,-8.980483504880691,15.57,519
-2.206161626741423,1.7533533533533534,5.637137137137137,-8.964310232781948,15.6,520
-2.2045225664157515,1.7559559559559559,5.631631631631631,-8.948127605877245,15.629999999999999,521
-2.2028815757472855,1.7585585585585588,5.626126126126126,-8.931935584174406,15.66,522
-2.201238647370609,1.7611611611611613,5.62062062062062,-8.915734127413348,15.69,523
-2.1995937738727065,1.7637637637637638,5.615115115115115,-8.89952319506361,15.719999999999999,524
-2.1979469477925315,1.7663663663663662,5.60960960960961,-8.883302746321906,15.75,525
-2.19629816162057,1.7689689689689692,5.604104104104104,-8.86707274010958,15.78,526
-2.1946474077983984,1.7715715715715716,5.598598598598599,-8.85083313507009,15.809999999999999,527
-2.192994678718237,1.7741741741741741,5.593093093093094,-8.834583889566414,15.84,528
-2.191339966722499,1.776776776776777,5.587587587587588,-8.818324961678503,15.87,529
-2.189683264103333,1.7793793793793795,5.582082082082082,-8.802056309200598,15.899999999999999,530
-2.188024563102159,1.781981981981982,5.576576576576576,-8.785777889638608,15.93,531
-2.1863638559092022,1.7845845845845845,5.571071071071071,-8.769489660207393,15.959999999999999,532
-2.1847011346630185,1.7871871871871874,5.565565565565565,-8.753191577828074,15.99,533
-2.1830363914500155,1.7897897897897899,5.56006006006006,-8.736883599125257,16.02,534
-2.181369618303967,1.7923923923923923,5.554554554554555,-8.720565680424228,16.05,535
-2.179700807205523,1.7949949949949953,5.549049049049049,-8.704237777748174,16.08,536
-2.178029950081713,1.7975975975975977,5.543543543543544,-8.6878998468153,16.11,537
-2.176357038805443,1.8002002002002002,5.538038038038038,-8.671551843035953,16.14,538
-2.1746820651949883,1.8028028028028027,5.5325325325325325,-8.655193721509686,16.169999999999998,539
-2.1730050210134766,1.8054054054054056,5.527027027027027,-8.638825437022312,16.2,540
-2.1713258979683685,1.808008008008008,5.521521521521521,-8.622446944042906,16.23,541
-2.1696446877109303,1.8106106106106106,5.516016016016016,-8.606058196720765,16.259999999999998,542
-2.1679613818357,1.813213213213213,5.51051051051051,-8.589659148882363,16.29,543
-2.166275971879947,1.815815815815816,5.505005005005005,-8.573249754028222,16.32,544
-2.1645884493231264,1.8184184184184184,5.4994994994995,-8.55682996532979,16.349999999999998,545
-2.1628988055863236,1.821021021021021,5.493993993993994,-8.54039973562624,16.38,546
-2.1612070320316965,1.8236236236236238,5.488488488488489,-8.523959017421273,16.41,547
-2.159513119961906,1.8262262262262263,5.482982982982983,-8.507507762879836,16.439999999999998,548
-2.157817060619544,1.8288288288288288,5.4774774774774775,-8.491045923824831,16.47,549
-2.1561188451865507,1.8314314314314313,5.471971971971972,-8.474573451733786,16.5,550
-2.154418464783627,1.8340340340340342,5.466466466466466,-8.458090297735454,16.53,551
-2.152715910469638,1.8366366366366367,5.460960960960961,-8.441596412606408,16.56,552
-2.151011173241011,1.8392392392392392,5.455455455455455,-8.425091746767556,16.59,553
-2.1493042440311236,1.841841841841842,5.44994994994995,-8.40857625028065,16.62,554
-2.147595113709686,1.8444444444444446,5.444444444444445,-8.392049872844714,16.65,555
-2.1458837730821143,1.847047047047047,5.438938938938939,-8.375512563792455,16.68,556
-2.1441702128888975,1.8496496496496495,5.433433433433434,-8.358964272086626,16.71,557
-2.1424544238049537,1.8522522522522524,5.427927927927928,-8.342404946316321,16.74,558
-2.1407363964389816,1.854854854854855,5.4224224224224224,-8.325834534693247,16.77,559
-2.139016121332802,1.8574574574574574,5.416916916916917,-8.309252985047952,16.8,560
-2.1372935889606888,1.8600600600600603,5.411411411411411,-8.292660244825974,16.83,561
-2.135568789728696,1.8626626626626628,5.405905905905906,-8.276056261083955,16.86,562
-2.133841713973973,1.8652652652652653,5.4004004004004,-8.25944098048575,16.89,563
-2.132112351964072,1.8678678678678677,5.394894894894895,-8.242814349298405,16.919999999999998,564
-2.130380693896244,1.8704704704704707,5.38938938938939,-8.226176313388137,16.95,565
-2.1286467298967318,1.8730730730730731,5.383883883883884,-8.209526818216265,16.98,566
-2.1269104500200466,1.8756756756756756,5.378378378378379,-8.192865808835053,17.009999999999998,567
-2.125171844248241,1.8782782782782785,5.372872872872873,-8.176193229883538,17.04,568
-2.1234309024901687,1.880880880880881,5.367367367367367,-8.159509025583269,17.07,569
-2.121687614580736,1.8834834834834835,5.361861861861862,-8.142813139734024,17.099999999999998,570
-2.1199419702801445,1.886086086086086,5.356356356356356,-8.126105515709428,17.13,571
-2.1181939592731216,1.8886886886886889,5.3508508508508505,-8.109386096452578,17.16,572
-2.1164435711681424,1.8912912912912914,5.345345345345345,-8.092654824471534,17.189999999999998,573
-2.1146907954966414,1.8938938938938938,5.33983983983984,-8.075911641834814,17.22,574
-2.1129356217122135,1.8964964964964968,5.334334334334335,-8.059156490166801,17.25,575
-2.111178039189803,1.8990990990990992,5.328828828828829,-8.042389310643077,17.28,576
-2.1094180372248843,1.9017017017017017,5.323323323323324,-8.025610043985727,17.31,577
-2.107655605032629,1.9043043043043042,5.317817817817818,-8.008818630458556,17.34,578
-2.105890731747065,1.9069069069069071,5.312312312312312,-7.992015009862258,17.37,579
-2.104123406420221,1.9095095095095096,5.306806806806807,-7.975199121529497,17.4,580
-2.1023536180212608,1.912112112112112,5.301301301301301,-7.958370904319954,17.43,581
-2.1005813554356076,1.914714714714715,5.2957957957957955,-7.941530296615287,17.46,582
-2.098806607464054,1.9173173173173175,5.29029029029029,-7.924677236314023,17.49,583
-2.0970293628218597,1.91991991991992,5.284784784784785,-7.907811660826379,17.52,584
-2.0952496101378397,1.9225225225225224,5.2792792792792795,-7.890933507069029,17.55,585
-2.0934673379534376,1.9251251251251253,5.273773773773774,-7.874042711459783,17.58,586
-2.091682534721787,1.9277277277277278,5.268268268268269,-7.857139209912209,17.61,587
-2.0898951888067585,1.9303303303303303,5.262762762762763,-7.840222937830148,17.64,588
-2.0881052884819975,1.9329329329329328,5.257257257257257,-7.823293830102203,17.669999999999998,589
-2.0863128219299445,1.9355355355355357,5.251751751751751,-7.806351821096113,17.7,590
-2.084517777240843,1.9381381381381382,5.246246246246246,-7.789396844653071,17.73,591
-2.0827201424117354,1.9407407407407407,5.2407407407407405,-7.772428834081939,17.759999999999998,592
-2.080919905345442,1.9433433433433436,5.235235235235235,-7.755447722153413,17.79,593
-2.079117053849528,1.945945945945946,5.22972972972973,-7.738453441094094,17.82,594
-2.077311575635256,1.9485485485485485,5.2242242242242245,-7.721445922580463,17.849999999999998,595
-2.0755034583165206,1.951151151151151,5.218718718718719,-7.704425097732791,17.88,596
-2.073692689408773,1.953753753753754,5.213213213213214,-7.687390897108957,17.91,597
-2.0718792563279256,1.9563563563563564,5.207707707707708,-7.670343250698164,17.939999999999998,598
-2.0700631463892436,1.9589589589589589,5.202202202202202,-7.653282087914602,17.97,599
-2.06824434680622,1.9615615615615618,5.196696696696696,-7.636207337590969,18.0,600
-2.0664228446894364,1.9641641641641643,5.191191191191191,-7.619118927971957,18.029999999999998,601
-2.064598627045403,1.9667667667667668,5.185685685685685,-7.602016786707601,18.06,602
-2.062771680775387,1.9693693693693692,5.18018018018018,-7.584900840846563,18.09,603
-2.060941992674221,1.9719719719719722,5.174674674674675,-7.567771016829292,18.12,604
-2.0591095494290954,1.9745745745745746,5.1691691691691695,-7.550627240481109,18.15,605
-2.057274337618331,1.9771771771771771,5.163663663663664,-7.533469437005165,18.18,606
-2.0554363437101384,1.97977977977978,5.158158158158159,-7.516297530975349,18.21,607
-2.0535955540613546,1.9823823823823825,5.152652652652653,-7.499111446329034,18.24,608
-2.0517519549161625,1.984984984984985,5.147147147147147,-7.481911106359736,18.27,609
-2.049905532404794,1.9875875875875875,5.141641641641641,-7.464696433709705,18.3,610
-2.048056272542209,1.9901901901901904,5.136136136136136,-7.447467350362327,18.33,611
-2.046204161226761,1.9927927927927929,5.13063063063063,-7.4302237776345095,18.36,612
-2.0443491842388375,1.9953953953953953,5.125125125125125,-7.412965636168876,18.39,613
-2.0424913272394822,1.9979979979979983,5.11961961961962,-7.395692845925886,18.419999999999998,614
-2.040630575768999,2.0006006006006007,5.114114114114114,-7.378405326175834,18.45,615
-2.0387669152455294,2.003203203203203,5.108608608608609,-7.3611029954907075,18.48,616
-2.036900330963616,2.0058058058058057,5.103103103103104,-7.343785771735959,18.509999999999998,617
-2.035030808092736,2.0084084084084086,5.097597597597598,-7.3264535720621256,18.54,618
-2.0331583316758213,2.011011011011011,5.092092092092092,-7.309106312896335,18.57,619
-2.0312828866277477,2.0136136136136136,5.086586586586586,-7.291743909933681,18.599999999999998,620
-2.0294044577338073,2.0162162162162165,5.081081081081081,-7.274366278128465,18.63,621
-2.027523029648154,2.018818818818819,5.075575575575575,-7.2569733316853124,18.66,622
-2.025638586892228,2.0214214214214214,5.07007007007007,-7.239564984050155,18.689999999999998,623
-2.0237511138531534,2.024024024024024,5.064564564564565,-7.2221411479010715,18.72,624
-2.0218605947821127,2.026626626626627,5.059059059059059,-7.2047017351389755,18.75,625
-2.0199670137926953,2.0292292292292293,5.053553553553554,-7.187246656878182,18.779999999999998,626
-2.018070354859222,2.031831831831832,5.048048048048049,-7.169775823436826,18.81,627
-2.016170601815039,2.0344344344344343,5.0425425425425425,-7.1522891443271055,18.84,628
-2.014267738350793,2.037037037037037,5.037037037037037,-7.134786528245422,18.87,629
-2.012361748012671,2.0396396396396397,5.031531531531531,-7.117267883062311,18.9,630
-2.0104526142006183,2.042242242242242,5.026026026026026,-7.099733115812272,18.93,631
-2.0085403201665235,2.044844844844845,5.02052052052052,-7.082182132683402,18.96,632
-2.0066248490123804,2.0474474474474476,5.015015015015015,-7.064614839006859,18.99,633
-2.0047061836884157,2.05005005005005,5.00950950950951,-7.047031139246206,19.02,634
-2.00278430699119,2.0526526526526525,5.004004004004004,-7.0294309369865395,19.05,635
-2.000859201561666,2.0552552552552554,4.998498498498499,-7.0118141349234655,19.08,636
-1.9989308498832488,2.057857857857858,4.992992992992993,-6.994180634851909,19.11,637
-1.99699923427979,2.0604604604604604,4.9874874874874875,-6.976530337654714,19.14,638
-1.9950643369135652,2.0630630630630633,4.981981981981982,-6.958863143291109,19.169999999999998,639
-1.9931261397832143,2.065665665665666,4.976476476476476,-6.941178950784936,19.2,640
-1.9911846247216503,2.0682682682682683,4.970970970970971,-6.923477658212725,19.23,641
-1.9892397733939329,2.0708708708708707,4.965465465465465,-6.90575916269157,19.259999999999998,642
-1.9872915672951086,2.0734734734734737,4.95995995995996,-6.8880233603667875,19.29,643
-1.9853399877480142,2.076076076076076,4.954454454454455,-6.870270146399401,19.32,644
-1.9833850159010447,2.0786786786786786,4.948948948948949,-6.852499414953412,19.349999999999998,645
-1.981426632725883,2.0812812812812815,4.943443443443444,-6.834711059182849,19.38,646
-1.979464819015194,2.083883883883884,4.937937937937938,-6.816904971218627,19.41,647
-1.9774995553802786,2.0864864864864865,4.9324324324324325,-6.799081042155167,19.439999999999998,648
-1.9755308222486887,2.089089089089089,4.926926926926927,-6.781239162036813,19.47,649
-1.9735585998618033,2.091691691691692,4.921421421421421,-6.763379219844023,19.5,650
-1.9715828682723615,2.0942942942942944,4.915915915915916,-6.745501103479301,19.529999999999998,651
-1.9696036073419567,2.096896896896897,4.91041041041041,-6.727604699752938,19.56,652
-1.9676207967384858,2.0994994994994998,4.904904904904905,-6.709689894368475,19.59,653
-1.965634415933556,2.1021021021021022,4.8993993993994,-6.6917565719079555,19.62,654
-1.9636444441998477,2.1047047047047047,4.893893893893894,-6.673804615816893,19.65,655
-1.9616508606084313,2.107307307307307,4.888388388388389,-6.655833908389008,19.68,656
