x,a,b,rrate,t,Time
-1.5308849484447604,2.3801801801801803,3.8608608608608606,-3.1699653152632905,19.65,655
-1.5291616967556974,2.3819819819819816,3.858358358358358,-3.1566481261159316,19.68,656
-1.5274330595294925,2.383783783783784,3.8558558558558556,-3.1432993981750226,19.71,657
-1.5256989859885546,2.3855855855855856,3.853353353353353,-3.1299188341861575,19.74,658
-1.52395942458288,2.3873873873873874,3.8508508508508505,-3.1165061324740986,19.77,659
-1.522214322974059,2.389189189189189,3.848348348348348,-3.1030609868537704,19.8,660
-1.5204636280188635,2.390990990990991,3.8458458458458455,-3.089583086539008,19.83,661
-1.5187072857524064,2.3927927927927928,3.843343343343343,-3.076072116048982,19.86,662
-1.5169452413708595,2.3945945945945946,3.8408408408408405,-3.062527755112245,19.89,663
-1.5151774392137118,2.3963963963963963,3.838338338338338,-3.0489496785683263,19.919999999999998,664
-1.5134038227455595,2.398198198198198,3.8358358358358355,-3.035337556266783,19.95,665
-1.5116243345374076,2.4,3.833333333333333,-3.0216910529636474,19.98,666
-1.5098389162474708,2.4018018018018017,3.8308308308308305,-3.0080098282151804,20.009999999999998,667
-1.5080475086014555,2.4036036036036035,3.828328328328328,-2.9942935362688434,20.04,668
-1.506250051372309,2.4054054054054053,3.8258258258258255,-2.9805418259514234,20.07,669
-1.5044464833594133,2.4072072072072075,3.823323323323323,-2.9667543405541936,20.099999999999998,670
-1.5026367423672127,2.409009009009009,3.8208208208208205,-2.9529307177150272,20.13,671
-1.500820765183249,2.410810810810811,3.818318318318318,-2.9390705892973807,20.16,672
-1.4989984875555902,2.4126126126126124,3.8158158158158155,-2.9251735812660247,20.189999999999998,673
-1.4971698441696306,2.4144144144144146,3.813313313313313,-2.9112393135594354,20.22,674
-1.4953347686242409,2.416216216216216,3.8108108108108105,-2.897267399958725,20.25,675
-1.4934931934072468,2.418018018018018,3.808308308308308,-2.88325744795302,20.279999999999998,676
-1.491645049870215,2.4198198198198195,3.8058058058058055,-2.869209058601143,20.31,677
-1.4897902682025197,2.4216216216216218,3.803303303303303,-2.855121826389503,20.34,678
-1.4879287774046692,2.423423423423423,3.8008008008008005,-2.840995339086061,20.37,679
-1.4860605052608642,2.4252252252252253,3.798298298298298,-2.826829177590228,20.4,680
-1.4841853783107615,2.427027027027027,3.7957957957957955,-2.8126229157785794,20.43,681
-1.4823033218204187,2.428828828828829,3.793293293293293,-2.7983761203462505,20.46,682
-1.4804142597523873,2.4306306306306307,3.7907907907907905,-2.7840883506438363,20.49,683
-1.4785181147349262,2.4324324324324325,3.788288288288288,-2.7697591585096726,20.52,684
-1.476614808030306,2.4342342342342342,3.7857857857857855,-2.755388088097348,20.55,685
-1.4747042595021693,2.436036036036036,3.783283283283283,-2.740974675698241,20.58,686
-1.4727863875819147,2.437837837837838,3.7807807807807805,-2.726518449558977,20.61,687
-1.4708611092340707,2.4396396396396396,3.778278278278278,-2.7120189296935644,20.64,688
-1.4689283399206203,2.4414414414414414,3.7757757757757755,-2.697475627690073,20.669999999999998,689
-1.466987993564242,2.443243243243243,3.773273273273273,-2.682888046511649,20.7,690
-1.4650399825104234,2.445045045045045,3.7707707707707705,-2.6682556802916544,20.73,691
-1.4630842174884104,2.4468468468468467,3.768268268268268,-2.653578014122755,20.759999999999998,692
-1.4611206075709464,2.448648648648649,3.7657657657657655,-2.6388545238397096,20.79,693
-1.4591490601327577,2.4504504504504503,3.763263263263263,-2.6240846757956673,20.82,694
-1.4571694808077384,2.4522522522522525,3.7607607607607605,-2.6092679266317216,20.849999999999998,695
-1.455181773444786,2.454054054054054,3.758258258258258,-2.5944037230394796,20.88,696
-1.4531858400622364,2.455855855855856,3.7557557557557555,-2.579491501516407,20.91,697
-1.4511815808008457,2.4576576576576574,3.753253253253253,-2.5645306881136714,20.939999999999998,698
-1.4491688938752647,2.4594594594594597,3.7507507507507505,-2.5495206981762246,20.97,699
-1.4471476755239452,2.461261261261261,3.748248248248248,-2.534460936074825,21.0,700
-1.445117819957421,2.463063063063063,3.7457457457457455,-2.5193507949297214,21.029999999999998,701
-1.4430792193048982,2.4648648648648646,3.743243243243243,-2.50418965632566,21.06,702
-1.44103176355909,2.466666666666667,3.7407407407407405,-2.4889768900179225,21.09,703
-1.4389753405192258,2.468468468468468,3.738238238238238,-2.4737118536290277,21.119999999999997,704
-1.4369098357321661,2.4702702702702704,3.7357357357357355,-2.4583938923357866,21.15,705
-1.4348351324315427,2.472072072072072,3.733233233233233,-2.443022338546295,21.18,706
-1.4327511114748486,2.473873873873874,3.7307307307307305,-2.4275965115665112,21.21,707
-1.430657651278395,2.4756756756756757,3.728228228228228,-2.4121157172560137,21.24,708
-1.4285546277500492,2.4774774774774775,3.7257257257257255,-2.396579247672519,21.27,709
-1.4264419142196596,2.4792792792792793,3.723223223223223,-2.3809863807047167,21.3,710
-1.42431938136708,2.481081081081081,3.7207207207207205,-2.3653363796929847,21.33,711
-1.4221868971476863,2.482882882882883,3.718218218218218,-2.3496284930374722,21.36,712
-1.4200443267152876,2.4846846846846846,3.7157157157157155,-2.3338619537931082,21.39,713
-1.4178915323423202,2.4864864864864864,3.713213213213213,-2.318035979250946,21.419999999999998,714
-1.4157283733372108,2.488288288288288,3.7107107107107105,-2.3021497705053644,21.45,715
-1.413554705958789,2.49009009009009,3.708208208208208,-2.286202512006507,21.48,716
-1.4113703833276245,2.4918918918918918,3.7057057057057055,-2.270193371097392,21.509999999999998,717
-1.4091752553341568,2.493693693693694,3.703203203203203,-2.2541214975350545,21.54,718
-1.406969168543477,2.4954954954954953,3.7007007007007005,-2.237986022995069,21.57,719
-1.404751966096622,2.4972972972972975,3.698198198198198,-2.2217860605587765,21.599999999999998,720
-1.4025234876082209,2.499099099099099,3.6956956956956954,-2.2055207041824865,21.63,721
-1.4002835690603426,2.500900900900901,3.693193193193193,-2.1891890281479203,21.66,722
-1.398032042692367,2.5027027027027025,3.6906906906906904,-2.1727900864930856,21.689999999999998,723
-1.3957687368867095,2.5045045045045047,3.688188188188188,-2.156322912422774,21.72,724
-1.3934934760502105,2.506306306306306,3.6856856856856854,-2.13978651769781,21.75,725
-1.3912060804909934,2.5081081081081082,3.683183183183183,-2.1231798920021534,21.779999999999998,726
-1.3889063662905863,2.5099099099099096,3.6806806806806804,-2.106502002286881,21.81,727
-1.3865941451710913,2.511711711711712,3.678178178178178,-2.0897517920900706,21.84,728
-1.3842692243571697,2.5135135135135136,3.6756756756756754,-2.072928180831525,21.869999999999997,729
-1.3819314064326083,2.5153153153153154,3.673173173173173,-2.0560300630812476,21.9,730
-1.3795804891912073,2.517117117117117,3.6706706706706704,-2.0390563078004824,21.93,731
-1.377216265481729,2.518918918918919,3.668168168168168,-2.0220057575541537,21.96,732
-1.374838523046619,2.5207207207207207,3.6656656656656654,-2.0048772276933597,21.99,733
-1.3724470443542096,2.5225225225225225,3.663163163163163,-1.9876695055066547,22.02,734
-1.370041606424088,2.5243243243243243,3.6606606606606604,-1.9703813493386253,22.05,735
-1.3676219806452985,2.526126126126126,3.658158158158158,-1.9530114876743498,22.08,736
-1.3651879325870329,2.527927927927928,3.6556556556556554,-1.9355586181881153,22.11,737
-1.3627392218014354,2.5297297297297296,3.653153153153153,-1.918021406754792,22.14,738
-1.360275601618136,2.5315315315315314,3.6506506506506504,-1.9003984864220955,22.169999999999998,739
-1.357796818930099,2.533333333333333,3.648148148148148,-1.882688456341941,22.2,740
-1.3553026139703497,2.5351351351351354,3.6456456456456454,-1.864889880658943,22.23,741
-1.3527927200791197,2.536936936936937,3.643143143143143,-1.8470012873540478,22.259999999999998,742
-1.3502668634609225,2.538738738738739,3.6406406406406404,-1.8290211670411516,22.29,743
-1.3477247629310414,2.5405405405405403,3.638138138138138,-1.810947971714457,22.32,744
-1.3451661296508841,2.5423423423423426,3.6356356356356354,-1.7927801134441816,22.349999999999998,745
-1.3425906668516223,2.544144144144144,3.633133133133133,-1.7745159630181186,22.38,746
-1.3399980695455034,2.545945945945946,3.6306306306306304,-1.756153848526397,22.41,747
-1.3373880242241787,2.5477477477477475,3.628128128128128,-1.7376920538866294,22.439999999999998,748
-1.3347602085433603,2.5495495495495497,3.6256256256256254,-1.719128817306519,22.47,749
-1.3321142909930686,2.551351351351351,3.623123123123123,-1.7004623296807742,22.5,750
-1.329449930552692,2.5531531531531533,3.6206206206206204,-1.6816907329190514,22.529999999999998,751
-1.3267667763300284,2.5549549549549546,3.618118118118118,-1.6628121182014093,22.56,752
-1.3240644671834307,2.556756756756757,3.6156156156156154,-1.643824524157612,22.59,753
-1.3213426313261136,2.5585585585585586,3.613113113113113,-1.6247259349663405,22.619999999999997,754
-1.31860088591163,2.5603603603603604,3.6106106106106104,-1.6055142783701966,22.65,755
-1.3158388365994538,2.562162162162162,3.608108108108108,-1.5861874236021043,22.68,756
-1.3130560770995368,2.563963963963964,3.6056056056056054,-1.5667431792184683,22.71,757
-1.3102521886946392,2.5657657657657658,3.603103103103103,-1.5471792908341744,22.74,758
-1.307426739739147,2.5675675675675675,3.6006006006006004,-1.527493438754206,22.77,759
-1.3045792851330076,2.5693693693693693,3.598098098098098,-1.5076832354963496,22.8,760
-1.301709365769323,2.571171171171171,3.5955955955955954,-1.4877462231991245,22.83,761
-1.29881650795404,2.572972972972973,3.593093093093093,-1.467679870908687,22.86,762
-1.2959002227960692,2.5747747747747747,3.5905905905905904,-1.4474815717381144,22.89,763
-1.292960005566056,2.5765765765765765,3.588088088088088,-1.4271486398920388,22.919999999999998,764
-1.2899953350218922,2.5783783783783782,3.5855855855855854,-1.4066783075491465,22.95,765
-1.287005672698935,2.5801801801801805,3.583083083083083,-1.3860677215946318,22.98,766
-1.283990462162748,2.581981981981982,3.5805805805805804,-1.3653139401941417,23.009999999999998,767
-1.2809491282220298,2.583783783783784,3.578078078078078,-1.3444139292002566,23.04,768
-1.2778810760992194,2.5855855855855854,3.5755755755755754,-1.3233645583819218,23.07,769
-1.2747856905560973,2.5873873873873876,3.573073073073073,-1.3021625974666842,23.099999999999998,770
-1.2716623349714937,2.589189189189189,3.5705705705705704,-1.2808047119848842,23.13,771
-1.2685103503680115,2.590990990990991,3.568068068068068,-1.2592874589042582,23.16,772
-1.2653290543844338,2.5927927927927925,3.5655655655655654,-1.2376072820426511,23.189999999999998,773
-1.2621177401902424,2.5945945945945947,3.563063063063063,-1.2157605072457098,23.22,774
-1.2588756753383992,2.596396396396396,3.5605605605605604,-1.1937433373155715,23.25,775
-1.2556021005522475,2.5981981981981983,3.558058058058058,-1.171551846675591,23.279999999999998,776
-1.252296228442075,2.5999999999999996,3.5555555555555554,-1.1491819757551829,23.31,777
-1.2489572421465267,2.601801801801802,3.553053053053053,-1.1266295250777203,23.34,778
-1.245584293893682,2.6036036036036037,3.5505505505505504,-1.103890149033317,23.369999999999997,779
-1.242176503476202,2.6054054054054054,3.548048048048048,-1.080959349317041,23.4,780
-1.238732956634492,2.6072072072072072,3.5455455455455454,-1.0578324680117452,23.43,781
-1.235252703341352,2.609009009009009,3.543043043043043,-1.0345046802933124,23.46,782
-1.2317347559810397,2.610810810810811,3.5405405405405403,-1.010970986734474,23.49,783
-1.228178087415096,2.6126126126126126,3.538038038038038,-0.9872262051817717,23.52,784
-1.2245816289266438,2.6144144144144144,3.5355355355355353,-0.9632649621783616,23.55,785
-1.2209442680341707,2.616216216216216,3.533033033033033,-0.9390816839034573,23.58,786
-1.2172648461650475,2.618018018018018,3.5305305305305303,-0.9146705865971203,23.61,787
-1.2135421561781936,2.6198198198198197,3.528028028028028,-0.8900256664368298,23.64,788
-1.2097749397243869,2.6216216216216215,3.5255255255255253,-0.8651406888299071,23.669999999999998,789
-1.2059618844317037,2.6234234234234233,3.523023023023023,-0.840009177083175,23.7,790
-1.202101620902472,2.6252252252252255,3.5205205205205203,-0.8146244004085315,23.73,791
-1.1981927195068998,2.627027027027027,3.518018018018018,-0.7889793612200027,23.759999999999998,792
-1.1942336869572046,2.628828828828829,3.5155155155155153,-0.7630667816746799,23.79,793
-1.1902229626445875,2.6306306306306304,3.513013013013013,-0.7368790894063642,23.82,794
-1.1861589147197744,2.6324324324324326,3.5105105105105103,-0.7104084023970696,23.849999999999998,795
-1.1820398358960404,2.634234234234234,3.508008008008008,-0.6836465129274076,23.88,796
-1.177863938951653,2.636036036036036,3.5055055055055053,-0.6565848705426047,23.91,797
-1.1736293519064664,2.6378378378378375,3.503003003003003,-0.6292145639661744,23.939999999999998,798
-1.1693341128449704,2.6396396396396398,3.5005005005005003,-0.6015263018883008,23.97,799
-1.1649761643553889,2.641441441441441,3.497997997997998,-0.5735103925505838,24.0,800
-1.1605533475514411,2.6432432432432433,3.4954954954954953,-0.5451567220430729,24.029999999999998,801
-1.1560633956400368,2.645045045045045,3.492992992992993,-0.5164547312233241,24.06,802
-1.1515039269944882,2.646846846846847,3.4904904904904903,-0.48739339116069313,24.09,803
-1.14687243768869,2.6486486486486487,3.487987987987988,-0.4579611770020069,24.119999999999997,804
-1.142166293443133,2.6504504504504505,3.4854854854854853,-0.4281460401473889,24.15,805
-1.1373827209284804,2.6522522522522523,3.482982982982983,-0.3979353786170372,24.18,806
-1.1325187983667169,2.654054054054054,3.4804804804804803,-0.36731600548149634,24.21,807
-1.1275714453634589,2.655855855855856,3.477977977977978,-0.3362741152191413,24.24,808
-1.1225374118978417,2.6576576576576576,3.4754754754754753,-0.30479524785543877,24.27,809
-1.1174132663883412,2.6594594594594594,3.472972972972973,-0.2728642507290129,24.3,810
-1.1121953827438433,2.661261261261261,3.4704704704704703,-0.24046523771970207,24.33,811
-1.1068799262991051,2.663063063063063,3.467967967967968,-0.20758154576376953,24.36,812
-1.1014628385222935,2.6648648648648647,3.4654654654654653,-0.17419568847129874,24.39,813
-1.0959398203693795,2.666666666666667,3.462962962962963,-0.14028930665084083,24.419999999999998,814
-1.0903063141455818,2.6684684684684683,3.4604604604604603,-0.10584311553671188,24.45,815
-1.0845574837175658,2.6702702702702705,3.457957957957958,-0.07083684850537608,24.48,816
-1.0786881929014431,2.672072072072072,3.4554554554554553,-0.035249197059488147,24.509999999999998,817
-1.0726929818304414,2.673873873873874,3.452952952952953,0.0009422531481018126,24.54,818
-1.0665660410820825,2.6756756756756754,3.4504504504504503,0.037761090481930104,24.57,819
-1.0603011833173712,2.6774774774774777,3.447947947947948,0.07523214991529503,24.599999999999998,820
-1.053891812153352,2.679279279279279,3.4454454454454453,0.113381590273816,24.63,821
-1.047330887954879,2.6810810810810812,3.442942942942943,0.15223697634987676,24.66,822
-1.0406108901908557,2.6828828828828826,3.4404404404404403,0.19182736608902484,24.689999999999998,823
-1.033723775953765,2.684684684684685,3.437937937937938,0.232183403021609,24.72,824
-1.0266609341880755,2.686486486486486,3.4354354354354353,0.2733374140716398,24.75,825
-1.0194131351120135,2.6882882882882884,3.432932932932933,0.31532351281621995,24.779999999999998,826
-1.0119704742469189,2.69009009009009,3.4304304304304303,0.3581777081878288,24.81,827
-1.004322310387486,2.691891891891892,3.4279279279279278,0.4019380185017538,24.84,828
-0.9964571967528392,2.6936936936936937,3.4254254254254253,0.44664459054384587,24.869999999999997,829
-0.9883628044505162,2.6954954954954955,3.4229229229229228,0.492339823259055,24.9,830
-0.9800258372606023,2.6972972972972973,3.4204204204204203,0.5390684953253864,24.93,831
-0.9714319366025198,2.699099099099099,3.4179179179179178,0.5868778955639513,24.96,832
-0.9625655753789449,2.700900900900901,3.4154154154154153,0.6358179547016172,24.99,833
-0.9534099391959033,2.7027027027027026,3.4129129129129128,0.6859413764403044,25.02,834
-0.9439467932304856,2.7045045045045044,3.4104104104104103,0.7373037650600587,25.05,835
-0.9341563327521379,2.706306306306306,3.4079079079079078,0.7899637458451387,25.08,836
-0.9240170149933724,2.708108108108108,3.4054054054054053,0.8439830734136189,25.11,837
-0.913505369703035,2.7099099099099098,3.4029029029029028,0.8994267214740668,25.14,838
-0.9025957852905442,2.711711711711712,3.4004004004004003,0.9563629455276379,25.169999999999998,839
-0.8912602669716394,2.7135135135135133,3.3978978978978978,1.014863307450824,25.2,840
-0.8794681627420745,2.7153153153153156,3.3953953953953953,1.0750026475646353,25.23,841
-0.8671858523200061,2.717117117117117,3.3928928928928928,1.1368589855009663,25.259999999999998,842
-0.854376393392662,2.718918918918919,3.3903903903903903,1.200513325630432,25.29,843
-0.8409991185575116,2.7207207207207205,3.3878878878878878,1.266049335644353,25.32,844
-0.82700917523887,2.7225225225225227,3.3853853853853852,1.3335528575975575,25.349999999999998,845
-0.8123569995608521,2.724324324324324,3.3828828828828827,1.4031111986763523,25.38,846
-0.7969877136372819,2.7261261261261263,3.3803803803803802,1.474812133314034,25.41,847
-0.7808404339669166,2.7279279279279276,3.3778778778778777,1.5487425279249498,25.439999999999998,848
-0.7638474765661464,2.72972972972973,3.3753753753753752,1.6249864730059667,25.47,849
-0.7459334421017316,2.7315315315315316,3.3728728728728727,1.7036227727356605,25.5,850
-0.7270141615815541,2.7333333333333334,3.3703703703703702,1.7847215969499803,25.529999999999998,851
-0.7069954801168674,2.735135135135135,3.3678678678678677,1.868340041150828,25.56,852
-0.6857718529112315,2.736936936936937,3.3653653653653652,1.9545162626294537,25.59,853
-0.6632247240394066,2.7387387387387387,3.3628628628628627,2.043261759131422,25.619999999999997,854
-0.6392206549247383,2.7405405405405405,3.3603603603603602,2.1345512233131263,25.65,855
-0.6136091660245419,2.7423423423423423,3.3578578578578577,2.2283092319698565,25.68,856
-0.5862202526447919,2.744144144144144,3.3553553553553552,2.3243928015225843,25.709999999999997,857
-0.5568615349566001,2.745945945945946,3.3528528528528527,2.4225685455101904,25.74,858
-0.5253150046885906,2.7477477477477477,3.3503503503503502,2.5224827878974283,25.77,859
-0.49133333903172477,2.7495495495495494,3.3478478478478477,2.6236224977156564,25.8,860
-0.45463576979991727,2.7513513513513512,3.3453453453453452,2.725264295800655,25.83,861
-0.4149035286962254,2.7531531531531535,3.3428428428428427,2.826408028469104,25.86,862
-0.37177494657455085,2.754954954954955,3.34034034034034,2.92569050763881,25.89,863
-0.32484037927903003,2.756756756756757,3.3378378378378377,3.0212740218074057,25.919999999999998,864
-0.2736372847521281,2.7585585585585584,3.335335335335335,3.1107032445157836,25.95,865
-0.2176460139883405,2.7603603603603606,3.3328328328328327,3.190723470617794,25.98,866
-0.15628724125583046,2.762162162162162,3.33033033033033,3.257053224992256,26.009999999999998,867
-0.08892249781849898,2.763963963963964,3.3278278278278277,3.304106195972985,26.04,868
-0.014860047914822233,2.7657657657657655,3.325325325325325,3.324662862253233,26.07,869
0.06663058869047947,2.7675675675675677,3.3228228228228227,3.3095039167751032,26.099999999999998,870
0.1562907904759651,2.769369369369369,3.32032032032032,3.247039886757514,26.13,871
0.25482540561305483,2.7711711711711713,3.3178178178178177,3.123009855780244,26.16,872
0.36282804870403057,2.7729729729729726,3.315315315315315,2.920382736536192,26.189999999999998,873
0.48067099332477226,2.774774774774775,3.3128128128128127,2.6196790013413427,26.22,874
0.6083537341543588,2.7765765765765766,3.31031031031031,2.2000275127316535,26.25,875
0.7453117737475214,2.7783783783783784,3.3078078078078077,1.6413388875477781,26.279999999999998,876
0.8902031791639258,2.78018018018018,3.305305305305305,0.9279202047246233,26.31,877
1.0407168255496977,2.781981981981982,3.3028028028028027,0.05352826985608328,26.34,878
1.1934790116869667,2.7837837837837838,3.3003003003003,-0.9728761537115957,26.369999999999997,879
1.3441582353096768,2.7855855855855856,3.2977977977977977,-2.1224862868546754,26.4,880
1.487851470025089,2.7873873873873873,3.295295295295295,-3.345810695272161,26.43,881
1.6197505970182846,2.789189189189189,3.2927927927927927,-4.577983196830476,26.459999999999997,882
1.7359444243715745,2.790990990990991,3.29029029029029,-5.75021884322998,26.49,883
1.8340887723829569,2.7927927927927927,3.2877877877877877,-6.803857087155877,26.52,884
1.9136856705934202,2.7945945945945945,3.285285285285285,-7.701293252218479,26.55,885
1.9758850304984124,2.7963963963963963,3.2827827827827827,-8.429582178460354,26.58,886
2.0229460971701125,2.7981981981981985,3.28028028028028,-8.99665245588709,26.61,887
2.057611217196073,2.8,3.2777777777777777,-9.42351398561554,26.64,888
2.0825997828346385,2.801801801801802,3.275275275275275,-9.736390291113375,26.669999999999998,889
2.1003055453702717,2.8036036036036034,3.2727727727727727,-9.961077378966571,26.7,890
2.112677048977151,2.8054054054054056,3.27027027027027,-10.119942669554138,26.73,891
2.121218003869043,2.807207207207207,3.2677677677677677,-10.230929692046736,26.759999999999998,892
2.127046853923419,2.809009009009009,3.265265265265265,-10.30771969109128,26.79,893
2.1309745409872454,2.8108108108108105,3.2627627627627627,-10.360394720244642,26.82,894
2.133578779091943,2.8126126126126128,3.26026026026026,-10.396214959514136,26.849999999999998,895
2.1352661633775067,2.814414414414414,3.2577577577577577,-10.420327007636935,26.88,896
2.136320477274994,2.8162162162162163,3.255255255255255,-10.436340289618123,26.91,897
2.1369386582874452,2.818018018018018,3.2527527527527527,-10.446767735097286,26.939999999999998,898
2.1372568426193572,2.81981981981982,3.25025025025025,-10.453350183719543,26.97,899
2.1373688868808953,2.8216216216216217,3.2477477477477477,-10.457289528071684,27.0,900
2.1373393825149565,2.8234234234234235,3.245245245245245,-10.459413662903001,27.029999999999998,901
2.1372127271919243,2.8252252252252252,3.2427427427427427,-10.460291981070686,27.06,902
2.137019413643783,2.827027027027027,3.24024024024024,-10.46031568263101,27.09,903
2.1367803735536075,2.828828828828829,3.2377377377377377,-10.459753356673946,27.119999999999997,904
2.1365099706251858,2.8306306306306306,3.235235235235235,-10.45878932850726,27.15,905
2.1362180594818243,2.8324324324324324,3.2327327327327327,-10.45755006023614,27.18,906
2.1359114003915143,2.834234234234234,3.23023023023023,-10.45612230073709,27.209999999999997,907
2.135594630650979,2.836036036036036,3.2277277277277276,-10.45456555166815,27.24,908
2.1352709312435207,2.8378378378378377,3.225225225225225,-10.45292062421549,27.27,909
2.134942484226559,2.83963963963964,3.2227227227227226,-10.45121551014369,27.3,910
2.1346107864840755,2.8414414414414413,3.22022022022022,-10.44946940910227,27.33,911
2.1342768649289923,2.8432432432432435,3.2177177177177176,-10.447695490795667,27.36,912
2.133941424103949,2.845045045045045,3.215215215215215,-10.445902789305153,27.39,913
2.1336049474158285,2.846846846846847,3.2127127127127126,-10.444097502199188,27.419999999999998,914
2.1332677665707704,2.8486486486486484,3.21021021021021,-10.44228388145932,27.45,915
2.1329301092003994,2.8504504504504506,3.2077077077077076,-10.440464844493174,27.48,916
2.1325921315309144,2.852252252252252,3.205205205205205,-10.438642393197501,27.509999999999998,917
2.1322539407937526,2.854054054054054,3.2027027027027026,-10.436817901388764,27.54,918
2.1319156106001174,2.8558558558558556,3.2002002002002,-10.434992311961214,27.57,919
2.1315771914892183,2.857657657657658,3.1976976976976976,-10.433166272133494,27.599999999999998,920
2.1312387181658043,2.859459459459459,3.195195195195195,-10.43134022623187,27.63,921
2.130900214466477,2.8612612612612613,3.1926926926926926,-10.42951447934714,27.66,922
2.1305616967677827,2.863063063063063,3.19019019019019,-10.427689241011848,27.689999999999998,923
2.1302231763251718,2.864864864864865,3.1876876876876876,-10.425864655171022,27.72,924
2.129884660878344,2.8666666666666667,3.185185185185185,-10.424040820749392,27.75,925
2.129546155753163,2.8684684684684685,3.1826826826826826,-10.422217805766547,27.779999999999998,926
2.1292076646180753,2.8702702702702703,3.18018018018018,-10.420395657024896,27.81,927
2.128869190003403,2.872072072072072,3.1776776776776776,-10.418574406759557,27.84,928
2.1285307336578727,2.873873873873874,3.175175175175175,-10.416754077203189,27.869999999999997,929
2.1281922967934173,2.8756756756756756,3.1726726726726726,-10.41493468371985,27.9,930
2.127853880253275,2.8774774774774774,3.17017017017017,-10.41311623695659,27.93,931
2.1275154846274305,2.879279279279279,3.1676676676676676,-10.411298744320803,27.959999999999997,932
2.127177110331895,2.881081081081081,3.165165165165165,-10.409482210994684,27.99,933
2.126838757663162,2.8828828828828827,3.1626626626626626,-10.407666640631888,28.02,934
2.1265004268356127,2.884684684684685,3.16016016016016,-10.405852035835968,28.05,935
2.126162118007209,2.8864864864864863,3.1576576576576576,-10.404038398489043,28.08,936
2.125823831297147,2.8882882882882885,3.155155155155155,-10.40222572997749,28.11,937
2.1254855667979884,2.89009009009009,3.1526526526526526,-10.400414031347047,28.14,938
2.125147324583989,2.891891891891892,3.15015015015015,-10.39860330340931,28.169999999999998,939
2.1248091047168294,2.8936936936936934,3.1476476476476476,-10.396793546814955,28.2,940
2.124470907249549,2.8954954954954957,3.145145145145145,-10.394984762104018,28.23,941
2.1241327322292505,2.897297297297297,3.1426426426426426,-10.393176949740461,28.259999999999998,942
2.12379457969896,2.8990990990990992,3.14014014014014,-10.391370110135908,28.29,943
2.123456449698904,2.9009009009009006,3.1376376376376376,-10.389564243665983,28.32,944
2.123118342267388,2.902702702702703,3.135135135135135,-10.387759350681533,28.349999999999998,945
2.1227802574414008,2.9045045045045046,3.1326326326326326,-10.385955431516308,28.38,946
2.1224421952570296,2.9063063063063064,3.13013013013013,-10.384152486492306,28.41,947
2.1221041557497453,2.908108108108108,3.1276276276276276,-10.382350515923388,28.439999999999998,948
2.1217661389545994,2.90990990990991,3.125125125125125,-10.3805495201178,28.47,949
2.121428144906358,2.9117117117117117,3.1226226226226226,-10.378749499379872,28.5,950
2.1210901736395957,2.9135135135135135,3.12012012012012,-10.376950454011231,28.529999999999998,951
2.120752225188759,2.9153153153153153,3.1176176176176176,-10.375152384311605,28.56,952
2.1204142995882105,2.917117117117117,3.115115115115115,-10.373355290579369,28.59,953
2.1200763968722582,2.918918918918919,3.1126126126126126,-10.371559173111958,28.619999999999997,954
2.1197385170751777,2.9207207207207206,3.11011011011011,-10.36976403220611,28.65,955
2.119400660231225,2.9225225225225224,3.1076076076076076,-10.367969868158049,28.68,956
2.1190628263746474,2.924324324324324,3.105105105105105,-10.366176681263621,28.709999999999997,957
2.11872501553969,2.9261261261261264,3.1026026026026026,-10.364384471818376,28.74,958
2.1183872277606004,2.9279279279279278,3.1001001001001,-10.362593240117626,28.77,959
2.1180494630716313,2.92972972972973,3.0975975975975976,-10.360802986456477,28.799999999999997,960
2.117711721507044,2.9315315315315313,3.095095095095095,-10.359013711129887,28.83,961
2.1173740031011072,2.9333333333333336,3.0925925925925926,-10.35722541443263,28.86,962
2.117036307888102,2.935135135135135,3.09009009009009,-10.355438096659366,28.89,963
2.116698635902319,2.936936936936937,3.0875875875875876,-10.353651758104629,28.919999999999998,964
2.1163609871780618,2.9387387387387385,3.085085085085085,-10.351866399062814,28.95,965
2.116023361749644,2.9405405405405407,3.0825825825825826,-10.35008201982821,28.98,966
2.1156857596513916,2.942342342342342,3.08008008008008,-10.34829862069498,29.009999999999998,967
2.1153481809176435,2.9441441441441443,3.0775775775775776,-10.346516201957172,29.04,968
2.1150106255827508,2.9459459459459456,3.075075075075075,-10.344734763908741,29.07,969
2.1146730936810756,2.947747747747748,3.0725725725725725,-10.342954306843499,29.099999999999998,970
2.1143355852469936,2.9495495495495496,3.07007007007007,-10.34117483105517,29.13,971
2.1139981003148924,2.9513513513513514,3.0675675675675675,-10.339396336837353,29.16,972
2.113660638919172,2.953153153153153,3.065065065065065,-10.337618824483544,29.189999999999998,973
2.113323201094244,2.954954954954955,3.0625625625625625,-10.335842294287108,29.22,974
2.112985786874534,2.9567567567567568,3.06006006006006,-10.334066746541323,29.25,975
2.1126483962944778,2.9585585585585585,3.0575575575575575,-10.33229218153933,29.279999999999998,976
2.112311029388525,2.9603603603603603,3.055055055055055,-10.330518599574177,29.31,977
2.1119736861911367,2.962162162162162,3.0525525525525525,-10.328746000938782,29.34,978
2.1116363667367866,2.963963963963964,3.05005005005005,-10.32697438592596,29.369999999999997,979
2.111299071059961,2.9657657657657657,3.0475475475475475,-10.325203754828411,29.4,980
