x,a,b,rrate,t,Time
-1.6087211298552435,2.6566566566566565,4.201701701701701,-3.562249319226493,19.68,656
-1.6069020988365479,2.6576576576576576,4.198198198198199,-3.5482048675377094,19.71,657
-1.6050780605396642,2.6586586586586587,4.194694694694695,-3.5341320465826147,19.74,658
-1.603248971172037,2.65965965965966,4.191191191191191,-3.5200305995013945,19.77,659
-1.601414786316052,2.6606606606606604,4.187687687687688,-3.5059002658073704,19.8,660
-1.599575460916834,2.6616616616616615,4.1841841841841845,-3.4917407813177217,19.83,661
-1.5977309492697471,2.6626626626626626,4.18068068068068,-3.477551878082541,19.86,662
-1.595881205007584,2.6636636636636637,4.177177177177177,-3.4633332843121973,19.89,663
-1.5940261810874377,2.664664664664665,4.173673673673674,-3.449084724302928,19.919999999999998,664
-1.592165829777246,2.6656656656656654,4.17017017017017,-3.434805918360629,19.95,665
-1.5903001026419978,2.6666666666666665,4.166666666666666,-3.4204965827227802,19.98,666
-1.5884289505295912,2.6676676676676676,4.163163163163164,-3.406156429478452,20.009999999999998,667
-1.5865523235563348,2.6686686686686687,4.15965965965966,-3.391785166486355,20.04,668
-1.584670171092078,2.66966966966967,4.156156156156156,-3.3773824972908324,20.07,669
-1.5827824417449627,2.6706706706706704,4.152652652652653,-3.362948121035787,20.099999999999998,670
-1.5808890833457814,2.6716716716716715,4.1491491491491495,-3.3484817323764453,20.13,671
-1.5789900429319308,2.6726726726726726,4.145645645645645,-3.333983021388896,20.16,672
-1.5770852667309505,2.6736736736736737,4.142142142142142,-3.3194516734773583,20.189999999999998,673
-1.5751747001436298,2.674674674674675,4.138638638638639,-3.3048873692790828,20.22,674
-1.5732582877266723,2.6756756756756754,4.135135135135135,-3.2902897845668466,20.25,675
-1.5713359731749021,2.6766766766766765,4.131631631631631,-3.275658590148919,20.279999999999998,676
-1.569407699303,2.6776776776776776,4.128128128128129,-3.2609934517664776,20.31,677
-1.5674734080267512,2.6786786786786787,4.124624624624625,-3.246294029988368,20.34,678
-1.5655330403437915,2.67967967967968,4.121121121121121,-3.231559980103105,20.37,679
-1.563586536313835,2.6806806806806804,4.117617617617618,-3.2167909520080693,20.4,680
-1.5616338350383658,2.6816816816816815,4.114114114114114,-3.201986590095787,20.43,681
-1.5596748746397782,2.6826826826826826,4.11061061061061,-3.187146533137213,20.46,682
-1.5577095922399447,2.6836836836836837,4.107107107107107,-3.172270414161896,20.49,683
-1.5557379239381963,2.684684684684685,4.103603603603604,-3.157357860334983,20.52,684
-1.5537598047886922,2.6856856856856854,4.1001001001001,-3.142408492830885,20.55,685
-1.551775168777162,2.6866866866866865,4.096596596596596,-3.1274219267035726,20.58,686
-1.5497839487969955,2.6876876876876876,4.093093093093094,-3.112397770753333,20.61,687
-1.5477860766246647,2.6886886886886887,4.08958958958959,-3.0973356273899277,20.64,688
-1.5457814828944465,2.68968968968969,4.086086086086086,-3.0822350924919757,20.669999999999998,689
-1.5437700970724306,2.6906906906906904,4.0825825825825826,-3.067095755262483,20.7,690
-1.5417518474297844,2.6916916916916915,4.079079079079079,-3.05191719808038,20.73,691
-1.5397266610152491,2.6926926926926926,4.075575575575575,-3.036698996347929,20.759999999999998,692
-1.5376944636268424,2.6936936936936937,4.072072072072072,-3.0214407183338556,20.79,693
-1.535655179782739,2.694694694694695,4.068568568568569,-3.0061419250120984,20.82,694
-1.5336087326913006,2.6956956956956954,4.065065065065065,-2.9908021698959866,20.849999999999998,695
-1.5315550442202261,2.6966966966966965,4.061561561561561,-2.975420998867696,20.88,696
-1.529494034864791,2.6976976976976976,4.058058058058058,-2.9599979500028777,20.91,697
-1.5274256237151418,2.6986986986986987,4.054554554554555,-2.944532553390215,20.939999999999998,698
-1.525349728422616,2.6996996996997,4.051051051051051,-2.9290243309457953,20.97,699
-1.5232662651650486,2.7007007007007005,4.0475475475475475,-2.9134727962220808,21.0,700
-1.5211751486110299,2.7017017017017015,4.044044044044044,-2.897877454211322,21.029999999999998,701
-1.5190762918830791,2.7027027027027026,4.04054054054054,-2.882237801143198,21.06,702
-1.5169696065196911,2.7037037037037037,4.037037037037037,-2.866553324276482,21.09,703
-1.514855002436216,2.704704704704705,4.033533533533534,-2.85082350168455,21.119999999999997,704
-1.5127323878845291,2.7057057057057055,4.03003003003003,-2.8350478020344587,21.15,705
-1.510601669411448,2.7067067067067065,4.026526526526526,-2.8192256843594343,21.18,706
-1.5084627518158458,2.7077077077077076,4.023023023023023,-2.8033565978244797,21.21,707
-1.5063155381044167,2.7087087087087087,4.01951951951952,-2.7874399814848756,21.24,708
-1.5041599294460388,2.70970970970971,4.016016016016016,-2.7714752640373215,21.27,709
-1.5019958251246857,2.7107107107107105,4.0125125125125125,-2.7554618635634425,21.3,710
-1.4998231224908256,2.7117117117117115,4.009009009009009,-2.7393991872653807,21.33,711
-1.4976417169112572,2.7127127127127126,4.005505505505505,-2.72328663119319,21.36,712
-1.4954515017173147,2.7137137137137137,4.002002002002002,-2.707123579963713,21.39,713
-1.4932523681513843,2.714714714714715,3.9984984984984986,-2.6909094064706545,21.419999999999998,714
-1.4910442053116642,2.7157157157157155,3.994994994994995,-2.6746434715854814,21.45,715
-1.4888269000950984,2.7167167167167166,3.9914914914914914,-2.6583251238488503,21.48,716
-1.4866003371384138,2.7177177177177176,3.987987987987988,-2.6419536991521486,21.509999999999998,717
-1.4843643987571833,2.7187187187187187,3.9844844844844847,-2.6255285204088388,21.54,718
-1.4821189648828395,2.71971971971972,3.980980980980981,-2.609048897215158,21.57,719
-1.4798639129975515,2.7207207207207205,3.9774774774774775,-2.592514125499796,21.599999999999998,720
-1.4775991180668833,2.7217217217217216,3.973973973973974,-2.5759234871621204,21.63,721
-1.4753244524701403,2.7227227227227226,3.9704704704704703,-2.559276249698488,21.66,722
-1.4730397859283102,2.7237237237237237,3.966966966966967,-2.542571665816199,21.689999999999998,723
-1.4707449854294996,2.724724724724725,3.9634634634634636,-2.5258089730345934,21.72,724
-1.4684399151517618,2.7257257257257255,3.95995995995996,-2.50898739327278,21.75,725
-1.4661244363832062,2.7267267267267266,3.9564564564564564,-2.4921061324234652,21.779999999999998,726
-1.463798407439278,2.7277277277277276,3.952952952952953,-2.4751643799123464,21.81,727
-1.4614616835770835,2.7287287287287287,3.9494494494494496,-2.45816130824244,21.84,728
-1.4591141169066408,2.72972972972973,3.945945945945946,-2.4410960725227926,21.869999999999997,729
-1.4567555562989205,2.7307307307307305,3.9424424424424425,-2.4239678099808897,21.9,730
-1.454385847290539,2.7317317317317316,3.938938938938939,-2.4067756394581186,21.93,731
-1.45200483198496,2.7327327327327327,3.9354354354354353,-2.389518660887582,21.96,732
-1.4496123489500499,2.7337337337337337,3.931931931931932,-2.3721959547535123,21.99,733
-1.4472082331118286,2.734734734734735,3.9284284284284285,-2.354806581531554,22.02,734
-1.4447923156442464,2.7357357357357355,3.924924924924925,-2.3373495811090663,22.05,735
-1.4423644238548097,2.736736736736737,3.9214214214214214,-2.3198239721846305,22.08,736
-1.4399243810658693,2.7377377377377377,3.9179179179179178,-2.3022287516458624,22.11,737
-1.4374720064913766,2.7387387387387387,3.9144144144144146,-2.284562893924619,22.14,738
-1.4350071151088999,2.73973973973974,3.910910910910911,-2.2668253503285913,22.169999999999998,739
-1.432529517526684,2.7407407407407405,3.9074074074074074,-2.2490150483482942,22.2,740
-1.430039019845526,2.741741741741742,3.903903903903904,-2.231130890938354,22.23,741
-1.4275354235152253,2.7427427427427427,3.9004004004004003,-2.213171755771981,22.259999999999998,742
-1.4250185251853549,2.7437437437437437,3.896896896896897,-2.1951364944674348,22.29,743
-1.4224881165500853,2.744744744744745,3.8933933933933935,-2.1770239317852345,22.32,744
-1.419943984186781,2.7457457457457455,3.88988988988989,-2.158832864794798,22.349999999999998,745
-1.4173859093880703,2.746746746746747,3.8863863863863863,-2.1405620620091548,22.38,746
-1.414813667987077,2.7477477477477477,3.8828828828828827,-2.1222102624862584,22.41,747
-1.41222703017548,2.7487487487487487,3.8793793793793796,-2.1037761748953887,22.439999999999998,748
-1.4096257603140518,2.74974974974975,3.875875875875876,-2.0852584765470303,22.47,749
-1.4070096167353086,2.7507507507507505,3.8723723723723724,-2.066655812384547,22.5,750
-1.4043783515378772,2.751751751751752,3.868868868868869,-2.0479667939358674,22.529999999999998,751
-1.4017317103721705,2.7527527527527527,3.8653653653653652,-2.0291899982233055,22.56,752
-1.3990694322169301,2.7537537537537538,3.861861861861862,-2.0103239666295485,22.59,753
-1.3963912491461785,2.754754754754755,3.8583583583583585,-1.9913672037177155,22.619999999999997,754
-1.3936968860860872,2.7557557557557555,3.854854854854855,-1.9723181760033128,22.65,755
-1.3909860605612474,2.756756756756757,3.8513513513513513,-1.9531753106757441,22.68,756
-1.3882584824297903,2.7577577577577577,3.8478478478478477,-1.9339369942669462,22.71,757
-1.3855138536067788,2.7587587587587588,3.8443443443443446,-1.9146015712645745,22.74,758
-1.3827518677752515,2.75975975975976,3.840840840840841,-1.895167342666999,22.77,759
-1.379972210084267,2.7607607607607605,3.8373373373373374,-1.8756325644772325,22.8,760
-1.3771745568332532,2.761761761761762,3.833833833833834,-1.8559954461327686,22.83,761
-1.374358575141925,2.7627627627627627,3.83033033033033,-1.836254148868096,22.86,762
-1.3715239226049878,2.7637637637637638,3.826826826826827,-1.8164067840064906,22.89,763
-1.3686702469307965,2.764764764764765,3.8233233233233235,-1.796451411177499,22.919999999999998,764
-1.3657971855630828,2.7657657657657655,3.81981981981982,-1.7763860364562944,22.95,765
-1.362904365284814,2.766766766766767,3.8163163163163163,-1.7562086104208894,22.98,766
-1.3599914018031805,2.7677677677677677,3.8128128128128127,-1.7359170261229266,23.009999999999998,767
-1.3570578993146467,2.7687687687687688,3.8093093093093096,-1.715509116967536,23.04,768
-1.354103450048933,2.76976976976977,3.805805805805806,-1.6949826544974642,23.07,769
-1.3511276337907168,2.7707707707707705,3.8023023023023024,-1.6743353460764014,23.099999999999998,770
-1.348130017377764,2.771771771771772,3.798798798798799,-1.6535648324661119,23.13,771
-1.345110154174118,2.7727727727727727,3.795295295295295,-1.6326686852916632,23.16,772
-1.3420675835168747,2.7737737737737738,3.7917917917917916,-1.6116444043886786,23.189999999999998,773
-1.33900183013498,2.774774774774775,3.7882882882882885,-1.5904894150261888,23.22,774
-1.3359124035383716,2.7757757757757755,3.784784784784785,-1.5692010649982224,23.25,775
-1.332798797375677,2.776776776776777,3.7812812812812813,-1.5477766215768711,23.279999999999998,776
-1.3296604887585521,2.7777777777777777,3.7777777777777777,-1.5262132683191174,23.31,777
-1.3264969375506128,2.7787787787787788,3.774274274274274,-1.5045081017191895,23.34,778
-1.3233075856187613,2.77977977977978,3.770770770770771,-1.4826581276976945,23.369999999999997,779
-1.3200918560445605,2.7807807807807805,3.7672672672672673,-1.4606602579182502,23.4,780
-1.316849152293134,2.781781781781782,3.7637637637637638,-1.4385113059216734,23.43,781
-1.3135788573368887,2.7827827827827827,3.76026026026026,-1.4162079830671983,23.46,782
-1.310280332731157,2.7837837837837838,3.7567567567567566,-1.3937468942694582,23.49,783
-1.3069529176386447,2.784784784784785,3.7532532532532534,-1.3711245335192452,23.52,784
-1.3035959277993336,2.7857857857857855,3.74974974974975,-1.3483372791752668,23.55,785
-1.3002086544422378,2.786786786786787,3.7462462462462462,-1.3253813890132373,23.58,786
-1.2967903631351396,2.7877877877877877,3.7427427427427427,-1.302252995017759,23.61,787
-1.2933402925681323,2.7887887887887888,3.739239239239239,-1.2789480979014276,23.64,788
-1.289857653266474,2.78978978978979,3.735735735735736,-1.2554625613345505,23.669999999999998,789
-1.2863416262279075,2.7907907907907905,3.7322322322322323,-1.2317921058677408,23.7,790
-1.2827913614792141,2.791791791791792,3.7287287287287287,-1.2079323025283588,23.73,791
-1.2792059765463613,2.7927927927927927,3.725225225225225,-1.1838785660705646,23.759999999999998,792
-1.275584554832139,2.793793793793794,3.7217217217217216,-1.1596261478571965,23.79,793
-1.2719261438946938,2.794794794794795,3.7182182182182184,-1.1351701283502575,23.82,794
-1.2682297536198262,2.7957957957957955,3.714714714714715,-1.1105054091850999,23.849999999999998,795
-1.264494354279321,2.796796796796797,3.7112112112112112,-1.0856267048016197,23.88,796
-1.260718874466946,2.7977977977977977,3.7077077077077076,-1.060528533603902,23.91,797
-1.2569021989030338,2.798798798798799,3.704204204204204,-1.0352052086176404,23.939999999999998,798
-1.2530431660977985,2.7997997997998,3.700700700700701,-1.0096508276124845,23.97,799
-1.2491405658626835,2.8008008008008005,3.6971971971971973,-0.9838592626540388,24.0,800
-1.245193136658107,2.801801801801802,3.6936936936936937,-0.957824149047672,24.029999999999998,801
-1.241199562764952,2.8028028028028027,3.69019019019019,-0.9315388736335333,24.06,802
-1.2371584712660144,2.803803803803804,3.6866866866866865,-0.904996562389099,24.09,803
-1.2330684288223988,2.804804804804805,3.6831831831831834,-0.8781900672924334,24.119999999999997,804
-1.2289279382284728,2.805805805805806,3.67967967967968,-0.851111952395776,24.15,805
-1.2247354347275043,2.806806806806807,3.676176176176176,-0.8237544790553311,24.18,806
-1.220489282068435,2.8078078078078077,3.6726726726726726,-0.7961095902590989,24.21,807
-1.216187768282422,2.808808808808809,3.669169169169169,-0.7681688939901652,24.24,808
-1.2118291011557494,2.80980980980981,3.665665665665666,-0.7399236455581888,24.27,809
-1.2074114033734706,2.810810810810811,3.6621621621621623,-0.7113647288267195,24.3,810
-1.2029327073056646,2.811811811811812,3.6586586586586587,-0.6824826362585488,24.33,811
-1.1983909494054257,2.8128128128128127,3.655155155155155,-0.6532674476953577,24.36,812
-1.1937839641846588,2.813813813813814,3.6516516516516515,-0.6237088077816648,24.39,813
-1.1891094777303428,2.814814814814815,3.6481481481481484,-0.5937959019362373,24.419999999999998,814
-1.1843651007201474,2.815815815815816,3.6446446446446448,-0.5635174307668906,24.45,815
-1.1795483208920692,2.816816816816817,3.641141141141141,-0.5328615828167584,24.48,816
-1.174656494918052,2.8178178178178177,3.6376376376376376,-0.501816005521853,24.509999999999998,817
-1.169686839626305,2.818818818818819,3.634134134134134,-0.47036777425078613,24.54,818
-1.1646364225111545,2.81981981981982,3.630630630630631,-0.4385033592881107,24.57,819
-1.159502151462697,2.820820820820821,3.6271271271271273,-0.40620859061274306,24.599999999999998,820
-1.1542807636411436,2.821821821821822,3.6236236236236237,-0.3734686203123214,24.63,821
-1.1489688134124751,2.8228228228228227,3.62012012012012,-0.3402678824632934,24.66,822
-1.143562659252729,2.823823823823824,3.6166166166166165,-0.30659005029490327,24.689999999999998,823
-1.1380584495177717,2.824824824824825,3.6131131131131133,-0.27241799044327,24.72,824
-1.1324521069636175,2.825825825825826,3.6096096096096097,-0.23773371408940047,24.75,825
-1.126739311889045,2.826826826826827,3.606106106106106,-0.20251832476248977,24.779999999999998,826
-1.1209154837572197,2.8278278278278277,3.6026026026026026,-0.16675196257744318,24.81,827
-1.1149757611360116,2.828828828828829,3.599099099099099,-0.1304137446633864,24.84,828
-1.1089149797773992,2.82982982982983,3.595595595595596,-0.09348170152853319,24.869999999999997,829
-1.1027276486344555,2.830830830830831,3.5920920920920922,-0.05593270909653292,24.9,830
-1.0964079235895154,2.831831831831832,3.5885885885885886,-0.017742416141029782,24.93,831
-1.089949578638783,2.8328328328328327,3.585085085085085,0.021114833160503554,24.96,832
-1.0833459742463147,2.833833833833834,3.5815815815815815,0.06066608183449107,24.99,833
-1.0765900225434097,2.834834834834835,3.5780780780780783,0.10093984815802015,25.02,834
-1.0696741490072075,2.835835835835836,3.5745745745745747,0.14196621941169418,25.05,835
-1.0625902502039193,2.836836836836837,3.571071071071071,0.18377695158578744,25.08,836
-1.0553296471265945,2.8378378378378377,3.5675675675675675,0.2264055752545402,25.11,837
-1.0478830335934952,2.838838838838839,3.564064064064064,0.26988750778474513,25.14,838
-1.040240419099655,2.83983983983984,3.560560560560561,0.3142601719746829,25.169999999999998,839
-1.032391065429417,2.840840840840841,3.557057057057057,0.35956312112159683,25.2,840
-1.0243234162397976,2.841841841841842,3.5535535535535536,0.4058381703820446,25.23,841
-1.0160250187111457,2.8428428428428427,3.55005005005005,0.45312953410909795,25.259999999999998,842
-1.0074824362301302,2.843843843843844,3.5465465465465464,0.5014839686099513,25.29,843
-0.9986811509174354,2.844844844844845,3.543043043043043,0.5509509194497229,25.32,844
-0.9896054546349655,2.845845845845846,3.5395395395395397,0.6015826720097093,25.349999999999998,845
-0.9802383269004262,2.846846846846847,3.536036036036036,0.6534345034623956,25.38,846
-0.9705612978956223,2.8478478478478477,3.5325325325325325,0.7065648336140278,25.41,847
-0.9605542944724509,2.848848848848849,3.529029029029029,0.761035371140625,25.439999999999998,848
-0.9501954667299666,2.84984984984985,3.5255255255255253,0.8169112505429883,25.47,849
-0.9394609923482404,2.850850850850851,3.522022022022022,0.8742611535902003,25.5,850
-0.9283248554095719,2.851851851851852,3.5185185185185186,0.9331574070049111,25.529999999999998,851
-0.9167585959025305,2.8528528528528527,3.515015015015015,0.9936760455314775,25.56,852
-0.9047310254746086,2.853853853853854,3.5115115115115114,1.0558968261425008,25.59,853
-0.89220790425762,2.854854854854855,3.508008008008008,1.1199031747486847,25.619999999999997,854
-0.8791515727159895,2.855855855855856,3.5045045045045047,1.1857820410775108,25.65,855
-0.8655205314379386,2.856856856856857,3.501001001001001,1.2536236299791663,25.68,856
-0.851268960575683,2.8578578578578577,3.4974974974974975,1.3235209677786863,25.709999999999997,857
-0.8363461692115731,2.858858858858859,3.493993993993994,1.3955692497293737,25.74,858
-0.8206959632471161,2.85985985985986,3.4904904904904903,1.469864898220155,25.77,859
-0.8042559184421593,2.860860860860861,3.486986986986987,1.546504239939264,25.8,860
-0.7869565429313055,2.861861861861862,3.4834834834834836,1.6255816820963087,25.83,861
-0.7687203108738085,2.8628628628628627,3.47997997997998,1.7071872309302054,25.86,862
-0.7494605458176241,2.863863863863864,3.4764764764764764,1.7914031472647234,25.89,863
-0.7290801288586363,2.864864864864865,3.472972972972973,1.8782994700833957,25.919999999999998,864
-0.7074700027626794,2.865865865865866,3.4694694694694697,1.967928055042393,25.95,865
-0.6845074389550913,2.866866866866867,3.465965965965966,2.060314664011392,25.98,866
-0.6600540298275033,2.8678678678678677,3.4624624624624625,2.1554484955878825,26.009999999999998,867
-0.6339533644769475,2.868868868868869,3.458958958958959,2.2532683539640344,26.04,868
-0.606028342343925,2.86986986986987,3.4554554554554553,2.3536444002830788,26.07,869
-0.5760780772257938,2.870870870870871,3.451951951951952,2.456354098771449,26.099999999999998,870
-0.5438743454248534,2.871871871871872,3.4484484484484486,2.5610505376145105,26.13,871
-0.5091575389687728,2.8728728728728727,3.444944944944945,2.6672207464787325,26.16,872
-0.4716321020952439,2.873873873873874,3.4414414414414414,2.7741309222611057,26.189999999999998,873
-0.4309614630878562,2.874874874874875,3.437937937937938,2.8807545899374607,26.22,874
-0.3867625342451546,2.875875875875876,3.4344344344344346,2.985678660747231,26.25,875
-0.3385999557328148,2.876876876876877,3.430930930930931,3.0869811408641388,26.279999999999998,876
-0.285980427429666,2.8778778778778777,3.4274274274274275,3.182073012808864,26.31,877
-0.22834774031008165,2.878878878878879,3.423923923923924,3.2674958524097626,26.34,878
-0.16507953270785175,2.87987987987988,3.4204204204204203,3.3386666640632923,26.369999999999997,879
-0.09548741973251179,2.880880880880881,3.416916916916917,3.3895633749353986,26.4,880
-0.018823051509744726,2.881881881881882,3.4134134134134135,3.412350491608998,26.43,881
0.06570607932588846,2.8828828828828827,3.40990990990991,3.39695804332877,26.459999999999997,882
0.15890560997968517,2.883883883883884,3.4064064064064064,3.3306534277573587,26.49,883
0.26154066339886317,2.884884884884885,3.4029029029029028,3.1976923470695504,26.52,884
0.37425042537753295,2.885885885885886,3.3993993993993996,2.979209256713607,26.55,885
0.4974212386953141,2.886886886886887,3.395895895895896,2.6536122297803537,26.58,886
0.6310112909858019,2.8878878878878878,3.3923923923923924,2.1978666443376875,26.61,887
0.7743294723700989,2.888888888888889,3.388888888888889,1.5901304935460219,26.64,888
0.925791319002521,2.88988988988989,3.3853853853853852,0.8141166863641027,26.669999999999998,889
1.0827082453334833,2.890890890890891,3.381881881881882,-0.13488955165744887,26.7,890
1.2412063397274702,2.891891891891892,3.3783783783783785,-1.243401154960614,26.73,891
1.3963952157454402,2.8928928928928928,3.374874874874875,-2.4748839207953885,26.759999999999998,892
1.5428760244472823,2.893893893893894,3.3713713713713713,-3.770027909071381,26.79,893
1.6755581457080024,2.894894894894895,3.3678678678678677,-5.0546174310774505,26.82,894
1.7905731072475395,2.895895895895896,3.3643643643643646,-6.254091792829961,26.849999999999998,895
1.8859487054556834,2.896896896896897,3.360860860860861,-7.3095466979690435,26.88,896
1.9617695348327087,2.8978978978978978,3.3573573573573574,-8.188261766035868,26.91,897
2.0197988746354016,2.898898898898899,3.353853853853854,-8.884908628081451,26.939999999999998,898
2.062790761914108,2.8998998998999,3.3503503503503502,-9.414966831964207,26.97,899
2.0937981279016378,2.900900900900901,3.346846846846847,-9.805124954366363,27.0,900
2.115678065441754,2.901901901901902,3.3433433433433435,-10.084937686430747,27.029999999999998,901
2.130839071488571,2.9029029029029028,3.33983983983984,-10.281585605906987,27.06,902
2.1411753397813444,2.903903903903904,3.3363363363363363,-10.417559170726934,27.09,903
2.1481078706993224,2.904904904904905,3.3328328328328327,-10.510269439648297,27.119999999999997,904
2.1526687815803456,2.905905905905906,3.3293293293293296,-10.5726193202425,27.15,905
2.155591349472272,2.906906906906907,3.325825825825826,-10.613896371933246,27.18,906
2.157388752244167,2.9079079079079078,3.3223223223223224,-10.64065636260661,27.209999999999997,907
2.158416482139734,2.908908908908909,3.318818818818819,-10.657466312298574,27.24,908
2.1589191047393403,2.90990990990991,3.315315315315315,-10.66747978711023,27.27,909
2.1590640943678907,2.910910910910911,3.311811811811812,-10.672861478954111,27.3,910
2.158965781065225,2.911911911911912,3.3083083083083085,-10.675091423123423,27.33,911
2.1587020561169474,2.9129129129129128,3.304804804804805,-10.675178896445805,27.36,912
2.1583259157165426,2.913913913913914,3.3013013013013013,-10.673810974059656,27.39,913
2.157873387769981,2.914914914914915,3.2977977977977977,-10.671454875139883,27.419999999999998,914
2.157368952501189,2.915915915915916,3.294294294294294,-10.668428097353939,27.45,915
2.156829239104686,2.916916916916917,3.290790790790791,-10.664946309179907,27.48,916
2.1562655422280654,2.9179179179179178,3.2872872872872874,-10.66115597851299,27.509999999999998,917
2.1556855330973788,2.918918918918919,3.2837837837837838,-10.657156569032205,27.54,918
2.1550944221972315,2.91991991991992,3.28028028028028,-10.653015625476577,27.57,919
2.1544957489598957,2.920920920920921,3.2767767767767766,-10.648779020082012,27.599999999999998,920
2.153891918000845,2.921921921921922,3.2732732732732734,-10.644477910014801,27.63,921
2.153284563215538,2.9229229229229228,3.26976976976977,-10.64013346077722,27.66,922
2.15267479499706,2.923923923923924,3.2662662662662663,-10.635760052780638,27.689999999999998,923
2.1520633681050136,2.924924924924925,3.2627627627627627,-10.631367458255724,27.72,924
2.1514507956661797,2.925925925925926,3.259259259259259,-10.626962319258652,27.75,925
2.150837426603436,2.926926926926927,3.255755755755756,-10.622549151278514,27.779999999999998,926
2.1502234982333803,2.9279279279279278,3.2522522522522523,-10.618131024812733,27.81,927
2.1496091720019903,2.928928928928929,3.2487487487487487,-10.613710028316497,27.84,928
2.148994557768278,2.92992992992993,3.245245245245245,-10.609287582707784,27.869999999999997,929
2.148379730308908,2.930930930930931,3.2417417417417416,-10.604864655064787,27.9,930
2.1477647405378155,2.931931931931932,3.2382382382382384,-10.60044190385417,27.93,931
2.147149623134586,2.932932932932933,3.234734734734735,-10.596019777646248,27.959999999999997,932
2.146534401732097,2.933933933933934,3.2312312312312312,-10.591598582226881,27.99,933
2.145919092445026,2.934934934934935,3.2277277277277276,-10.587178526232524,28.02,934
2.145303706270313,2.935935935935936,3.224224224224224,-10.582759752187203,28.05,935
2.1446882507205314,2.936936936936937,3.220720720720721,-10.578342357615357,28.08,936
2.1440727309355077,2.937937937937938,3.2172172172172173,-10.573926409406518,28.11,937
2.1434571504390054,2.938938938938939,3.2137137137137137,-10.56951195359059,28.14,938
2.1428415116539017,2.93993993993994,3.21021021021021,-10.565099021991326,28.169999999999998,939
2.142225816253002,2.940940940940941,3.2067067067067065,-10.560687636755814,28.2,940
2.141610065397983,2.941941941941942,3.2032032032032034,-10.556277813438655,28.23,941
2.1409942599021656,2.942942942942943,3.1996996996997,-10.551869563102365,28.259999999999998,942
2.1403784003414232,2.943943943943944,3.196196196196196,-10.547462893748135,28.29,943
2.139762487129765,2.944944944944945,3.1926926926926926,-10.54305781129058,28.32,944
2.139146520570856,2.945945945945946,3.189189189189189,-10.53865432022201,28.349999999999998,945
2.1385305008931397,2.946946946946947,3.185685685685686,-10.534252424065103,28.38,946
2.1379144282737914,2.947947947947948,3.1821821821821823,-10.529852125681575,28.41,947
2.1372983028550503,2.948948948948949,3.1786786786786787,-10.525453427482557,28.439999999999998,948
2.1366821247553647,2.94994994994995,3.175175175175175,-10.521056331572124,28.47,949
2.1360658940769945,2.950950950950951,3.1716716716716715,-10.516660839845178,28.5,950
2.1354496109111993,2.951951951951952,3.1681681681681684,-10.512266954054208,28.529999999999998,951
2.13483327534178,2.952952952952953,3.164664664664665,-10.507874675854874,28.56,952
2.134216887447496,2.953953953953954,3.161161161161161,-10.50348400683707,28.59,953
2.1336004473037167,2.954954954954955,3.1576576576576576,-10.499094948546201,28.619999999999997,954
2.1329839549835494,2.955955955955956,3.154154154154154,-10.49470750249764,28.65,955
2.1323674105586092,2.956956956956957,3.150650650650651,-10.490321670186635,28.68,956
2.131750814099545,2.957957957957958,3.1471471471471473,-10.485937453095069,28.709999999999997,957
2.1311341656764005,2.958958958958959,3.1436436436436437,-10.481554852696098,28.74,958
2.1305174653588583,2.95995995995996,3.14014014014014,-10.477173870457264,28.77,959
2.12990071321641,2.960960960960961,3.1366366366366365,-10.47279450784268,28.799999999999997,960
2.1292839093184703,2.961961961961962,3.1331331331331334,-10.46841676631451,28.83,961
2.1286670537344565,2.962962962962963,3.1296296296296298,-10.464040647333967,28.86,962
2.1280501465338406,2.963963963963964,3.126126126126126,-10.459666152361974,28.89,963
2.127433187786189,2.964964964964965,3.1226226226226226,-10.455293282859696,28.919999999999998,964
2.126816177561187,2.965965965965966,3.119119119119119,-10.450922040288816,28.95,965
2.1261991159286544,2.966966966966967,3.115615615615616,-10.44655242611176,28.98,966
2.1255820029585606,2.967967967967968,3.1121121121121122,-10.442184441791866,29.009999999999998,967
2.1249648387210303,2.968968968968969,3.1086086086086087,-10.437818088793472,29.04,968
2.1243476232863507,2.96996996996997,3.105105105105105,-10.433453368581997,29.07,969
2.1237303567249755,2.970970970970971,3.1016016016016015,-10.429090282623974,29.099999999999998,970
2.123113039107527,2.971971971971972,3.0980980980980983,-10.4247288323871,29.13,971
2.1224956705048,2.972972972972973,3.0945945945945947,-10.420369019340265,29.16,972
2.12187825098776,2.973973973973974,3.091091091091091,-10.416010844953536,29.189999999999998,973
2.121260780627548,2.974974974974975,3.0875875875875876,-10.411654310698193,29.22,974
2.1206432594954783,2.975975975975976,3.084084084084084,-10.407299418046735,29.25,975
2.1200256876630412,2.976976976976977,3.080580580580581,-10.402946168472873,29.279999999999998,976
2.1194080652019025,2.977977977977978,3.0770770770770772,-10.398594563451539,29.31,977
2.118790392183904,2.978978978978979,3.0735735735735736,-10.394244604458894,29.34,978
2.1181726686810656,2.97997997997998,3.07007007007007,-10.389896292972331,29.369999999999997,979
2.117554894765582,2.980980980980981,3.0665665665665665,-10.385549630470456,29.4,980
2.1169370705098256,2.981981981981982,3.0630630630630633,-10.381204618433104,29.43,981
2.1163191959863483,2.982982982982983,3.0595595595595597,-10.376861258341352,29.459999999999997,982
