x,a,b,rrate,t,Time
-2.4334161680285513,1.9253253253253253,6.6941941941941945,-11.070348546274081,9.84,328
-2.4320639645681448,1.926926926926927,6.688688688688689,-11.056116694564079,9.87,329
-2.4307107013507276,1.9285285285285285,6.683183183183183,-11.041880357799656,9.9,330
-2.429356375656503,1.93013013013013,6.677677677677678,-11.027639522151023,9.93,331
-2.4280009847537145,1.9317317317317317,6.672172172172172,-11.013394173722851,9.959999999999999,332
-2.426644525898571,1.9333333333333331,6.666666666666667,-10.999144298553833,9.99,333
-2.4252869963351724,1.934934934934935,6.661161161161161,-10.984889882616287,10.02,334
-2.423928393295435,1.9365365365365363,6.655655655655655,-10.970630911815713,10.049999999999999,335
-2.4225687139990137,1.9381381381381382,6.65015015015015,-10.956367371990357,10.08,336
-2.421207955653227,1.9397397397397396,6.644644644644645,-10.942099248910791,10.11,337
-2.4198461154529793,1.9413413413413414,6.6391391391391394,-10.927826528279482,10.139999999999999,338
-2.4184831905806816,1.9429429429429428,6.633633633633634,-10.913549195730306,10.17,339
-2.4171191782061747,1.9445445445445446,6.628128128128128,-10.899267236828152,10.2,340
-2.4157540754866487,1.946146146146146,6.622622622622623,-10.884980637068434,10.23,341
-2.4143878795665645,1.9477477477477478,6.617117117117117,-10.870689381876677,10.26,342
-2.4130205875775723,1.9493493493493492,6.611611611611612,-10.856393456608025,10.29,343
-2.411652196638431,1.9509509509509508,6.606106106106106,-10.842092846546803,10.32,344
-2.410282703854925,1.9525525525525524,6.6006006006006,-10.827787536906023,10.35,345
-2.4089121063197845,1.954154154154154,6.595095095095095,-10.813477512826966,10.379999999999999,346
-2.4075404011125996,1.9557557557557557,6.58958958958959,-10.79916275937866,10.41,347
-2.406167585299738,1.9573573573573573,6.584084084084084,-10.784843261557432,10.44,348
-2.40479365593426,1.9589589589589589,6.578578578578579,-10.770519004286413,10.469999999999999,349
-2.4034186100558337,1.9605605605605605,6.573073073073073,-10.756189972415076,10.5,350
-2.4020424446906476,1.962162162162162,6.5675675675675675,-10.7418561507187,10.53,351
-2.4006651568513266,1.9637637637637637,6.562062062062062,-10.727517523897951,10.559999999999999,352
-2.399286743536843,1.9653653653653653,6.556556556556557,-10.713174076578326,10.59,353
-2.3979072017324268,1.966966966966967,6.551051051051051,-10.698825793309659,10.62,354
-2.3965265284094808,1.9685685685685685,6.545545545545545,-10.684472658565648,10.65,355
-2.3951447205254883,1.9701701701701702,6.54004004004004,-10.67011465674332,10.68,356
-2.3937617750239233,1.9717717717717718,6.534534534534535,-10.65575177216252,10.709999999999999,357
-2.3923776888341597,1.9733733733733732,6.529029029029029,-10.6413839890654,10.74,358
-2.39099245887138,1.974974974974975,6.523523523523524,-10.627011291615895,10.77,359
-2.3896060820364804,1.9765765765765764,6.518018018018018,-10.612633663899196,10.799999999999999,360
-2.3882185552159814,1.9781781781781782,6.5125125125125125,-10.598251089921217,10.83,361
-2.38682987528193,1.9797797797797796,6.507007007007007,-10.583863553608055,10.86,362
-2.3854400390918076,1.9813813813813814,6.501501501501501,-10.569471038805474,10.889999999999999,363
-2.384049043488431,1.9829829829829828,6.495995995995996,-10.555073529278316,10.92,364
-2.38265688529986,1.9845845845845846,6.49049049049049,-10.54067100871,10.95,365
-2.381263561339296,1.986186186186186,6.484984984984985,-10.526263460701939,10.98,366
-2.379869068404987,1.9877877877877879,6.47947947947948,-10.511850868772981,11.01,367
-2.3784734032801254,1.9893893893893893,6.473973973973974,-10.497433216358852,11.04,368
-2.3770765627327517,1.990990990990991,6.468468468468469,-10.48301048681159,11.07,369
-2.3756785435156513,1.9925925925925925,6.462962962962963,-10.468582663398976,11.1,370
-2.3742793423662536,1.994194194194194,6.4574574574574575,-10.454149729303928,11.129999999999999,371
-2.37287895600653,1.9957957957957957,6.451951951951952,-10.439711667623968,11.16,372
-2.3714773811428893,1.9973973973973973,6.446446446446446,-10.425268461370562,11.19,373
-2.370074614466075,1.998998998998999,6.440940940940941,-10.410820093468605,11.219999999999999,374
-2.3686706526510597,2.0006006006006007,6.435435435435435,-10.396366546755756,11.25,375
-2.367265492356938,2.002202202202202,6.42992992992993,-10.381907803981878,11.28,376
-2.365859130226821,2.0038038038038035,6.424424424424425,-10.367443847808405,11.309999999999999,377
-2.364451562887727,2.0054054054054054,6.418918918918919,-10.352974660807725,11.34,378
-2.363042786950475,2.007007007007007,6.413413413413414,-10.33850022546259,11.37,379
-2.3616327990095725,2.0086086086086086,6.407907907907908,-10.324020524165455,11.4,380
-2.360221595643105,2.01021021021021,6.402402402402402,-10.309535539217855,11.43,381
-2.3588091734126273,2.011811811811812,6.396896896896897,-10.295045252829787,11.459999999999999,382
-2.357395528863046,2.0134134134134136,6.391391391391391,-10.280549647119052,11.49,383
-2.35598065852251,2.015015015015015,6.385885885885886,-10.266048704110593,11.52,384
-2.3545645589022937,2.0166166166166164,6.38038038038038,-10.25154240573588,11.549999999999999,385
-2.353147226496682,2.0182182182182182,6.374874874874875,-10.237030733832208,11.58,386
-2.351728657782854,2.0198198198198196,6.36936936936937,-10.22251367014206,11.61,387
-2.3503088492207636,2.0214214214214214,6.363863863863864,-10.207991196312426,11.639999999999999,388
-2.348887797253023,2.023023023023023,6.358358358358359,-10.19346329389412,11.67,389
-2.3474654983047816,2.0246246246246247,6.352852852852853,-10.178929944341096,11.7,390
-2.346041948783605,2.026226226226226,6.347347347347347,-10.164391129009779,11.73,391
-2.344617145079354,2.027827827827828,6.341841841841842,-10.149846829158335,11.76,392
-2.3431910835640597,2.0294294294294293,6.336336336336336,-10.135297025946,11.79,393
-2.3417637605918022,2.031031031031031,6.3308308308308305,-10.120741700432347,11.82,394
-2.3403351724985826,2.0326326326326325,6.325325325325325,-10.106180833576586,11.85,395
-2.338905315602198,2.0342342342342343,6.31981981981982,-10.091614406236836,11.879999999999999,396
-2.3374741862021144,2.0358358358358357,6.314314314314315,-10.077042399169395,11.91,397
-2.336041780579337,2.037437437437437,6.308808808808809,-10.062464793028028,11.94,398
-2.33460809499628,2.039039039039039,6.303303303303304,-10.047881568363175,11.969999999999999,399
-2.3331731256966366,2.0406406406406408,6.297797797797798,-10.033292705621243,12.0,400
-2.331736868905247,2.042242242242242,6.292292292292292,-10.018698185143847,12.03,401
-2.330299320827965,2.0438438438438435,6.286786786786786,-10.004097987167041,12.059999999999999,402
-2.3288604776515216,2.0454454454454454,6.281281281281281,-9.989492091820537,12.09,403
-2.3274203355433913,2.047047047047047,6.2757757757757755,-9.974880479126961,12.12,404
-2.325978890651654,2.0486486486486486,6.27027027027027,-9.960263129001024,12.15,405
-2.3245361391048562,2.05025025025025,6.264764764764765,-9.945640021248769,12.18,406
-2.3230920770118737,2.051851851851852,6.2592592592592595,-9.931011135566767,12.209999999999999,407
-2.3216467004617676,2.0534534534534536,6.253753753753754,-9.916376451541284,12.24,408
-2.320200005523644,2.055055055055055,6.248248248248249,-9.901735948647502,12.27,409
-2.31875198824651,2.0566566566566564,6.242742742742743,-9.88708960624869,12.299999999999999,410
-2.317302644659129,2.0582582582582583,6.237237237237237,-9.872437403595342,12.33,411
-2.315851970769874,2.0598598598598596,6.231731731731731,-9.857779319824399,12.36,412
-2.314399962566582,2.0614614614614615,6.226226226226226,-9.84311533395836,12.389999999999999,413
-2.312946616016401,2.063063063063063,6.2207207207207205,-9.828445424904444,12.42,414
-2.3114919270656453,2.0646646646646647,6.215215215215215,-9.813769571453735,12.45,415
-2.310035891639638,2.066266266266266,6.20970970970971,-9.799087752280304,12.48,416
-2.308578505642563,2.067867867867868,6.2042042042042045,-9.784399945940345,12.51,417
-2.3071197649573065,2.0694694694694693,6.198698698698699,-9.769706130871274,12.54,418
-2.3056596654453037,2.071071071071071,6.193193193193194,-9.755006285390854,12.57,419
-2.3041982029463792,2.0726726726726725,6.187687687687688,-9.740300387696283,12.6,420
-2.30273537327859,2.0742742742742744,6.182182182182182,-9.725588415863282,12.629999999999999,421
-2.3012711722380637,2.0758758758758757,6.176676676676676,-9.710870347845178,12.66,422
-2.299805595598837,2.0774774774774776,6.171171171171171,-9.696146161471994,12.69,423
-2.2983386391126914,2.079079079079079,6.165665665665665,-9.681415834449469,12.719999999999999,424
-2.29687029850899,2.080680680680681,6.16016016016016,-9.666679344358172,12.75,425
-2.2954005694945083,2.082282282282282,6.154654654654655,-9.651936668652485,12.78,426
-2.293929447753268,2.0838838838838836,6.1491491491491495,-9.637187784659691,12.809999999999999,427
-2.292456928946366,2.0854854854854854,6.143643643643644,-9.622432669578968,12.84,428
-2.290983008711803,2.0870870870870872,6.138138138138139,-9.607671300480416,12.87,429
-2.2895076826643113,2.0886886886886886,6.132632632632633,-9.59290365430408,12.9,430
-2.2880309463951787,2.09029029029029,6.127127127127127,-9.578129707858924,12.93,431
-2.2865527954720726,2.091891891891892,6.121621621621621,-9.563349437821827,12.959999999999999,432
-2.285073225438862,2.0934934934934937,6.116116116116116,-9.548562820736576,12.99,433
-2.283592231815437,2.095095095095095,6.11061061061061,-9.533769833012816,13.02,434
-2.2821098100975274,2.0966966966966964,6.105105105105105,-9.518970450925012,13.049999999999999,435
-2.280625955756519,2.0982982982982983,6.0995995995996,-9.504164650611406,13.08,436
-2.279140664239269,2.0998998998999,6.094094094094094,-9.489352408072952,13.11,437
-2.2776539309679174,2.1015015015015015,6.088588588588589,-9.47453369917223,13.139999999999999,438
-2.2761657513397,2.103103103103103,6.083083083083084,-9.459708499632379,13.17,439
-2.2746761207267565,2.1047047047047047,6.0775775775775776,-9.444876785035998,13.2,440
-2.2731850344759383,2.106306306306306,6.072072072072072,-9.43003853082405,13.229999999999999,441
-2.271692487908613,2.107907907907908,6.066566566566566,-9.415193712294704,13.26,442
-2.270198476320469,2.1095095095095093,6.061061061061061,-9.400342304602278,13.29,443
-2.268702994981317,2.111111111111111,6.055555555555555,-9.385484282756039,13.32,444
-2.26720603913489,2.1127127127127125,6.05005005005005,-9.370619621619095,13.35,445
-2.2657076039986377,2.1143143143143144,6.044544544544545,-9.355748295907198,13.379999999999999,446
-2.264207684763527,2.1159159159159158,6.039039039039039,-9.340870280187596,13.41,447
-2.2627062765938324,2.1175175175175176,6.033533533533534,-9.32598554887784,13.44,448
-2.2612033746269278,2.119119119119119,6.028028028028028,-9.31109407624459,13.469999999999999,449
-2.259698973973077,2.120720720720721,6.0225225225225225,-9.296195836402408,13.5,450
-2.25819306971522,2.122322322322322,6.017017017017017,-9.28129080331253,13.53,451
-2.2566856569087586,2.1239239239239236,6.011511511511511,-9.266378950781633,13.559999999999999,452
-2.2551767305813377,2.1255255255255254,6.006006006006006,-9.251460252460591,13.59,453
-2.2536662857326295,2.1271271271271273,6.0005005005005,-9.236534681843217,13.62,454
-2.2521543173341083,2.1287287287287286,5.994994994994995,-9.221602212264996,13.65,455
-2.2506408203288295,2.13033033033033,5.98948948948949,-9.20666281690179,13.68,456
-2.2491257896312025,2.131931931931932,5.983983983983984,-9.191716468768556,13.709999999999999,457
-2.2476092201267615,2.1335335335335337,5.978478478478479,-9.176763140718005,13.74,458
-2.246091106671936,2.135135135135135,5.972972972972973,-9.161802805439315,13.77,459
-2.2445714440938183,2.1367367367367365,5.9674674674674675,-9.146835435456758,13.799999999999999,460
-2.2430502271899257,2.1383383383383383,5.961961961961962,-9.131861003128371,13.83,461
-2.241527450727966,2.13993993993994,5.956456456456456,-9.11687948064459,13.86,462
-2.2400031094455937,2.1415415415415415,5.950950950950951,-9.101890840026833,13.889999999999999,463
-2.2384771980501696,2.143143143143143,5.945445445445445,-9.086895053126169,13.92,464
-2.2369497112185144,2.1447447447447447,5.93993993993994,-9.071892091621844,13.95,465
-2.2354206435966613,2.146346346346346,5.934434434434435,-9.0568819270199,13.979999999999999,466
-2.2338899897996054,2.147947947947948,5.928928928928929,-9.041864530651713,14.01,467
-2.23235774441105,2.1495495495495494,5.923423423423424,-9.02683987367255,14.04,468
-2.2308239019831517,2.151151151151151,5.917917917917918,-9.011807927060087,14.07,469
-2.2292884570362617,2.1527527527527526,5.912412412412412,-8.996768661612936,14.1,470
-2.2277514040586643,2.1543543543543544,5.906906906906907,-8.981722047949145,14.129999999999999,471
-2.2262127375063137,2.155955955955956,5.901401401401401,-8.966668056504664,14.16,472
-2.2246724518025665,2.1575575575575576,5.895895895895896,-8.951606657531832,14.19,473
-2.2231305413379125,2.159159159159159,5.89039039039039,-8.93653782109781,14.219999999999999,474
-2.2215870004697034,2.160760760760761,5.884884884884885,-8.921461517083037,14.25,475
-2.220041823521875,2.1623623623623622,5.87937937937938,-8.906377715179612,14.28,476
-2.2184950047846708,2.163963963963964,5.873873873873874,-8.891286384889735,14.309999999999999,477
-2.216946538514361,2.1655655655655655,5.868368368368369,-8.876187495524054,14.34,478
-2.215396418932958,2.1671671671671673,5.862862862862863,-8.861081016200057,14.37,479
-2.213844640227927,2.1687687687687687,5.857357357357357,-8.845966915840403,14.399999999999999,480
-2.2122911965518997,2.17037037037037,5.851851851851852,-8.830845163171254,14.43,481
-2.210736082022377,2.171971971971972,5.846346346346346,-8.815715726720606,14.459999999999999,482
-2.2091792907214356,2.1735735735735737,5.8408408408408405,-8.800578574816555,14.49,483
-2.2076208166954245,2.175175175175175,5.835335335335335,-8.785433675585585,14.52,484
-2.206060653954665,2.1767767767767765,5.82982982982983,-8.770280996950824,14.549999999999999,485
-2.2044987964731426,2.1783783783783783,5.824324324324325,-8.755120506630277,14.58,486
-2.202935238188198,2.17997997997998,5.818818818818819,-8.739952172135062,14.61,487
-2.201369973000213,2.1815815815815816,5.813313313313314,-8.72477596076756,14.639999999999999,488
-2.199802994772294,2.183183183183183,5.807807807807808,-8.709591839619652,14.67,489
-2.1982342973299525,2.1847847847847848,5.802302302302302,-8.694399775570826,14.7,490
-2.196663874460782,2.1863863863863866,5.796796796796796,-8.679199735286366,14.729999999999999,491
-2.195091719914129,2.187987987987988,5.791291291291291,-8.663991685215414,14.76,492
-2.1935178274007634,2.1895895895895894,5.7857857857857855,-8.64877559158911,14.79,493
-2.191942190592544,2.191191191191191,5.78028028028028,-8.633551420418641,14.82,494
-2.1903648031220793,2.1927927927927926,5.774774774774775,-8.6183191374933,14.85,495
-2.1887856585823857,2.1943943943943944,5.7692692692692695,-8.603078708378515,14.879999999999999,496
-2.1872047505265435,2.195995995995996,5.763763763763764,-8.587830098413873,14.91,497
-2.185622072467344,2.1975975975975977,5.758258258258259,-8.572573272711086,14.94,498
-2.184037617876939,2.199199199199199,5.752752752752753,-8.557308196151968,14.969999999999999,499
-2.18245138018648,2.200800800800801,5.747247247247247,-8.542034833386367,15.0,500
-2.1808633527857593,2.2024024024024023,5.741741741741741,-8.526753148830089,15.03,501
-2.1792735290228427,2.204004004004004,5.736236236236236,-8.51146310666279,15.059999999999999,502
-2.1776819022037,2.2056056056056055,5.7307307307307305,-8.496164670825845,15.09,503
-2.176088465591831,2.2072072072072073,5.725225225225225,-8.480857805020202,15.12,504
-2.1744932124078855,2.2088088088088087,5.71971971971972,-8.465542472704175,15.149999999999999,505
-2.1728961358292835,2.21041041041041,5.7142142142142145,-8.45021863709128,15.18,506
-2.1712972289898254,2.212012012012012,5.708708708708709,-8.434886261147973,15.209999999999999,507
-2.1696964849793017,2.2136136136136138,5.703203203203204,-8.419545307591408,15.24,508
-2.1680938968430965,2.215215215215215,5.697697697697698,-8.40419573888715,15.27,509
-2.166489457581787,2.2168168168168165,5.692192192192192,-8.388837517246888,15.299999999999999,510
-2.164883160150738,2.2184184184184184,5.686686686686686,-8.373470604626053,15.33,511
-2.163274997459692,2.22002002002002,5.681181181181181,-8.35809496272151,15.36,512
-2.1616649623723543,2.2216216216216216,5.675675675675675,-8.34271055296914,15.389999999999999,513
-2.160053047705974,2.223223223223223,5.67017017017017,-8.32731733654143,15.42,514
-2.158439246230918,2.224824824824825,5.664664664664665,-8.311915274345015,15.45,515
-2.1568235506702425,2.2264264264264266,5.6591591591591595,-8.296504327018217,15.479999999999999,516
-2.1552059536992587,2.228028028028028,5.653653653653654,-8.28108445492854,15.51,517
-2.153586447945093,2.2296296296296294,5.648148148148149,-8.265655618170136,15.54,518
-2.1519650259862404,2.2312312312312312,5.642642642642643,-8.25021777656124,15.57,519
-2.150341680352117,2.2328328328328326,5.637137137137137,-8.23477088964156,15.6,520
-2.1487164035226027,2.2344344344344345,5.631631631631631,-8.219314916669694,15.629999999999999,521
-2.147089187927581,2.236036036036036,5.626126126126126,-8.20384981662043,15.66,522
-2.1454600259464716,2.2376376376376377,5.62062062062062,-8.188375548182083,15.69,523
-2.1438289099077603,2.239239239239239,5.615115115115115,-8.172892069753772,15.719999999999999,524
-2.1421958320885195,2.240840840840841,5.60960960960961,-8.157399339442664,15.75,525
-2.140560784713925,2.2424424424424423,5.604104104104104,-8.14189731506118,15.78,526
-2.1389237599567683,2.244044044044044,5.598598598598599,-8.126385954124197,15.809999999999999,527
-2.1372847499369594,2.2456456456456455,5.593093093093094,-8.110865213846179,15.84,528
-2.135643746721026,2.2472472472472473,5.587587587587588,-8.095335051138274,15.87,529
-2.1340007423216076,2.2488488488488487,5.582082082082082,-8.079795422605436,15.899999999999999,530
-2.132355728696941,2.2504504504504506,5.576576576576576,-8.06424628454341,15.93,531
-2.1307086977503404,2.252052052052052,5.571071071071071,-8.048687592935785,15.959999999999999,532
-2.1290596413296723,2.2536536536536538,5.565565565565565,-8.033119303450933,15.99,533
-2.1274085512268215,2.255255255255255,5.56006006006006,-8.017541371438949,16.02,534
-2.1257554191771533,2.2568568568568566,5.554554554554555,-8.001953751928548,16.05,535
-2.1241002368589665,2.2584584584584584,5.549049049049049,-7.986356399623904,16.08,536
-2.1224429958929423,2.26006006006006,5.543543543543544,-7.97074926890148,16.11,537
-2.120783687841584,2.2616616616616616,5.538038038038038,-7.9551323138068115,16.14,538
-2.11912230420865,2.263263263263263,5.5325325325325325,-7.939505488051206,16.169999999999998,539
-2.1174588364385825,2.264864864864865,5.527027027027027,-7.923868745008481,16.2,540
-2.1157932759159244,2.2664664664664667,5.521521521521521,-7.908222037711596,16.23,541
-2.1141256139647333,2.268068068068068,5.516016016016016,-7.892565318849266,16.259999999999998,542
-2.112455841847985,2.2696696696696694,5.51051051051051,-7.876898540762525,16.29,543
-2.110783950766971,2.2712712712712713,5.505005005005005,-7.861221655441261,16.32,544
-2.109109931860689,2.272872872872873,5.4994994994995,-7.845534614520703,16.349999999999998,545
-2.1074337762052244,2.2744744744744745,5.493993993993994,-7.829837369277842,16.38,546
-2.105755474813122,2.276076076076076,5.488488488488489,-7.8141298706278235,16.41,547
-2.1040750186327553,2.2776776776776777,5.482982982982983,-7.798412069120306,16.439999999999998,548
-2.102392398547683,2.279279279279279,5.4774774774774775,-7.782683914935759,16.47,549
-2.1007076053759977,2.280880880880881,5.471971971971972,-7.766945357881702,16.5,550
-2.0990206298696688,2.2824824824824823,5.466466466466466,-7.751196347388918,16.53,551
-2.097331462713874,2.284084084084084,5.460960960960961,-7.735436832507592,16.56,552
-2.0956400945263245,2.2856856856856855,5.455455455455455,-7.7196667619034525,16.59,553
-2.0939465158565795,2.2872872872872874,5.44994994994995,-7.703886083853778,16.62,554
-2.0922507171853537,2.2888888888888888,5.444444444444445,-7.688094746243435,16.65,555
-2.0905526889238133,2.2904904904904906,5.438938938938939,-7.67229269656082,16.68,556
-2.0888524214128656,2.292092092092092,5.433433433433434,-7.656479881893743,16.71,557
-2.0871499049224376,2.293693693693694,5.427927927927928,-7.640656248925294,16.74,558
-2.0854451296507444,2.295295295295295,5.4224224224224224,-7.6248217439296075,16.77,559
-2.0837380857235512,2.2968968968968966,5.416916916916917,-7.6089763127676315,16.8,560
-2.082028763193421,2.2984984984984984,5.411411411411411,-7.593119900882769,16.83,561
-2.0803171520389565,2.3001001001001002,5.405905905905906,-7.57725245329652,16.86,562
-2.078603242164028,2.3017017017017016,5.4004004004004,-7.5613739146040295,16.89,563
-2.0768870233969965,2.303303303303303,5.394894894894895,-7.545484228969613,16.919999999999998,564
-2.0751684854899186,2.304904904904905,5.38938938938939,-7.52958334012218,16.95,565
-2.0734476181177492,2.3065065065065067,5.383883883883884,-7.513671191350619,16.98,566
-2.071724410877527,2.308108108108108,5.378378378378379,-7.497747725499126,17.009999999999998,567
-2.0699988532875513,2.3097097097097095,5.372872872872873,-7.481812884962459,17.04,568
-2.0682709347865496,2.3113113113113113,5.367367367367367,-7.465866611681116,17.07,569
-2.066540644732831,2.312912912912913,5.361861861861862,-7.449908847136492,17.099999999999998,570
-2.0648079724034285,2.3145145145145145,5.356356356356356,-7.433939532345919,17.13,571
-2.063072906993232,2.316116116116116,5.3508508508508505,-7.417958607857665,17.16,572
-2.0613354376141064,2.3177177177177177,5.345345345345345,-7.401966013745872,17.189999999999998,573
-2.0595955532939985,2.319319319319319,5.33983983983984,-7.385961689605395,17.22,574
-2.0578532429760332,2.320920920920921,5.334334334334335,-7.369945574546595,17.25,575
-2.056108495517596,2.3225225225225223,5.328828828828829,-7.353917607190066,17.28,576
-2.054361299689402,2.324124124124124,5.323323323323324,-7.337877725661263,17.31,577
-2.0526116441745526,2.3257257257257256,5.317817817817818,-7.321825867585063,17.34,578
-2.050859517567581,2.3273273273273274,5.312312312312312,-7.305761970080279,17.37,579
-2.04910490837348,2.3289289289289288,5.306806806806807,-7.289685969754054,17.4,580
-2.047347805006721,2.3305305305305306,5.301301301301301,-7.273597802696216,17.43,581
-2.045588195790257,2.332132132132132,5.2957957957957955,-7.25749740447352,17.46,582
-2.0438260689545094,2.333733733733734,5.29029029029029,-7.241384710123837,17.49,583
-2.0420614126363446,2.335335335335335,5.284784784784785,-7.2252596541502445,17.52,584
-2.040294214878034,2.336936936936937,5.2792792792792795,-7.209122170515039,17.55,585
-2.0385244636261977,2.3385385385385384,5.273773773773774,-7.192972192633656,17.58,586
-2.0367521467307363,2.3401401401401403,5.268268268268269,-7.176809653368519,17.61,587
-2.0349772519437463,2.3417417417417417,5.262762762762763,-7.160634485022803,17.64,588
-2.033199766918418,2.343343343343343,5.257257257257257,-7.14444661933407,17.669999999999998,589
-2.031419679207919,2.344944944944945,5.251751751751751,-7.12824598746786,17.7,590
-2.0296369762642628,2.3465465465465467,5.246246246246246,-7.112032520011175,17.73,591
-2.02785164543716,2.348148148148148,5.2407407407407405,-7.095806146965849,17.759999999999998,592
-2.0260636739728506,2.3497497497497495,5.235235235235235,-7.07956679774186,17.79,593
-2.0242730490129235,2.3513513513513513,5.22972972972973,-7.063314401150503,17.82,594
-2.0224797575931155,2.352952952952953,5.2242242242242245,-7.047048885397496,17.849999999999998,595
-2.0206837866420932,2.3545545545545545,5.218718718718719,-7.030770178075967,17.88,596
-2.0188851229802185,2.356156156156156,5.213213213213214,-7.0144782061593425,17.91,597
-2.0170837533182944,2.3577577577577578,5.207707707707708,-6.998172895994146,17.939999999999998,598
-2.0152796642562927,2.3593593593593596,5.202202202202202,-6.981854173292667,17.97,599
-2.0134728422820634,2.360960960960961,5.196696696696696,-6.965521963125537,18.0,600
-2.0116632737700235,2.3625625625625624,5.191191191191191,-6.949176189914194,18.029999999999998,601
-2.0098509449798274,2.364164164164164,5.185685685685685,-6.932816777423229,18.06,602
-2.0080358420550164,2.3657657657657656,5.18018018018018,-6.916443648752615,18.09,603
-2.0062179510216493,2.3673673673673674,5.174674674674675,-6.900056726329842,18.12,604
-2.0043972577869114,2.368968968968969,5.1691691691691695,-6.883655931901899,18.15,605
-2.002573748137701,2.3705705705705706,5.163663663663664,-6.867241186527176,18.18,606
-2.0007474077391985,2.372172172172172,5.158158158158159,-6.850812410567208,18.21,607
-1.9989182221334092,2.373773773773774,5.152652652652653,-6.834369523678315,18.24,608
-1.9970861767376866,2.3753753753753752,5.147147147147147,-6.817912444803103,18.27,609
-1.995251256843232,2.376976976976977,5.141641641641641,-6.8014410921618484,18.3,610
-1.993413447613571,2.3785785785785785,5.136136136136136,-6.784955383243734,18.33,611
-1.9915727340830078,2.3801801801801803,5.13063063063063,-6.768455234797971,18.36,612
-1.9897291011550535,2.3817817817817817,5.125125125125125,-6.751940562824766,18.39,613
-1.9878825336008312,2.383383383383383,5.11961961961962,-6.73541128256616,18.419999999999998,614
-1.9860330160574569,2.384984984984985,5.114114114114114,-6.718867308496721,18.45,615
-1.9841805330263926,2.3865865865865867,5.108608608608609,-6.70230855431409,18.48,616
-1.982325068871777,2.388188188188188,5.103103103103104,-6.685734932929384,18.509999999999998,617
-1.9804666078187274,2.3897897897897895,5.097597597597598,-6.669146356457454,18.54,618
-1.9786051339516146,2.3913913913913913,5.092092092092092,-6.652542736206969,18.57,619
-1.9767406312123132,2.392992992992993,5.086586586586586,-6.635923982670377,18.599999999999998,620
-1.974873083398421,2.3945945945945946,5.081081081081081,-6.619290005513678,18.63,621
-1.9730024741614511,2.396196196196196,5.075575575575575,-6.602640713566048,18.66,622
-1.9711287870049967,2.397797797797798,5.07007007007007,-6.585976014809299,18.689999999999998,623
-1.9692520052828633,2.3993993993993996,5.064564564564565,-6.56929581636717,18.72,624
-1.9673721121971737,2.401001001001001,5.059059059059059,-6.552600024494446,18.75,625
-1.9654890907964402,2.4026026026026024,5.053553553553554,-6.535888544565898,18.779999999999998,626
-1.963602923973607,2.404204204204204,5.048048048048049,-6.519161281065049,18.81,627
-1.9617135944640605,2.405805805805806,5.0425425425425425,-6.5024181375727705,18.84,628
-1.959821084843606,2.4074074074074074,5.037037037037037,-6.485659016755668,18.87,629
-1.9579253775264127,2.409009009009009,5.031531531531531,-6.468883820354307,18.9,630
-1.9560264547629238,2.4106106106106107,5.026026026026026,-6.452092449171211,18.93,631
-1.954124298637733,2.4122122122122125,5.02052052052052,-6.435284803058714,18.96,632
-1.952218891067425,2.413813813813814,5.015015015015015,-6.418460780906564,18.99,633
-1.9503102137983808,2.4154154154154153,5.00950950950951,-6.4016202806293485,19.02,634
-1.948398248404546,2.4170170170170167,5.004004004004004,-6.384763199153705,19.05,635
-1.9464829762851614,2.4186186186186185,4.998498498498499,-6.367889432405322,19.08,636
-1.944564378662457,2.4202202202202203,4.992992992992993,-6.350998875295729,19.11,637
-1.9426424365793047,2.4218218218218217,4.9874874874874875,-6.3340914217088455,19.14,638
-1.9407171308968343,2.423423423423423,4.981981981981982,-6.317166964487339,19.169999999999998,639
-1.9387884422920063,2.425025025025025,4.976476476476476,-6.300225395418716,19.2,640
-1.9368563512551444,2.4266266266266268,4.970970970970971,-6.283266605221204,19.23,641
-1.9349208380874268,2.428228228228228,4.965465465465465,-6.266290483529385,19.259999999999998,642
-1.9329818828983327,2.4298298298298295,4.95995995995996,-6.24929691887959,19.29,643
-1.9310394656030465,2.4314314314314314,4.954454454454455,-6.2322857986950435,19.32,644
-1.9290935659198156,2.433033033033033,4.948948948948949,-6.21525700927074,19.349999999999998,645
-1.9271441633672635,2.4346346346346346,4.943443443443444,-6.198210435758085,19.38,646
-1.925191237261656,2.436236236236236,4.937937937937938,-6.18114596214926,19.41,647
-1.9232347667141187,2.437837837837838,4.9324324324324325,-6.1640634712613,19.439999999999998,648
-1.921274730627808,2.4394394394394396,4.926926926926927,-6.146962844719941,19.47,649
-1.9193111076950287,2.441041041041041,4.921421421421421,-6.1298439629431325,19.5,650
-1.9173438763943045,2.4426426426426424,4.915915915915916,-6.112706705124298,19.529999999999998,651
-1.915373014987394,2.4442442442442442,4.91041041041041,-6.095550949215291,19.56,652
-1.9133985015162545,2.445845845845846,4.904904904904905,-6.078376571909038,19.59,653
-1.911420313799952,2.4474474474474475,4.8993993993994,-6.06118344862192,19.62,654
-1.9094384294315145,2.449049049049049,4.893893893893894,-6.043971453475773,19.65,655
-1.907452825774731,2.4506506506506507,4.888388388388389,-6.02674045927963,19.68,656
-1.9054634799608894,2.4522522522522525,4.882882882882883,-6.009490337511106,19.71,657
