x,a,b,rrate,t,Time
-2.28460704072305,1.1165165165165165,5.6906906906906904,-9.967597300873305,9.81,327
-2.2834109558714637,1.1193193193193192,5.686686686686687,-9.95521009349481,9.84,328
-2.2822138719967775,1.122122122122122,5.682682682682683,-9.942817789920888,9.87,329
-2.2810157864356615,1.124924924924925,5.678678678678679,-9.930420375227417,9.9,330
-2.2798166965127864,1.1277277277277278,5.674674674674675,-9.91801783442075,9.93,331
-2.2786165995407464,1.1305305305305304,5.67067067067067,-9.90561015243723,9.959999999999999,332
-2.277415492819983,1.1333333333333333,5.666666666666667,-9.893197314142792,9.99,333
-2.2762133736387096,1.1361361361361362,5.662662662662663,-9.880779304332485,10.02,334
-2.2750102392728304,1.1389389389389388,5.658658658658659,-9.868356107730005,10.049999999999999,335
-2.273806086985865,1.1417417417417417,5.654654654654655,-9.855927708987261,10.08,336
-2.2726009140288683,1.1445445445445446,5.65065065065065,-9.843494092683894,10.11,337
-2.2713947176403497,1.1473473473473472,5.646646646646647,-9.831055243326805,10.139999999999999,338
-2.2701874950461955,1.15015015015015,5.642642642642643,-9.81861114534972,10.17,339
-2.268979243459585,1.152952952952953,5.638638638638639,-9.80616178311265,10.2,340
-2.2677699600809094,1.1557557557557556,5.634634634634635,-9.793707140901473,10.23,341
-2.2665596420976923,1.1585585585585585,5.63063063063063,-9.781247202927428,10.26,342
-2.2653482866845023,1.1613613613613614,5.626626626626627,-9.768781953326602,10.29,343
-2.264135891002873,1.164164164164164,5.622622622622623,-9.756311376159498,10.32,344
-2.262922452201216,1.166966966966967,5.618618618618619,-9.743835455410478,10.35,345
-2.261707967414738,1.1697697697697698,5.614614614614615,-9.731354174987302,10.379999999999999,346
-2.2604924337653522,1.1725725725725724,5.61061061061061,-9.718867518720604,10.41,347
-2.259275848361595,1.1753753753753753,5.606606606606607,-9.706375470363405,10.44,348
-2.2580582082985363,1.1781781781781782,5.602602602602603,-9.693878013590584,10.469999999999999,349
-2.256839510657693,1.180980980980981,5.598598598598599,-9.681375131998365,10.5,350
-2.255619752506938,1.1837837837837837,5.594594594594595,-9.668866809103784,10.53,351
-2.254398930900414,1.1865865865865866,5.59059059059059,-9.656353028344203,10.559999999999999,352
-2.253177042878442,1.1893893893893894,5.586586586586587,-9.643833773076736,10.59,353
-2.2519540854674283,1.192192192192192,5.5825825825825826,-9.631309026577743,10.62,354
-2.250730055679775,1.194994994994995,5.578578578578579,-9.618778772042269,10.65,355
-2.249504950513787,1.1977977977977978,5.574574574574575,-9.606242992583534,10.68,356
-2.248278766953579,1.2006006006006005,5.57057057057057,-9.593701671232346,10.709999999999999,357
-2.247051501968979,1.2034034034034033,5.566566566566567,-9.581154790936566,10.74,358
-2.245823152515438,1.206206206206206,5.5625625625625625,-9.56860233456058,10.77,359
-2.24459371553393,1.2090090090090089,5.558558558558559,-9.556044284884678,10.799999999999999,360
-2.2433631879508567,1.2118118118118117,5.554554554554555,-9.543480624604538,10.83,361
-2.242131566677951,1.2146146146146144,5.55055055055055,-9.530911336330616,10.86,362
-2.240898848612178,1.2174174174174173,5.546546546546547,-9.518336402587607,10.889999999999999,363
-2.2396650306356363,1.2202202202202201,5.5425425425425425,-9.505755805813834,10.92,364
-2.2384301096154577,1.223023023023023,5.538538538538539,-9.49316952836067,10.95,365
-2.237194082403707,1.2258258258258257,5.534534534534535,-9.48057755249196,10.98,366
-2.2359569458372803,1.2286286286286285,5.53053053053053,-9.467979860383405,11.01,367
-2.2347186967378017,1.2314314314314314,5.526526526526526,-9.45537643412197,11.04,368
-2.23347933191152,1.234234234234234,5.5225225225225225,-9.442767255705267,11.07,369
-2.2322388481492057,1.237037037037037,5.518518518518519,-9.43015230704096,11.1,370
-2.2309972422260445,1.2398398398398398,5.514514514514515,-9.417531569946133,11.129999999999999,371
-2.2297545109015315,1.2426426426426425,5.51051051051051,-9.404905026146675,11.16,372
-2.228510650919364,1.2454454454454453,5.506506506506506,-9.392272657276639,11.19,373
-2.227265659007334,1.2482482482482482,5.5025025025025025,-9.37963444487762,11.219999999999999,374
-2.226019531877219,1.2510510510510509,5.498498498498499,-9.36699037039812,11.25,375
-2.2247722662246714,1.2538538538538537,5.494494494494495,-9.354340415192887,11.28,376
-2.223523858729109,1.2566566566566566,5.49049049049049,-9.341684560522268,11.309999999999999,377
-2.2222743060536008,1.2594594594594593,5.486486486486486,-9.329022787551553,11.34,378
-2.2210236048447576,1.2622622622622621,5.4824824824824825,-9.316355077350323,11.37,379
-2.2197717517326154,1.265065065065065,5.478478478478479,-9.303681410891773,11.4,380
-2.2185187433305216,1.2678678678678676,5.474474474474475,-9.291001769052034,11.43,381
-2.2172645762350185,1.2706706706706705,5.47047047047047,-9.278316132609499,11.459999999999999,382
-2.2160092470257267,1.2734734734734734,5.466466466466466,-9.26562448224412,11.49,383
-2.2147527522652277,1.276276276276276,5.4624624624624625,-9.252926798536741,11.52,384
-2.2134950884989446,1.279079079079079,5.458458458458459,-9.240223061968393,11.549999999999999,385
-2.2122362522550216,1.2818818818818818,5.454454454454455,-9.227513252919575,11.58,386
-2.2109762400442023,1.2846846846846847,5.45045045045045,-9.214797351669546,11.61,387
-2.209715048359709,1.2874874874874873,5.446446446446446,-9.202075338395609,11.639999999999999,388
-2.208452673677119,1.2902902902902902,5.4424424424424425,-9.189347193172402,11.67,389
-2.207189112454238,1.293093093093093,5.438438438438439,-9.176612895971141,11.7,390
-2.2059243611309776,1.2958958958958957,5.434434434434435,-9.1638724266589,11.73,391
-2.204658416129227,1.2986986986986986,5.43043043043043,-9.151125764997865,11.76,392
-2.2033912738527244,1.3015015015015015,5.426426426426426,-9.138372890644566,11.79,393
-2.20212293068693,1.304304304304304,5.4224224224224224,-9.12561378314916,11.82,394
-2.200853382998894,1.307107107107107,5.418418418418419,-9.112848421954608,11.85,395
-2.1995826271371253,1.3099099099099099,5.414414414414415,-9.100076786395958,11.879999999999999,396
-2.1983106594314594,1.3127127127127125,5.41041041041041,-9.087298855699522,11.91,397
-2.197037476192925,1.3155155155155154,5.406406406406406,-9.074514608982126,11.94,398
-2.195763073713608,1.3183183183183182,5.402402402402402,-9.061724025250292,11.969999999999999,399
-2.1944874482665155,1.321121121121121,5.398398398398399,-9.048927083399448,12.0,400
-2.1932105961054384,1.3239239239239238,5.394394394394395,-9.036123762213125,12.03,401
-2.1919325134648124,1.3267267267267266,5.39039039039039,-9.02331404036212,12.059999999999999,402
-2.1906531965595772,1.3295295295295293,5.386386386386386,-9.010497896403693,12.09,403
-2.1893726415850367,1.3323323323323322,5.382382382382382,-8.997675308780742,12.12,404
-2.1880908447167147,1.335135135135135,5.378378378378378,-8.98484625582094,12.15,405
-2.1868078021102115,1.337937937937938,5.374374374374375,-8.972010715735907,12.18,406
-2.1855235099010577,1.3407407407407406,5.37037037037037,-8.959168666620346,12.209999999999999,407
-2.1842379642045686,1.3435435435435434,5.366366366366366,-8.94632008645119,12.24,408
-2.182951161115695,1.3463463463463463,5.362362362362362,-8.93346495308672,12.27,409
-2.181663096708875,1.349149149149149,5.358358358358358,-8.920603244265717,12.299999999999999,410
-2.18037376703788,1.3519519519519518,5.354354354354355,-8.907734937606515,12.33,411
-2.1790831681356666,1.3547547547547547,5.35035035035035,-8.894860010606173,12.36,412
-2.177791296014219,1.3575575575575574,5.346346346346346,-8.881978440639527,12.389999999999999,413
-2.176498146664395,1.3603603603603602,5.342342342342342,-8.869090204958294,12.42,414
-2.17520371605577,1.363163163163163,5.338338338338338,-8.856195280690155,12.45,415
-2.173908000136478,1.3659659659659658,5.334334334334335,-8.843293644837807,12.48,416
-2.172610994833051,1.3687687687687686,5.33033033033033,-8.83038527427805,12.51,417
-2.17131269605026,1.3715715715715715,5.326326326326326,-8.81747014576082,12.54,418
-2.170013099670949,1.3743743743743742,5.322322322322322,-8.804548235908236,12.57,419
-2.168712201555872,1.377177177177177,5.318318318318318,-8.791619521213637,12.6,420
-2.1674099975435297,1.37997997997998,5.314314314314315,-8.778683978040615,12.629999999999999,421
-2.1661064834499966,1.3827827827827825,5.31031031031031,-8.76574158262202,12.66,422
-2.164801655068756,1.3855855855855854,5.306306306306306,-8.75279231105897,12.69,423
-2.1634955081705263,1.3883883883883883,5.302302302302302,-8.739836139319827,12.719999999999999,424
-2.1621880385030914,1.3911911911911912,5.298298298298298,-8.726873043239237,12.75,425
-2.1608792417911236,1.3939939939939938,5.2942942942942945,-8.71390299851705,12.78,426
-2.1595691137360093,1.3967967967967967,5.29029029029029,-8.700925980717308,12.809999999999999,427
-2.158257650015671,1.3995995995995996,5.286286286286286,-8.687941965267212,12.84,428
-2.1569448462843877,1.4024024024024022,5.282282282282282,-8.67495092745606,12.87,429
-2.1556306981726143,1.405205205205205,5.278278278278278,-8.661952842434179,12.9,430
-2.1543152012867988,1.408008008008008,5.2742742742742745,-8.648947685211866,12.93,431
-2.152998351209196,1.4108108108108106,5.27027027027027,-8.635935430658282,12.959999999999999,432
-2.151680143497683,1.4136136136136135,5.266266266266266,-8.62291605350036,12.99,433
-2.1503605736855693,1.4164164164164164,5.262262262262262,-8.60988952832173,13.02,434
-2.149039637281408,1.419219219219219,5.258258258258258,-8.596855829561555,13.049999999999999,435
-2.1477173297688017,1.4220220220220219,5.2542542542542545,-8.583814931513443,13.08,436
-2.146393646606211,1.4248248248248248,5.25025025025025,-8.570766808324274,13.11,437
-2.1450685832267564,1.4276276276276274,5.246246246246246,-8.557711433993086,13.139999999999999,438
-2.1437421350380204,1.4304304304304303,5.242242242242242,-8.544648782369869,13.17,439
-2.142414297421849,1.4332332332332332,5.238238238238238,-8.531578827154426,13.2,440
-2.141085065734149,1.4360360360360358,5.2342342342342345,-8.518501541895182,13.229999999999999,441
-2.139754435304684,1.4388388388388387,5.23023023023023,-8.505416899987967,13.26,442
-2.1384224014368676,1.4416416416416415,5.226226226226226,-8.492324874674832,13.29,443
-2.137088959407557,1.4444444444444444,5.222222222222222,-8.4792254390428,13.32,444
-2.135754104466841,1.447247247247247,5.218218218218218,-8.466118566022654,13.35,445
-2.1344178318378293,1.45005005005005,5.2142142142142145,-8.453004228387686,13.379999999999999,446
-2.1330801367164374,1.4528528528528528,5.21021021021021,-8.439882398752435,13.41,447
-2.131741014271168,1.4556556556556555,5.206206206206206,-8.426753049571401,13.44,448
-2.130400459642896,1.4584584584584583,5.202202202202202,-8.413616153137788,13.469999999999999,449
-2.129058467944643,1.4612612612612612,5.198198198198198,-8.400471681582175,13.5,450
-2.1277150342613576,1.4640640640640639,5.1941941941941945,-8.387319606871236,13.53,451
-2.126370153649687,1.4668668668668667,5.19019019019019,-8.374159900806387,13.559999999999999,452
-2.12502382113775,1.4696696696696696,5.186186186186186,-8.360992535022463,13.59,453
-2.1236760317249073,1.4724724724724723,5.182182182182182,-8.347817480986368,13.62,454
-2.122326780381527,1.4752752752752751,5.178178178178178,-8.33463470999568,13.65,455
-2.1209760620487517,1.478078078078078,5.1741741741741745,-8.321444193177316,13.68,456
-2.1196238716382583,1.4808808808808807,5.17017017017017,-8.308245901486107,13.709999999999999,457
-2.1182702040320196,1.4836836836836835,5.166166166166166,-8.295039805703398,13.74,458
-2.116915054082061,1.4864864864864864,5.162162162162162,-8.281825876435605,13.77,459
-2.1155584166102153,1.489289289289289,5.158158158158158,-8.268604084112805,13.799999999999999,460
-2.114200286407875,1.492092092092092,5.1541541541541545,-8.25537439898727,13.83,461
-2.112840658235742,1.4948948948948948,5.15015015015015,-8.242136791131983,13.86,462
-2.111479526823575,1.4976976976976977,5.146146146146146,-8.22889123043918,13.889999999999999,463
-2.1101168868699327,1.5005005005005003,5.142142142142142,-8.215637686618827,13.92,464
-2.108752733041917,1.5033033033033032,5.138138138138138,-8.202376129197123,13.95,465
-2.1073870599749096,1.506106106106106,5.134134134134134,-8.189106527514946,13.979999999999999,466
-2.106019862272311,1.5089089089089087,5.13013013013013,-8.175828850726324,14.01,467
-2.1046511345052714,1.5117117117117116,5.126126126126126,-8.162543067796852,14.04,468
-2.1032808712124216,1.5145145145145145,5.122122122122122,-8.149249147502129,14.07,469
-2.1019090668996014,1.5173173173173171,5.118118118118118,-8.135947058426144,14.1,470
-2.1005357160395834,1.52012012012012,5.114114114114114,-8.122636768959664,14.129999999999999,471
-2.099160813071795,1.5229229229229229,5.11011011011011,-8.10931824729861,14.16,472
-2.097784352402037,1.5257257257257255,5.106106106106106,-8.095991461442397,14.19,473
-2.0964063284021996,1.5285285285285284,5.102102102102102,-8.082656379192272,14.219999999999999,474
-2.095026735409973,1.5313313313313313,5.098098098098098,-8.06931296814961,14.25,475
-2.0936455677285597,1.534134134134134,5.094094094094094,-8.055961195714236,14.28,476
-2.0922628196263786,1.5369369369369368,5.09009009009009,-8.042601029082682,14.309999999999999,477
-2.0908784853367686,1.5397397397397397,5.086086086086086,-8.02923243524645,14.34,478
-2.0894925590576885,1.5425425425425423,5.082082082082082,-8.015855380990264,14.37,479
-2.088105034951414,1.5453453453453452,5.078078078078078,-8.002469832890256,14.399999999999999,480
-2.0867159071442285,1.548148148148148,5.074074074074074,-7.9890757573122055,14.43,481
-2.085325169726117,1.5509509509509507,5.07007007007007,-7.975673120409704,14.459999999999999,482
-2.083932816750448,1.5537537537537536,5.066066066066066,-7.962261888122304,14.49,483
-2.0825388422336593,1.5565565565565564,5.062062062062062,-7.948842026173668,14.52,484
-2.081143240154936,1.5593593593593593,5.058058058058058,-7.935413500069697,14.549999999999999,485
-2.079746004455887,1.562162162162162,5.054054054054054,-7.921976275096624,14.58,486
-2.0783471290402167,1.5649649649649648,5.05005005005005,-7.908530316319082,14.61,487
-2.0769466077733933,1.5677677677677677,5.046046046046046,-7.895075588578171,14.639999999999999,488
-2.0755444344823144,1.5705705705705704,5.042042042042042,-7.88161205648949,14.67,489
-2.0741406029549667,1.5733733733733732,5.038038038038038,-7.86813968444114,14.7,490
-2.0727351069400846,1.5761761761761761,5.034034034034034,-7.854658436591738,14.729999999999999,491
-2.0713279401468023,1.5789789789789788,5.03003003003003,-7.8411682768683555,14.76,492
-2.069919096244304,1.5817817817817816,5.026026026026026,-7.827669168964485,14.79,493
-2.06850856886147,1.5845845845845845,5.022022022022022,-7.814161076337956,14.82,494
-2.0670963515865153,1.5873873873873872,5.018018018018018,-7.800643962208828,14.85,495
-2.06568243796663,1.59019019019019,5.014014014014014,-7.787117789557266,14.879999999999999,496
-2.0642668215076108,1.592992992992993,5.01001001001001,-7.773582521121394,14.91,497
-2.0628494956734906,1.5957957957957956,5.006006006006006,-7.760038119395118,14.94,498
-2.061430453886163,1.5985985985985984,5.002002002002002,-7.746484546625935,14.969999999999999,499
-2.060009689525002,1.6014014014014013,4.997997997997998,-7.732921764812686,15.0,500
-2.0585871959264797,1.604204204204204,4.993993993993994,-7.719349735703345,15.03,501
-2.0571629663837756,1.6070070070070068,4.98998998998999,-7.705768420792694,15.059999999999999,502
-2.055736994146385,1.6098098098098097,4.985985985985986,-7.6921777813200585,15.09,503
-2.0543092724197223,1.6126126126126126,4.981981981981982,-7.678577778266965,15.12,504
-2.052879794364717,1.6154154154154152,4.977977977977978,-7.66496837235479,15.149999999999999,505
-2.051448553097407,1.618218218218218,4.973973973973974,-7.651349524042361,15.18,506
-2.0500155416885297,1.621021021021021,4.96996996996997,-7.6377211935235785,15.209999999999999,507
-2.0485807531631015,1.6238238238238236,4.965965965965966,-7.624083340724935,15.24,508
-2.0471441804999992,1.6266266266266265,4.961961961961962,-7.610435925303078,15.27,509
-2.045705816631533,1.6294294294294294,4.957957957957958,-7.596778906642304,15.299999999999999,510
-2.044265654443015,1.632232232232232,4.953953953953954,-7.5831122438520335,15.33,511
-2.042823686772323,1.635035035035035,4.94994994994995,-7.569435895764245,15.36,512
-2.0413799064094578,1.6378378378378378,4.945945945945946,-7.555749820930913,15.389999999999999,513
-2.039934306096098,1.6406406406406404,4.941941941941942,-7.5420539776213635,15.42,514
-2.038486878525146,1.6434434434434433,4.937937937937938,-7.528348323819645,15.45,515
-2.037037616340272,1.6462462462462462,4.933933933933934,-7.514632817221836,15.479999999999999,516
-2.035586512135448,1.6490490490490488,4.92992992992993,-7.500907415233346,15.51,517
-2.0341335584544833,1.6518518518518517,4.925925925925926,-7.487172074966169,15.54,518
-2.032678747790546,1.6546546546546546,4.921921921921922,-7.473426753236107,15.57,519
-2.031222072585685,1.6574574574574572,4.917917917917918,-7.459671406559939,15.6,520
-2.029763525230343,1.66026026026026,4.913913913913914,-7.445905991152616,15.629999999999999,521
-2.0283030980628656,1.663063063063063,4.90990990990991,-7.432130462924347,15.66,522
-2.026840783369002,1.6658658658658658,4.905905905905906,-7.418344777477705,15.69,523
-2.0253765733814024,1.6686686686686685,4.901901901901902,-7.404548890104674,15.719999999999999,524
-2.0239104602791067,1.6714714714714713,4.897897897897898,-7.390742755783658,15.75,525
-2.022442436187029,1.6742742742742742,4.893893893893894,-7.376926329176481,15.78,526
-2.0209724931754334,1.6770770770770769,4.88988988988989,-7.363099564625291,15.809999999999999,527
-2.019500623259406,1.6798798798798797,4.885885885885886,-7.3492624161495055,15.84,528
-2.0180268183983188,1.6826826826826826,4.881881881881882,-7.335414837442641,15.87,529
-2.0165510704952863,1.6854854854854853,4.877877877877878,-7.321556781869178,15.899999999999999,530
-2.0150733713966167,1.6882882882882881,4.873873873873874,-7.307688202461309,15.93,531
-2.0135937128912564,1.691091091091091,4.86986986986987,-7.2938090519157175,15.959999999999999,532
-2.0121120867102262,1.6938938938938937,4.865865865865866,-7.279919282590276,15.99,533
-2.0106284845260505,1.6966966966966965,4.861861861861862,-7.266018846500706,16.02,534
-2.0091428979521817,1.6994994994994994,4.857857857857858,-7.252107695317215,16.05,535
-2.0076553185424135,1.702302302302302,4.853853853853854,-7.238185780361064,16.08,536
-2.0061657377902904,1.705105105105105,4.84984984984985,-7.2242530526011315,16.11,537
-2.0046741471285072,1.7079079079079078,4.8458458458458455,-7.210309462650377,16.14,538
-2.0031805379283023,1.7107107107107105,4.841841841841842,-7.196354960762327,16.169999999999998,539
-2.0016849014988423,1.7135135135135133,4.837837837837838,-7.182389496827452,16.2,540
-2.000187229086599,1.7163163163163162,4.833833833833834,-7.168413020369545,16.23,541
-1.9986875118747198,1.719119119119119,4.82982982982983,-7.154425480542045,16.259999999999998,542
-1.9971857409823872,1.7219219219219217,4.8258258258258255,-7.1404268261242745,16.29,543
-1.995681907464172,1.7247247247247246,4.821821821821822,-7.126417005517687,16.32,544
-1.9941760023093786,1.7275275275275275,4.817817817817818,-7.112395966742027,16.349999999999998,545
-1.9926680164413797,1.7303303303303301,4.813813813813814,-7.098363657431454,16.38,546
-1.9911579407169444,1.733133133133133,4.80980980980981,-7.0843200248306175,16.41,547
-1.9896457659255562,1.7359359359359359,4.8058058058058055,-7.070265015790675,16.439999999999998,548
-1.9881314827887226,1.7387387387387385,4.801801801801801,-7.056198576765254,16.47,549
-1.9866150819592763,1.7415415415415414,4.797797797797798,-7.042120653806388,16.5,550
-1.9850965540206653,1.7443443443443443,4.793793793793794,-7.028031192560366,16.53,551
-1.9835758894862359,1.747147147147147,4.78978978978979,-7.013930138263545,16.56,552
-1.9820530787985047,1.7499499499499498,4.7857857857857855,-6.999817435738109,16.59,553
-1.9805281123284213,1.7527527527527527,4.781781781781781,-6.9856930293877575,16.62,554
-1.9790009803746214,1.7555555555555553,4.777777777777778,-6.971556863193359,16.65,555
-1.97747167316267,1.7583583583583582,4.773773773773774,-6.957408880708535,16.68,556
-1.975940180844294,1.761161161161161,4.76976976976977,-6.943249025055174,16.71,557
-1.9744064934966048,1.7639639639639637,4.7657657657657655,-6.929077238918909,16.74,558
-1.9728706011213106,1.7667667667667666,4.761761761761761,-6.914893464544523,16.77,559
-1.9713324936439178,1.7695695695695695,4.757757757757758,-6.900697643731285,16.8,560
-1.9697921609129216,1.772372372372372,4.753753753753754,-6.886489717828239,16.83,561
-1.9682495926989858,1.775175175175175,4.74974974974975,-6.8722696277294215,16.86,562
-1.9667047786941112,1.7779779779779779,4.7457457457457455,-6.858037313869014,16.89,563
-1.965157708510793,1.7807807807807807,4.741741741741741,-6.843792716216431,16.919999999999998,564
-1.9636083716811656,1.7835835835835834,4.737737737737738,-6.829535774271338,16.95,565
-1.9620567576561383,1.7863863863863862,4.733733733733734,-6.815266427058621,16.98,566
-1.960502855804515,1.7891891891891891,4.72972972972973,-6.800984613123246,17.009999999999998,567
-1.9589466554121056,1.7919919919919918,4.7257257257257255,-6.786690270525099,17.04,568
-1.9573881456808226,1.7947947947947946,4.721721721721721,-6.772383336833707,17.07,569
-1.9558273157277672,1.7975975975975975,4.717717717717718,-6.758063749122933,17.099999999999998,570
-1.9542641545843005,1.8004004004004002,4.713713713713714,-6.743731443965558,17.13,571
-1.9526986511951023,1.803203203203203,4.70970970970971,-6.729386357427806,17.16,572
-1.9511307944172187,1.806006006006006,4.7057057057057055,-6.715028425063794,17.189999999999998,573
-1.9495605730190935,1.8088088088088086,4.701701701701701,-6.700657581909907,17.22,574
-1.9479879756795875,1.8116116116116114,4.697697697697698,-6.686273762479073,17.25,575
-1.9464129909869836,1.8144144144144143,4.693693693693694,-6.671876900754993,17.28,576
-1.944835607437978,1.817217217217217,4.68968968968969,-6.657466930186256,17.31,577
-1.9432558134366564,1.8200200200200198,4.685685685685685,-6.6430437836803975,17.34,578
-1.9416735972934567,1.8228228228228227,4.681681681681681,-6.628607393597857,17.37,579
-1.9400889472241154,1.8256256256256254,4.677677677677678,-6.614157691745851,17.4,580
-1.9385018513486003,1.8284284284284282,4.673673673673674,-6.599694609372179,17.43,581
-1.9369122976900266,1.831231231231231,4.66966966966967,-6.585218077158904,17.46,582
-1.9353202741735582,1.834034034034034,4.665665665665665,-6.570728025215985,17.49,583
-1.933725768625293,1.8368368368368366,4.661661661661661,-6.556224383074781,17.52,584
-1.9321287687711315,1.8396396396396395,4.657657657657658,-6.541707079681488,17.55,585
-1.930529262235629,1.8424424424424424,4.653653653653654,-6.527176043390471,17.58,586
-1.9289272365408314,1.845245245245245,4.64964964964965,-6.512631201957497,17.61,587
-1.9273226791050944,1.848048048048048,4.645645645645645,-6.498072482532871,17.64,588
-1.925715577241883,1.8508508508508508,4.641641641641641,-6.483499811654475,17.669999999999998,589
-1.924105918158557,1.8536536536536534,4.637637637637638,-6.468913115240713,17.7,590
-1.9224936889551347,1.8564564564564563,4.633633633633634,-6.454312318583334,17.73,591
-1.920878876623041,1.8592592592592592,4.62962962962963,-6.439697346340157,17.759999999999998,592
-1.9192614680438347,1.8620620620620618,4.625625625625625,-6.425068122527701,17.79,593
-1.9176414499879195,1.8648648648648647,4.621621621621621,-6.41042457051369,17.82,594
-1.916018809113233,1.8676676676676676,4.617617617617618,-6.3957666130094575,17.849999999999998,595
-1.9143935319639174,1.8704704704704702,4.613613613613614,-6.381094172062234,17.88,596
-1.912765604968969,1.873273273273273,4.60960960960961,-6.366407169047308,17.91,597
-1.9111350144408692,1.876076076076076,4.605605605605605,-6.3517055246600975,17.939999999999998,598
-1.909501746574193,1.8788788788788786,4.601601601601601,-6.3369891589080805,17.97,599
-1.9078657874441969,1.8816816816816815,4.597597597597598,-6.322257991102599,18.0,600
-1.9062271230053849,1.8844844844844844,4.593593593593594,-6.307511939850567,18.029999999999998,601
-1.9045857390900534,1.8872872872872872,4.58958958958959,-6.292750923046025,18.06,602
-1.9029416214068124,1.8900900900900899,4.585585585585585,-6.2779748578615795,18.09,603
-1.9012947555390853,1.8928928928928928,4.581581581581581,-6.26318366073971,18.12,604
-1.8996451269435841,1.8956956956956956,4.5775775775775776,-6.24837724738394,18.15,605
-1.897992720948762,1.8984984984984983,4.573573573573574,-6.233555532749881,18.18,606
-1.8963375227532406,1.9013013013013011,4.56956956956957,-6.218718431036123,18.21,607
-1.894679517424215,1.904104104104104,4.565565565565565,-6.203865855675003,18.24,608
-1.8930186898958306,1.9069069069069067,4.561561561561561,-6.188997719323218,18.27,609
-1.891355024967537,1.9097097097097095,4.5575575575575575,-6.1741139338523015,18.3,610
-1.8896885073024146,1.9125125125125124,4.553553553553554,-6.1592144103389295,18.33,611
-1.8880191214254747,1.915315315315315,4.54954954954955,-6.144299059055115,18.36,612
-1.8863468517219333,1.918118118118118,4.545545545545545,-6.129367789458202,18.39,613
-1.8846716824354566,1.9209209209209208,4.541541541541541,-6.114420510180743,18.419999999999998,614
-1.8829935976663792,1.9237237237237235,4.5375375375375375,-6.099457129020183,18.45,615
-1.8813125813698928,1.9265265265265263,4.533533533533534,-6.084477552928414,18.48,616
-1.8796286173542067,1.9293293293293292,4.52952952952953,-6.0694816880011295,18.509999999999998,617
-1.8779416892786773,1.9321321321321319,4.525525525525525,-6.054469439467031,18.54,618
-1.8762517806519086,1.9349349349349347,4.521521521521521,-6.039440711676852,18.57,619
-1.874558874829821,1.9377377377377376,4.5175175175175175,-6.024395408092215,18.599999999999998,620
-1.8728629550136888,1.9405405405405405,4.513513513513514,-6.009333431274305,18.63,621
-1.8711640042481459,1.9433433433433431,4.50950950950951,-5.994254682872356,18.66,622
-1.8694620054191573,1.946146146146146,4.505505505505505,-5.979159063611947,18.689999999999998,623
-1.8677569412519592,1.9489489489489489,4.501501501501501,-5.964046473283123,18.72,624
-1.8660487943089634,1.9517517517517515,4.4974974974974975,-5.948916810728311,18.75,625
-1.8643375469876278,1.9545545545545544,4.493493493493494,-5.9337699738300405,18.779999999999998,626
-1.8626231815182903,1.9573573573573573,4.48948948948949,-5.918605859498465,18.81,627
-1.860905679961968,1.96016016016016,4.485485485485485,-5.903424363658658,18.84,628
-1.8591850242081187,1.9629629629629628,4.481481481481481,-5.888225381237749,18.87,629
-1.857461195972364,1.9657657657657657,4.4774774774774775,-5.873008806151776,18.9,630
-1.8557341767941746,1.9685685685685683,4.473473473473474,-5.8577745312923835,18.93,631
-1.8540039480345174,1.9713713713713712,4.46946946946947,-5.842522448513263,18.96,632
-1.8522704908734602,1.974174174174174,4.465465465465465,-5.8272524486163615,18.99,633
-1.850533786307737,1.9769769769769767,4.461461461461461,-5.811964421337885,19.02,634
-1.8487938151482717,1.9797797797797796,4.4574574574574575,-5.796658255334047,19.05,635
-1.8470505580176584,1.9825825825825825,4.453453453453454,-5.781333838166576,19.08,636
-1.845303995347599,1.9853853853853851,4.44944944944945,-5.765991056287984,19.11,637
-1.8435541073762949,1.988188188188188,4.445445445445445,-5.750629795026578,19.14,638
-1.8418008741457956,1.9909909909909909,4.441441441441441,-5.73524993857121,19.169999999999998,639
-1.8400442754992994,1.9937937937937937,4.4374374374374375,-5.719851369955788,19.2,640
-1.8382842910784065,1.9965965965965964,4.433433433433434,-5.704433971043484,19.23,641
-1.8365209003203258,1.9993993993993993,4.42942942942943,-5.68899762251071,19.259999999999998,642
-1.83475408245503,2.002202202202202,4.425425425425425,-5.67354220383077,19.29,643
-1.8329838165023615,2.005005005005005,4.421421421421421,-5.658067593257268,19.32,644
-1.8312100812690877,2.007807807807808,4.4174174174174174,-5.642573667807199,19.349999999999998,645
-1.8294328553459018,2.0106106106106107,4.413413413413414,-5.6270603032437645,19.38,646
-1.8276521171043714,2.013413413413413,4.40940940940941,-5.611527374058863,19.41,647
-1.8258678446938317,2.016216216216216,4.405405405405405,-5.595974753455289,19.439999999999998,648
-1.8240800160382227,2.019019019019019,4.401401401401401,-5.580402313328609,19.47,649
-1.8222886088328687,2.021821821821822,4.397397397397397,-5.564809924248698,19.5,650
-1.8204936005412007,2.0246246246246247,4.393393393393394,-5.549197455441002,19.529999999999998,651
-1.8186949683914166,2.0274274274274275,4.38938938938939,-5.5335647747673775,19.56,652
-1.8168926893730828,2.03023023023023,4.385385385385385,-5.517911748706675,19.59,653
-1.8150867402336712,2.033033033033033,4.381381381381381,-5.5022382423349026,19.62,654
