x,a,b,rrate,t,Time
-2.164895345987967,2.195195195195195,5.682682682682683,-8.377632894558399,9.87,329
-2.1637207713431827,2.1963963963963966,5.678678678678679,-8.366384050347135,9.9,330
-2.1625451901604014,2.1975975975975977,5.674674674674675,-8.355130423782986,9.93,331
-2.1613685995901815,2.1987987987987987,5.67067067067067,-8.343871999212595,9.959999999999999,332
-2.1601909967693307,2.2,5.666666666666667,-8.332608760903156,9.99,333
-2.159012378820812,2.201201201201201,5.662662662662663,-8.321340693041844,10.02,334
-2.1578327428536515,2.2024024024024023,5.658658658658659,-8.31006777973528,10.049999999999999,335
-2.1566520859628397,2.2036036036036037,5.654654654654655,-8.298790005008948,10.08,336
-2.1554704052292393,2.204804804804805,5.65065065065065,-8.287507352806651,10.11,337
-2.154287697719487,2.206006006006006,5.646646646646647,-8.276219806989936,10.139999999999999,338
-2.153103960485897,2.2072072072072073,5.642642642642643,-8.264927351337523,10.17,339
-2.15191919056636,2.2084084084084084,5.638638638638639,-8.253629969544694,10.2,340
-2.1507333849842483,2.2096096096096094,5.634634634634635,-8.242327645222774,10.23,341
-2.1495465407483123,2.210810810810811,5.63063063063063,-8.231020361898478,10.26,342
-2.1483586548525815,2.212012012012012,5.626626626626627,-8.219708103013353,10.29,343
-2.1471697242762606,2.2132132132132134,5.622622622622623,-8.20839085192316,10.32,344
-2.1459797459836296,2.2144144144144144,5.618618618618619,-8.197068591897272,10.35,345
-2.1447887169239377,2.2156156156156155,5.614614614614615,-8.185741306118079,10.379999999999999,346
-2.1435966340313,2.216816816816817,5.61061061061061,-8.174408977680347,10.41,347
-2.1424034942245913,2.218018018018018,5.606606606606607,-8.163071589590608,10.44,348
-2.14120929440734,2.219219219219219,5.602602602602603,-8.151729124766536,10.469999999999999,349
-2.1400140314676213,2.2204204204204205,5.598598598598599,-8.140381566036304,10.5,350
-2.1388177022779473,2.2216216216216216,5.594594594594595,-8.129028896137958,10.53,351
-2.137620303695159,2.222822822822823,5.59059059059059,-8.117671097718759,10.559999999999999,352
-2.1364218325603153,2.224024024024024,5.586586586586587,-8.106308153334538,10.59,353
-2.1352222856985823,2.225225225225225,5.5825825825825826,-8.09494004544905,10.62,354
-2.13402165991912,2.2264264264264266,5.578578578578579,-8.083566756433289,10.65,355
-2.1328199520149695,2.2276276276276277,5.574574574574575,-8.072188268564837,10.68,356
-2.1316171587629387,2.2288288288288287,5.57057057057057,-8.06080456402718,10.709999999999999,357
-2.130413276923486,2.23003003003003,5.566566566566567,-8.049415624909027,10.74,358
-2.1292083032406053,2.2312312312312312,5.5625625625625625,-8.03802143320365,10.77,359
-2.1280022344417078,2.2324324324324323,5.558558558558559,-8.026621970808144,10.799999999999999,360
-2.1267950672375022,2.2336336336336338,5.554554554554555,-8.015217219522759,10.83,361
-2.125586798321877,2.234834834834835,5.55055055055055,-8.00380716105019,10.86,362
-2.1243774243717772,2.236036036036036,5.546546546546547,-7.992391776994851,10.889999999999999,363
-2.1231669420470856,2.2372372372372373,5.5425425425425425,-7.980971048862176,10.92,364
-2.1219553479904967,2.2384384384384384,5.538538538538539,-7.96954495805787,10.95,365
-2.120742638827394,2.23963963963964,5.534534534534535,-7.9581134858872,10.98,366
-2.1195288111657242,2.240840840840841,5.53053053053053,-7.946676613554233,11.01,367
-2.1183138615958708,2.242042042042042,5.526526526526526,-7.935234322161103,11.04,368
-2.1170977866905263,2.2432432432432434,5.5225225225225225,-7.923786592707255,11.07,369
-2.1158805830045635,2.2444444444444445,5.518518518518519,-7.912333406088676,11.1,370
-2.114662247074905,2.2456456456456455,5.514514514514515,-7.900874743097146,11.129999999999999,371
-2.113442775420393,2.246846846846847,5.51051051051051,-7.8894105844194495,11.16,372
-2.1122221645416546,2.248048048048048,5.506506506506506,-7.877940910636591,11.19,373
-2.11100041092097,2.2492492492492495,5.5025025025025025,-7.866465702223009,11.219999999999999,374
-2.1097775110221364,2.2504504504504506,5.498498498498499,-7.854984939545783,11.25,375
-2.1085534612903327,2.2516516516516516,5.494494494494495,-7.843498602863834,11.28,376
-2.1073282581519797,2.252852852852853,5.49049049049049,-7.832006672327079,11.309999999999999,377
-2.106101898014604,2.254054054054054,5.486486486486486,-7.820509127975663,11.34,378
-2.1048743772666945,2.255255255255255,5.4824824824824825,-7.809005949739082,11.37,379
-2.103645692277565,2.2564564564564566,5.478478478478479,-7.797497117435386,11.4,380
-2.1024158393972066,2.2576576576576577,5.474474474474475,-7.785982610770306,11.43,381
-2.1011848149561465,2.2588588588588587,5.47047047047047,-7.774462409336417,11.459999999999999,382
-2.0999526152653014,2.26006006006006,5.466466466466466,-7.762936492612271,11.49,383
-2.09871923661583,2.2612612612612613,5.4624624624624625,-7.751404839961535,11.52,384
-2.0974846752789857,2.2624624624624623,5.458458458458459,-7.739867430632117,11.549999999999999,385
-2.0962489275059655,2.263663663663664,5.454454454454455,-7.728324243755278,11.58,386
-2.095011989527758,2.264864864864865,5.45045045045045,-7.716775258344715,11.61,387
-2.093773857554992,2.266066066066066,5.446446446446446,-7.70522045329569,11.639999999999999,388
-2.0925345277777816,2.2672672672672673,5.4424424424424425,-7.693659807384107,11.67,389
-2.091293996365571,2.2684684684684684,5.438438438438439,-7.682093299265603,11.7,390
-2.0900522594669746,2.26966966966967,5.434434434434435,-7.670520907474582,11.73,391
-2.0888093132096217,2.270870870870871,5.43043043043043,-7.658942610423324,11.76,392
-2.0875651536999933,2.272072072072072,5.426426426426426,-7.647358386401004,11.79,393
-2.0863197770232613,2.2732732732732734,5.4224224224224224,-7.6357682135727485,11.82,394
-2.0850731792431247,2.2744744744744745,5.418418418418419,-7.624172069978677,11.85,395
-2.083825356401644,2.2756756756756755,5.414414414414415,-7.6125699335329,11.879999999999999,396
-2.0825763045190735,2.276876876876877,5.41041041041041,-7.600961782022553,11.91,397
-2.0813260195936953,2.278078078078078,5.406406406406406,-7.589347593106799,11.94,398
-2.080074497601647,2.2792792792792795,5.402402402402402,-7.577727344315831,11.969999999999999,399
-2.078821734496751,2.2804804804804806,5.398398398398399,-7.566101013049842,12.0,400
-2.0775677262103383,2.2816816816816816,5.394394394394395,-7.554468576577991,12.03,401
-2.076312468651077,2.282882882882883,5.39039039039039,-7.542830012037401,12.059999999999999,402
-2.075055957704793,2.284084084084084,5.386386386386386,-7.531185296432081,12.09,403
-2.0737981892342905,2.285285285285285,5.382382382382382,-7.519534406631883,12.12,404
-2.0725391590791733,2.2864864864864867,5.378378378378378,-7.507877319371443,12.15,405
-2.0712788630556607,2.2876876876876877,5.374374374374375,-7.496214011249075,12.18,406
-2.0700172969564035,2.2888888888888888,5.37037037037037,-7.484544458725715,12.209999999999999,407
-2.068754456550299,2.2900900900900902,5.366366366366366,-7.4728686381238045,12.24,408
-2.0674903375823015,2.2912912912912913,5.362362362362362,-7.461186525626174,12.27,409
-2.0662249357732327,2.2924924924924923,5.358358358358358,-7.449498097274941,12.299999999999999,410
-2.06495824681959,2.293693693693694,5.354354354354355,-7.43780332897035,12.33,411
-2.063690266393352,2.294894894894895,5.35035035035035,-7.4261021964696425,12.36,412
-2.0624209901417836,2.296096096096096,5.346346346346346,-7.414394675385898,12.389999999999999,413
-2.061150413687238,2.2972972972972974,5.342342342342342,-7.402680741186873,12.42,414
-2.0598785326269557,2.2984984984984984,5.338338338338338,-7.390960369193803,12.45,415
-2.0586053425328634,2.2996996996997,5.334334334334335,-7.3792335345802105,12.48,416
-2.0573308389513705,2.300900900900901,5.33033033033033,-7.36750021237072,12.51,417
-2.0560550174031618,2.302102102102102,5.326326326326326,-7.355760377439822,12.54,418
-2.0547778733829896,2.3033033033033035,5.322322322322322,-7.344014004510641,12.57,419
-2.0534994023594635,2.3045045045045045,5.318318318318318,-7.332261068153703,12.6,420
-2.0522195997748374,2.305705705705706,5.314314314314315,-7.320501542785667,12.629999999999999,421
-2.0509384610447956,2.306906906906907,5.31031031031031,-7.3087354026680735,12.66,422
-2.0496559815582343,2.308108108108108,5.306306306306306,-7.29696262190604,12.69,423
-2.0483721566770434,2.3093093093093096,5.302302302302302,-7.285183174446984,12.719999999999999,424
-2.047086981735884,2.3105105105105106,5.298298298298298,-7.273397034079296,12.75,425
-2.045800452041964,2.3117117117117116,5.2942942942942945,-7.261604174431019,12.78,426
-2.044512562874814,2.312912912912913,5.29029029029029,-7.24980456896853,12.809999999999999,427
-2.0432233094860557,2.314114114114114,5.286286286286286,-7.237998190995164,12.84,428
-2.0419326870991723,2.315315315315315,5.282282282282282,-7.226185013649856,12.87,429
-2.040640690909275,2.3165165165165167,5.278278278278278,-7.21436500990577,12.9,430
-2.0393473160828655,2.3177177177177177,5.2742742742742745,-7.202538152568886,12.93,431
-2.0380525577575987,2.3189189189189188,5.27027027027027,-7.190704414276599,12.959999999999999,432
-2.0367564110420413,2.3201201201201203,5.266266266266266,-7.1788637674963045,12.99,433
-2.0354588710154276,2.3213213213213213,5.262262262262262,-7.167016184523933,13.02,434
-2.034159932727413,2.3225225225225223,5.258258258258258,-7.155161637482521,13.049999999999999,435
-2.0328595911978247,2.323723723723724,5.2542542542542545,-7.143300098320706,13.08,436
-2.0315578414164115,2.324924924924925,5.25025025025025,-7.1314315388112774,13.11,437
-2.0302546783425877,2.326126126126126,5.246246246246246,-7.119555930549646,13.139999999999999,438
-2.0289500969051764,2.3273273273273274,5.242242242242242,-7.10767324495233,13.17,439
-2.027644092002149,2.3285285285285284,5.238238238238238,-7.095783453255419,13.2,440
-2.0263366585003637,2.32972972972973,5.2342342342342345,-7.083886526513023,13.229999999999999,441
-2.0250277912352983,2.330930930930931,5.23023023023023,-7.071982435595702,13.26,442
-2.0237174850107826,2.332132132132132,5.226226226226226,-7.060071151188875,13.29,443
-2.022405734598726,2.3333333333333335,5.222222222222222,-7.048152643791213,13.32,444
-2.0210925347388433,2.3345345345345345,5.218218218218218,-7.036226883713028,13.35,445
-2.0197778801383772,2.335735735735736,5.2142142142142145,-7.024293841074618,13.379999999999999,446
-2.0184617654718173,2.336936936936937,5.21021021021021,-7.012353485804606,13.41,447
-2.0171441853806167,2.338138138138138,5.206206206206206,-7.000405787638291,13.44,448
-2.0158251344729052,2.3393393393393396,5.202202202202202,-6.988450716115916,13.469999999999999,449
-2.0145046073231985,2.3405405405405406,5.198198198198198,-6.976488240580985,13.5,450
-2.0131825984721057,2.3417417417417417,5.1941941941941945,-6.964518330178505,13.53,451
-2.0118591024260315,2.342942942942943,5.19019019019019,-6.952540953853241,13.559999999999999,452
-2.010534113656878,2.344144144144144,5.186186186186186,-6.9405560803479585,13.59,453
-2.009207626601739,2.3453453453453452,5.182182182182182,-6.928563678201598,13.62,454
-2.007879635662596,2.3465465465465467,5.178178178178178,-6.916563715747498,13.65,455
-2.0065501352060053,2.3477477477477477,5.1741741741741745,-6.90455616111154,13.68,456
-2.005219119562787,2.348948948948949,5.17017017017017,-6.892540982210308,13.709999999999999,457
-2.0038865830277053,2.3501501501501503,5.166166166166166,-6.880518146749191,13.74,458
-2.0025525198591483,2.3513513513513513,5.162162162162162,-6.868487622220511,13.77,459
-2.001216924278805,2.3525525525525524,5.158158158158158,-6.856449375901602,13.799999999999999,460
-1.9998797904713348,2.353753753753754,5.1541541541541545,-6.844403374852854,13.83,461
-1.9985411125840373,2.354954954954955,5.15015015015015,-6.832349585915775,13.86,462
-1.9972008847265152,2.356156156156156,5.146146146146146,-6.820287975710981,13.889999999999999,463
-1.9958591009703353,2.3573573573573574,5.142142142142142,-6.808218510636203,13.92,464
-1.9945157553486847,2.3585585585585584,5.138138138138138,-6.796141156864265,13.95,465
-1.9931708418560232,2.35975975975976,5.134134134134134,-6.784055880341009,13.979999999999999,466
-1.991824354447732,2.360960960960961,5.13013013013013,-6.771962646783244,14.01,467
-1.9904762870397574,2.362162162162162,5.126126126126126,-6.759861421676611,14.04,468
-1.9891266335082516,2.3633633633633635,5.122122122122122,-6.747752170273489,14.07,469
-1.9877753876892081,2.3645645645645645,5.118118118118118,-6.735634857590829,14.1,470
-1.9864225433780938,2.365765765765766,5.114114114114114,-6.72350944840797,14.129999999999999,471
-1.985068094329476,2.366966966966967,5.11011011011011,-6.711375907264463,14.16,472
-1.983712034256646,2.368168168168168,5.106106106106106,-6.699234198457818,14.19,473
-1.9823543568312372,2.3693693693693696,5.102102102102102,-6.687084286041261,14.219999999999999,474
-1.9809950556828384,2.3705705705705706,5.098098098098098,-6.674926133821459,14.25,475
-1.9796341243986049,2.3717717717717717,5.094094094094094,-6.6627597053561995,14.28,476
-1.9782715565228617,2.372972972972973,5.09009009009009,-6.650584963952067,14.309999999999999,477
-1.9769073455567048,2.374174174174174,5.086086086086086,-6.638401872662085,14.34,478
-1.9755414849575956,2.3753753753753752,5.082082082082082,-6.626210394283304,14.37,479
-1.9741739681389519,2.3765765765765767,5.078078078078078,-6.614010491354407,14.399999999999999,480
-1.972804788469733,2.3777777777777778,5.074074074074074,-6.601802126153251,14.43,481
-1.971433939274021,2.378978978978979,5.07007007007007,-6.589585260694383,14.459999999999999,482
-1.970061413830595,2.3801801801801803,5.066066066066066,-6.577359856726542,14.49,483
-1.9686872053725029,2.3813813813813813,5.062062062062062,-6.565125875730124,14.52,484
-1.9673113070866257,2.3825825825825824,5.058058058058058,-6.552883278914606,14.549999999999999,485
-1.9659337121132372,2.383783783783784,5.054054054054054,-6.540632027215944,14.58,486
-1.9645544135455588,2.384984984984985,5.05005005005005,-6.528372081293954,14.61,487
-1.9631734044293088,2.386186186186186,5.046046046046046,-6.516103401529641,14.639999999999999,488
-1.9617906777622451,2.3873873873873874,5.042042042042042,-6.503825948022505,14.67,489
-1.9604062264937039,2.3885885885885885,5.038038038038038,-6.491539680587812,14.7,490
-1.9590200435241312,2.38978978978979,5.034034034034034,-6.479244558753832,14.729999999999999,491
-1.9576321217046095,2.390990990990991,5.03003003003003,-6.466940541759044,14.76,492
-1.9562424538363785,2.3921921921921925,5.026026026026026,-6.4546275885493,14.79,493
-1.9548510326703492,2.3933933933933935,5.022022022022022,-6.442305657774969,14.82,494
-1.9534578509066127,2.3945945945945946,5.018018018018018,-6.429974707788028,14.85,495
-1.952062901193943,2.395795795795796,5.014014014014014,-6.4176346966391264,14.879999999999999,496
-1.950666176129292,2.396996996996997,5.01001001001001,-6.4052855820746135,14.91,497
-1.9492676682572805,2.398198198198198,5.006006006006006,-6.39292732153352,14.94,498
-1.947867370069681,2.3993993993993996,5.002002002002002,-6.380559872144523,14.969999999999999,499
-1.9464652740048944,2.4006006006006007,4.997997997997998,-6.368183190722848,15.0,500
-1.945061372447421,2.4018018018018017,4.993993993993994,-6.35579723376714,15.03,501
-1.9436556577273234,2.403003003003003,4.98998998998999,-6.343401957456313,15.059999999999999,502
-1.942248122119683,2.404204204204204,4.985985985985986,-6.33099731764632,15.09,503
-1.9408387578440505,2.4054054054054053,4.981981981981982,-6.318583269866928,15.12,504
-1.9394275570638881,2.4066066066066067,4.977977977977978,-6.306159769318424,15.149999999999999,505
-1.938014511886005,2.407807807807808,4.973973973973974,-6.293726770868277,15.18,506
-1.9365996143599864,2.409009009009009,4.96996996996997,-6.281284229047774,15.209999999999999,507
-1.9351828564776135,2.4102102102102103,4.965965965965966,-6.268832098048602,15.24,508
-1.9337642301722773,2.4114114114114114,4.961961961961962,-6.256370331719377,15.27,509
-1.932343727318385,2.4126126126126124,4.957957957957958,-6.243898883562168,15.299999999999999,510
-1.930921339730757,2.413813813813814,4.953953953953954,-6.231417706728909,15.33,511
-1.9294970591640181,2.415015015015015,4.94994994994995,-6.218926754017833,15.36,512
-1.9280708773119795,2.416216216216216,4.945945945945946,-6.206425977869813,15.389999999999999,513
-1.9266427858070123,2.4174174174174174,4.941941941941942,-6.193915330364674,15.42,514
-1.9252127762194151,2.4186186186186185,4.937937937937938,-6.181394763217464,15.45,515
-1.9237808400567695,2.41981981981982,4.933933933933934,-6.168864227774655,15.479999999999999,516
-1.9223469687632906,2.421021021021021,4.92992992992993,-6.156323675010306,15.51,517
-1.920911153719167,2.4222222222222225,4.925925925925926,-6.143773055522177,15.54,518
-1.9194733862398925,2.4234234234234235,4.921921921921922,-6.131212319527797,15.57,519
-1.9180336575755887,2.4246246246246246,4.917917917917918,-6.118641416860455,15.6,520
-1.916591958910319,2.425825825825826,4.913913913913914,-6.106060296965168,15.629999999999999,521
-1.9151482813613931,2.427027027027027,4.90990990990991,-6.093468908894584,15.66,522
-1.9137026159786616,2.428228228228228,4.905905905905906,-6.080867201304814,15.69,523
-1.912254953743802,2.4294294294294296,4.901901901901902,-6.068255122451229,15.719999999999999,524
-1.9108052855695952,2.4306306306306307,4.897897897897898,-6.05563262018421,15.75,525
-1.90935360229919,2.4318318318318317,4.893893893893894,-6.042999641944785,15.78,526
-1.9078998947053614,2.433033033033033,4.88988988988989,-6.0303561347602965,15.809999999999999,527
-1.906444153489755,2.4342342342342342,4.885885885885886,-6.01770204523992,15.84,528
-1.9049863692821232,2.4354354354354353,4.881881881881882,-6.005037319570175,15.87,529
-1.9035265326395505,2.4366366366366368,4.877877877877878,-5.992361903510372,15.899999999999999,530
-1.902064634045668,2.437837837837838,4.873873873873874,-5.979675742387968,15.93,531
-1.9006006639098565,2.439039039039039,4.86986986986987,-5.966978781093893,15.959999999999999,532
-1.8991346125664401,2.4402402402402403,4.865865865865866,-5.954270964077782,15.99,533
-1.897666470273867,2.4414414414414414,4.861861861861862,-5.94155223534317,16.02,534
-1.8961962272138797,2.4426426426426424,4.857857857857858,-5.9288225384425965,16.05,535
-1.894723873490673,2.443843843843844,4.853853853853854,-5.916081816472646,16.08,536
-1.893249399130042,2.445045045045045,4.84984984984985,-5.903330012068945,16.11,537
-1.891772794078515,2.4462462462462464,4.8458458458458455,-5.890567067401049,16.14,538
-1.890294048202477,2.4474474474474475,4.841841841841842,-5.8777929241672835,16.169999999999998,539
-1.8888131512872801,2.4486486486486485,4.837837837837838,-5.86500752358952,16.2,540
-1.88733009303634,2.44984984984985,4.833833833833834,-5.852210806407845,16.23,541
-1.885844863070221,2.451051051051051,4.82982982982983,-5.8394027128751915,16.259999999999998,542
-1.8843574509257075,2.4522522522522525,4.8258258258258255,-5.826583182751866,16.29,543
-1.882867846054863,2.4534534534534536,4.821821821821822,-5.813752155300015,16.32,544
-1.8813760378240736,2.4546546546546546,4.817817817817818,-5.800909569278011,16.349999999999998,545
-1.87988201551308,2.455855855855856,4.813813813813814,-5.788055362934745,16.38,546
-1.8783857683139942,2.457057057057057,4.80980980980981,-5.775189474003852,16.41,547
-1.876887285330302,2.458258258258258,4.8058058058058055,-5.762311839697846,16.439999999999998,548
-1.875386555575852,2.4594594594594597,4.801801801801801,-5.749422396702174,16.47,549
-1.8738835679738288,2.4606606606606607,4.797797797797798,-5.736521081169184,16.5,550
-1.8723783113557113,2.4618618618618617,4.793793793793794,-5.723607828712,16.53,551
-1.8708707744602167,2.463063063063063,4.78978978978979,-5.710682574398323,16.56,552
-1.8693609459322276,2.4642642642642643,4.7857857857857855,-5.697745252744113,16.59,553
-1.8678488143217042,2.4654654654654653,4.781781781781781,-5.684795797707208,16.62,554
-1.8663343680825806,2.466666666666667,4.777777777777778,-5.671834142680839,16.65,555
-1.8648175955716437,2.467867867867868,4.773773773773774,-5.658860220487046,16.68,556
-1.8632984850473966,2.469069069069069,4.76976976976977,-5.645873963370001,16.71,557
-1.8617770246689036,2.4702702702702704,4.7657657657657655,-5.63287530298922,16.74,558
-1.8602532024946195,2.4714714714714714,4.761761761761761,-5.619864170412702,16.77,559
-1.8587270064812,2.4726726726726724,4.757757757757758,-5.606840496109933,16.8,560
-1.8571984244822957,2.473873873873874,4.753753753753754,-5.593804209944809,16.83,561
-1.8556674442473255,2.475075075075075,4.74974974974975,-5.580755241168454,16.86,562
-1.8541340534202337,2.4762762762762764,4.7457457457457455,-5.567693518411893,16.89,563
-1.8525982395382272,2.4774774774774775,4.741741741741741,-5.554618969678675,16.919999999999998,564
-1.851059990030493,2.4786786786786785,4.737737737737738,-5.541531522337329,16.95,565
-1.8495192922168968,2.47987987987988,4.733733733733734,-5.528431103113737,16.98,566
-1.8479761333066618,2.481081081081081,4.72972972972973,-5.515317638083392,17.009999999999998,567
-1.8464305003970256,2.4822822822822825,4.7257257257257255,-5.502191052663505,17.04,568
-1.844882380471879,2.4834834834834836,4.721721721721721,-5.489051271605039,17.07,569
-1.8433317604003805,2.4846846846846846,4.717717717717718,-5.47589821898458,17.099999999999998,570
-1.8417786269355518,2.485885885885886,4.713713713713714,-5.462731818196106,17.13,571
-1.84022296671285,2.487087087087087,4.70970970970971,-5.44955199194262,17.16,572
-1.838664766248718,2.488288288288288,4.7057057057057055,-5.436358662227654,17.189999999999998,573
-1.8371040119391122,2.4894894894894897,4.701701701701701,-5.423151750346644,17.22,574
-1.835540690058006,2.4906906906906907,4.697697697697698,-5.409931176878165,17.25,575
-1.8339747867558713,2.4918918918918918,4.693693693693694,-5.3966968616750375,17.28,576
-1.8324062880581344,2.4930930930930932,4.68968968968969,-5.383448723855283,17.31,577
-1.8308351798636078,2.4942942942942943,4.685685685685685,-5.370186681792941,17.34,578
-1.8292614479428972,2.4954954954954953,4.681681681681681,-5.356910653108754,17.37,579
-1.8276850779367833,2.496696696696697,4.677677677677678,-5.343620554660679,17.4,580
-1.8261060553545758,2.497897897897898,4.673673673673674,-5.330316302534273,17.43,581
-1.8245243655724437,2.499099099099099,4.66966966966967,-5.316997812032914,17.46,582
-1.8229399938317152,2.5003003003003004,4.665665665665665,-5.303664997667857,17.49,583
-1.8213529252371532,2.5015015015015014,4.661661661661661,-5.290317773148143,17.52,584
-1.8197631447552005,2.5027027027027025,4.657657657657658,-5.276956051370353,17.55,585
-1.8181706372121973,2.503903903903904,4.653653653653654,-5.263579744408169,17.58,586
-1.8165753872925687,2.505105105105105,4.64964964964965,-5.250188763501788,17.61,587
-1.8149773795369835,2.5063063063063065,4.645645645645645,-5.236783019047161,17.64,588
-1.813376598340481,2.5075075075075075,4.641641641641641,-5.22336242058504,17.669999999999998,589
-1.8117730279505686,2.508708708708709,4.637637637637638,-5.209926876789878,17.7,590
-1.8101666524652862,2.50990990990991,4.633633633633634,-5.196476295458506,17.73,591
-1.8085574558312387,2.511111111111111,4.62962962962963,-5.183010583498659,17.759999999999998,592
-1.806945421841596,2.5123123123123126,4.625625625625625,-5.169529646917283,17.79,593
-1.8053305341340584,2.5135135135135136,4.621621621621621,-5.156033390808673,17.82,594
-1.80371277618879,2.5147147147147146,4.617617617617618,-5.142521719342398,17.849999999999998,595
-1.802092131326313,2.515915915915916,4.613613613613614,-5.128994535751026,17.88,596
-1.8004685827053708,2.517117117117117,4.60960960960961,-5.115451742317649,17.91,597
-1.798842113320751,2.518318318318318,4.605605605605605,-5.101893240363191,17.939999999999998,598
-1.7972127060010734,2.5195195195195197,4.601601601601601,-5.088318930233502,17.97,599
-1.7955803434065392,2.5207207207207207,4.597597597597598,-5.074728711286238,18.0,600
-1.7939450080266413,2.5219219219219218,4.593593593593594,-5.061122481877524,18.029999999999998,601
-1.7923066821778355,2.5231231231231233,4.58958958958959,-5.047500139348372,18.06,602
-1.7906653480011705,2.5243243243243243,4.585585585585585,-5.033861580010873,18.09,603
-1.789020987459877,2.5255255255255253,4.581581581581581,-5.0202066991341585,18.12,604
-1.7873735823369157,2.526726726726727,4.5775775775775776,-5.006535390930119,18.15,605
-1.78572311423248,2.527927927927928,4.573573573573574,-4.992847548538867,18.18,606
-1.7840695645614575,2.529129129129129,4.56956956956957,-4.979143064013957,18.21,607
-1.7824129145508432,2.5303303303303304,4.565565565565565,-4.9654218283073295,18.24,608
-1.7807531452371106,2.5315315315315314,4.561561561561561,-4.951683731254025,18.27,609
-1.7790902374635333,2.5327327327327325,4.5575575575575575,-4.937928661556598,18.3,610
-1.7774241718774602,2.533933933933934,4.553553553553554,-4.924156506769272,18.33,611
-1.7757549289275403,2.535135135135135,4.54954954954955,-4.910367153281811,18.36,612
-1.7740824888608993,2.5363363363363365,4.545545545545545,-4.896560486303104,18.39,613
-1.772406831720264,2.5375375375375375,4.541541541541541,-4.882736389844451,18.419999999999998,614
-1.7707279373410356,2.538738738738739,4.5375375375375375,-4.868894746702577,18.45,615
-1.7690457853483081,2.53993993993994,4.533533533533534,-4.855035438442302,18.48,616
-1.767360355153834,2.541141141141141,4.52952952952953,-4.841158345378929,18.509999999999998,617
-1.765671625952933,2.5423423423423426,4.525525525525525,-4.827263346560297,18.54,618
-1.7639795767213446,2.5435435435435436,4.521521521521521,-4.813350319748523,18.57,619
-1.7622841862120224,2.5447447447447447,4.5175175175175175,-4.799419141401393,18.599999999999998,620
-1.7605854329518689,2.545945945945946,4.513513513513514,-4.785469686653444,18.63,621
-1.7588832952384086,2.547147147147147,4.50950950950951,-4.771501829296659,18.66,622
-1.7571777511364006,2.5483483483483482,4.505505505505505,-4.75751544176083,18.689999999999998,623
-1.755468778474387,2.5495495495495497,4.501501501501501,-4.743510395093567,18.72,624
-1.753756354841175,2.5507507507507508,4.4974974974974975,-4.729486558939919,18.75,625
-1.7520404575822548,2.551951951951952,4.493493493493494,-4.715443801521616,18.779999999999998,626
-1.7503210637961473,2.5531531531531533,4.48948948948949,-4.701381989615939,18.81,627
-1.7485981503306838,2.5543543543543543,4.485485485485485,-4.687300988534179,18.84,628
-1.7468716937792135,2.5555555555555554,4.481481481481481,-4.673200662099694,18.87,629
-1.745141670476739,2.556756756756757,4.4774774774774775,-4.659080872625553,18.9,630
-1.743408056495977,2.557957957957958,4.473473473473474,-4.644941480891765,18.93,631
-1.7416708276433417,2.559159159159159,4.46946946946947,-4.630782346122059,18.96,632
-1.7399299594548518,2.5603603603603604,4.465465465465465,-4.616603325960222,18.99,633
-1.7381854271919575,2.5615615615615615,4.461461461461461,-4.602404276446002,19.02,634
-1.7364372058372837,2.562762762762763,4.4574574574574575,-4.588185051990522,19.05,635
-1.7346852700902924,2.563963963963964,4.453453453453454,-4.573945505351238,19.08,636
-1.7329295943628575,2.565165165165165,4.44944944944945,-4.559685487606403,19.11,637
-1.7311701527747523,2.5663663663663665,4.445445445445445,-4.545404848129033,19.14,638
-1.7294069191490473,2.5675675675675675,4.441441441441441,-4.531103434560357,19.169999999999998,639
-1.7276398670074162,2.568768768768769,4.4374374374374375,-4.516781092782771,19.2,640
-1.7258689695653477,2.56996996996997,4.433433433433434,-4.502437666892233,19.23,641
-1.72409419972726,2.571171171171171,4.42942942942943,-4.4880729991701145,19.259999999999998,642
-1.7223155300815178,2.5723723723723726,4.425425425425425,-4.473686930054514,19.29,643
-1.720532932895347,2.5735735735735736,4.421421421421421,-4.459279298110971,19.32,644
-1.718746380109646,2.5747747747747747,4.4174174174174174,-4.4448499400026185,19.349999999999998,645
-1.7169558433336918,2.575975975975976,4.413413413413414,-4.430398690459713,19.38,646
-1.7151612938397343,2.577177177177177,4.40940940940941,-4.415925382248563,19.41,647
-1.713362702557482,2.5783783783783782,4.405405405405405,-4.4014298461398305,19.439999999999998,648
-1.7115600400684725,2.5795795795795797,4.401401401401401,-4.386911910876172,19.47,649
-1.7097532766003245,2.5807807807807808,4.397397397397397,-4.372371403139241,19.5,650
-1.707942382020871,2.581981981981982,4.393393393393394,-4.357808147515987,19.529999999999998,651
-1.7061273258321688,2.5831831831831833,4.38938938938939,-4.3432219664642915,19.56,652
-1.704308077164381,2.5843843843843843,4.385385385385385,-4.328612680277864,19.59,653
-1.7024846047695312,2.5855855855855854,4.381381381381381,-4.313980107050419,19.62,654
-1.7006568770151234,2.586786786786787,4.377377377377377,-4.29932406263912,19.65,655
-1.6988248618776267,2.587987987987988,4.373373373373374,-4.284644360627238,19.68,656
-1.69698852693582,2.589189189189189,4.36936936936937,-4.269940812286043,19.71,657
-1.6951478393639925,2.5903903903903904,4.365365365365365,-4.25521322653587,19.74,658
