x,a,b,rrate,t,Time
-1.7590003014251707,2.5915915915915915,4.531531531531531,-4.750714649709993,19.77,659
-1.757106775266807,2.592792792792793,4.527027027027027,-4.7352456320385246,19.8,660
-1.7552090668770517,2.593993993993994,4.5225225225225225,-4.7197540828197075,19.83,661
-1.7533071461950247,2.5951951951951955,4.518018018018018,-4.704239828677607,19.86,662
-1.7514009828013892,2.5963963963963965,4.513513513513514,-4.6887026941595025,19.89,663
-1.749490545912451,2.5975975975975976,4.509009009009009,-4.673142501702127,19.919999999999998,664
-1.7475758043741343,2.598798798798799,4.504504504504505,-4.657559071597204,19.95,665
-1.7456567266558325,2.6,4.5,-4.6419522219562666,19.98,666
-1.743733280844128,2.601201201201201,4.495495495495495,-4.626321768674783,20.009999999999998,667
-1.7418054346363803,2.6024024024024026,4.490990990990991,-4.610667525395499,20.04,668
-1.7398731553341773,2.6036036036036037,4.486486486486486,-4.594989303471033,20.07,669
-1.7379364098366477,2.6048048048048047,4.481981981981982,-4.579286911925705,20.099999999999998,670
-1.7359951646336285,2.606006006006006,4.4774774774774775,-4.56356015741654,20.13,671
-1.7340493857986878,2.6072072072072072,4.472972972972973,-4.5478088441934466,20.16,672
-1.732099038981995,2.6084084084084083,4.468468468468469,-4.5320327740585835,20.189999999999998,673
-1.7301440894030367,2.6096096096096097,4.463963963963964,-4.516231746324825,20.22,674
-1.7281845018431738,2.610810810810811,4.45945945945946,-4.500405557773357,20.25,675
-1.726220240638037,2.612012012012012,4.454954954954955,-4.484554002610372,20.279999999999998,676
-1.7242512696697523,2.6132132132132133,4.45045045045045,-4.468676872422808,20.31,677
-1.7222775523589973,2.6144144144144144,4.445945945945946,-4.45277395613315,20.34,678
-1.7202990516568797,2.6156156156156154,4.441441441441441,-4.436845039953237,20.37,679
-1.7183157300366358,2.616816816816817,4.436936936936937,-4.420889907337073,20.4,680
-1.7163275494851424,2.618018018018018,4.4324324324324325,-4.40490833893259,20.43,681
-1.714334471494238,2.619219219219219,4.427927927927928,-4.388900112532357,20.46,682
-1.7123364570518478,2.6204204204204204,4.423423423423424,-4.372865003023199,20.49,683
-1.710333466632908,2.6216216216216215,4.418918918918919,-4.356802782334704,20.52,684
-1.708325460190082,2.622822822822823,4.414414414414415,-4.340713219386551,20.55,685
-1.7063123971442649,2.624024024024024,4.40990990990991,-4.324596080034713,20.58,686
-1.7042942363748694,2.6252252252252255,4.405405405405405,-4.308451127016392,20.61,687
-1.7022709362098867,2.6264264264264265,4.400900900900901,-4.292278119893751,20.64,688
-1.7002424544157166,2.6276276276276276,4.396396396396396,-4.276076814996344,20.669999999999998,689
-1.698208748186761,2.628828828828829,4.391891891891892,-4.259846965362246,20.7,690
-1.6961697741347725,2.63003003003003,4.387387387387387,-4.243588320677827,20.73,691
-1.6941254882779533,2.631231231231231,4.382882882882883,-4.227300627216159,20.759999999999998,692
-1.6920758460297947,2.6324324324324326,4.378378378378379,-4.210983627773956,20.79,693
-1.6900208021876524,2.6336336336336337,4.373873873873874,-4.1946370616071125,20.82,694
-1.687960310921049,2.6348348348348347,4.36936936936937,-4.178260664364684,20.849999999999998,695
-1.6858943257596946,2.636036036036036,4.364864864864865,-4.161854168021341,20.88,696
-1.683822799581219,2.6372372372372372,4.36036036036036,-4.145417300808241,20.91,697
-1.6817456845986074,2.6384384384384383,4.3558558558558556,-4.128949787142261,20.939999999999998,698
-1.679662932347329,2.6396396396396398,4.351351351351351,-4.1124513475535345,20.97,699
-1.6775744936721515,2.640840840840841,4.346846846846847,-4.095921698611279,21.0,700
-1.67548031871363,2.642042042042042,4.342342342342342,-4.079360552847839,21.029999999999998,701
-1.6733803568942645,2.6432432432432433,4.337837837837838,-4.062767618680891,21.06,702
-1.6712745569043108,2.6444444444444444,4.333333333333334,-4.046142600333768,21.09,703
-1.6691628666872398,2.6456456456456454,4.328828828828829,-4.029485197753862,21.119999999999997,704
-1.66704523342483,2.646846846846847,4.324324324324325,-4.012795106529014,21.15,705
-1.6649216035218861,2.648048048048048,4.31981981981982,-3.996072017801845,21.18,706
-1.6627919225905696,2.649249249249249,4.315315315315315,-3.979315618182012,21.21,707
-1.6606561354343303,2.6504504504504505,4.3108108108108105,-3.962525589656245,21.24,708
-1.6585141860314272,2.6516516516516515,4.306306306306306,-3.9457016094961563,21.27,709
-1.6563660175180257,2.652852852852853,4.301801801801802,-3.9288433501637714,21.3,710
-1.654211572170857,2.654054054054054,4.297297297297297,-3.911950479214638,21.33,711
-1.6520507913894282,2.6552552552552555,4.292792792792793,-3.895022659198516,21.36,712
-1.6498836156777672,2.6564564564564566,4.288288288288289,-3.8780595475575375,21.39,713
-1.6477099846256884,2.6576576576576576,4.283783783783784,-3.861060796521775,21.419999999999998,714
-1.6455298368895643,2.658858858858859,4.2792792792792795,-3.844026053002109,21.45,715
-1.643343110172587,2.66006006006006,4.274774774774775,-3.8269549584803606,21.48,716
-1.641149741204504,2.661261261261261,4.27027027027027,-3.8098471488965604,21.509999999999998,717
-1.6389496657208098,2.6624624624624627,4.2657657657657655,-3.792702254533298,21.54,718
-1.6367428184413784,2.6636636636636637,4.261261261261261,-3.77551989989702,21.57,719
-1.6345291330485152,2.6648648648648647,4.256756756756756,-3.7582997035962364,21.599999999999998,720
-1.6323085421644135,2.666066066066066,4.252252252252252,-3.7410412782164864,21.63,721
-1.6300809773279914,2.6672672672672673,4.247747747747748,-3.7237442301919916,21.66,722
-1.6278463689710936,2.6684684684684683,4.243243243243244,-3.7064081596738774,21.689999999999998,723
-1.6256046463940328,2.66966966966967,4.238738738738739,-3.689032660394867,21.72,724
-1.623355737740452,2.670870870870871,4.2342342342342345,-3.6716173195303057,21.75,725
-1.6210995699714823,2.672072072072072,4.22972972972973,-3.6541617175554446,21.779999999999998,726
-1.6188360688391754,2.6732732732732734,4.225225225225225,-3.6366654280988016,21.81,727
-1.6165651588591836,2.6744744744744744,4.2207207207207205,-3.6191280177915317,21.84,728
-1.6142867632826632,2.6756756756756754,4.216216216216216,-3.601549046112635,21.869999999999997,729
-1.6120008040673748,2.676876876876877,4.211711711711711,-3.583928065229877,21.9,730
-1.6097072018479517,2.678078078078078,4.207207207207207,-3.5662646198362795,21.93,731
-1.6074058759053103,2.6792792792792794,4.202702702702703,-3.54855824698205,21.96,732
-1.605096744135169,2.6804804804804805,4.198198198198199,-3.530808475901761,21.99,733
-1.602779723015648,2.6816816816816815,4.193693693693694,-3.513014827836657,22.02,734
-1.6004547275739154,2.682882882882883,4.1891891891891895,-3.495176815851897,22.05,735
-1.5981216713518474,2.684084084084084,4.184684684684685,-3.477293944648581,22.08,736
-1.5957804663706656,2.6852852852852855,4.18018018018018,-3.4593657103703563,22.11,737
-1.593431023094519,2.6864864864864866,4.175675675675675,-3.4413916004044616,22.14,738
-1.5910732503929665,2.6876876876876876,4.171171171171171,-3.4233710931769474,22.169999999999998,739
-1.5887070555023273,2.688888888888889,4.166666666666666,-3.4053036579419578,22.2,740
-1.5863323439858519,2.69009009009009,4.162162162162162,-3.3871887545647796,22.23,741
-1.583949019692675,2.691291291291291,4.157657657657658,-3.369025833298502,22.259999999999998,742
-1.5815569847155035,2.6924924924924927,4.153153153153154,-3.350814334554033,22.29,743
-1.5791561393469928,2.6936936936936937,4.148648648648649,-3.332553688663248,22.32,744
-1.576746382034764,2.6948948948948948,4.1441441441441444,-3.314243315635009,22.349999999999998,745
-1.5743276093350098,2.6960960960960962,4.13963963963964,-3.295882624903822,22.38,746
-1.5718997158646368,2.6972972972972973,4.135135135135135,-3.2774710150708426,22.41,747
-1.5694625942518894,2.6984984984984983,4.13063063063063,-3.259007873636982,22.439999999999998,748
-1.5670161350853955,2.6996996996997,4.126126126126126,-3.2404925767277852,22.47,749
-1.5645602268615764,2.700900900900901,4.121621621621621,-3.2219244888098206,22.5,750
-1.5620947559303557,2.702102102102102,4.117117117117117,-3.2033029623982356,22.529999999999998,751
-1.5596196064391032,2.7033033033033034,4.112612612612613,-3.1846273377551766,22.56,752
-1.5571346602747422,2.7045045045045044,4.108108108108109,-3.1658969425787022,22.59,753
-1.5546397970039525,2.7057057057057055,4.103603603603604,-3.147111091681867,22.619999999999997,754
-1.5521348938113895,2.706906906906907,4.099099099099099,-3.1282690866615805,22.65,755
-1.549619825435844,2.708108108108108,4.094594594594595,-3.1093702155568526,22.68,756
-1.547094464104259,2.7093093093093095,4.09009009009009,-3.090413752496043,22.71,757
-1.544558679463518,2.7105105105105105,4.085585585585585,-3.071398957332674,22.74,758
-1.542012338509914,2.711711711711712,4.081081081081081,-3.0523250752693603,22.77,759
-1.5394553055162052,2.712912912912913,4.076576576576576,-3.033191336469402,22.8,760
-1.5368874419561598,2.714114114114114,4.072072072072072,-3.013996955655572,22.83,761
-1.5343086064264841,2.7153153153153156,4.0675675675675675,-2.994741131695572,22.86,762
-1.5317186545660288,2.7165165165165166,4.063063063063064,-2.975423047173633,22.89,763
-1.5291174389721556,2.7177177177177176,4.058558558558559,-2.9560418679477323,22.919999999999998,764
-1.5265048091141487,2.718918918918919,4.054054054054054,-2.9365967426918154,22.95,765
-1.5238806112435455,2.72012012012012,4.04954954954955,-2.917086802422455,22.98,766
-1.5212446883012536,2.721321321321321,4.045045045045045,-2.897511160009289,23.009999999999998,767
-1.5185968798213183,2.7225225225225227,4.04054054054054,-2.8778689096685897,23.04,768
-1.5159370218311958,2.7237237237237237,4.036036036036036,-2.8581591264392703,23.07,769
-1.5132649467483812,2.7249249249249248,4.031531531531531,-2.8383808656406124,23.099999999999998,770
-1.5105804832732304,2.7261261261261263,4.027027027027027,-2.8185331623109313,23.13,771
-1.5078834562778107,2.7273273273273273,4.0225225225225225,-2.7986150306264266,23.16,772
-1.505173686690603,2.7285285285285283,4.018018018018018,-2.778625463299327,23.189999999999998,773
-1.5024509913768698,2.72972972972973,4.013513513513514,-2.758563430954502,23.22,774
-1.499715183014499,2.730930930930931,4.009009009009009,-2.738427881483627,23.25,775
-1.4969660699651133,2.732132132132132,4.004504504504505,-2.718217739375884,23.279999999999998,776
-1.4942034561402335,2.7333333333333334,4.0,-2.697931905024257,23.31,777
-1.4914271408622697,2.7345345345345344,3.9954954954954953,-2.6775692540063174,23.34,778
-1.4886369187200985,2.7357357357357355,3.990990990990991,-2.6571286363384163,23.369999999999997,779
-1.4858325794189788,2.736936936936937,3.9864864864864864,-2.636608875702082,23.4,780
-1.4830139076245392,2.738138138138138,3.981981981981982,-2.616008768641434,23.43,781
-1.4801806828005573,2.7393393393393395,3.9774774774774775,-2.595327083730295,23.46,782
-1.4773326790402392,2.7405405405405405,3.972972972972973,-2.574562560707659,23.49,783
-1.474469664890686,2.741741741741742,3.9684684684684686,-2.5537139095800883,23.52,784
-1.4715914031702206,2.742942942942943,3.963963963963964,-2.5327798096895333,23.55,785
-1.4686976507782286,2.744144144144144,3.9594594594594597,-2.511758908745003,23.58,786
-1.4657881584971484,2.7453453453453456,3.954954954954955,-2.4906498218164295,23.61,787
-1.4628626707862245,2.7465465465465466,3.9504504504504503,-2.4694511302889675,23.64,788
-1.4599209255666141,2.7477477477477477,3.945945945945946,-2.448161380775891,23.669999999999998,789
-1.4569626539974185,2.748948948948949,3.9414414414414414,-2.4267790839881633,23.7,790
-1.4539875802421804,2.75015015015015,3.936936936936937,-2.405302713558596,23.73,791
-1.4509954212253657,2.7513513513513512,3.9324324324324325,-2.383730704818497,23.759999999999998,792
-1.4479858863783175,2.7525525525525527,3.9279279279279278,-2.362061453524478,23.79,793
-1.4449586773741414,2.7537537537537538,3.9234234234234235,-2.3402933145330604,23.82,794
-1.4419134878509492,2.754954954954955,3.918918918918919,-2.3184246004205495,23.849999999999998,795
-1.438850003122851,2.7561561561561563,3.9144144144144146,-2.296453580045471,23.88,796
-1.4357678998780536,2.7573573573573573,3.90990990990991,-2.2743784770508,23.91,797
-1.4326668458633771,2.7585585585585584,3.9054054054054053,-2.2521974683029473,23.939999999999998,798
-1.4295464995544687,2.75975975975976,3.900900900900901,-2.229908682264402,23.97,799
-1.426406509810939,2.760960960960961,3.8963963963963963,-2.2075101972966773,24.0,800
-1.4232465155156042,2.762162162162162,3.891891891891892,-2.185000039890034,24.029999999999998,801
-1.4200661451969612,2.7633633633633634,3.8873873873873874,-2.162376182816284,24.06,802
-1.4168650166339738,2.7645645645645645,3.8828828828828827,-2.139636543200689,24.09,803
-1.4136427364421824,2.7657657657657655,3.8783783783783785,-2.116778980508846,24.119999999999997,804
-1.4103988996400914,2.766966966966967,3.873873873873874,-2.093801294444068,24.15,805
-1.4071330891947174,2.768168168168168,3.8693693693693696,-2.0707012227506354,24.18,806
-1.4038448755451112,2.7693693693693695,3.864864864864865,-2.0474764389179416,24.21,807
-1.4005338161025849,2.7705705705705705,3.8603603603603602,-2.0241245497802467,24.24,808
-1.397199454726294,2.771771771771772,3.855855855855856,-2.0006430930065044,24.27,809
-1.3938413211727345,2.772972972972973,3.8513513513513513,-1.9770295344743114,24.3,810
-1.3904589305176127,2.774174174174174,3.846846846846847,-1.953281265521703,24.33,811
-1.3870517825484479,2.7753753753753756,3.8423423423423424,-1.929395600070137,24.36,812
-1.383619361126149,2.7765765765765766,3.8378378378378377,-1.9053697716115598,24.39,813
-1.380161133513688,2.7777777777777777,3.8333333333333335,-1.881200930052032,24.419999999999998,814
-1.3766765496698614,2.778978978978979,3.828828828828829,-1.856886138403914,24.45,815
-1.3731650415059864,2.78018018018018,3.8243243243243246,-1.8324223693180874,24.48,816
-1.3696260221032326,2.7813813813813812,3.81981981981982,-1.8078065014471534,24.509999999999998,817
-1.366058884888115,2.7825825825825827,3.815315315315315,-1.7830353156299656,24.54,818
-1.3624630027635052,2.7837837837837838,3.810810810810811,-1.7581054908872304,24.57,819
-1.358837727192318,2.784984984984985,3.8063063063063063,-1.7330136002172467,24.599999999999998,820
-1.3551823872308235,2.7861861861861863,3.801801801801802,-1.7077561061800992,24.63,821
-1.3514962885083106,2.7873873873873873,3.7972972972972974,-1.6823293562579194,24.66,822
-1.3477787121495761,2.7885885885885884,3.7927927927927927,-1.6567295779779174,24.689999999999998,823
-1.3440289136364558,2.78978978978979,3.7882882882882885,-1.6309528737840862,24.72,824
-1.3402461216043156,2.790990990990991,3.7837837837837838,-1.6049952156424454,24.75,825
-1.3364295365691135,2.792192192192192,3.779279279279279,-1.5788524393637275,24.779999999999998,826
-1.332578329580298,2.7933933933933934,3.774774774774775,-1.5525202386262773,24.81,827
-1.3286916407944385,2.7945945945945945,3.77027027027027,-1.5259941586807813,24.84,828
-1.3247685779640757,2.795795795795796,3.765765765765766,-1.499269589717112,24.869999999999997,829
-1.3208082148358449,2.796996996996997,3.7612612612612613,-1.4723417598722928,24.9,830
-1.3168095894514371,2.798198198198198,3.7567567567567566,-1.4452057278570307,24.93,831
-1.3127717023444438,2.7993993993993995,3.7522522522522523,-1.4178563751767355,24.96,832
-1.3086935146255543,2.8006006006006006,3.7477477477477477,-1.3902883979212097,24.99,833
-1.30457394594795,2.801801801801802,3.7432432432432434,-1.3624962980953703,25.02,834
-1.3004118723440552,2.803003003003003,3.7387387387387387,-1.3344743744613754,25.05,835
-1.29620612392405,2.804204204204204,3.734234234234234,-1.3062167128603952,25.08,836
-1.291955482425733,2.8054054054054056,3.72972972972973,-1.2777171759799968,25.11,837
-1.2876586786044135,2.8066066066066067,3.725225225225225,-1.2489693925305678,25.14,838
-1.2833143894505294,2.8078078078078077,3.720720720720721,-1.2199667457916346,25.169999999999998,839
-1.2789212352215926,2.809009009009009,3.7162162162162162,-1.1907023614859562,25.2,840
-1.2744777762738686,2.8102102102102102,3.7117117117117115,-1.1611690949362434,25.23,841
-1.2699825096778798,2.8114114114114113,3.7072072072072073,-1.1313595174559712,25.259999999999998,842
-1.2654338656003692,2.8126126126126128,3.7027027027027026,-1.1012659019221767,25.29,843
-1.2608302034337586,2.813813813813814,3.6981981981981984,-1.0708802074742416,25.32,844
-1.2561698076523669,2.815015015015015,3.6936936936936937,-1.040194063278459,25.349999999999998,845
-1.2514508833726994,2.8162162162162163,3.689189189189189,-1.0091987512937401,25.38,846
-1.2466715515929576,2.8174174174174174,3.684684684684685,-0.9778851879688926,25.41,847
-1.2418298440845188,2.8186186186186184,3.68018018018018,-0.946243904796761,25.439999999999998,848
-1.2369236979054852,2.81981981981982,3.675675675675676,-0.9142650276448641,25.47,849
-1.231950949503449,2.821021021021021,3.671171171171171,-0.8819382547761783,25.5,850
-1.2269093283713495,2.822222222222222,3.6666666666666665,-0.8492528334672413,25.529999999999998,851
-1.2217964502166476,2.8234234234234235,3.6621621621621623,-0.8161975351238411,25.56,852
-1.216609809599995,2.824624624624625,3.6576576576576576,-0.7827606287871509,25.59,853
-1.2113467719950421,2.8258258258258255,3.6531531531531534,-0.7489298529152726,25.619999999999997,854
-1.2060045652159825,2.827027027027027,3.6486486486486487,-0.7146923853167242,25.65,855
-1.2005802701537889,2.8282282282282285,3.644144144144144,-0.6800348111034897,25.68,856
-1.1950708107557744,2.829429429429429,3.6396396396396398,-0.6449430885217522,25.709999999999997,857
-1.1894729431760414,2.8306306306306306,3.635135135135135,-0.6094025125084865,25.74,858
-1.1837832440164355,2.831831831831832,3.630630630630631,-0.5733976758115964,25.77,859
-1.1779980975687105,2.833033033033033,3.626126126126126,-0.5369124275003778,25.8,860
-1.1721136819585707,2.834234234234234,3.6216216216216215,-0.4999298286818106,25.83,861
-1.1661259540809659,2.8354354354354356,3.6171171171171173,-0.46243210522661116,25.86,862
-1.1600306332032682,2.8366366366366367,3.6126126126126126,-0.4244005972973133,25.89,863
-1.153823183098565,2.8378378378378377,3.6081081081081083,-0.38581570545900545,25.919999999999998,864
-1.1474987925550293,2.839039039039039,3.6036036036036037,-0.3466568331421471,25.95,865
-1.1410523540888842,2.8402402402402402,3.599099099099099,-0.3069023252162544,25.98,866
-1.1344784406675676,2.8414414414414413,3.5945945945945947,-0.2665294024239526,26.009999999999998,867
-1.1277712802259394,2.8426426426426428,3.59009009009009,-0.2255140914172733,26.04,868
-1.1209247277313408,2.843843843843844,3.585585585585586,-0.18383115013315576,26.07,869
-1.113932234522509,2.845045045045045,3.581081081081081,-0.14145398824384792,26.099999999999998,870
-1.1067868146121902,2.8462462462462463,3.5765765765765765,-0.09835458242161943,26.13,871
-1.0994810076031087,2.8474474474474474,3.5720720720720722,-0.054503386167769285,26.16,872
-1.0920068378209247,2.8486486486486484,3.5675675675675675,-0.009869233975398295,26.189999999999998,873
-1.0843557692150523,2.84984984984985,3.5630630630630633,0.035580760373159936,26.22,874
-1.0765186555175834,2.851051051051051,3.5585585585585586,0.08188131152640254,26.25,875
-1.068485685080817,2.852252252252252,3.554054054054054,0.12906907638618526,26.279999999999998,876
-1.060246319733506,2.8534534534534535,3.5495495495495497,0.17718277402421911,26.31,877
-1.0517892269031286,2.854654654654655,3.545045045045045,0.22626331155660218,26.34,878
-1.0431022041441695,2.8558558558558556,3.540540540540541,0.2763539156692665,26.369999999999997,879
-1.0341720950880713,2.857057057057057,3.536036036036036,0.32750026925948417,26.4,880
-1.0249846956862656,2.8582582582582585,3.5315315315315314,0.37975065235833183,26.43,881
-1.0155246494500254,2.8594594594594596,3.527027027027027,0.43315608610523615,26.459999999999997,882
-1.005775330195681,2.8606606606606606,3.5225225225225225,0.4877704780318286,26.49,883
-0.9957187105761193,2.861861861861862,3.518018018018018,0.5436507662439092,26.52,884
-0.9853352144136336,2.863063063063063,3.5135135135135136,0.6008570592228297,26.55,885
-0.9746035505382151,2.864264264264264,3.509009009009009,0.659452766843923,26.58,886
-0.9635005254710859,2.8654654654654657,3.5045045045045047,0.719504716755329,26.61,887
-0.9520008318659663,2.8666666666666667,3.5,0.7810832483795247,26.64,888
-0.9400768091187227,2.8678678678678677,3.4954954954954953,0.8442622743669772,26.669999999999998,889
-0.9276981719660344,2.8690690690690692,3.4909909909909906,0.9091192961836247,26.7,890
-0.9148317021994931,2.8702702702702703,3.486486486486487,0.9757353564388209,26.73,891
-0.9014408978042158,2.8714714714714713,3.481981981981982,1.0441949052797703,26.759999999999998,892
-0.8874855728685703,2.872672672672673,3.4774774774774775,1.114585551327914,26.79,893
-0.872921400478436,2.873873873873874,3.472972972972973,1.1869976587332705,26.82,894
-0.857699389476307,2.875075075075075,3.468468468468468,1.261523740344379,26.849999999999998,895
-0.8417652843995517,2.8762762762762764,3.4639639639639643,1.33825758190319,26.88,896
-0.8250588760770878,2.8774774774774774,3.4594594594594597,1.4172930124786975,26.91,897
-0.8075132082213567,2.8786786786786784,3.454954954954955,1.49872221059911,26.939999999999998,898
-0.7890536628648503,2.87987987987988,3.4504504504504503,1.5826334018091395,26.97,899
-0.7695969046243836,2.8810810810810814,3.4459459459459456,1.6691077591236478,27.0,900
-0.749049660511071,2.882282282282282,3.441441441441442,1.7582152597061895,27.029999999999998,901
-0.7273073083440945,2.8834834834834835,3.436936936936937,1.8500091746247418,27.06,902
-0.704252242822712,2.884684684684685,3.4324324324324325,1.944518767869972,27.09,903
-0.6797519840945635,2.8858858858858856,3.4279279279279278,2.0417396482864407,27.119999999999997,904
-0.6536569894941029,2.887087087087087,3.423423423423423,2.141621043679942,27.15,905
-0.6257981254963518,2.8882882882882885,3.4189189189189193,2.244049037294676,27.18,906
-0.5959837546719816,2.8894894894894896,3.4144144144144146,2.348824506915676,27.209999999999997,907
-0.5639963929284454,2.8906906906906906,3.40990990990991,2.4556341162010176,27.24,908
-0.5295888978346217,2.891891891891892,3.4054054054054053,2.564012203276337,27.27,909
-0.49248016295211555,2.893093093093093,3.4009009009009006,2.673290768196874,27.3,910
-0.45235032148791604,2.894294294294294,3.396396396396397,2.7825339563457336,27.33,911
-0.40883551399233375,2.8954954954954957,3.391891891891892,2.890452459387765,27.36,912
-0.36152236259707193,2.8966966966966967,3.3873873873873874,2.995292131414081,27.39,913
-0.3099424384027396,2.8978978978978978,3.3828828828828827,3.094689937513775,27.419999999999998,914
-0.2535672383101693,2.8990990990990992,3.378378378378378,3.1854893453456397,27.45,915
-0.19180454420429782,2.9003003003003003,3.3738738738738743,3.263506924341619,27.48,916
-0.1239975765882213,2.9015015015015013,3.3693693693693696,3.3232431723701144,27.509999999999998,917
-0.04942914526969644,2.902702702702703,3.364864864864865,3.3575351436585867,27.54,918
0.032665887003378455,2.903903903903904,3.3603603603603602,3.3571591798392078,27.57,919
0.12307503298114868,2.905105105105105,3.3558558558558556,3.310413464625923,27.599999999999998,920
0.22256292000049138,2.9063063063063064,3.3513513513513518,3.202748591273916,27.63,921
0.3317979708287814,2.9075075075075074,3.346846846846847,3.0165771665085566,27.66,922
0.4512416777301361,2.9087087087087085,3.3423423423423424,2.731485187180218,27.689999999999998,923
0.5809926218991202,2.90990990990991,3.3378378378378377,2.3251805577341957,27.72,924
0.7205842298202758,2.9111111111111114,3.333333333333333,1.7756084365362927,27.75,925
0.8687512661853332,2.912312312312312,3.3288288288288292,1.0646425413329705,27.779999999999998,926
1.0232082163120662,2.9135135135135135,3.3243243243243246,0.1834591625387647,27.81,927
1.1805203101888397,2.914714714714715,3.31981981981982,-0.8610647884852431,27.84,928
1.3361790013876234,2.9159159159159156,3.315315315315315,-2.0408076559323636,27.869999999999997,929
1.4849847296538838,2.917117117117117,3.3108108108108105,-3.304728131104845,27.9,930
1.621753605000455,2.9183183183183186,3.3063063063063067,-4.58394795968961,27.93,931
1.7422030966921533,2.9195195195195196,3.301801801801802,-5.804013088569383,27.959999999999997,932
1.8437191729915219,2.9207207207207206,3.2972972972972974,-6.900603869272326,27.99,933
1.9256988429447779,2.921921921921922,3.2927927927927927,-7.8321553083637765,28.02,934
1.9893513218743961,2.923123123123123,3.288288288288288,-8.584267757241935,28.05,935
2.037104984526368,2.924324324324324,3.283783783783784,-9.165606370162736,28.08,936
2.071909936308502,2.9255255255255257,3.2792792792792795,-9.599153073242423,28.11,937
2.0966773222016815,2.9267267267267267,3.274774774774775,-9.913392605529666,28.14,938
2.1139501894942923,2.9279279279279278,3.27027027027027,-10.136085940718592,28.169999999999998,939
2.125779988531713,2.9291291291291293,3.2657657657657655,-10.291055913159903,28.2,940
2.1337346454369603,2.9303303303303303,3.2612612612612617,-10.39720935015271,28.23,941
2.1389690201035427,2.9315315315315313,3.256756756756757,-10.468808650131372,28.259999999999998,942
2.1423124284235704,2.932732732732733,3.2522522522522523,-10.516255370682035,28.29,943
2.144350173002041,2.933933933933934,3.2477477477477477,-10.546965245613901,28.32,944
2.1454904924242695,2.935135135135135,3.243243243243243,-10.566145116005561,28.349999999999998,945
2.1460158584586257,2.9363363363363364,3.238738738738739,-10.577413455528998,28.38,946
2.1461206722730792,2.9375375375375374,3.2342342342342345,-10.583267585639325,28.41,947
2.1459382439230916,2.9387387387387385,3.22972972972973,-10.585423110465438,28.439999999999998,948
2.145559774167951,2.93993993993994,3.225225225225225,-10.585055008357664,28.47,949
2.1450475601507772,2.9411411411411414,3.2207207207207205,-10.582966385205687,28.5,950
2.144444114625761,2.942342342342342,3.2162162162162167,-10.579705466042974,28.529999999999998,951
2.1437784324093085,2.9435435435435435,3.211711711711712,-10.575646190078224,28.56,952
2.14307028257848,2.944744744744745,3.2072072072072073,-10.57104350100581,28.59,953
2.142333142209069,2.9459459459459456,3.2027027027027026,-10.566071173919443,28.619999999999997,954
2.1415761988920234,2.947147147147147,3.198198198198198,-10.560847648784225,28.65,955
2.1408057164708394,2.9483483483483486,3.193693693693694,-10.555453653328977,28.68,956
2.1400259660337198,2.9495495495495496,3.1891891891891895,-10.549944216706475,28.709999999999997,957
2.1392398603897926,2.9507507507507507,3.184684684684685,-10.544356856156933,28.74,958
2.1384493864286696,2.951951951951952,3.18018018018018,-10.538717154771279,28.77,959
2.137655899754347,2.953153153153153,3.1756756756756754,-10.533042561588028,28.799999999999997,960
2.1368603254838083,2.9543543543543542,3.1711711711711716,-10.527344980709131,28.83,961
2.1360632951147283,2.9555555555555557,3.166666666666667,-10.521632535542505,28.86,962
2.135265239833422,2.9567567567567568,3.1621621621621623,-10.515910771160481,28.89,963
2.1344664541392633,2.957957957957958,3.1576576576576576,-10.51018347387986,28.919999999999998,964
2.133667139238072,2.9591591591591593,3.153153153153153,-10.504453230039982,28.95,965
2.1328674326442076,2.9603603603603603,3.148648648648649,-10.498721807054231,28.98,966
2.132067428379281,2.9615615615615614,3.1441441441441444,-10.492990413323378,29.009999999999998,967
2.1312671907578835,2.962762762762763,3.1396396396396398,-10.487259875563364,29.04,968
2.130466763798706,2.963963963963964,3.135135135135135,-10.481530759817657,29.07,969
2.129666177650831,2.965165165165165,3.1306306306306304,-10.475803454059074,29.099999999999998,970
2.1288654529829474,2.9663663663663664,3.1261261261261257,-10.470078224586743,29.13,971
2.1280646039819673,2.9675675675675675,3.121621621621622,-10.464355254541161,29.16,972
2.127263640402132,2.9687687687687685,3.1171171171171173,-10.458634670213673,29.189999999999998,973
2.126462568965615,2.96996996996997,3.1126126126126126,-10.45291655902292,29.22,974
2.1256613943201033,2.9711711711711715,3.108108108108108,-10.447200981800549,29.25,975
2.1248601196936474,2.972372372372372,3.103603603603603,-10.441487981189901,29.279999999999998,976
2.124058747342605,2.9735735735735735,3.0990990990990994,-10.43577758738881,29.31,977
2.1232572788581217,2.974774774774775,3.0945945945945947,-10.430069822077392,29.34,978
2.1224557153758816,2.975975975975976,3.09009009009009,-10.424364701105144,29.369999999999997,979
2.1216540577196907,2.977177177177177,3.0855855855855854,-10.418662236329702,29.4,980
2.120852306499789,2.9783783783783786,3.0810810810810807,-10.412962436875343,29.43,981
2.1200504621801866,2.9795795795795796,3.076576576576577,-10.407265309994692,29.459999999999997,982
2.1192485251247914,2.9807807807807807,3.0720720720720722,-10.40157086165874,29.49,983
2.118446495629018,2.981981981981982,3.0675675675675675,-10.395879096961032,29.52,984
