x,a,b,rrate,t,Time
-1.6076206058213962,2.3819819819819816,4.03003003003003,-3.723302006754629,19.68,656
-1.6058797624514938,2.383783783783784,4.027027027027027,-3.709522407326771,19.71,657
-1.6041342034260744,2.3855855855855856,4.024024024024024,-3.6957156037801937,19.74,658
-1.6023838892438176,2.3873873873873874,4.021021021021021,-3.6818813645034094,19.77,659
-1.6006287798642191,2.389189189189189,4.018018018018018,-3.668019454770839,19.8,660
-1.5988688346975153,2.390990990990991,4.015015015015015,-3.6541296366859557,19.83,661
-1.5971040125943698,2.3927927927927928,4.012012012012012,-3.640211669123098,19.86,662
-1.5953342718353165,2.3945945945945946,4.009009009009009,-3.62626530766795,19.89,663
-1.5935595701199496,2.3963963963963963,4.006006006006006,-3.6122903045566304,19.919999999999998,664
-1.5917798645558578,2.398198198198198,4.003003003003003,-3.5982864086133928,19.95,665
-1.5899951116472901,2.4,4.0,-3.584253365186836,19.98,666
-1.5882052672835492,2.4018018018018017,3.996996996996997,-3.5701909160846315,20.009999999999998,667
-1.5864102867271033,2.4036036036036035,3.993993993993994,-3.556098799506716,20.04,668
-1.5846101246014084,2.4054054054054053,3.990990990990991,-3.541976749976882,20.07,669
-1.5828047348784313,2.4072072072072075,3.987987987987988,-3.5278244982727562,20.099999999999998,670
-1.5809940708658665,2.409009009009009,3.984984984984985,-3.513641771354089,20.13,671
-1.5791780851940371,2.410810810810811,3.981981981981982,-3.499428292289335,20.16,672
-1.5773567298024689,2.4126126126126124,3.978978978978979,-3.4851837801804373,20.189999999999998,673
-1.5755299559261313,2.4144144144144146,3.975975975975976,-3.4709079500858153,20.22,674
-1.5736977140813309,2.416216216216216,3.972972972972973,-3.4566005129414448,20.25,675
-1.5718599540512508,2.418018018018018,3.96996996996997,-3.4422611754800307,20.279999999999998,676
-1.5700166248711227,2.4198198198198195,3.966966966966967,-3.4278896401481678,20.31,677
-1.5681676748130213,2.4216216216216218,3.963963963963964,-3.4134856050214695,20.34,678
-1.5663130513702699,2.423423423423423,3.960960960960961,-3.3990487637175755,20.37,679
-1.5644527012414446,2.4252252252252253,3.957957957957958,-3.384578805307,20.4,680
-1.562586570313965,2.427027027027027,3.954954954954955,-3.3700754142217244,20.43,681
-1.5607146036472586,2.428828828828829,3.951951951951952,-3.3555382701615066,20.46,682
-1.5588367454554846,2.4306306306306307,3.948948948948949,-3.340967047997793,20.49,683
-1.5569529390898054,2.4324324324324325,3.945945945945946,-3.3263614176752028,20.52,684
-1.5550631270201898,2.4342342342342342,3.942942942942943,-3.311721044110489,20.55,685
-1.5531672508167333,2.436036036036036,3.93993993993994,-3.2970455870888884,20.58,686
-1.5512652511304805,2.437837837837838,3.936936936936937,-3.282334701157801,20.61,687
-1.5493570676737338,2.4396396396396396,3.933933933933934,-3.267588035517719,20.64,688
-1.547442639199831,2.4414414414414414,3.930930930930931,-3.252805233910285,20.669999999999998,689
-1.5455219034823764,2.443243243243243,3.9279279279279278,-3.2379859345034365,20.7,690
-1.543594797293905,2.445045045045045,3.924924924924925,-3.223129769773511,20.73,691
-1.5416612563839645,2.4468468468468467,3.921921921921922,-3.208236366384229,20.759999999999998,692
-1.539721215456592,2.448648648648649,3.918918918918919,-3.193305345062456,20.79,693
-1.53777460814717,2.4504504504504503,3.915915915915916,-3.1783363204706307,20.82,694
-1.5358213669986374,2.4522522522522525,3.9129129129129128,-3.1633289010757766,20.849999999999998,695
-1.5338614234370354,2.454054054054054,3.90990990990991,-3.1482826890149553,20.88,696
-1.531894707746367,2.455855855855856,3.906906906906907,-3.1331972799570744,20.91,697
-1.529921149042744,2.4576576576576574,3.903903903903904,-3.1180722629609066,20.939999999999998,698
-1.527940675247802,2.4594594594594597,3.900900900900901,-3.1029072203292265,20.97,699
-1.5259532130613527,2.461261261261261,3.8978978978978978,-3.0877017274589003,21.0,700
-1.5239586879332527,2.463063063063063,3.894894894894895,-3.072455352686829,21.029999999999998,701
-1.5219570240344586,2.4648648648648646,3.891891891891892,-3.0571676571315853,21.06,702
-1.5199481442272413,2.466666666666667,3.888888888888889,-3.0418381945306163,21.09,703
-1.51793197003453,2.468468468468468,3.885885885885886,-3.0264665110728415,21.119999999999997,704
-1.5159084216083554,2.4702702702702704,3.8828828828828827,-3.0110521452265226,21.15,705
-1.5138774176973613,2.472072072072072,3.87987987987988,-2.9955946275622125,21.18,706
-1.5118388756133494,2.473873873873874,3.876876876876877,-2.980093480570633,21.21,707
-1.5097927111968261,2.4756756756756757,3.873873873873874,-2.9645482184753145,21.24,708
-1.507738838781512,2.4774774774774775,3.870870870870871,-2.9489583470397966,21.27,709
-1.5056771711577799,2.4792792792792793,3.8678678678678677,-2.9333233633692144,21.3,710
-1.503607619534981,2.481081081081081,3.864864864864865,-2.917642755706092,21.33,711
-1.5015300935026183,2.482882882882883,3.861861861861862,-2.901916003220083,21.36,712
-1.4994445009903266,2.4846846846846846,3.858858858858859,-2.88614257579153,21.39,713
-1.4973507482266137,2.4864864864864864,3.855855855855856,-2.8703219337885435,21.419999999999998,714
-1.4952487396963186,2.488288288288288,3.8528528528528527,-2.8544535278374346,21.45,715
-1.4931383780967353,2.49009009009009,3.84984984984985,-2.8385367985861985,21.48,716
-1.491019564292359,2.4918918918918918,3.846846846846847,-2.8225711764608805,21.509999999999998,717
-1.4888921972681939,2.493693693693694,3.843843843843844,-2.8065560814144876,21.54,718
-1.4867561740815765,2.4954954954954953,3.840840840840841,-2.7904909226682197,21.57,719
-1.4846113898124518,2.4972972972972975,3.8378378378378377,-2.7743750984447413,21.599999999999998,720
-1.4824577375120467,2.499099099099099,3.834834834834835,-2.7582079956931747,21.63,721
-1.480295108149877,2.500900900900901,3.831831831831832,-2.7419889898055363,21.66,722
-1.4781233905590232,2.5027027027027025,3.828828828828829,-2.7257174443242786,21.689999999999998,723
-1.4759424713796094,2.5045045045045047,3.825825825825826,-2.7093927106406226,21.72,724
-1.4737522350004122,2.506306306306306,3.8228228228228227,-2.6930141276833073,21.75,725
-1.4715525634985278,2.5081081081081082,3.81981981981982,-2.676581021597446,21.779999999999998,726
-1.469343336577019,2.5099099099099096,3.8168168168168166,-2.6600927054130437,21.81,727
-1.4671244315004617,2.511711711711712,3.813813813813814,-2.643548478702846,21.84,728
-1.4648957230283062,2.5135135135135136,3.810810810810811,-2.6269476272290606,21.869999999999997,729
-1.4626570833459644,2.5153153153153154,3.8078078078078077,-2.610289422578563,21.9,730
-1.4604083819935323,2.517117117117117,3.804804804804805,-2.593573121786096,21.93,731
-1.4581494857920474,2.518918918918919,3.8018018018018016,-2.5767979669450347,21.96,732
-1.4558802587671824,2.5207207207207207,3.798798798798799,-2.5599631848051954,21.99,733
-1.4536005620702674,2.5225225225225225,3.795795795795796,-2.543067986357197,22.02,734
-1.451310253896529,2.5243243243243243,3.7927927927927927,-2.5261115664028297,22.05,735
-1.4490091894004296,2.526126126126126,3.78978978978979,-2.50909310311088,22.08,736
-1.4466972206079833,2.527927927927928,3.7867867867867866,-2.492011757557805,22.11,737
-1.4443741963259222,2.5297297297297296,3.7837837837837838,-2.4748666732526776,22.14,738
-1.4420399620475741,2.5315315315315314,3.780780780780781,-2.4576569756457256,22.169999999999998,739
-1.4396943598553134,2.533333333333333,3.7777777777777777,-2.4403817716198235,22.2,740
-1.4373372283194337,2.5351351351351354,3.774774774774775,-2.4230401489641995,22.23,741
-1.4349684023932883,2.536936936936937,3.7717717717717716,-2.4056311758296665,22.259999999999998,742
-1.432587713304531,2.538738738738739,3.7687687687687688,-2.388153900164547,22.29,743
-1.4301949884422882,2.5405405405405403,3.765765765765766,-2.370607349130545,22.32,744
-1.427790051240077,2.5423423423423426,3.7627627627627627,-2.3529905284976618,22.349999999999998,745
-1.4253727210542817,2.544144144144144,3.75975975975976,-2.3353024220173015,22.38,746
-1.422942813037986,2.545945945945946,3.7567567567567566,-2.317541990772614,22.41,747
-1.4205001380099496,2.5477477477477475,3.7537537537537538,-2.299708172505104,22.439999999999998,748
-1.4180445023185075,2.5495495495495497,3.750750750750751,-2.28179988091648,22.47,749
-1.415575707700157,2.551351351351351,3.7477477477477477,-2.263816004944653,22.5,750
-1.4130935511325855,2.5531531531531533,3.744744744744745,-2.2457554080127586,22.529999999999998,751
-1.4105978246818802,2.5549549549549546,3.7417417417417416,-2.227616927250016,22.56,752
-1.4080883153436434,2.556756756756757,3.7387387387387387,-2.2093993726831607,22.59,753
-1.4055648048777263,2.5585585585585586,3.735735735735736,-2.1911015263971456,22.619999999999997,754
-1.4030270696362757,2.5603603603603604,3.7327327327327327,-2.172722141663731,22.65,755
-1.40047488038477,2.562162162162162,3.72972972972973,-2.154259942036477,22.68,756
-1.397908002115708,2.563963963963964,3.7267267267267266,-2.1357136204106646,22.71,757
-1.3953261938545887,2.5657657657657658,3.7237237237237237,-2.117081838046476,22.74,758
-1.3927292084578042,2.5675675675675675,3.720720720720721,-2.098363223553785,22.77,759
-1.3901167924020452,2.5693693693693693,3.7177177177177176,-2.079556371836735,22.8,760
-1.3874886855647952,2.571171171171171,3.714714714714715,-2.0606598429962544,22.83,761
-1.3848446209954641,2.572972972972973,3.7117117117117115,-2.0416721611885005,22.86,762
-1.3821843246766907,2.5747747747747747,3.7087087087087087,-2.02259181343717,22.89,763
-1.3795075152753071,2.5765765765765765,3.705705705705706,-2.0034172483974486,22.919999999999998,764
-1.3768139038824374,2.5783783783783782,3.7027027027027026,-1.9841468750692899,22.95,765
-1.3741031937421664,2.5801801801801805,3.6996996996997,-1.9647790614575653,22.98,766
-1.371375079968181,2.581981981981982,3.6966966966966965,-1.945312133176507,23.009999999999998,767
-1.3686292492477523,2.583783783783784,3.6936936936936937,-1.9257443719957048,23.04,768
-1.3658653795323863,2.5855855855855854,3.690690690690691,-1.906074014324758,23.07,769
-1.3630831397144314,2.5873873873873876,3.6876876876876876,-1.886299249633569,23.099999999999998,770
-1.3602821892888866,2.589189189189189,3.684684684684685,-1.8664182188050145,23.13,771
-1.3574621779996057,2.590990990990991,3.6816816816816815,-1.846429012416618,23.16,772
-1.354622745469046,2.5927927927927925,3.6786786786786787,-1.8263296689476083,23.189999999999998,773
-1.3517635208106515,2.5945945945945947,3.675675675675676,-1.8061181729075506,23.22,774
-1.348884122222906,2.596396396396396,3.6726726726726726,-1.7857924528825064,23.25,775
-1.3459841565640296,2.5981981981981983,3.66966966966967,-1.7653503794944765,23.279999999999998,776
-1.3430632189062237,2.5999999999999996,3.6666666666666665,-1.7447897632695741,23.31,777
-1.3401208920682988,2.601801801801802,3.6636636636636637,-1.7241083524101346,23.34,778
-1.3371567461254452,2.6036036036036037,3.660660660660661,-1.7033038304657047,23.369999999999997,779
-1.3341703378948204,2.6054054054054054,3.6576576576576576,-1.6823738138974802,23.4,780
-1.3311612103955421,2.6072072072072072,3.6546546546546548,-1.661315849530519,23.43,781
-1.3281288922815784,2.609009009009009,3.6516516516516515,-1.6401274118876255,23.46,782
-1.3250728972459245,2.610810810810811,3.6486486486486487,-1.6188059003984763,23.49,783
-1.321992723394348,2.6126126126126126,3.645645645645646,-1.5973486364771694,23.52,784
-1.3188878525868593,2.6144144144144144,3.6426426426426426,-1.5757528604608888,23.55,785
-1.3157577497449437,2.616216216216216,3.6396396396396398,-1.5540157284019944,23.58,786
-1.3126018621224478,2.618018018018018,3.6366366366366365,-1.532134308705316,23.61,787
-1.3094196185378637,2.6198198198198197,3.6336336336336337,-1.5101055786019004,23.64,788
-1.306210428565599,2.6216216216216215,3.630630630630631,-1.4879264204499472,23.669999999999998,789
-1.302973681683639,2.6234234234234233,3.6276276276276276,-1.465593617853024,23.7,790
-1.2997087463748214,2.6252252252252255,3.6246246246246248,-1.443103851585004,23.73,791
-1.2964149691787459,2.627027027027027,3.6216216216216215,-1.4204536953105644,23.759999999999998,792
-1.2930916736911098,2.628828828828829,3.6186186186186187,-1.397639611089208,23.79,793
-1.2897381595070287,2.6306306306306304,3.615615615615616,-1.3746579446501186,23.82,794
-1.2863537011046413,2.6324324324324326,3.6126126126126126,-1.3515049204242144,23.849999999999998,795
-1.282937546665011,2.634234234234234,3.6096096096096097,-1.3281766363189025,23.88,796
-1.2794889168240364,2.636036036036036,3.6066066066066065,-1.3046690582200315,23.91,797
-1.2760070033517474,2.6378378378378375,3.6036036036036037,-1.2809780142045155,23.939999999999998,798
-1.2724909677540024,2.6396396396396398,3.600600600600601,-1.257099188445952,23.97,799
-1.2689399397912076,2.641441441441441,3.5975975975975976,-1.233028114794343,24.0,800
-1.265353015908254,2.6432432432432433,3.5945945945945947,-1.2087601700097474,24.029999999999998,801
-1.2617292575693961,2.645045045045045,3.5915915915915915,-1.1842905666282673,24.06,802
-1.2580676894912883,2.646846846846847,3.5885885885885886,-1.1596143454372574,24.09,803
-1.2543672977668399,2.6486486486486487,3.585585585585586,-1.1347263675350656,24.119999999999997,804
-1.2506270278719374,2.6504504504504505,3.5825825825825826,-1.1096213059488047,24.15,805
-1.246845782546423,2.6522522522522523,3.5795795795795797,-1.084293636781826,24.18,806
-1.243022419539984,2.654054054054054,3.5765765765765765,-1.058737629860531,24.21,807
-1.2391557492128147,2.655855855855856,3.5735735735735736,-1.0329473388479422,24.24,808
-1.2352445319800376,2.6576576576576576,3.570570570570571,-1.0069165907891757,24.27,809
-1.2312874755879075,2.6594594594594594,3.5675675675675675,-0.9806389750513587,24.3,810
-1.2272832322087739,2.661261261261261,3.5645645645645647,-0.9541078316178808,24.33,811
-1.2232303953406123,2.663063063063063,3.5615615615615615,-0.9273162386938902,24.36,812
-1.2191274964956649,2.6648648648648647,3.5585585585585586,-0.9002569995768028,24.39,813
-1.2149730016613256,2.666666666666667,3.5555555555555554,-0.8729226287422396,24.419999999999998,814
-1.2107653075148537,2.6684684684684683,3.5525525525525525,-0.8453053370920616,24.45,815
-1.206502737371797,2.6702702702702705,3.5495495495495497,-0.8173970163073676,24.48,816
-1.2021835368461122,2.672072072072072,3.5465465465465464,-0.7891892222449362,24.509999999999998,817
-1.1978058691978914,2.673873873873874,3.5435435435435436,-0.7606731573112051,24.54,818
-1.1933678103422838,2.6756756756756754,3.5405405405405403,-0.7318396517428702,24.57,819
-1.188867343490652,2.6774774774774777,3.5375375375375375,-0.7026791437180231,24.599999999999998,820
-1.1843023533921586,2.679279279279279,3.5345345345345347,-0.6731816582160812,24.63,821
-1.179670620140825,2.6810810810810812,3.5315315315315314,-0.6433367845387834,24.66,822
-1.1749698125096033,2.6828828828828826,3.5285285285285286,-0.6131336523980289,24.689999999999998,823
-1.1701974807691014,2.684684684684685,3.5255255255255253,-0.5825609064695287,24.72,824
-1.1653510489442513,2.686486486486486,3.5225225225225225,-0.5516066793038776,24.75,825
-1.1604278064573699,2.6882882882882884,3.5195195195195197,-0.5202585624788689,24.779999999999998,826
-1.1554248991006397,2.69009009009009,3.5165165165165164,-0.48850357586865334,24.81,827
-1.1503393192749902,2.691891891891892,3.5135135135135136,-0.4563281348966304,24.84,828
-1.1451678954255755,2.6936936936936937,3.5105105105105103,-0.42371801562981526,24.869999999999997,829
-1.1399072805964514,2.6954954954954955,3.5075075075075075,-0.3906583175628833,24.9,830
-1.134553940018522,2.6972972972972973,3.5045045045045047,-0.357133423930152,24.93,831
-1.1291041376352455,2.699099099099099,3.5015015015015014,-0.3231269593735928,24.96,832
-1.1235539214597978,2.700900900900901,3.4984984984984986,-0.2886217447845696,24.99,833
-1.117899107645242,2.7027027027027026,3.4954954954954953,-0.25359974912659,25.02,834
-1.1121352631355317,2.7045045045045044,3.4924924924924925,-0.21804203803612232,25.05,835
-1.1062576867496776,2.706306306306306,3.4894894894894897,-0.18192871898875396,25.08,836
-1.1002613885338692,2.708108108108108,3.4864864864864864,-0.1452388828089477,25.11,837
-1.094141067196465,2.7099099099099098,3.4834834834834836,-0.10795054129397474,25.14,838
-1.0878910854182071,2.711711711711712,3.4804804804804803,-0.07004056071673403,25.169999999999998,839
-1.0815054428043773,2.7135135135135133,3.4774774774774775,-0.031484590968999804,25.2,840
-1.074977746216428,2.7153153153153156,3.4744744744744747,0.007743009892821284,25.23,841
-1.0683011771873454,2.717117117117117,3.4714714714714714,0.04766925593186766,25.259999999999998,842
-1.0614684560870136,2.718918918918919,3.4684684684684686,0.08832261866522373,25.29,843
-1.0544718026604016,2.7207207207207205,3.4654654654654653,0.12973311764783446,25.32,844
-1.0473028925116235,2.7225225225225227,3.4624624624624625,0.17193241647282287,25.349999999999998,845
-1.0399528090498298,2.724324324324324,3.4594594594594597,0.21495392430756421,25.38,846
-1.0324119903472768,2.7261261261261263,3.4564564564564564,0.2588329030179799,25.41,847
-1.0246701702843928,2.7279279279279276,3.4534534534534536,0.3036065798415142,25.439999999999998,848
-1.016716313269599,2.72972972972973,3.4504504504504503,0.34931426544487376,25.47,849
-1.0085385417210913,2.7315315315315316,3.4474474474474475,0.3959974770367318,25.5,850
-1.0001240553814787,2.7333333333333334,3.4444444444444446,0.44370006598635925,25.529999999999998,851
-0.9914590414014315,2.735135135135135,3.4414414414414414,0.49246834911150517,25.56,852
-0.9825285739720977,2.736936936936937,3.4384384384384385,0.5423512424235071,25.59,853
-0.9733165021042886,2.7387387387387387,3.4354354354354353,0.5934003956298528,25.619999999999997,854
-0.9638053239408066,2.7405405405405405,3.4324324324324325,0.6456703250625027,25.65,855
-0.9539760457415581,2.7423423423423423,3.4294294294294296,0.6992185418833312,25.68,856
-0.9438080233929745,2.744144144144144,3.4264264264264264,0.7541056713635657,25.709999999999997,857
-0.9332787839563805,2.745945945945946,3.4234234234234235,0.8103955576741222,25.74,858
-0.9223638243755078,2.7477477477477477,3.4204204204204203,0.8681553468705827,25.77,859
-0.9110363840010125,2.7495495495495494,3.4174174174174174,0.9274555384964964,25.8,860
-0.8992671870473825,2.7513513513513512,3.4144144144144146,0.9883699933140786,25.83,861
-0.8870241504606277,2.7531531531531535,3.4114114114114114,1.0509758809102165,25.86,862
-0.874272051926801,2.754954954954955,3.4084084084084085,1.1153535460675115,25.89,863
-0.8609721518720708,2.756756756756757,3.4054054054054053,1.181586266507733,25.919999999999998,864
-0.8470817622721181,2.7585585585585584,3.4024024024024024,1.2497598664802911,25.95,865
-0.8325537538762305,2.7603603603603606,3.3993993993993996,1.3199621401191903,25.98,866
-0.8173359920306186,2.762162162162162,3.3963963963963963,1.3922820247903704,26.009999999999998,867
-0.8013706896244954,2.763963963963964,3.3933933933933935,1.4668084468256752,26.04,868
-0.7845936637479912,2.7657657657657655,3.3903903903903903,1.5436287388099024,26.07,869
-0.7669334804101614,2.7675675675675677,3.3873873873873874,1.6228264972652573,26.099999999999998,870
-0.748310469089759,2.769369369369369,3.3843843843843846,1.7044787099363794,26.13,871
-0.7286355859637126,2.7711711711711713,3.3813813813813813,1.7886519299833328,26.16,872
-0.7078091013832549,2.7729729729729726,3.3783783783783785,1.875397206375466,26.189999999999998,873
-0.6857190835905309,2.774774774774775,3.3753753753753752,1.9647433905746627,26.22,874
-0.6622396469035707,2.7765765765765766,3.3723723723723724,2.0566883225794745,26.25,875
-0.6372289288737755,2.7783783783783784,3.3693693693693696,2.151187245988512,26.279999999999998,876
-0.610526757652573,2.78018018018018,3.3663663663663663,2.2481376009370755,26.31,877
-0.5819519687043038,2.781981981981982,3.3633633633633635,2.3473590817269185,26.34,878
-0.5512993302490582,2.7837837837837838,3.3603603603603602,2.4485675057611798,26.369999999999997,879
-0.5183360413167452,2.7855855855855856,3.3573573573573574,2.551340602173614,26.4,880
-0.48279777806495633,2.7873873873873873,3.3543543543543546,2.655073270840978,26.43,881
-0.4443842877834474,2.789189189189189,3.3513513513513513,2.758919165664946,26.459999999999997,882
-0.40275457306028023,2.790990990990991,3.3483483483483485,2.8617146099854427,26.49,883
-0.3575217819801237,2.7927927927927927,3.3453453453453452,2.9618798715746157,26.52,884
-0.3082480404774397,2.7945945945945945,3.3423423423423424,3.0572917789677985,26.55,885
-0.254439654192584,2.7963963963963963,3.3393393393393396,3.145120726462414,26.58,886
-0.19554340353570626,2.7981981981981985,3.3363363363363363,3.221624668337352,26.61,887
-0.1309451033663142,2.8,3.3333333333333335,3.2818934730464893,26.64,888
-0.05997225572472155,2.801801801801802,3.33033033033033,3.319540315960196,26.669999999999998,889
0.018096446677792283,2.8036036036036034,3.3273273273273274,3.3263448831802407,26.7,890
0.10401076104517536,2.8054054054054056,3.3243243243243246,3.291869609084735,26.73,891
0.1985121318990406,2.807207207207207,3.3213213213213213,3.203100121788015,26.759999999999998,892
0.30227334197822364,2.809009009009009,3.3183183183183185,3.044210798506266,26.79,893
0.41580623332251354,2.8108108108108105,3.315315315315315,2.7966308443057457,26.82,894
0.5393296984912352,2.8126126126126128,3.3123123123123124,2.4396827412883724,26.849999999999998,895
0.672594578456511,2.814414414414414,3.3093093093093096,1.952158908402034,26.88,896
0.8146735958672534,2.8162162162162163,3.3063063063063063,1.3152271028964635,26.91,897
0.9637460992386699,2.818018018018018,3.3033033033033035,0.5168836719100467,26.939999999999998,898
1.1169389994680605,2.81981981981982,3.3003003003003,-0.44235788529783626,26.97,899
1.2703174086317726,2.8216216216216217,3.2972972972972974,-1.5438216587215283,27.0,900
1.4191269051552788,2.8234234234234235,3.294294294294294,-2.7474692245125056,27.029999999999998,901
1.5583399662127146,2.8252252252252252,3.2912912912912913,-3.9939790595962426,27.06,902
1.6834359662349578,2.827027027027027,3.2882882882882885,-5.2135816689519885,27.09,903
1.791191923538672,2.828828828828829,3.285285285285285,-6.3398202355652185,27.119999999999997,904
1.8801899697676911,2.8306306306306306,3.2822822822822824,-7.323060684962811,27.15,905
1.9508477207098052,2.8324324324324324,3.279279279279279,-8.138141208916647,27.18,906
2.00500544155154,2.834234234234234,3.2762762762762763,-8.783864185677581,27.209999999999997,907
2.045294548916438,2.836036036036036,3.2732732732732734,-9.276416102208612,27.24,908
2.074541756783033,2.8378378378378377,3.27027027027027,-9.64090023163903,27.27,909
2.0953586355158604,2.83963963963964,3.2672672672672673,-9.904316167025396,27.3,910
2.1099388142706252,2.8414414414414413,3.264264264264264,-10.091261135632932,27.33,911
2.120010579387897,2.8432432432432435,3.2612612612612613,-10.22207330888856,27.36,912
2.126877008624406,2.845045045045045,3.2582582582582584,-10.312559171187047,27.39,913
2.131491201515994,2.846846846846847,3.255255255255255,-10.374508971165033,27.419999999999998,914
2.134535819705835,2.8486486486486484,3.2522522522522523,-10.416477244569531,27.45,915
2.1364928197714783,2.8504504504504506,3.249249249249249,-10.444555457556,27.48,916
2.1376991096906357,2.852252252252252,3.2462462462462462,-10.463026204470163,27.509999999999998,917
2.13838861344729,2.854054054054054,3.2432432432432434,-10.474874343119824,27.54,918
2.13872300328255,2.8558558558558556,3.24024024024024,-10.48216801406955,27.57,919
2.138813667157866,2.857657657657658,3.2372372372372373,-10.486334471226598,27.599999999999998,920
2.138737186969822,2.859459459459459,3.234234234234234,-10.488356030548529,27.63,921
2.138546140589025,2.8612612612612613,3.2312312312312312,-10.488907555053412,27.66,922
2.138276592296323,2.863063063063063,3.2282282282282284,-10.488452127258899,27.689999999999998,923
2.137953264557045,2.864864864864865,3.225225225225225,-10.487307259065153,27.72,924
2.1375930985777196,2.8666666666666667,3.2222222222222223,-10.485690543039066,27.75,925
2.1372077008776196,2.8684684684684685,3.219219219219219,-10.483751050852582,27.779999999999998,926
2.136805022254585,2.8702702702702703,3.2162162162162162,-10.481590893181037,27.81,927
2.1363905090143707,2.872072072072072,3.2132132132132134,-10.47928000780683,27.84,928
2.1359678919196727,2.873873873873874,3.21021021021021,-10.476866295725102,27.869999999999997,929
2.135539726686281,2.8756756756756756,3.2072072072072073,-10.474382565558738,27.9,930
2.135107764198054,2.8774774774774774,3.204204204204204,-10.471851290012234,27.93,931
2.134673204063502,2.879279279279279,3.201201201201201,-10.46928786323901,27.959999999999997,932
2.1342368682694466,2.881081081081081,3.1981981981981984,-10.466702831443527,27.99,933
2.1337993201135594,2.8828828828828827,3.195195195195195,-10.46410342035607,28.02,934
2.1333609456632607,2.884684684684685,3.1921921921921923,-10.461494581251532,28.05,935
2.132922009552183,2.8864864864864863,3.189189189189189,-10.458879707307176,28.08,936
2.1324826932019856,2.8882882882882885,3.186186186186186,-10.456261124231796,28.11,937
2.1320431210076096,2.89009009009009,3.1831831831831834,-10.453640426324421,28.14,938
2.131603378278248,2.891891891891892,3.18018018018018,-10.451018706681538,28.169999999999998,939
2.1311635235310016,2.8936936936936934,3.1771771771771773,-10.448396714910043,28.2,940
2.130723596915742,2.8954954954954957,3.174174174174174,-10.445774965186496,28.23,941
2.13028362598933,2.897297297297297,3.171171171171171,-10.443153810303574,28.259999999999998,942
2.1298436296735783,2.8990990990990992,3.1681681681681684,-10.440533492415199,28.29,943
2.1294036209685614,2.9009009009009006,3.165165165165165,-10.437914177816898,28.32,944
2.1289636088128896,2.902702702702703,3.1621621621621623,-10.435295980786645,28.349999999999998,945
2.1285235993592755,2.9045045045045046,3.159159159159159,-10.432678979928937,28.38,946
2.128083596849274,2.9063063063063064,3.156156156156156,-10.430063229380677,28.41,947
2.1276436042132207,2.908108108108108,3.1531531531531534,-10.42744876649512,28.439999999999998,948
2.1272036234817415,2.90990990990991,3.15015015015015,-10.424835617111402,28.47,949
2.1267636560680487,2.9117117117117117,3.1471471471471473,-10.422223799168652,28.5,950
2.1263237029616224,2.9135135135135135,3.144144144144144,-10.419613325185134,28.529999999999998,951
2.1258837648611024,2.9153153153153153,3.141141141141141,-10.417004203958903,28.56,952
2.1254438422654856,2.917117117117117,3.1381381381381384,-10.414396441734672,28.59,953
2.1250039355367174,2.918918918918919,3.135135135135135,-10.411790043004476,28.619999999999997,954
2.1245640449426517,2.9207207207207206,3.1321321321321323,-10.409185011057115,28.65,955
2.124124170686544,2.9225225225225224,3.129129129129129,-10.406581348355267,28.68,956
2.123684312927298,2.924324324324324,3.126126126126126,-10.403979056794347,28.709999999999997,957
2.12324447179337,2.9261261261261264,3.1231231231231233,-10.401378137880195,28.74,958
2.1228046473923126,2.9279279279279278,3.12012012012012,-10.39877859285108,28.77,959
2.122364839817336,2.92972972972973,3.1171171171171173,-10.396180422761478,28.799999999999997,960
2.1219250491518076,2.9315315315315313,3.114114114114114,-10.39358362853959,28.83,961
2.121485275472349,2.9333333333333336,3.111111111111111,-10.390988211026857,28.86,962
2.1210455188509596,2.935135135135135,3.1081081081081083,-10.3883941710051,28.89,963
2.1206057793564765,2.936936936936937,3.105105105105105,-10.385801509215161,28.919999999999998,964
2.1201660570555796,2.9387387387387385,3.1021021021021022,-10.383210226369705,28.95,965
2.11972635201348,2.9405405405405407,3.099099099099099,-10.38062032316203,28.98,966
2.1192866642943957,2.942342342342342,3.096096096096096,-10.378031800272105,29.009999999999998,967
2.1188469939618755,2.9441441441441443,3.0930930930930933,-10.375444658370734,29.04,968
2.1184073410790245,2.9459459459459456,3.09009009009009,-10.372858898122416,29.07,969
2.1179677057086566,2.947747747747748,3.0870870870870872,-10.370274520187284,29.099999999999998,970
2.117528087913402,2.9495495495495496,3.084084084084084,-10.367691525222481,29.13,971
2.1170884877557796,2.9513513513513514,3.081081081081081,-10.365109913883082,29.16,972
2.1166489052982462,2.953153153153153,3.0780780780780783,-10.362529686822713,29.189999999999998,973
2.116209340603232,2.954954954954955,3.075075075075075,-10.359950844694021,29.22,974
2.1157697937331634,2.9567567567567568,3.0720720720720722,-10.357373388148947,29.25,975
2.1153302647504804,2.9585585585585585,3.069069069069069,-10.354797317838944,29.279999999999998,976
2.1148907537176465,2.9603603603603603,3.066066066066066,-10.352222634415119,29.31,977
2.114451260697158,2.962162162162162,3.0630630630630633,-10.349649338528339,29.34,978
2.114011785751547,2.963963963963964,3.06006006006006,-10.347077430829273,29.369999999999997,979
2.1135723289433876,2.9657657657657657,3.057057057057057,-10.34450691196847,29.4,980
