x,a,b,rrate,t,Time
-1.6401949468088592,2.192792792792793,4.009009009009009,-4.06170938160294,9.81,327
-1.639302337359718,2.193993993993994,4.0075075075075075,-4.054428952311597,9.84,328
-1.6384084974389386,2.195195195195195,4.006006006006006,-4.047141207434356,9.87,329
-1.6375134217577587,2.1963963963963966,4.004504504504505,-4.039846114805906,9.9,330
-1.6366171049898715,2.1975975975975977,4.003003003003003,-4.032543642033281,9.93,331
-1.6357195417710562,2.1987987987987987,4.001501501501502,-4.02523375649364,9.959999999999999,332
-1.634820726698805,2.2,4.0,-4.017916425332027,9.99,333
-1.6339206543319458,2.201201201201201,3.9984984984984986,-4.010591615459102,10.02,334
-1.6330193191902576,2.2024024024024023,3.996996996996997,-4.003259293548841,10.049999999999999,335
-1.6321167157540843,2.2036036036036037,3.9954954954954953,-3.9959194260362008,10.08,336
-1.6312128384639417,2.204804804804805,3.993993993993994,-3.988571979114775,10.11,337
-1.6303076817201196,2.206006006006006,3.9924924924924925,-3.9812169187344004,10.139999999999999,338
-1.62940123988228,2.2072072072072073,3.990990990990991,-3.9738542105987427,10.17,339
-1.6284935072690483,2.2084084084084084,3.9894894894894897,-3.966483820162848,10.2,340
-1.6275844781576017,2.2096096096096094,3.987987987987988,-3.9591057126306692,10.23,341
-1.62667414678325,2.210810810810811,3.9864864864864864,-3.951719852952557,10.26,342
-1.6257625073390125,2.212012012012012,3.984984984984985,-3.944326205822713,10.29,343
-1.6248495539751893,2.2132132132132134,3.9834834834834836,-3.9369247356766306,10.32,344
-1.6239352807989256,2.2144144144144144,3.981981981981982,-3.9295154066884743,10.35,345
-1.623019681873773,2.2156156156156155,3.9804804804804803,-3.9220981827684493,10.379999999999999,346
-1.6221027512192427,2.216816816816817,3.978978978978979,-3.9146730275601302,10.41,347
-1.6211844828103543,2.218018018018018,3.9774774774774775,-3.907239904437751,10.44,348
-1.620264870577178,2.219219219219219,3.975975975975976,-3.8997987765034625,10.469999999999999,349
-1.619343908404371,2.2204204204204205,3.9744744744744747,-3.892349606584557,10.5,350
-1.618421590130708,2.2216216216216216,3.972972972972973,-3.8848923572306546,10.53,351
-1.6174979095486055,2.222822822822823,3.9714714714714714,-3.877426990710855,10.559999999999999,352
-1.61657286040364,2.224024024024024,3.96996996996997,-3.8699534690108495,10.59,353
-1.6156464363940588,2.225225225225225,3.9684684684684686,-3.8624717538299955,10.62,354
-1.614718631170286,2.2264264264264266,3.966966966966967,-3.8549818065783574,10.65,355
-1.6137894383344202,2.2276276276276277,3.9654654654654653,-3.847483588373705,10.68,356
-1.6128588514397275,2.2288288288288287,3.963963963963964,-3.839977060038468,10.709999999999999,357
-1.611926863990125,2.23003003003003,3.9624624624624625,-3.832462182096654,10.74,358
-1.6109934694396602,2.2312312312312312,3.960960960960961,-3.824938914770739,10.77,359
-1.6100586611919814,2.2324324324324323,3.9594594594594597,-3.817407217978486,10.799999999999999,360
-1.6091224325998024,2.2336336336336338,3.957957957957958,-3.809867051329759,10.83,361
-1.6081847769643587,2.234834834834835,3.9564564564564564,-3.802318374123256,10.86,362
-1.6072456875348573,2.236036036036036,3.954954954954955,-3.7947611453432337,10.889999999999999,363
-1.6063051575079181,2.2372372372372373,3.9534534534534536,-3.787195323656159,10.92,364
-1.605363180027009,2.2384384384384384,3.951951951951952,-3.77962086740734,10.95,365
-1.6044197481818716,2.23963963963964,3.9504504504504503,-3.7720377346174905,10.98,366
-1.6034748550079407,2.240840840840841,3.948948948948949,-3.764445882979261,11.01,367
-1.6025284934857549,2.242042042042042,3.9474474474474475,-3.756845269853721,11.04,368
-1.6015806565403587,2.2432432432432434,3.945945945945946,-3.749235852266794,11.07,369
-1.600631337040698,2.2444444444444445,3.9444444444444446,-3.741617586905633,11.1,370
-1.5996805277990043,2.2456456456456455,3.942942942942943,-3.73399043011496,11.129999999999999,371
-1.5987282215701741,2.246846846846847,3.9414414414414414,-3.7263543378933535,11.16,372
-1.5977744110511365,2.248048048048048,3.93993993993994,-3.718709265889478,11.19,373
-1.5968190888802132,2.2492492492492495,3.9384384384384385,-3.7110551693982647,11.219999999999999,374
-1.5958622476364699,2.2504504504504506,3.936936936936937,-3.70339200335704,11.25,375
-1.5949038798390578,2.2516516516516516,3.9354354354354353,-3.695719722341604,11.28,376
-1.5939439779465465,2.252852852852853,3.933933933933934,-3.6880382805622483,11.309999999999999,377
-1.592982534356247,2.254054054054054,3.9324324324324325,-3.6803476318597212,11.34,378
-1.5920195414035245,2.255255255255255,3.930930930930931,-3.672647729701134,11.37,379
-1.5910549913611038,2.2564564564564566,3.9294294294294296,-3.664938527175817,11.4,380
-1.5900888764383614,2.2576576576576577,3.9279279279279278,-3.6572199769911036,11.43,381
-1.58912118878061,2.2588588588588587,3.9264264264264264,-3.6494920314680708,11.459999999999999,382
-1.5881519204683725,2.26006006006006,3.924924924924925,-3.641754642537215,11.49,383
-1.587181063516644,2.2612612612612613,3.9234234234234235,-3.634007761734051,11.52,384
-1.5862086098741441,2.2624624624624623,3.921921921921922,-3.6262513401946714,11.549999999999999,385
-1.5852345514225599,2.263663663663664,3.9204204204204203,-3.618485328651234,11.58,386
-1.5842588799757746,2.264864864864865,3.918918918918919,-3.610709677427369,11.61,387
-1.5832815872790882,2.266066066066066,3.9174174174174174,-3.60292433643355,11.639999999999999,388
-1.5823026650084244,2.2672672672672673,3.915915915915916,-3.59512925516237,11.67,389
-1.5813221047695278,2.2684684684684684,3.9144144144144146,-3.587324382683775,11.7,390
-1.580339898097148,2.26966966966967,3.9129129129129128,-3.5795096676402,11.73,391
-1.5793560364542112,2.270870870870871,3.9114114114114114,-3.571685058241655,11.76,392
-1.5783705112309823,2.272072072072072,3.90990990990991,-3.563850502260747,11.79,393
-1.577383313744211,2.2732732732732734,3.9084084084084085,-3.5560059470275953,11.82,394
-1.5763944352362675,2.2744744744744745,3.906906906906907,-3.548151339424705,11.85,395
-1.575403866874265,2.2756756756756755,3.9054054054054053,-3.5402866258817545,11.879999999999999,396
-1.5744115997491677,2.276876876876877,3.903903903903904,-3.532411752370296,11.91,397
-1.573417624874888,2.278078078078078,3.9024024024024024,-3.5245266643983983,11.94,398
-1.572421933187367,2.2792792792792795,3.900900900900901,-3.5166313070051882,11.969999999999999,399
-1.5714245155436442,2.2804804804804806,3.8993993993993996,-3.5087256247553302,12.0,400
-1.5704253627209102,2.2816816816816816,3.8978978978978978,-3.5008095617334094,12.03,401
-1.5694244654155471,2.282882882882883,3.8963963963963963,-3.492883061538232,12.059999999999999,402
-1.5684218142421535,2.284084084084084,3.894894894894895,-3.4849460672770505,12.09,403
-1.567417399732555,2.285285285285285,3.8933933933933935,-3.476998521559698,12.12,404
-1.5664112123347975,2.2864864864864867,3.891891891891892,-3.469040366492618,12.15,405
-1.5654032424121294,2.2876876876876877,3.8903903903903903,-3.4610715436728334,12.18,406
-1.5643934802419628,2.2888888888888888,3.888888888888889,-3.453091994181793,12.209999999999999,407
-1.5633819160148228,2.2900900900900902,3.8873873873873874,-3.445101658579147,12.24,408
-1.562368539833278,2.2912912912912913,3.885885885885886,-3.4371004768964224,12.27,409
-1.5613533417108556,2.2924924924924923,3.8843843843843846,-3.429088388630584,12.299999999999999,410
-1.5603363115709388,2.293693693693694,3.8828828828828827,-3.4210653327375224,12.33,411
-1.5593174392456475,2.294894894894895,3.8813813813813813,-3.413031247625429,12.36,412
-1.558296714474701,2.296096096096096,3.87987987987988,-3.4049860711480644,12.389999999999999,413
-1.557274126904263,2.2972972972972974,3.8783783783783785,-3.396929740597925,12.42,414
-1.5562496660857676,2.2984984984984984,3.876876876876877,-3.388862192699313,12.45,415
-1.5552233214747282,2.2996996996997,3.8753753753753752,-3.3807833636012816,12.48,416
-1.5541950824295256,2.300900900900901,3.873873873873874,-3.372693188870486,12.51,417
-1.5531649382101778,2.302102102102102,3.8723723723723724,-3.3645916034839027,12.54,418
-1.5521328779770898,2.3033033033033035,3.870870870870871,-3.3564785418214593,12.57,419
-1.5510988907897836,2.3045045045045045,3.8693693693693696,-3.348353937658522,12.6,420
-1.5500629656056069,2.305705705705706,3.8678678678678677,-3.340217724158279,12.629999999999999,421
-1.5490250912784218,2.306906906906907,3.8663663663663663,-3.332069833864003,12.66,422
-1.5479852565572716,2.308108108108108,3.864864864864865,-3.3239101986911805,12.69,423
-1.5469434500850259,2.3093093093093096,3.8633633633633635,-3.3157387499195257,12.719999999999999,424
-1.5458996603970037,2.3105105105105106,3.861861861861862,-3.307555418184852,12.75,425
-1.5448538759195738,2.3117117117117116,3.8603603603603602,-3.29936013347083,12.78,426
-1.5438060849687327,2.312912912912913,3.858858858858859,-3.2911528251006,12.809999999999999,427
-1.5427562757486581,2.314114114114114,3.8573573573573574,-3.282933421728252,12.84,428
-1.5417044363502383,2.315315315315315,3.855855855855856,-3.274701851330162,12.87,429
-1.5406505547495788,2.3165165165165167,3.8543543543543546,-3.2664580411962003,12.9,430
-1.5395946188064817,2.3177177177177177,3.8528528528528527,-3.2582019179207746,12.93,431
-1.5385366162629015,2.3189189189189188,3.8513513513513513,-3.2499334073937445,12.959999999999999,432
-1.537476534741374,2.3201201201201203,3.84984984984985,-3.24165243479118,12.99,433
-1.5364143617434185,2.3213213213213213,3.8483483483483485,-3.2333589245659593,13.02,434
-1.5353500846479142,2.3225225225225223,3.846846846846847,-3.225052800438225,13.049999999999999,435
-1.5342836907094477,2.323723723723724,3.8453453453453452,-3.216733985385668,13.08,436
-1.5332151670566327,2.324924924924925,3.843843843843844,-3.2084024016336508,13.11,437
-1.5321445006904015,2.326126126126126,3.8423423423423424,-3.200057970645177,13.139999999999999,438
-1.5310716784822667,2.3273273273273274,3.840840840840841,-3.1917006131106747,13.17,439
-1.529996687172553,2.3285285285285284,3.8393393393393396,-3.1833302489376223,13.2,440
-1.5289195133685987,2.32972972972973,3.8378378378378377,-3.17494679723998,13.229999999999999,441
-1.5278401435429259,2.330930930930931,3.8363363363363363,-3.1665501763274686,13.26,442
-1.5267585640313786,2.332132132132132,3.834834834834835,-3.158140303694636,13.29,443
-1.525674761031229,2.3333333333333335,3.8333333333333335,-3.149717096009758,13.32,444
-1.5245887205992499,2.3345345345345345,3.831831831831832,-3.141280469103541,13.35,445
-1.5235004286497535,2.335735735735736,3.83033033033033,-3.1328303379576177,13.379999999999999,446
-1.5224098709525957,2.336936936936937,3.828828828828829,-3.124366616692869,13.41,447
-1.5213170331311452,2.338138138138138,3.8273273273273274,-3.1158892185575224,13.44,448
-1.5202219006602158,2.3393393393393396,3.825825825825826,-3.1073980559150507,13.469999999999999,449
-1.5191244588639627,2.3405405405405406,3.8243243243243246,-3.098893040231859,13.5,450
-1.5180246929137409,2.3417417417417417,3.8228228228228227,-3.0903740820647494,13.53,451
-1.5169225878259245,2.342942942942943,3.8213213213213213,-3.0818410910481773,13.559999999999999,452
-1.5158181284596879,2.344144144144144,3.81981981981982,-3.073293975881273,13.59,453
-1.5147112995147458,2.3453453453453452,3.8183183183183185,-3.0647326443146317,13.62,454
-1.5136020855290526,2.3465465465465467,3.816816816816817,-3.0561570031368754,13.65,455
-1.5124904708764602,2.3477477477477477,3.815315315315315,-3.0475669581609734,13.68,456
-1.5113764397643321,2.348948948948949,3.813813813813814,-3.0389624142103098,13.709999999999999,457
-1.5102599762311146,2.3501501501501503,3.8123123123123124,-3.0303432751045083,13.74,458
-1.5091410641438632,2.3513513513513513,3.810810810810811,-3.0217094436450043,13.77,459
-1.508019687195722,2.3525525525525524,3.8093093093093096,-3.013060821600341,13.799999999999999,460
-1.5068958289033587,2.353753753753754,3.8078078078078077,-3.004397309691214,13.83,461
-1.5057694726043491,2.354954954954955,3.8063063063063063,-2.995718807575233,13.86,462
-1.5046406014545146,2.356156156156156,3.804804804804805,-2.987025213831406,13.889999999999999,463
-1.5035091984252096,2.3573573573573574,3.8033033033033035,-2.9783164259443446,13.92,464
-1.5023752463005566,2.3585585585585584,3.801801801801802,-2.969592340288173,13.95,465
-1.5012387276746306,2.35975975975976,3.8003003003003,-2.960852852110131,13.979999999999999,466
-1.5000996249485885,2.360960960960961,3.798798798798799,-2.9520978555138897,14.01,467
-1.498957920327745,2.362162162162162,3.7972972972972974,-2.9433272434425373,14.04,468
-1.4978135958185923,2.3633633633633635,3.795795795795796,-2.9345409076612685,14.07,469
-1.4966666332257625,2.3645645645645645,3.7942942942942945,-2.9257387387397236,14.1,470
-1.4955170141489311,2.365765765765766,3.7927927927927927,-2.9169206260340106,14.129999999999999,471
-1.4943647199796612,2.366966966966967,3.7912912912912913,-2.9080864576683827,14.16,472
-1.4932097318981865,2.368168168168168,3.78978978978979,-2.899236120516572,14.19,473
-1.4920520308701306,2.3693693693693696,3.7882882882882885,-2.890369500182754,14.219999999999999,474
-1.4908915976431634,2.3705705705705706,3.786786786786787,-2.881486480982166,14.25,475
-1.489728412743591,2.3717717717717717,3.785285285285285,-2.8725869459213316,14.28,476
-1.4885624564728788,2.372972972972973,3.7837837837837838,-2.8636707766779295,14.309999999999999,477
-1.4873937089041054,2.374174174174174,3.7822822822822824,-2.8547378535802492,14.34,478
-1.486222149878346,2.3753753753753752,3.780780780780781,-2.8457880555862585,14.37,479
-1.4850477590009845,2.3765765765765767,3.7792792792792795,-2.8368212602622593,14.399999999999999,480
-1.4838705156379501,2.3777777777777778,3.7777777777777777,-2.8278373437611295,14.43,481
-1.48269039891188,2.378978978978979,3.7762762762762763,-2.8188361808001328,14.459999999999999,482
-1.4815073876982037,2.3801801801801803,3.774774774774775,-2.809817644638292,14.49,483
-1.4803214606211474,2.3813813813813813,3.7732732732732734,-2.800781607053309,14.52,484
-1.4791325960496586,2.3825825825825824,3.771771771771772,-2.7917279383180356,14.549999999999999,485
-1.477940772093246,2.383783783783784,3.77027027027027,-2.782656507176471,14.58,486
-1.4767459665977347,2.384984984984985,3.7687687687687688,-2.7735671808192657,14.61,487
-1.475548157140934,2.386186186186186,3.7672672672672673,-2.7644598248587506,14.639999999999999,488
-1.4743473210282152,2.3873873873873874,3.765765765765766,-2.7553343033034596,14.67,489
-1.473143435287998,2.3885885885885885,3.7642642642642645,-2.7461904785321067,14.7,490
-1.4719364766671426,2.38978978978979,3.7627627627627627,-2.7370282112670816,14.729999999999999,491
-1.4707264216262452,2.390990990990991,3.7612612612612613,-2.727847360547359,14.76,492
-1.4695132463348353,2.3921921921921925,3.75975975975976,-2.7186477837008782,14.79,493
-1.4682969266664696,2.3933933933933935,3.758258258258258,-2.709429336316341,14.82,494
-1.4670774381937248,2.3945945945945946,3.756756756756757,-2.70019187221443,14.85,495
-1.4658547561830817,2.395795795795796,3.755255255255255,-2.69093524341843,14.879999999999999,496
-1.4646288555897005,2.396996996996997,3.7537537537537538,-2.6816593001242333,14.91,497
-1.4633997110520842,2.398198198198198,3.7522522522522523,-2.672363890669719,14.94,498
-1.462167296886627,2.3993993993993996,3.7507507507507505,-2.663048861503487,14.969999999999999,499
-1.4609315870820436,2.4006006006006007,3.7492492492492495,-2.6537140571529267,15.0,500
-1.4596925552936795,2.4018018018018017,3.7477477477477477,-2.6443593201916267,15.03,501
-1.4584501748376946,2.403003003003003,3.7462462462462462,-2.6349844912060596,15.059999999999999,502
-1.4572044186851214,2.404204204204204,3.744744744744745,-2.6255894087615834,15.09,503
-1.4559552594557916,2.4054054054054053,3.743243243243243,-2.616173909367701,15.12,504
-1.4547026694121272,2.4066066066066067,3.741741741741742,-2.606737827442564,15.149999999999999,505
-1.4534466204527963,2.407807807807808,3.74024024024024,-2.5972809952767246,15.18,506
-1.4521870841062243,2.409009009009009,3.7387387387387387,-2.5878032429960762,15.209999999999999,507
-1.4509240315239629,2.4102102102102103,3.7372372372372373,-2.5783043985240113,15.24,508
-1.449657433473907,2.4114114114114114,3.7357357357357355,-2.56878428754273,15.27,509
-1.44838726033336,2.4126126126126124,3.7342342342342345,-2.5592427334536954,15.299999999999999,510
-1.4471134820819425,2.413813813813814,3.7327327327327327,-2.5496795573372406,15.33,511
-1.4458360682943359,2.415015015015015,3.7312312312312312,-2.5400945779112383,15.36,512
-1.4445549881328639,2.416216216216216,3.72972972972973,-2.5304876114888852,15.389999999999999,513
-1.4432702103399009,2.4174174174174174,3.728228228228228,-2.520858471935517,15.42,514
-1.4419817032301057,2.4186186186186185,3.726726726726727,-2.511206970624462,15.45,515
-1.4406894346824746,2.41981981981982,3.725225225225225,-2.5015329163918993,15.479999999999999,516
-1.43939337213221,2.421021021021021,3.7237237237237237,-2.4918361154906807,15.51,517
-1.4380934825623979,2.4222222222222225,3.7222222222222223,-2.482116371543115,15.54,518
-1.4367897324954895,2.4234234234234235,3.7207207207207205,-2.4723734854926604,15.57,519
-1.4354820879845824,2.4246246246246246,3.7192192192192195,-2.4626072555545093,15.6,520
-1.4341705146044939,2.425825825825826,3.7177177177177176,-2.4528174771650386,15.629999999999999,521
-1.4328549774426216,2.427027027027027,3.7162162162162162,-2.4430039429300705,15.66,522
-1.4315354410895855,2.428228228228228,3.714714714714715,-2.433166442571948,15.69,523
-1.4302118696296446,2.4294294294294296,3.713213213213213,-2.4233047628753583,15.719999999999999,524
-1.4288842266308812,2.4306306306306307,3.711711711711712,-2.413418687631883,15.75,525
-1.4275524751351478,2.4318318318318317,3.71021021021021,-2.403507997583251,15.78,526
-1.4262165776477675,2.433033033033033,3.7087087087087087,-2.3935724703632233,15.809999999999999,527
-1.424876496126983,2.4342342342342342,3.7072072072072073,-2.383611880438118,15.84,528
-1.423532191973145,2.4354354354354353,3.7057057057057055,-2.3736259990458946,15.87,529
-1.4221836260176322,2.4366366366366368,3.7042042042042045,-2.363614594133775,15.899999999999999,530
-1.4208307585114972,2.437837837837838,3.7027027027027026,-2.353577430294366,15.93,531
-1.4194735491138282,2.439039039039039,3.701201201201201,-2.3435142687002215,15.959999999999999,532
-1.4181119568798177,2.4402402402402403,3.6996996996997,-2.3334248670368183,15.99,533
-1.4167459402485307,2.4414414414414414,3.698198198198198,-2.3233089794338824,16.02,534
-1.415375457030363,2.4426426426426424,3.6966966966966965,-2.31316635639503,16.05,535
-1.4140004643941793,2.443843843843844,3.695195195195195,-2.302996744725669,16.08,536
-1.412620918854123,2.445045045045045,3.6936936936936937,-2.2927998874591062,16.11,537
-1.4112367762560858,2.4462462462462464,3.6921921921921923,-2.2825755237808165,16.14,538
-1.4098479917638276,2.4474474474474475,3.6906906906906904,-2.2723233889508023,16.169999999999998,539
-1.408454519844736,2.4486486486486485,3.689189189189189,-2.262043214224008,16.2,540
-1.4070563142552144,2.44984984984985,3.6876876876876876,-2.251734726768718,16.23,541
-1.4056533280256858,2.451051051051051,3.686186186186186,-2.2413976495828716,16.259999999999998,542
-1.4042455134452017,2.4522522522522525,3.684684684684685,-2.2310317014082486,16.29,543
-1.402832822045643,2.4534534534534536,3.683183183183183,-2.2206365966424455,16.32,544
-1.4014152045855002,2.4546546546546546,3.6816816816816815,-2.2102120452485763,16.349999999999998,545
-1.3999926110332193,2.455855855855856,3.68018018018018,-2.199757752662652,16.38,546
-1.3985649905500992,2.457057057057057,3.6786786786786787,-2.189273419698518,16.41,547
-1.397132291472727,2.458258258258258,3.6771771771771773,-2.1787587424503227,16.439999999999998,548
-1.395694461294936,2.4594594594594597,3.6756756756756754,-2.1682134121924097,16.47,549
-1.3942514466492701,2.4606606606606607,3.674174174174174,-2.157637115276574,16.5,550
-1.3928031932879397,2.4618618618618617,3.6726726726726726,-2.147029533026573,16.53,551
-1.3913496460632515,2.463063063063063,3.671171171171171,-2.1363903416298347,16.56,552
-1.3898907489074959,2.4642642642642643,3.66966966966967,-2.125719212026249,16.59,553
-1.3884264448122718,2.4654654654654653,3.668168168168168,-2.1150158097939658,16.62,554
-1.3869566758072336,2.466666666666667,3.6666666666666665,-2.1042797950320886,16.65,555
-1.385481382938237,2.467867867867868,3.665165165165165,-2.0935108222401846,16.68,556
-1.3840005062448677,2.469069069069069,3.6636636636636637,-2.082708540194487,16.71,557
-1.3825139847373276,2.4702702702702704,3.6621621621621623,-2.0718725918206884,16.74,558
-1.3810217563726603,2.4714714714714714,3.6606606606606604,-2.061002614063222,16.77,559
-1.3795237580302917,2.4726726726726724,3.659159159159159,-2.050098237750897,16.8,560
-1.3780199254868617,2.473873873873874,3.6576576576576576,-2.03915908745879,16.83,561
-1.3765101933903243,2.475075075075075,3.656156156156156,-2.028184781366248,16.86,562
-1.374994495233289,2.4762762762762764,3.6546546546546548,-2.0171749311108877,16.89,563
-1.3734727633255774,2.4774774774774775,3.653153153153153,-2.00612914163844,16.919999999999998,564
-1.3719449287659682,2.4786786786786785,3.6516516516516515,-1.9950470110483205,16.95,565
-1.3704109214131004,2.47987987987988,3.65015015015015,-1.9839281304347587,16.98,566
-1.368870669855508,2.481081081081081,3.6486486486486487,-1.972772083723353,17.009999999999998,567
-1.3673241013807507,2.4822822822822825,3.6471471471471473,-1.9615784475028848,17.04,568
-1.3657711419436118,2.4834834834834836,3.6456456456456454,-1.950346790852227,17.07,569
-1.3642117161333285,2.4846846846846846,3.644144144144144,-1.939076675162179,17.099999999999998,570
-1.362645747139819,2.485885885885886,3.6426426426426426,-1.9277676539520643,17.13,571
-1.3610731567188705,2.487087087087087,3.641141141141141,-1.9164192726808724,17.16,572
-1.35949386515625,2.488288288288288,3.6396396396396398,-1.905031068552801,17.189999999999998,573
-1.3579077912306974,2.4894894894894897,3.638138138138138,-1.893602570316956,17.22,574
-1.3563148521757604,2.4906906906906907,3.6366366366366365,-1.8821332980610284,17.25,575
-1.354714963640428,2.4918918918918918,3.635135135135135,-1.8706227629987238,17.28,576
-1.3531080396485164,2.4930930930930932,3.6336336336336337,-1.8590704672507194,17.31,577
-1.3514939925567613,2.4942942942942943,3.6321321321321323,-1.8474759036189132,17.34,578
-1.3498727330115683,2.4954954954954953,3.6306306306306304,-1.8358385553537317,17.37,579
-1.3482441699043677,2.496696696696697,3.629129129129129,-1.8241578959142237,17.4,580
-1.3466082103255224,2.497897897897898,3.6276276276276276,-1.8124333887206916,17.43,581
-1.3449647595167327,2.499099099099099,3.626126126126126,-1.800664486899581,17.46,582
-1.3433137208218788,2.5003003003003004,3.6246246246246248,-1.7888506330203366,17.49,583
-1.341654995636241,2.5015015015015014,3.623123123123123,-1.776991258823922,17.52,584
-1.3399884833540316,2.5027027027027025,3.6216216216216215,-1.7650857849426926,17.55,585
-1.3383140813141778,2.503903903903904,3.62012012012012,-1.7531336206113153,17.58,586
-1.336631684744277,2.505105105105105,3.6186186186186187,-1.7411341633683537,17.61,587
-1.3349411867026595,2.5063063063063065,3.6171171171171173,-1.729086798748197,17.64,588
-1.3332424780184786,2.5075075075075075,3.6156156156156154,-1.716990899962945,17.669999999999998,589
-1.3315354472297491,2.508708708708709,3.614114114114114,-1.70484582757387,17.7,590
-1.32981998051925,2.50990990990991,3.6126126126126126,-1.6926509291520437,17.73,591
-1.3280959616482062,2.511111111111111,3.611111111111111,-1.6804055389277095,17.759999999999998,592
-1.326363271887654,2.5123123123123126,3.6096096096096097,-1.6681089774279574,17.79,593
-1.3246217899473978,2.5135135135135136,3.608108108108108,-1.6557605511022357,17.82,594
-1.3228713919024566,2.5147147147147146,3.6066066066066065,-1.6433595519352227,17.849999999999998,595
-1.3211119511168932,2.515915915915916,3.605105105105105,-1.6309052570465479,17.88,596
-1.3193433381649176,2.517117117117117,3.6036036036036037,-1.6183969282768405,17.91,597
-1.317565420749148,2.518318318318318,3.6021021021021022,-1.6058338117595365,17.939999999999998,598
-1.3157780636159078,2.5195195195195197,3.6006006006006004,-1.5932151374778831,17.97,599
-1.3139811284674308,2.5207207207207207,3.599099099099099,-1.5805401188065287,18.0,600
-1.3121744738708416,2.5219219219219218,3.5975975975975976,-1.5678079520370618,18.029999999999998,601
-1.310357955163769,2.5231231231231233,3.596096096096096,-1.5550178158868255,18.06,602
-1.308531424356446,2.5243243243243243,3.5945945945945947,-1.5421688709903343,18.09,603
-1.3066947300301417,2.5255255255255253,3.593093093093093,-1.529260259372542,18.12,604
-1.3048477172317585,2.526726726726727,3.5915915915915915,-1.5162911039032019,18.15,605
-1.302990227364429,2.527927927927928,3.59009009009009,-1.5032605077315289,18.18,606
-1.3011220980739258,2.529129129129129,3.5885885885885886,-1.4901675537002945,18.21,607
-1.2992431631307004,2.5303303303303304,3.5870870870870872,-1.4770113037385162,18.24,608
-1.2973532523073465,2.5315315315315314,3.5855855855855854,-1.4637907982317628,18.27,609
-1.295452191251281,2.5327327327327325,3.584084084084084,-1.450505055369153,18.3,610
-1.2935398013524202,2.533933933933934,3.5825825825825826,-1.4371530704659934,18.33,611
-1.2916158996056164,2.535135135135135,3.581081081081081,-1.4237338152609964,18.36,612
-1.2896802984676135,2.5363363363363365,3.5795795795795797,-1.410246237186957,18.39,613
-1.2877328057082578,2.5375375375375375,3.578078078078078,-1.3966892586137067,18.419999999999998,614
-1.2857732242556934,2.538738738738739,3.5765765765765765,-1.383061776062069,18.45,615
-1.283801352035255,2.53993993993994,3.575075075075075,-1.369362659387571,18.48,616
-1.2818169818017515,2.541141141141141,3.5735735735735736,-1.3555907509324823,18.509999999999998,617
-1.2798199009648223,2.5423423423423426,3.5720720720720722,-1.3417448646447507,18.54,618
-1.2778098914070248,2.5435435435435436,3.5705705705705704,-1.3278237851623276,18.57,619
-1.275786729294297,2.5447447447447447,3.569069069069069,-1.3138262668612506,18.599999999999998,620
-1.2737501848784176,2.545945945945946,3.5675675675675675,-1.2997510328658413,18.63,621
-1.2717000222910602,2.547147147147147,3.566066066066066,-1.2855967740191825,18.66,622
-1.269635999329023,2.5483483483483482,3.5645645645645647,-1.2713621478120558,18.689999999999998,623
-1.267557867230183,2.5495495495495497,3.563063063063063,-1.2570457772683286,18.72,624
-1.2654653704397043,2.5507507507507508,3.5615615615615615,-1.2426462497847326,18.75,625
-1.2633582463659945,2.551951951951952,3.56006006006006,-1.2281621159228227,18.779999999999998,626
-1.2612362251258837,2.5531531531531533,3.5585585585585586,-1.2135918881508077,18.81,627
-1.259099029278458,2.5543543543543543,3.557057057057057,-1.1989340395328085,18.84,628
-1.2569463735469535,2.5555555555555554,3.5555555555555554,-1.1841870023629575,18.87,629
-1.2547779645280768,2.556756756756757,3.554054054054054,-1.169349166741616,18.9,630
-1.2525935003880817,2.557957957957958,3.5525525525525525,-1.1544188790908487,18.93,631
-1.2503926705448865,2.559159159159159,3.551051051051051,-1.1393944406060679,18.96,632
-1.2481751553354765,2.5603603603603604,3.5495495495495497,-1.1242741056406729,18.99,633
-1.2459406256677883,2.5615615615615615,3.548048048048048,-1.1090560800202711,19.02,634
-1.2436887426562173,2.562762762762763,3.5465465465465464,-1.0937385192828617,19.05,635
-1.2414191572398432,2.563963963963964,3.545045045045045,-1.0783195268412022,19.08,636
-1.2391315097824016,2.565165165165165,3.5435435435435436,-1.0627971520632982,19.11,637
-1.2368254296529761,2.5663663663663665,3.542042042042042,-1.0471693882667648,19.14,638
-1.2345005347863114,2.5675675675675675,3.5405405405405403,-1.0314341706225258,19.169999999999998,639
-1.2321564312215787,2.568768768768769,3.539039039039039,-1.0155893739630524,19.2,640
-1.2297927126183508,2.56996996996997,3.5375375375375375,-0.9996328104900671,19.23,641
-1.2274089597484534,2.571171171171171,3.536036036036036,-0.9835622273763049,19.259999999999998,642
-1.2250047399622808,2.5723723723723726,3.5345345345345347,-0.9673753042556301,19.29,643
-1.2225796066280572,2.5735735735735736,3.533033033033033,-0.9510696505954126,19.32,644
-1.2201330985424308,2.5747747747747747,3.5315315315315314,-0.9346428029447282,19.349999999999998,645
-1.2176647393106714,2.575975975975976,3.53003003003003,-0.9180922220515466,19.38,646
-1.2151740366946238,2.577177177177177,3.5285285285285286,-0.9014152898415921,19.41,647
-1.2126604819264408,2.5783783783783782,3.527027027027027,-0.8846093062511757,19.439999999999998,648
