x,a,b,rrate,t,Time
-2.1110386647188,1.9253253253253253,5.3508508508508505,-8.018601880962354,9.84,328
-2.109920179587849,1.926926926926927,5.347347347347347,-8.007942145348714,9.87,329
-2.108800705994283,1.9285285285285285,5.343843843843844,-7.997277408962114,9.9,330
-2.107680241090335,1.93013013013013,5.34034034034034,-7.986607655707498,9.93,331
-2.1065587820143357,1.9317317317317317,5.336836836836837,-7.975932869408326,9.959999999999999,332
-2.1054363258906195,1.9333333333333331,5.333333333333333,-7.9652530338060386,9.99,333
-2.1043128698294287,1.934934934934935,5.32982982982983,-7.954568132559469,10.02,334
-2.1031884109268155,1.9365365365365363,5.326326326326326,-7.943878149244265,10.049999999999999,335
-2.102062946264545,1.9381381381381382,5.322822822822823,-7.933183067352316,10.08,336
-2.100936472909997,1.9397397397397396,5.31931931931932,-7.922482870291173,10.11,337
-2.0998089879160653,1.9413413413413414,5.3158158158158155,-7.911777541383456,10.139999999999999,338
-2.098680488321059,1.9429429429429428,5.312312312312312,-7.901067063866242,10.17,339
-2.0975509711486,1.9445445445445446,5.308808808808809,-7.890351420890493,10.2,340
-2.0964204334075207,1.946146146146146,5.305305305305305,-7.879630595520426,10.23,341
-2.095288872091763,1.9477477477477478,5.301801801801802,-7.868904570732911,10.26,342
-2.094156284180271,1.9493493493493492,5.298298298298298,-7.858173329416865,10.29,343
-2.0930226666368896,1.9509509509509508,5.294794794794795,-7.847436854372594,10.32,344
-2.0918880164102562,1.9525525525525524,5.291291291291291,-7.836695128311218,10.35,345
-2.090752330433695,1.954154154154154,5.287787787787788,-7.825948133853989,10.379999999999999,346
-2.0896156056251085,1.9557557557557557,5.2842842842842845,-7.815195853531682,10.41,347
-2.0884778388868703,1.9573573573573573,5.2807807807807805,-7.804438269783937,10.44,348
-2.0873390271057133,1.9589589589589589,5.277277277277277,-7.7936753649586,10.469999999999999,349
-2.0861991671526208,1.9605605605605605,5.273773773773774,-7.782907121311091,10.5,350
-2.0850582558827138,1.962162162162162,5.27027027027027,-7.772133521003724,10.53,351
-2.083916290135138,1.9637637637637637,5.266766766766767,-7.761354546105022,10.559999999999999,352
-2.0827732667329513,1.9653653653653653,5.263263263263263,-7.7505701785890855,10.59,353
-2.0816291824830078,1.966966966966967,5.25975975975976,-7.739780400334867,10.62,354
-2.080484034175843,1.9685685685685685,5.256256256256256,-7.728985193125512,10.65,355
-2.079337818585555,1.9701701701701702,5.252752752752753,-7.718184538647653,10.68,356
-2.07819053246969,1.9717717717717718,5.2492492492492495,-7.707378418490711,10.709999999999999,357
-2.077042172569119,1.9733733733733732,5.2457457457457455,-7.696566814146193,10.74,358
-2.075892735607921,1.974974974974975,5.242242242242242,-7.685749707006971,10.77,359
-2.07474221829326,1.9765765765765764,5.238738738738739,-7.674927078366574,10.799999999999999,360
-2.0735906173152627,1.9781781781781782,5.235235235235235,-7.664098909418444,10.83,361
-2.072437929346896,1.9797797797797796,5.231731731731732,-7.653265181255221,10.86,362
-2.0712841510438413,1.9813813813813814,5.228228228228228,-7.642425874867993,10.889999999999999,363
-2.0701292790443686,1.9829829829829828,5.224724724724725,-7.631580971145548,10.92,364
-2.06897330996921,1.9845845845845846,5.221221221221221,-7.620730450873625,10.95,365
-2.0678162404214318,1.986186186186186,5.217717717717718,-7.609874294734156,10.98,366
-2.0666580669863044,1.9877877877877879,5.2142142142142145,-7.59901248330449,11.01,367
-2.0654987862311716,1.9893893893893893,5.2107107107107105,-7.58814499705662,11.04,368
-2.064338394705319,1.990990990990991,5.207207207207207,-7.577271816356391,11.07,369
-2.0631768889398407,1.9925925925925925,5.203703703703704,-7.566392921462734,11.1,370
-2.0620142654475067,1.994194194194194,5.2002002002002,-7.555508292526859,11.129999999999999,371
-2.0608505207226235,1.9957957957957957,5.196696696696697,-7.544617909591428,11.16,372
-2.0596856512409008,1.9973973973973973,5.193193193193193,-7.533721752589769,11.19,373
-2.0585196534593115,1.998998998998999,5.18968968968969,-7.52281980134504,11.219999999999999,374
-2.0573525238159527,2.0006006006006007,5.186186186186186,-7.5119120355694236,11.25,375
-2.056184258729904,2.002202202202202,5.182682682682683,-7.500998434863253,11.28,376
-2.0550148546010876,2.0038038038038035,5.1791791791791795,-7.490078978714209,11.309999999999999,377
-2.0538443078101207,2.0054054054054054,5.175675675675675,-7.479153646496426,11.34,378
-2.0526726147181744,2.007007007007007,5.172172172172172,-7.468222417469668,11.37,379
-2.0514997716668253,2.0086086086086086,5.168668668668669,-7.4572852707784385,11.4,380
-2.0503257749779085,2.01021021021021,5.165165165165165,-7.446342185451117,11.43,381
-2.049150620953368,2.011811811811812,5.161661661661662,-7.435393140399056,11.459999999999999,382
-2.0479743058751056,2.0134134134134136,5.158158158158158,-7.424438114415705,11.49,383
-2.046796826004831,2.015015015015015,5.154654654654655,-7.4134770861756945,11.52,384
-2.045618177583904,2.0166166166166164,5.151151151151151,-7.402510034233927,11.549999999999999,385
-2.0444383568331848,2.0182182182182182,5.147647647647648,-7.391536937024671,11.58,386
-2.0432573599528725,2.0198198198198196,5.1441441441441444,-7.3805577728606035,11.61,387
-2.04207518312235,2.0214214214214214,5.14064064064064,-7.369572519931896,11.639999999999999,388
-2.040891822500022,2.023023023023023,5.137137137137137,-7.358581156305246,11.67,389
-2.039707274223157,2.0246246246246247,5.133633633633634,-7.34758365992295,11.7,390
-2.0385215344077214,2.026226226226226,5.13013013013013,-7.336580008601903,11.73,391
-2.0373345991482164,2.027827827827828,5.126626626626627,-7.325570180032643,11.76,392
-2.0361464645175107,2.0294294294294293,5.123123123123123,-7.314554151778352,11.79,393
-2.0349571265666753,2.031031031031031,5.11961961961962,-7.303531901273878,11.82,394
-2.0337665813248114,2.0326326326326325,5.116116116116116,-7.292503405824716,11.85,395
-2.0325748247988806,2.0342342342342343,5.112612612612613,-7.281468642605989,11.879999999999999,396
-2.031381852973532,2.0358358358358357,5.109109109109109,-7.2704275886614305,11.91,397
-2.0301876618109276,2.037437437437437,5.105605605605605,-7.25938022090236,11.94,398
-2.028992247250566,2.039039039039039,5.102102102102102,-7.248326516106604,11.969999999999999,399
-2.0277956052091044,2.0406406406406408,5.098598598598599,-7.237266450917474,12.0,400
-2.0265977315801784,2.042242242242242,5.095095095095095,-7.226200001842679,12.03,401
-2.025398622234221,2.0438438438438435,5.091591591591592,-7.215127145253251,12.059999999999999,402
-2.0241982730182784,2.0454454454454454,5.088088088088088,-7.204047857382453,12.09,403
-2.0229966797558245,2.047047047047047,5.084584584584585,-7.192962114324686,12.12,404
-2.0217938382465754,2.0486486486486486,5.081081081081081,-7.1818698920343795,12.15,405
-2.0205897442662986,2.05025025025025,5.0775775775775776,-7.170771166324861,12.18,406
-2.0193843935666216,2.051851851851852,5.074074074074074,-7.15966591286722,12.209999999999999,407
-2.01817778187484,2.0534534534534536,5.07057057057057,-7.148554107189179,12.24,408
-2.016969904893722,2.055055055055055,5.067067067067067,-7.137435724673904,12.27,409
-2.015760758301312,2.0566566566566564,5.063563563563564,-7.12631074055888,12.299999999999999,410
-2.014550337750731,2.0582582582582583,5.06006006006006,-7.11517912993469,12.33,411
-2.013338638869974,2.0598598598598596,5.056556556556557,-7.10404086774384,12.36,412
-2.01212565726171,2.0614614614614615,5.053053053053053,-7.092895928779554,12.389999999999999,413
-2.0109113885030747,2.063063063063063,5.04954954954955,-7.081744287684542,12.42,414
-2.0096958281454635,2.0646646646646647,5.046046046046046,-7.070585918949796,12.45,415
-2.008478971714322,2.066266266266266,5.0425425425425425,-7.059420796913321,12.48,416
-2.0072608147089337,2.067867867867868,5.039039039039039,-7.048248895758878,12.51,417
-2.006041352602207,2.0694694694694693,5.035535535535535,-7.037070189514742,12.54,418
-2.0048205808404584,2.071071071071071,5.032032032032032,-7.025884652052386,12.57,419
-2.003598494843194,2.0726726726726725,5.028528528528529,-7.014692257085212,12.6,420
-2.002375090002889,2.0742742742742744,5.025025025025025,-7.003492978167207,12.629999999999999,421
-2.0011503616847643,2.0758758758758757,5.021521521521521,-6.992286788691668,12.66,422
-1.9999243052265612,2.0774774774774776,5.018018018018018,-6.9810736618898135,12.69,423
-1.9986969159383134,2.079079079079079,5.014514514514515,-6.969853570829462,12.719999999999999,424
-1.9974681891021175,2.080680680680681,5.011011011011011,-6.9586264884136675,12.75,425
-1.996238119971899,2.082282282282282,5.0075075075075075,-6.947392387379318,12.78,426
-1.995006703773178,2.0838838838838836,5.004004004004004,-6.936151240295757,12.809999999999999,427
-1.993773935702831,2.0854854854854854,5.0005005005005,-6.92490301956337,12.84,428
-1.9925398109288508,2.0870870870870872,4.996996996996997,-6.913647697412144,12.87,429
-1.991304324590104,2.0886886886886886,4.993493493493494,-6.902385245900257,12.9,430
-1.9900674717960851,2.09029029029029,4.98998998998999,-6.891115636912595,12.93,431
-1.9888292476266682,2.091891891891892,4.986486486486486,-6.879838842159291,12.959999999999999,432
-1.9875896471318568,2.0934934934934937,4.982982982982983,-6.868554833174234,12.99,433
-1.98634866533153,2.095095095095095,4.97947947947948,-6.857263581313573,13.02,434
-1.985106297215186,2.0966966966966964,4.975975975975976,-6.845965057754183,13.049999999999999,435
-1.9838625377416834,2.0982982982982983,4.9724724724724725,-6.834659233492144,13.08,436
-1.982617381838979,2.0998998998999,4.968968968968969,-6.823346079341174,13.11,437
-1.9813708244038633,2.1015015015015015,4.965465465465465,-6.812025565931069,13.139999999999999,438
-1.9801228603016923,2.103103103103103,4.961961961961962,-6.800697663706102,13.17,439
-1.978873484366118,2.1047047047047047,4.958458458458459,-6.789362342923443,13.2,440
-1.9776226913988133,2.106306306306306,4.954954954954955,-6.778019573651504,13.229999999999999,441
-1.976370476169197,2.107907907907908,4.951451451451451,-6.766669325768325,13.26,442
-1.9751168334141527,2.1095095095095093,4.947947947947948,-6.755311568959901,13.29,443
-1.9738617578377469,2.111111111111111,4.944444444444445,-6.7439462727185155,13.32,444
-1.9726052441109425,2.1127127127127125,4.940940940940941,-6.732573406341032,13.35,445
-1.9713472868713102,2.1143143143143144,4.9374374374374375,-6.72119293892719,13.379999999999999,446
-1.970087880722736,2.1159159159159158,4.933933933933934,-6.709804839377869,13.41,447
-1.9688270202351255,2.1175175175175176,4.93043043043043,-6.6984090763933395,13.44,448
-1.9675646999441043,2.119119119119119,4.926926926926927,-6.6870056184714715,13.469999999999999,449
-1.9663009143507173,2.120720720720721,4.923423423423424,-6.675594433905976,13.5,450
-1.9650356579211212,2.122322322322322,4.91991991991992,-6.664175490784562,13.53,451
-1.9637689250862764,2.1239239239239236,4.916416416416416,-6.652748756987114,13.559999999999999,452
-1.962500710241634,2.1255255255255254,4.912912912912913,-6.641314200183841,13.59,453
-1.9612310077468196,2.1271271271271273,4.90940940940941,-6.629871787833407,13.62,454
-1.9599598119253132,2.1287287287287286,4.905905905905906,-6.618421487181022,13.65,455
-1.958687117064126,2.13033033033033,4.902402402402402,-6.606963265256529,13.68,456
-1.9574129174134733,2.131931931931932,4.898898898898899,-6.5954970888724755,13.709999999999999,457
-1.956137207186443,2.1335335335335337,4.895395395395395,-6.5840229246221345,13.74,458
-1.9548599805586606,2.135135135135135,4.891891891891892,-6.572540738877527,13.77,459
-1.9535812316679524,2.1367367367367365,4.888388388388388,-6.561050497787433,13.799999999999999,460
-1.9523009546140002,2.1383383383383383,4.884884884884885,-6.5495521672753245,13.83,461
-1.9510191434579973,2.13993993993994,4.881381381381381,-6.538045713037352,13.86,462
-1.9497357922222958,2.1415415415415415,4.877877877877878,-6.5265311005402316,13.889999999999999,463
-1.9484508948900536,2.143143143143143,4.874374374374375,-6.515008295019177,13.92,464
-1.9471644454048749,2.1447447447447447,4.870870870870871,-6.5034772614757514,13.95,465
-1.945876437670447,2.146346346346346,4.867367367367367,-6.491937964675718,13.979999999999999,466
-1.9445868655501732,2.147947947947948,4.863863863863864,-6.480390369146878,14.01,467
-1.943295722866802,2.1495495495495494,4.86036036036036,-6.4688344391768595,14.04,468
-1.9420030034020497,2.151151151151151,4.856856856856857,-6.457270138810887,14.07,469
-1.9407087008962212,2.1527527527527526,4.853353353353353,-6.445697431849541,14.1,470
-1.9394128090478244,2.1543543543543544,4.84984984984985,-6.434116281846469,14.129999999999999,471
-1.938115321513181,2.155955955955956,4.846346346346346,-6.422526652106077,14.16,472
-1.9368162319060325,2.1575575575575576,4.842842842842843,-6.410928505681205,14.19,473
-1.9355155337971408,2.159159159159159,4.83933933933934,-6.399321805370754,14.219999999999999,474
-1.9342132207138851,2.160760760760761,4.8358358358358355,-6.387706513717307,14.25,475
-1.9329092861398534,2.1623623623623622,4.832332332332332,-6.376082593004699,14.28,476
-1.9316037235144283,2.163963963963964,4.828828828828829,-6.364450005255582,14.309999999999999,477
-1.9302965262323701,2.1655655655655655,4.825325325325325,-6.35280871222894,14.34,478
-1.9289876876433918,2.1671671671671673,4.821821821821822,-6.341158675417577,14.37,479
-1.9276772010517313,2.1687687687687687,4.818318318318318,-6.329499856045595,14.399999999999999,480
-1.926365059715718,2.17037037037037,4.814814814814815,-6.3178322150658115,14.43,481
-1.9250512568473328,2.171971971971972,4.811311311311311,-6.306155713157176,14.459999999999999,482
-1.923735785611764,2.1735735735735737,4.807807807807808,-6.294470310722125,14.49,483
-1.9224186391269578,2.175175175175175,4.8043043043043046,-6.282775967883929,14.52,484
-1.921099810463162,2.1767767767767765,4.8008008008008005,-6.27107264448399,14.549999999999999,485
-1.919779292642466,2.1783783783783783,4.797297297297297,-6.2593603000791225,14.58,486
-1.9184570786383326,2.17997997997998,4.793793793793794,-6.247638893938781,14.61,487
-1.9171331613751272,2.1815815815815816,4.79029029029029,-6.235908385042279,14.639999999999999,488
-1.9158075337276381,2.183183183183183,4.786786786786787,-6.224168732075939,14.67,489
-1.9144801885205927,2.1847847847847848,4.783283283283283,-6.212419893430249,14.7,490
-1.9131511185281664,2.1863863863863866,4.77977977977978,-6.200661827196942,14.729999999999999,491
-1.9118203164734875,2.187987987987988,4.776276276276276,-6.188894491166083,14.76,492
-1.9104877750281326,2.1895895895895894,4.772772772772773,-6.177117842823061,14.79,493
-1.909153486811619,2.191191191191191,4.7692692692692695,-6.165331839345617,14.82,494
-1.907817444390888,2.1927927927927926,4.7657657657657655,-6.153536437600772,14.85,495
-1.9064796402797837,2.1943943943943944,4.762262262262262,-6.141731594141738,14.879999999999999,496
-1.9051400669385234,2.195995995995996,4.758758758758759,-6.129917265204805,14.91,497
-1.9037987167731636,2.1975975975975977,4.755255255255255,-6.118093406706178,14.94,498
-1.902455582135056,2.199199199199199,4.751751751751752,-6.106259974238751,14.969999999999999,499
-1.9011106553202992,2.200800800800801,4.748248248248248,-6.094416923068885,15.0,500
-1.899763928569183,2.2024024024024023,4.744744744744745,-6.082564208133103,15.03,501
-1.8984153940656237,2.204004004004004,4.741241241241241,-6.070701784034771,15.059999999999999,502
-1.8970650439365946,2.2056056056056055,4.737737737737738,-6.058829605040722,15.09,503
-1.8957128702515473,2.2072072072072073,4.7342342342342345,-6.046947625077845,15.12,504
-1.8943588650218266,2.2088088088088087,4.7307307307307305,-6.035055797729619,15.149999999999999,505
-1.8930030202000765,2.21041041041041,4.727227227227227,-6.023154076232607,15.18,506
-1.8916453276796403,2.212012012012012,4.723723723723724,-6.011242413472917,15.209999999999999,507
-1.8902857792939518,2.2136136136136138,4.72022022022022,-5.999320761982608,15.24,508
-1.8889243668159175,2.215215215215215,4.716716716716717,-5.987389073936028,15.27,509
-1.887561081957293,2.2168168168168165,4.713213213213213,-5.975447301146146,15.299999999999999,510
-1.8861959163680493,2.2184184184184184,4.70970970970971,-5.963495395060805,15.33,511
-1.8848288616357314,2.22002002002002,4.706206206206206,-5.951533306758934,15.36,512
-1.883459909284808,2.2216216216216216,4.702702702702703,-5.93956098694671,15.389999999999999,513
-1.8820890507760142,2.223223223223223,4.6991991991991995,-5.927578385953675,15.42,514
-1.8807162775056823,2.224824824824825,4.6956956956956954,-5.915585453728797,15.45,515
-1.8793415808050669,2.2264264264264266,4.692192192192192,-5.9035821398364705,15.479999999999999,516
-1.877964951939659,2.228028028028028,4.688688688688689,-5.89156839345249,15.51,517
-1.8765863821084916,2.2296296296296294,4.685185185185185,-5.8795441633599275,15.54,518
-1.8752058624434351,2.2312312312312312,4.681681681681682,-5.867509397945001,15.57,519
-1.8738233840084846,2.2328328328328326,4.678178178178178,-5.855464045192849,15.6,520
-1.8724389377990365,2.2344344344344345,4.674674674674675,-5.843408052683277,15.629999999999999,521
-1.8710525147411554,2.236036036036036,4.671171171171171,-5.831341367586434,15.66,522
-1.8696641056908312,2.2376376376376377,4.667667667667668,-5.819263936658419,15.69,523
-1.8682737014332258,2.239239239239239,4.6641641641641645,-5.807175706236853,15.719999999999999,524
-1.86688129268191,2.240840840840841,4.66066066066066,-5.79507662223638,15.75,525
-1.865486870078089,2.2424424424424423,4.657157157157157,-5.782966630144078,15.78,526
-1.8640904241898182,2.244044044044044,4.653653653653654,-5.7708456750148756,15.809999999999999,527
-1.862691945511207,2.2456456456456455,4.65015015015015,-5.758713701466826,15.84,528
-1.861291424461613,2.2472472472472473,4.646646646646647,-5.746570653676373,15.87,529
-1.859888851384824,2.2488488488488487,4.643143143143143,-5.7344164753735365,15.899999999999999,530
-1.858484216548228,2.2504504504504506,4.63963963963964,-5.7222511098370035,15.93,531
-1.8570775101419736,2.252052052052052,4.636136136136136,-5.710074499889201,15.959999999999999,532
-1.8556687222781165,2.2536536536536538,4.632632632632633,-5.697886587891261,15.99,533
-1.8542578429897552,2.255255255255255,4.629129129129129,-5.685687315737928,16.02,534
-1.8528448622301537,2.2568568568568566,4.625625625625625,-5.673476624852405,16.05,535
-1.851429769871853,2.2584584584584584,4.622122122122122,-5.661254456181104,16.08,536
-1.8500125557057685,2.26006006006006,4.618618618618619,-5.649020750188349,16.11,537
-1.8485932094402757,2.2616616616616616,4.615115115115115,-5.636775446850983,16.14,538
-1.8471717207002813,2.263263263263263,4.611611611611612,-5.624518485652902,16.169999999999998,539
-1.8457480790262837,2.264864864864865,4.608108108108108,-5.612249805579542,16.2,540
-1.8443222738734166,2.2664664664664667,4.604604604604605,-5.599969345112225,16.23,541
-1.8428942946104818,2.268068068068068,4.601101101101101,-5.587677042222495,16.259999999999998,542
-1.841464130518966,2.2696696696696694,4.597597597597598,-5.575372834366317,16.29,543
-1.8400317707920446,2.2712712712712713,4.594094094094094,-5.563056658478228,16.32,544
-1.8385972045335695,2.272872872872873,4.59059059059059,-5.550728450965378,16.349999999999998,545
-1.8371604207570436,2.2744744744744745,4.587087087087087,-5.538388147701505,16.38,546
-1.8357214083845803,2.276076076076076,4.583583583583584,-5.526035684020817,16.41,547
-1.8342801562458466,2.2776776776776777,4.58008008008008,-5.513670994711783,16.439999999999998,548
-1.8328366530769906,2.279279279279279,4.576576576576577,-5.501294014010818,16.47,549
-1.8313908875195548,2.280880880880881,4.573073073073073,-5.488904675595914,16.5,550
-1.8299428481193716,2.2824824824824823,4.56956956956957,-5.476502912580143,16.53,551
-1.8284925233254428,2.284084084084084,4.566066066066066,-5.464088657505069,16.56,552
-1.8270399014888028,2.2856856856856855,4.5625625625625625,-5.45166184233408,16.59,553
-1.825584970861365,2.2872872872872874,4.559059059059059,-5.439222398445613,16.62,554
-1.8241277195947496,2.2888888888888888,4.555555555555555,-5.426770256626268,16.65,555
-1.822668135739095,2.2904904904904906,4.552052052052052,-5.414305347063832,16.68,556
-1.8212062072418504,2.292092092092092,4.548548548548549,-5.401827599340187,16.71,557
-1.8197419219465512,2.293693693693694,4.545045045045045,-5.389336942424139,16.74,558
-1.818275267591574,2.295295295295295,4.541541541541542,-5.37683330466409,16.77,559
-1.8168062318088753,2.2968968968968966,4.538038038038038,-5.364316613780656,16.8,560
-1.8153348021227071,2.2984984984984984,4.534534534534535,-5.35178679685913,16.83,561
-1.813860965948317,2.3001001001001002,4.531031031031031,-5.339243780341853,16.86,562
-1.8123847105906246,2.3017017017017016,4.5275275275275275,-5.326687490020459,16.89,563
-1.8109060232428804,2.303303303303303,4.524024024024024,-5.314117851028007,16.919999999999998,564
-1.8094248909853021,2.304904904904905,4.52052052052052,-5.301534787830997,16.95,565
-1.8079413007836893,2.3065065065065067,4.517017017017017,-5.288938224221238,16.98,566
-1.806455239488019,2.308108108108108,4.513513513513514,-5.276328083307634,17.009999999999998,567
-1.8049666938310165,2.3097097097097095,4.51001001001001,-5.263704287507801,17.04,568
-1.8034756504267053,2.3113113113113113,4.506506506506506,-5.251066758539578,17.07,569
-1.8019820957689339,2.312912912912913,4.503003003003003,-5.238415417412395,17.099999999999998,570
-1.8004860162298788,2.3145145145145145,4.4994994994995,-5.225750184418519,17.13,571
-1.7989873980585247,2.316116116116116,4.495995995995996,-5.213070979124147,17.16,572
-1.7974862273791192,2.3177177177177177,4.4924924924924925,-5.200377720360364,17.189999999999998,573
-1.7959824901896049,2.319319319319319,4.488988988988989,-5.187670326213974,17.22,574
-1.7944761723600235,2.320920920920921,4.485485485485485,-5.174948714018157,17.25,575
-1.7929672596308974,2.3225225225225223,4.481981981981982,-5.162212800343009,17.28,576
-1.7914557376115823,2.324124124124124,4.478478478478479,-5.149462500985896,17.31,577
-1.789941591778595,2.3257257257257256,4.474974974974975,-5.136697730961696,17.34,578
-1.7884248074739142,2.3273273273273274,4.471471471471471,-5.12391840449285,17.37,579
-1.786905369903252,2.3289289289289288,4.467967967967968,-5.111124434999266,17.4,580
-1.7853832641342986,2.3305305305305306,4.464464464464465,-5.098315735088063,17.43,581
-1.7838584750949378,2.332132132132132,4.460960960960961,-5.08549221654315,17.46,582
-1.7823309875714328,2.333733733733734,4.4574574574574575,-5.072653790314619,17.49,583
-1.7808007862065824,2.335335335335335,4.453953953953954,-5.059800366507991,17.52,584
-1.779267855497847,2.336936936936937,4.45045045045045,-5.04693185437327,17.55,585
-1.7777321797954417,2.3385385385385384,4.446946946946947,-5.034048162293812,17.58,586
-1.7761937433004011,2.3401401401401403,4.443443443443444,-5.0211491977750295,17.61,587
-1.7746525300626073,2.3417417417417417,4.43993993993994,-5.0082348674329005,17.64,588
-1.773108523978788,2.343343343343343,4.436436436436436,-4.995305076982273,17.669999999999998,589
-1.7715617087904802,2.344944944944945,4.432932932932933,-4.982359731225006,17.7,590
-1.7700120680819587,2.3465465465465467,4.42942942942943,-4.969398734037888,17.73,591
-1.768459585278129,2.348148148148148,4.425925925925926,-4.956421988360352,17.759999999999998,592
-1.7669042436423867,2.3497497497497495,4.4224224224224224,-4.943429396182002,17.79,593
-1.7653460262744376,2.3513513513513513,4.418918918918919,-4.9304208585299225,17.82,594
-1.763784916108082,2.352952952952953,4.415415415415415,-4.917396275455767,17.849999999999998,595
-1.7622208959089602,2.3545545545545545,4.411911911911912,-4.904355546022624,17.88,596
-1.7606539482722594,2.356156156156156,4.408408408408409,-4.891298568291679,17.91,597
-1.7590840556203806,2.3577577577577578,4.404904904904905,-4.878225239308634,17.939999999999998,598
-1.757511200200565,2.3593593593593596,4.401401401401401,-4.8651354550898915,17.97,599
-1.7559353640824793,2.360960960960961,4.397897897897898,-4.85202911060851,18.0,600
-1.7543565291557575,2.3625625625625624,4.394394394394395,-4.838906099779914,18.029999999999998,601
-1.7527746771275008,2.364164164164164,4.390890890890891,-4.825766315447353,18.06,602
-1.751189789519733,2.3657657657657656,4.387387387387387,-4.812609649367114,18.09,603
-1.7496018476668107,2.3673673673673674,4.383883883883884,-4.7994359921934695,18.12,604
-1.7480108327127868,2.368968968968969,4.38038038038038,-4.7862452334633705,18.15,605
-1.7464167256087277,2.3705705705705706,4.376876876876877,-4.7730372615808525,18.18,606
-1.7448195071099832,2.372172172172172,4.373373373373374,-4.7598119638012,18.21,607
-1.743219157773405,2.373773773773774,4.36986986986987,-4.74656922621479,18.24,608
-1.7416156579545174,2.3753753753753752,4.366366366366366,-4.733308933730674,18.27,609
-1.7400089878046354,2.376976976976977,4.362862862862863,-4.720030970059873,18.3,610
-1.7383991272679309,2.3785785785785785,4.35935935935936,-4.706735217698352,18.33,611
-1.736786056078445,2.3801801801801803,4.3558558558558556,-4.693421557909703,18.36,612
-1.7351697537570459,2.3817817817817817,4.352352352352352,-4.680089870707508,18.39,613
-1.7335501996083311,2.383383383383383,4.348848848848849,-4.666740034837405,18.419999999999998,614
-1.7319273727174715,2.384984984984985,4.345345345345345,-4.653371927758785,18.45,615
-1.730301251946998,2.3865865865865867,4.341841841841842,-4.639985425626203,18.48,616
-1.728671815933528,2.388188188188188,4.338338338338339,-4.626580403270424,18.509999999999998,617
-1.7270390430844302,2.3897897897897895,4.334834834834835,-4.613156734179119,18.54,618
-1.7254029115744287,2.3913913913913913,4.331331331331331,-4.599714290477216,18.57,619
-1.7237633993421404,2.392992992992993,4.327827827827828,-4.586252942906886,18.599999999999998,620
-1.72212048408655,2.3945945945945946,4.324324324324325,-4.572772560807156,18.63,621
-1.720474143263416,2.396196196196196,4.3208208208208205,-4.559273012093136,18.66,622
-1.7188243540816093,2.397797797797798,4.317317317317317,-4.545754163234867,18.689999999999998,623
-1.7171710934993814,2.3993993993993996,4.313813813813814,-4.532215879235769,18.72,624
-1.715514338220562,2.401001001001001,4.31031031031031,-4.518658023610689,18.75,625
-1.713854064690682,2.4026026026026024,4.306806806806806,-4.50508045836351,18.779999999999998,626
-1.712190249093022,2.404204204204204,4.303303303303304,-4.4914830439643705,18.81,627
-1.7105228673445858,2.405805805805806,4.2997997997998,-4.477865639326431,18.84,628
-1.7088518950919918,2.4074074074074074,4.296296296296296,-4.464228101782179,18.87,629
-1.707177307707288,2.409009009009009,4.292792792792793,-4.45057028705932,18.9,630
-1.705499080283683,2.4106106106106107,4.2892892892892895,-4.4368920492561745,18.93,631
-1.7038171876311914,2.4122122122122125,4.2857857857857855,-4.423193240816602,18.96,632
-1.7021316042721961,2.413813813813814,4.282282282282282,-4.409473712504439,18.99,633
-1.70044230443692,2.4154154154154153,4.278778778778779,-4.395733313377448,19.02,634
-1.698749262058808,2.4170170170170167,4.275275275275275,-4.381971890760759,19.05,635
-1.6970524507698175,2.4186186186186185,4.271771771771771,-4.36818929021976,19.08,636
-1.695351843895612,2.4202202202202203,4.268268268268269,-4.354385355532488,19.11,637
-1.6936474144506597,2.4218218218218217,4.264764764764765,-4.340559928661449,19.14,638
-1.6919391351332314,2.423423423423423,4.261261261261261,-4.326712849724899,19.169999999999998,639
-1.6902269783202972,2.425025025025025,4.257757757757758,-4.312843956967531,19.2,640
-1.6885109160623186,2.4266266266266268,4.2542542542542545,-4.298953086730576,19.23,641
-1.6867909200779334,2.428228228228228,4.2507507507507505,-4.285040073421332,19.259999999999998,642
-1.6850669617485312,2.4298298298298295,4.247247247247247,-4.2711047494820304,19.29,643
-1.683339012112717,2.4314314314314314,4.243743743743744,-4.257146945358111,19.32,644
-1.6816070418606586,2.433033033033033,4.24024024024024,-4.243166489465825,19.349999999999998,645
-1.679871021328317,2.4346346346346346,4.236736736736736,-4.229163208159193,19.38,646
-1.6781309204915555,2.436236236236236,4.233233233233234,-4.215136925696273,19.41,647
-1.6763867089601248,2.437837837837838,4.22972972972973,-4.201087464204743,19.439999999999998,648
-1.6746383559715197,2.4394394394394396,4.226226226226226,-4.187014643646757,19.47,649
-1.6728858303847078,2.441041041041041,4.222722722722723,-4.172918281783077,19.5,650
-1.671129100673722,2.4426426426426424,4.2192192192192195,-4.158798194136468,19.529999999999998,651
-1.669368134921117,2.4442442442442442,4.2157157157157155,-4.14465419395431,19.56,652
-1.6676029008112843,2.445845845845846,4.212212212212212,-4.130486092170417,19.59,653
-1.6658333656236244,2.4474474474474475,4.208708708708709,-4.1162936973660855,19.62,654
-1.6640594962255681,2.449049049049049,4.205205205205205,-4.102076815730269,19.65,655
-1.6622812590654479,2.4506506506506507,4.201701701701701,-4.08783525101893,19.68,656
