x,a,b,rrate,t,Time
-1.4356054830878544,2.6536536536536537,3.8658658658658656,-2.3170234433498704,19.59,653
-1.4337297225594674,2.6546546546546548,3.863363363363363,-2.30337938868798,19.62,654
-1.431846225662927,2.6556556556556554,3.8608608608608606,-2.2896899809746483,19.65,655
-1.4299548974499565,2.6566566566566565,3.858358358358358,-2.2759546678649896,19.68,656
-1.4280556411264107,2.6576576576576576,3.8558558558558556,-2.262172886603036,19.71,657
-1.4261483580040193,2.6586586586586587,3.853353353353353,-2.248344063759329,19.74,658
-1.4242329474505584,2.65965965965966,3.8508508508508505,-2.2344676149602645,19.77,659
-1.4223093068383879,2.6606606606606604,3.848348348348348,-2.2205429446089378,19.8,660
-1.4203773314912918,2.6616616616616615,3.8458458458458455,-2.2065694455971236,19.83,661
-1.4184369146295552,2.6626626626626626,3.843343343343343,-2.1925464990080945,19.86,662
-1.416487947313206,2.6636636636636637,3.8408408408408405,-2.1784734738098983,19.89,663
-1.4145303183833509,2.664664664664665,3.838338338338338,-2.1643497265387737,19.919999999999998,664
-1.4125639144015278,2.6656656656656654,3.8358358358358355,-2.1501746009722655,19.95,665
-1.4105886195869952,2.6666666666666665,3.833333333333333,-2.1359474277917014,19.98,666
-1.408604315751874,2.6676676676676676,3.8308308308308305,-2.121667524233584,20.009999999999998,667
-1.4066108822340566,2.6686686686686687,3.828328328328328,-2.1073341937294856,20.04,668
-1.4046081958277892,2.66966966966967,3.8258258258258255,-2.092946725533965,20.07,669
-1.402596130711831,2.6706706706706704,3.823323323323323,-2.0785043943400767,20.099999999999998,670
-1.4005745583750935,2.6716716716716715,3.8208208208208205,-2.064006459881943,20.13,671
-1.398543347539648,2.6726726726726726,3.818318318318318,-2.0494521665238965,20.16,672
-1.396502364080998,2.6736736736736737,3.8158158158158155,-2.034840742835632,20.189999999999998,673
-1.3944514709454938,2.674674674674675,3.813313313313313,-2.020171401152841,20.22,674
-1.3923905280647733,2.6756756756756754,3.8108108108108105,-2.005443337122684,20.25,675
-1.3903193922670969,2.6766766766766765,3.808308308308308,-1.9906557292335405,20.279999999999998,676
-1.3882379171854455,2.6776776776776776,3.8058058058058055,-1.9758077383283457,20.31,677
-1.3861459531622395,2.6786786786786787,3.803303303303303,-1.9608985071008576,20.34,678
-1.384043347150531,2.67967967967968,3.8008008008008005,-1.9459271595741345,20.37,679
-1.3819299426115146,2.6806806806806804,3.798298298298298,-1.9308928005604935,20.4,680
-1.3798055794081943,2.6816816816816815,3.7957957957957955,-1.915794515102152,20.43,681
-1.3776700936950323,2.6826826826826826,3.793293293293293,-1.9006313678917452,20.46,682
-1.3755233178034028,2.6836836836836837,3.7907907907907905,-1.8854024026718523,20.49,683
-1.373365080122658,2.684684684684685,3.788288288288288,-1.8701066416126562,20.52,684
-1.37119520497661,2.6856856856856854,3.7857857857857855,-1.8547430846667572,20.55,685
-1.3690135124952152,2.6866866866866865,3.783283283283283,-1.839310708900177,20.58,686
-1.3668198184812412,2.6876876876876876,3.7807807807807805,-1.8238084677984991,20.61,687
-1.3646139342716848,2.6886886886886887,3.778278278278278,-1.80823529054706,20.64,688
-1.3623956665936923,2.68968968968969,3.7757757757757755,-1.7925900812840379,20.669999999999998,689
-1.3601648174147265,2.6906906906906904,3.773273273273273,-1.7768717183252365,20.7,690
-1.3579211837867056,2.6916916916916915,3.7707707707707705,-1.7610790533592926,20.73,691
-1.3556645576838258,2.6926926926926926,3.768268268268268,-1.7452109106119806,20.759999999999998,692
-1.353394725833765,2.6936936936936937,3.7657657657657655,-1.7292660859781908,20.79,693
-1.3511114695419482,2.694694694694695,3.763263263263263,-1.7132433461201453,20.82,694
-1.3488145645085308,2.6956956956956954,3.7607607607607605,-1.6971414275302523,20.849999999999998,695
-1.3465037806377498,2.6966966966966965,3.758258258258258,-1.6809590355570023,20.88,696
-1.3441788818392577,2.6976976976976976,3.7557557557557555,-1.664694843392156,20.91,697
-1.3418396258210448,2.6986986986986987,3.753253253253253,-1.6483474910174314,20.939999999999998,698
-1.3394857638735242,2.6996996996997,3.7507507507507505,-1.631915584108766,20.97,699
-1.3371170406443342,2.7007007007007005,3.748248248248248,-1.6153976928961384,21.0,700
-1.3347331939033837,2.7017017017017015,3.7457457457457455,-1.5987923509768383,21.029999999999998,701
-1.3323339542976411,2.7027027027027026,3.743243243243243,-1.5820980540799239,21.06,702
-1.3299190450951348,2.7037037037037037,3.7407407407407405,-1.5653132587795255,21.09,703
-1.3274881819176034,2.704704704704705,3.738238238238238,-1.5484363811544748,21.119999999999997,704
-1.325041072461199,2.7057057057057055,3.7357357357357355,-1.5314657953916377,21.15,705
-1.3225774162046122,2.7067067067067065,3.733233233233233,-1.514399832330171,21.18,706
-1.3200969041039476,2.7077077077077076,3.7307307307307305,-1.4972367779437512,21.21,707
-1.3175992182736371,2.7087087087087087,3.728228228228228,-1.4799748717576717,21.24,708
-1.3150840316526349,2.70970970970971,3.7257257257257255,-1.4626123051975197,21.27,709
-1.312551007655091,2.7107107107107105,3.723223223223223,-1.4451472198659614,21.3,710
-1.309999799804649,2.7117117117117115,3.7207207207207205,-1.427577705743941,21.33,711
-1.3074300513514594,2.7127127127127126,3.718218218218218,-1.4099017993124212,21.36,712
-1.304841394870942,2.7137137137137137,3.7157157157157155,-1.392117481590522,21.39,713
-1.30223345184327,2.714714714714715,3.713213213213213,-1.3742226760857026,21.419999999999998,714
-1.2996058322124786,2.7157157157157155,3.7107107107107105,-1.3562152466513568,21.45,715
-1.2969581339240301,2.7167167167167166,3.708208208208208,-1.3380929952468996,21.48,716
-1.2942899424395962,2.7177177177177176,3.7057057057057055,-1.3198536595951733,21.509999999999998,717
-1.2916008302277218,2.7187187187187187,3.703203203203203,-1.3014949107316172,21.54,718
-1.2888903562289633,2.71971971971972,3.7007007007007005,-1.2830143504393714,21.57,719
-1.286158065293983,2.7207207207207205,3.698198198198198,-1.2644095085640865,21.599999999999998,720
-1.283403487592986,2.7217217217217216,3.6956956956956954,-1.2456778402018243,21.63,721
-1.280626137994776,2.7227227227227226,3.693193193193193,-1.2268167227530524,21.66,722
-1.2778255154135798,2.7237237237237237,3.6906906906906904,-1.2078234528352523,21.689999999999998,723
-1.2750011021216685,2.724724724724725,3.688188188188188,-1.1886952430462205,21.72,724
-1.2721523630256608,2.7257257257257255,3.6856856856856854,-1.1694292185696327,21.75,725
-1.2692787449042409,2.7267267267267266,3.683183183183183,-1.150022413613872,21.779999999999998,726
-1.2663796756048666,2.7277277277277276,3.6806806806806804,-1.1304717676745817,21.81,727
-1.2634545631968628,2.7287287287287287,3.678178178178178,-1.1107741216107483,21.84,728
-1.260502795078107,2.72972972972973,3.6756756756756754,-1.0909262135234847,21.869999999999997,729
-1.2575237370323078,2.7307307307307305,3.673173173173173,-1.070924674425929,21.9,730
-1.2545167322336548,2.7317317317317316,3.6706706706706704,-1.0507660236919527,21.93,731
-1.2514811001953747,2.7327327327327327,3.668168168168168,-1.0304466642705092,21.96,732
-1.2484161356584687,2.7337337337337337,3.6656656656656654,-1.0099628776516063,21.99,733
-1.2453211074166186,2.734734734734735,3.663163163163163,-0.9893108185688968,22.02,734
-1.2421952570729442,2.7357357357357355,3.6606606606606604,-0.9684865094228936,22.05,735
-1.2390377977239533,2.736736736736737,3.658158158158158,-0.9474858344077148,22.08,736
-1.2358479125656634,2.7377377377377377,3.6556556556556554,-0.9263045333230675,22.11,737
-1.2326247534164751,2.7387387387387387,3.653153153153153,-0.9049381950519253,22.14,738
-1.2293674391509433,2.73973973973974,3.6506506506506504,-0.8833822506829936,22.169999999999998,739
-1.2260750540381178,2.7407407407407405,3.648148148148148,-0.8616319662555725,22.2,740
-1.222746645977614,2.741741741741742,3.6456456456456454,-0.8396824351028682,22.23,741
-1.2193812246260003,2.7427427427427427,3.643143143143143,-0.8175285697680694,22.259999999999998,742
-1.2159777594054868,2.7437437437437437,3.6406406406406404,-0.795165093465724,22.29,743
-1.2125351773862107,2.744744744744745,3.638138138138138,-0.7725865310588906,22.32,744
-1.2090523610326889,2.7457457457457455,3.6356356356356354,-0.7497871995205232,22.349999999999998,745
-1.2055281458041898,2.746746746746747,3.633133133133133,-0.7267611978451303,22.38,746
-1.2019613175978956,2.7477477477477477,3.6306306306306304,-0.7035023963743772,22.41,747
-1.1983506100227503,2.7487487487487487,3.628128128128128,-0.6800044254975655,22.439999999999998,748
-1.194694701490817,2.74974974974975,3.6256256256256254,-0.656260663685071,22.47,749
-1.1909922121117957,2.7507507507507505,3.623123123123123,-0.632264224809723,22.5,750
-1.1872417003750566,2.751751751751752,3.6206206206206204,-0.6080079447077473,22.529999999999998,751
-1.1834416596021127,2.7527527527527527,3.618118118118118,-0.5834843669272907,22.56,752
-1.1795905141508904,2.7537537537537538,3.6156156156156154,-0.5586857276086707,22.59,753
-1.1756866153514114,2.754754754754755,3.613113113113113,-0.5336039394362597,22.619999999999997,754
-1.171728237150584,2.7557557557557555,3.6106106106106104,-0.5082305745974347,22.65,755
-1.1677135714416798,2.756756756756757,3.608108108108108,-0.4825568466791408,22.68,756
-1.1636407230517156,2.7577577577577577,3.6056056056056054,-0.456573591427353,22.71,757
-1.159507704357359,2.7587587587587588,3.603103103103103,-0.43027124628911473,22.74,758
-1.1553124294970787,2.75975975975976,3.6006006006006004,-0.4036398286507268,22.77,759
-1.1510527081440538,2.7607607607607605,3.598098098098098,-0.37666891267918334,22.8,760
-1.1467262388007762,2.761761761761762,3.5955955955955954,-0.3493476046669288,22.83,761
-1.1423306015723051,2.7627627627627627,3.593093093093093,-0.32166451677254093,22.86,762
-1.1378632503706965,2.7637637637637638,3.5905905905905904,-0.2936077390419083,22.89,763
-1.1333215044981784,2.764764764764765,3.588088088088088,-0.265164809585956,22.919999999999998,764
-1.1287025395511159,2.7657657657657655,3.5855855855855854,-0.23632268278182966,22.95,765
-1.1240033775806155,2.766766766766767,3.583083083083083,-0.2070676953548123,22.98,766
-1.119220876438693,2.7677677677677677,3.5805805805805804,-0.1773855301880083,23.009999999999998,767
-1.1143517182311495,2.7687687687687688,3.578078078078078,-0.14726117769606795,23.04,768
-1.1093923967895731,2.76976976976977,3.5755755755755754,-0.11667889458796532,23.07,769
-1.104339204065064,2.7707707707707705,3.573073073073073,-0.08562215983210386,23.099999999999998,770
-1.0991882153352242,2.771771771771772,3.5705705705705704,-0.05407362762493495,23.13,771
-1.0939352731034921,2.7727727727727727,3.568068068068068,-0.022015077151968043,23.16,772
-1.0885759695558204,2.7737737737737738,3.5655655655655654,0.010572641082382539,23.189999999999998,773
-1.083105627423785,2.774774774774775,3.563063063063063,0.043709662591850496,23.22,774
-1.0775192790851906,2.7757757757757755,3.5605605605605604,0.07741717015975347,23.25,775
-1.0718116437127985,2.776776776776777,3.558058058058058,0.11171745926306542,23.279999999999998,776
-1.0659771022585922,2.7777777777777777,3.5555555555555554,0.1466340079366799,23.31,777
-1.060009670034599,2.7787787787787788,3.553053053053053,0.18219155135247522,23.34,778
-1.0539029666212016,2.77977977977978,3.5505505505505504,0.21841616139164088,23.369999999999997,779
-1.0476501827995701,2.7807807807807805,3.548048048048048,0.2553353314881299,23.4,780
-1.0412440441656179,2.781781781781782,3.5455455455455454,0.29297806701443196,23.43,781
-1.0346767710380085,2.7827827827827827,3.543043043043043,0.33137498146612465,23.46,782
-1.0279400342212757,2.7837837837837838,3.5405405405405403,0.37055839867602813,23.49,783
-1.0210249061260235,2.784784784784785,3.538038038038038,0.4105624612490728,23.52,784
-1.0139218066801987,2.7857857857857855,3.5355355355355353,0.45142324535062084,23.55,785
-1.0066204433871033,2.786786786786787,3.533033033033033,0.49317888189848746,23.58,786
-0.9991097447954177,2.7877877877877877,3.5305305305305303,0.5358696840950365,23.61,787
-0.9913777865419978,2.7887887887887888,3.528028028028028,0.579538281081295,23.64,788
-0.9834117090071726,2.78978978978979,3.5255255255255253,0.6242297572883015,23.669999999999998,789
-0.9751976254818684,2.7907907907907905,3.523023023023023,0.6699917967865994,23.7,790
-0.966720519582731,2.791791791791792,3.5205205205205203,0.7168748315736044,23.73,791
-0.9579641304615086,2.7927927927927927,3.518018018018018,0.7649321922653947,23.759999999999998,792
-0.9489108241335512,2.793793793793794,3.5155155155155153,0.8142202590420693,23.79,793
-0.9395414489917181,2.794794794794795,3.513013013013013,0.8647986098926408,23.82,794
-0.92983517326958,2.7957957957957955,3.5105105105105103,0.9167301621627009,23.849999999999998,795
-0.9197693018635706,2.796796796796797,3.508008008008008,0.9700813020562076,23.88,796
-0.9093190695082449,2.7977977977977977,3.5055055055055053,1.0249219949914838,23.91,797
-0.8984574068107988,2.798798798798799,3.503003003003003,1.0813258674434474,23.939999999999998,798
-0.8871546750772119,2.7997997997998,3.5005005005005003,1.1393702479664398,23.97,799
-0.8753783651870738,2.8008008008008005,3.497997997997998,1.1991361512852161,24.0,800
-0.8630927549788404,2.801801801801802,3.4954954954954953,1.2607081844046015,24.029999999999998,801
-0.8502585186702745,2.8028028028028027,3.492992992992993,1.3241743472788845,24.06,802
-0.836832280734933,2.803803803803804,3.4904904904904903,1.3896256922504011,24.09,803
-0.8227661053557715,2.804804804804805,3.487987987987988,1.4571557956210741,24.119999999999997,804
-0.8080069110483167,2.805805805805806,3.4854854854854853,1.5268599805799583,24.15,805
-0.792495798251877,2.806806806806807,3.482982982982983,1.5988342122423438,24.18,806
-0.776167275588643,2.8078078078078077,3.4804804804804803,1.6731735613963912,24.21,807
-0.7589483680472483,2.808808808808809,3.477977977977978,1.7499701018932337,24.24,808
-0.7407575875224306,2.80980980980981,3.4754754754754753,1.829310065059321,24.27,809
-0.7215037429085065,2.810810810810811,3.472972972972973,1.91127001988002,24.3,810
-0.7010845632951064,2.811811811811812,3.4704704704704703,1.9959117757984002,24.33,811
-0.6793851037822308,2.8128128128128127,3.467967967967968,2.08327561024439,24.36,812
-0.6562758991212025,2.813813813813814,3.4654654654654653,2.1733712981634365,24.39,813
-0.6316108260194889,2.814814814814815,3.462962962962963,2.2661662563278995,24.419999999999998,814
-0.6052246309358508,2.815815815815816,3.4604604604604603,2.3615698987861498,24.45,815
-0.5769300772666026,2.816816816816817,3.457957957957958,2.4594130157934138,24.48,816
-0.5465146652118069,2.8178178178178177,3.4554554554554553,2.5594206175807352,24.509999999999998,817
-0.5137368813246567,2.818818818818819,3.452952952952953,2.6611762032533997,24.54,818
-0.47832194602145633,2.81981981981982,3.4504504504504503,2.7640747983131915,24.57,819
-0.43995705127384344,2.820820820820821,3.447947947947948,2.8672613270512217,24.599999999999998,820
-0.3982861252785262,2.821821821821822,3.4454454454454453,2.9695499326772996,24.63,821
-0.35290423831544326,2.8228228228228227,3.442942942942943,3.069318738679933,24.66,822
-0.30335189268382634,2.823823823823824,3.4404404404404403,3.164373328055861,24.689999999999998,823
-0.24910964673682295,2.824824824824825,3.437937937937938,3.251771089645904,24.72,824
-0.18959384757064207,2.825825825825826,3.4354354354354353,3.327597954325516,24.75,825
-0.12415474223484958,2.826826826826827,3.432932932932933,3.3866897328747267,24.779999999999998,826
-0.052078971406145785,2.8278278278278277,3.4304304304304303,3.4222937726422638,24.81,827
0.027400502267457202,2.828828828828829,3.4279279279279278,3.425675565354401,24.84,828
0.1150825583825201,2.82982982982983,3.4254254254254253,3.385693439693827,24.869999999999997,829
0.2117579303369336,2.830830830830831,3.4229229229229228,3.288398659741178,24.9,830
0.318142921682174,2.831831831831832,3.4204204204204203,3.1167756645710107,24.93,831
0.43477732871735264,2.8328328328328327,3.4179179179179178,2.850823941218127,24.96,832
0.5618777143229511,2.833833833833834,3.4154154154154153,2.468295717857064,24.99,833
0.6991424490417324,2.834834834834835,3.4129129129129128,1.9465124207566986,25.02,834
0.845518634542159,2.835835835835836,3.4104104104104103,1.2657051263362993,25.05,835
0.9989667933875344,2.836836836836837,3.4079079079079078,0.4141039450349897,25.08,836
1.1562963960921024,2.8378378378378377,3.4054054054054053,-0.605658661441348,25.11,837
1.3131814819024283,2.838838838838839,3.4029029029029028,-1.7704339103314704,25.14,838
1.4644702183438818,2.83983983983984,3.4004004004004003,-3.0336186608481306,25.169999999999998,839
1.6048346740494535,2.840840840840841,3.3978978978978978,-4.328585095196349,25.2,840
1.729654552079757,2.841841841841842,3.3953953953953953,-5.579719213195281,25.23,841
1.8358571620058373,2.8428428428428427,3.3928928928928928,-6.718221664971488,25.259999999999998,842
1.922382828042038,2.843843843843844,3.3903903903903903,-7.6962768222623215,25.29,843
1.9900988046645076,2.844844844844845,3.3878878878878878,-8.493591869093418,25.32,844
2.041257912470404,2.845845845845846,3.3853853853853852,-9.11481621028371,25.349999999999998,845
2.0787852748398197,2.846846846846847,3.3828828828828827,-9.581161773789713,25.38,846
2.105664642601995,2.8478478478478477,3.3803803803803802,-9.921090380932183,25.41,847
2.1245541346358032,2.848848848848849,3.3778778778778777,-10.163312935116384,25.439999999999998,848
2.1376242031570833,2.84984984984985,3.3753753753753752,-10.332936326393492,25.47,849
2.1465460327856376,2.850850850850851,3.3728728728728727,-10.450106739730405,25.5,850
2.1525557443547267,2.851851851851852,3.3703703703703702,-10.530118327293227,25.529999999999998,851
2.156542834995656,2.8528528528528527,3.3678678678678677,-10.58416312964544,25.56,852
2.159135435357872,2.853853853853854,3.3653653653653652,-10.620232119288717,25.59,853
2.160771448234396,2.854854854854855,3.3628628628628627,-10.643936891652043,25.619999999999997,854
2.1617535057251733,2.855855855855856,3.3603603603603602,-10.659174298184872,25.65,855
2.1622895231186594,2.856856856856857,3.3578578578578577,-10.668630087508301,25.68,856
2.162521775505242,2.8578578578578577,3.3553553553553552,-10.67414593324768,25.709999999999997,857
2.1625473614955713,2.858858858858859,3.3528528528528527,-10.67698041928152,25.74,858
2.1624324307251626,2.85985985985986,3.3503503503503502,-10.677991702005455,25.77,859
2.1622219960444307,2.860860860860861,3.3478478478478477,-10.677764032687236,25.8,860
2.161946664390305,2.861861861861862,3.3453453453453452,-10.67669479365975,25.83,861
2.1616272374995606,2.8628628628628627,3.3428428428428427,-10.675054098857103,25.86,862
2.161277849162129,2.863863863863864,3.34034034034034,-10.673025483496296,25.89,863
2.1609081011926157,2.864864864864865,3.3378378378378377,-10.670733627561791,25.919999999999998,864
2.160524516208915,2.865865865865866,3.335335335335335,-10.668263220083963,25.95,865
2.1601315250966757,2.866866866866867,3.3328328328328327,-10.665671784316636,25.98,866
2.159732137927906,2.8678678678678677,3.33033033033033,-10.6629983924656,26.009999999999998,867
2.159328399701736,2.868868868868869,3.3278278278278277,-10.660269585447555,26.04,868
2.1589216998833938,2.86986986986987,3.325325325325325,-10.657503393356883,26.07,869
2.158512982634832,2.870870870870871,3.3228228228228227,-10.654712065786537,26.099999999999998,870
2.1581028895997636,2.871871871871872,3.32032032032032,-10.651903925976228,26.13,871
2.1576918568856382,2.8728728728728727,3.3178178178178177,-10.649084629993961,26.16,872
2.157280180940296,2.873873873873874,3.315315315315315,-10.646258021918078,26.189999999999998,873
2.1568680633038584,2.874874874874875,3.3128128128128127,-10.6434267146876,26.22,874
2.156455641013052,2.875875875875876,3.31031031031031,-10.640592484660733,26.25,875
2.156043007260098,2.876876876876877,3.3078078078078077,-10.63775653965769,26.279999999999998,876
2.155630225431448,2.8778778778778777,3.305305305305305,-10.634919701075603,26.31,877
2.1552173386489355,2.878878878878879,3.3028028028028027,-10.632082527636197,26.34,878
2.1548043762550004,2.87987987987988,3.3003003003003,-10.629245399482805,26.369999999999997,879
2.1543913582213134,2.880880880880881,3.2977977977977977,-10.626408575338228,26.4,880
2.1539782981461015,2.881881881881882,3.295295295295295,-10.623572231357832,26.43,881
2.153565205292215,2.8828828828828827,3.2927927927927927,-10.620736487543109,26.459999999999997,882
2.1531520859731095,2.883883883883884,3.29029029029029,-10.617901425700769,26.49,883
2.1527389444954936,2.884884884884885,3.2877877877877877,-10.61506710165493,26.52,884
2.1523257838005345,2.885885885885886,3.285285285285285,-10.61223355355247,26.55,885
2.15191260590007,2.886886886886887,3.2827827827827827,-10.609400807512106,26.58,886
2.1514994121733992,2.8878878878878878,3.28028028028028,-10.606568881467165,26.61,887
2.1510862035692435,2.888888888888889,3.2777777777777777,-10.603737787780044,26.64,888
2.1506729807431877,2.88988988988989,3.275275275275275,-10.600907535021088,26.669999999999998,889
2.150259744151232,2.890890890890891,3.2727727727727727,-10.598078129179193,26.7,890
2.1498464941134725,2.891891891891892,3.27027027027027,-10.595249574485699,26.73,891
2.149433230857457,2.8928928928928928,3.2677677677677677,-10.592421873975209,26.759999999999998,892
2.149019954547705,2.893893893893894,3.265265265265265,-10.589595029867393,26.79,893
2.1486066653058105,2.894894894894895,3.2627627627627627,-10.586769043826902,26.82,894
2.148193363224134,2.895895895895896,3.26026026026026,-10.583943917140388,26.849999999999998,895
2.147780048375126,2.896896896896897,3.2577577577577577,-10.581119650837017,26.88,896
2.1473667208176836,2.8978978978978978,3.255255255255255,-10.578296245770622,26.91,897
2.146953380601476,2.898898898898899,3.2527527527527527,-10.575473702675566,26.939999999999998,898
2.1465400277698956,2.8998998998999,3.25025025025025,-10.572652022204903,26.97,899
2.1461266623620667,2.900900900900901,3.2477477477477477,-10.569831204956284,27.0,900
2.1457132844142173,2.901901901901902,3.245245245245245,-10.567011251489697,27.029999999999998,901
2.145299893960611,2.9029029029029028,3.2427427427427427,-10.564192162339484,27.06,902
2.144886491034185,2.903903903903904,3.24024024024024,-10.561373938022577,27.09,903
2.144473075666984,2.904904904904905,3.2377377377377377,-10.558556579044104,27.119999999999997,904
2.1440596478904554,2.905905905905906,3.235235235235235,-10.555740085901197,27.15,905
2.143646207735653,2.906906906906907,3.2327327327327327,-10.55292445908561,27.18,906
2.143232755233372,2.9079079079079078,3.23023023023023,-10.550109699085464,27.209999999999997,907
2.142819290414246,2.908908908908909,3.2277277277277276,-10.547295806386508,27.24,908
2.1424058133088084,2.90990990990991,3.225225225225225,-10.544482781472906,27.27,909
2.1419923239475387,2.910910910910911,3.2227227227227226,-10.541670624827809,27.3,910
2.1415788223608896,2.911911911911912,3.22022022022022,-10.538859336933744,27.33,911
2.1411653085793096,2.9129129129129128,3.2177177177177176,-10.536048918272872,27.36,912
2.140751782633256,2.913913913913914,3.215215215215215,-10.533239369327172,27.39,913
2.1403382445532046,2.914914914914915,3.2127127127127126,-10.53043069057857,27.419999999999998,914
2.1399246943696566,2.915915915915916,3.21021021021021,-10.527622882508993,27.45,915
2.139511132113142,2.916916916916917,3.2077077077077076,-10.524815945600466,27.48,916
2.1390975578142237,2.9179179179179178,3.205205205205205,-10.522009880335123,27.509999999999998,917
2.1386839715034993,2.918918918918919,3.2027027027027026,-10.519204687195241,27.54,918
2.1382703732116015,2.91991991991992,3.2002002002002,-10.516400366663245,27.57,919
2.1378567629692014,2.920920920920921,3.1976976976976976,-10.513596919221758,27.599999999999998,920
2.1374431408070063,2.921921921921922,3.195195195195195,-10.510794345353561,27.63,921
2.1370295067557628,2.9229229229229228,3.1926926926926926,-10.507992645541645,27.66,922
2.136615860846256,2.923923923923924,3.19019019019019,-10.505191820269172,27.689999999999998,923
2.136202203109309,2.924924924924925,3.1876876876876876,-10.502391870019508,27.72,924
2.1357885335757842,2.925925925925926,3.185185185185185,-10.499592795276213,27.75,925
2.135374852276583,2.926926926926927,3.1826826826826826,-10.496794596523035,27.779999999999998,926
2.1349611592426463,2.9279279279279278,3.18018018018018,-10.493997274243931,27.81,927
2.1345474545049536,2.928928928928929,3.1776776776776776,-10.491200828923056,27.84,928
2.134133738094524,2.92992992992993,3.175175175175175,-10.488405261044745,27.869999999999997,929
2.1337200100424156,2.930930930930931,3.1726726726726726,-10.485610571093545,27.9,930
2.1333062703797263,2.931931931931932,3.17017017017017,-10.482816759554204,27.93,931
2.1328925191375934,2.932932932932933,3.1676676676676676,-10.480023826911658,27.959999999999997,932
2.132478756347193,2.933933933933934,3.165165165165165,-10.47723177365105,27.99,933
2.1320649820397417,2.934934934934935,3.1626626626626626,-10.474440600257708,28.02,934
2.1316511962464944,2.935935935935936,3.16016016016016,-10.471650307217171,28.05,935
2.131237398998746,2.936936936936937,3.1576576576576576,-10.468860895015165,28.08,936
2.130823590327832,2.937937937937938,3.155155155155155,-10.46607236413762,28.11,937
2.1304097702651252,2.938938938938939,3.1526526526526526,-10.463284715070657,28.14,938
2.12999593884204,2.93993993993994,3.15015015015015,-10.460497948300603,28.169999999999998,939
2.12958209609003,2.940940940940941,3.1476476476476476,-10.457712064313966,28.2,940
2.1291682420405875,2.941941941941942,3.145145145145145,-10.454927063597472,28.23,941
2.1287543767252455,2.942942942942943,3.1426426426426426,-10.452142946638023,28.259999999999998,942
2.128340500175576,2.943943943943944,3.14014014014014,-10.449359713922725,28.29,943
2.1279266124231917,2.944944944944945,3.1376376376376376,-10.446577365938882,28.32,944
2.127512713499744,2.945945945945946,3.135135135135135,-10.443795903173996,28.349999999999998,945
2.127098803436925,2.946946946946947,3.1326326326326326,-10.441015326115764,28.38,946
2.126684882266466,2.947947947947948,3.13013013013013,-10.438235635252068,28.41,947
2.126270950020138,2.948948948948949,3.1276276276276276,-10.435456831070994,28.439999999999998,948
2.125857006729752,2.94994994994995,3.125125125125125,-10.432678914060821,28.47,949
2.12544305242716,2.950950950950951,3.1226226226226226,-10.42990188471003,28.5,950
2.1250290871442528,2.951951951951952,3.12012012012012,-10.427125743507288,28.529999999999998,951
2.1246151109129605,2.952952952952953,3.1176176176176176,-10.424350490941457,28.56,952
2.1242011237652547,2.953953953953954,3.115115115115115,-10.421576127501597,28.59,953
2.123787125733146,2.954954954954955,3.1126126126126126,-10.418802653676966,28.619999999999997,954
2.123373116848686,2.955955955955956,3.11011011011011,-10.416030069957,28.65,955
2.1229590971439647,2.956956956956957,3.1076076076076076,-10.413258376831344,28.68,956
2.1225450666511136,2.957957957957958,3.105105105105105,-10.410487574789835,28.709999999999997,957
2.1221310254023042,2.958958958958959,3.1026026026026026,-10.407717664322504,28.74,958
2.1217169734297476,2.95995995995996,3.1001001001001,-10.404948645919564,28.77,959
2.1213029107656953,2.960960960960961,3.0975975975975976,-10.402180520071436,28.799999999999997,960
2.120888837442439,2.961961961961962,3.095095095095095,-10.399413287268725,28.83,961
2.12047475349231,2.962962962962963,3.0925925925925926,-10.396646948002225,28.86,962
2.1200606589476814,2.963963963963964,3.09009009009009,-10.393881502762941,28.89,963
2.119646553840965,2.964964964964965,3.0875875875875876,-10.391116952042047,28.919999999999998,964
2.1192324382046137,2.965965965965966,3.085085085085085,-10.38835329633093,28.95,965
2.1188183120711206,2.966966966966967,3.0825825825825826,-10.385590536121157,28.98,966
2.1184041754730187,2.967967967967968,3.08008008008008,-10.38282867190448,29.009999999999998,967
2.1179900284428816,2.968968968968969,3.0775775775775776,-10.380067704172859,29.04,968
2.1175758710133237,2.96996996996997,3.075075075075075,-10.377307633418434,29.07,969
2.1171617032169996,2.970970970970971,3.0725725725725725,-10.37454846013355,29.099999999999998,970
2.116747525086604,2.971971971971972,3.07007007007007,-10.37179018481072,29.13,971
2.1163333366548724,2.972972972972973,3.0675675675675675,-10.36903280794267,29.16,972
2.115919137954581,2.973973973973974,3.065065065065065,-10.366276330022307,29.189999999999998,973
2.115504929018546,2.974974974974975,3.0625625625625625,-10.36352075154273,29.22,974
2.1150907098796243,2.975975975975976,3.06006006006006,-10.360766072997219,29.25,975
2.1146764805707137,2.976976976976977,3.0575575575575575,-10.358012294879263,29.279999999999998,976
2.1142622411247523,2.977977977977978,3.055055055055055,-10.355259417682525,29.31,977
2.113847991574719,2.978978978978979,3.0525525525525525,-10.352507441900869,29.34,978
2.1134337319536334,2.97997997997998,3.05005005005005,-10.349756368028338,29.369999999999997,979
2.1130194622945555,2.980980980980981,3.0475475475475475,-10.347006196559171,29.4,980
2.112605182630586,2.981981981981982,3.045045045045045,-10.344256927987791,29.43,981
