x,a,b,rrate,t,Time
-1.1433257211526733,2.6476476476476476,3.5285285285285286,-0.39305258541931254,19.41,647
-1.1400875689062424,2.6486486486486487,3.527027027027027,-0.37237196729661104,19.439999999999998,648
-1.1368051363117397,2.6496496496496498,3.5255255255255253,-0.3514522283087347,19.47,649
-1.1334770303514659,2.6506506506506504,3.524024024024024,-0.33028651097910977,19.5,650
-1.1301017948084082,2.6516516516516515,3.5225225225225225,-0.3088676773650345,19.529999999999998,651
-1.1266779065924883,2.6526526526526526,3.521021021021021,-0.28718829458987427,19.56,652
-1.1232037718080872,2.6536536536536537,3.5195195195195197,-0.265240619492221,19.59,653
-1.119677721541504,2.6546546546546548,3.518018018018018,-0.2430165823311028,19.62,654
-1.1160980073449789,2.6556556556556554,3.5165165165165164,-0.2205077694817814,19.65,655
-1.112462796391678,2.6566566566566565,3.515015015015015,-0.19770540505176104,19.68,656
-1.1087701662735687,2.6576576576576576,3.5135135135135136,-0.17460033134143815,19.71,657
-1.1050180994113665,2.6586586586586587,3.512012012012012,-0.15118298806811392,19.74,658
-1.1012044770426912,2.65965965965966,3.5105105105105103,-0.12744339026609097,19.77,659
-1.0973270727511881,2.6606606606606604,3.509009009009009,-0.10337110476906508,19.8,660
-1.0933835454956033,2.6616616616616615,3.5075075075075075,-0.07895522517410036,19.83,661
-1.089371432093611,2.6626626626626626,3.506006006006006,-0.05418434517904869,19.86,662
-1.085288139110515,2.6636636636636637,3.5045045045045047,-0.02904653017738834,19.89,663
-1.0811309340977289,2.664664664664665,3.503003003003003,-0.003529286986080571,19.919999999999998,664
-1.076896936120105,2.6656656656656654,3.5015015015015014,0.022380468426892453,19.95,665
-1.072583105504652,2.6666666666666665,3.5,0.04869644535798967,19.98,666
-1.0681862327358687,2.6676676676676676,3.4984984984984986,0.07543301507915645,20.009999999999998,667
-1.0637029264147158,2.6686686686686687,3.496996996996997,0.10260525000730647,20.04,668
-1.059129600189022,2.66966966966967,3.4954954954954953,0.1302289655058222,20.07,669
-1.0544624585527576,2.6706706706706704,3.493993993993994,0.15832076450261612,20.099999999999998,670
-1.0496974813999207,2.6716716716716715,3.4924924924924925,0.18689808512048245,20.13,671
-1.044830407205615,2.6726726726726726,3.490990990990991,0.21597925152663722,20.16,672
-1.0398567146920052,2.6736736736736737,3.4894894894894897,0.24558352821933838,20.189999999999998,673
-1.0347716028200178,2.674674674674675,3.487987987987988,0.27573117797986235,20.22,674
-1.0295699689285802,2.6756756756756754,3.4864864864864864,0.30644352372769346,20.25,675
-1.024246384821573,2.6766766766766765,3.484984984984985,0.33774301452479927,20.279999999999998,676
-1.018795070578097,2.6776776776776776,3.4834834834834836,0.36965329598079455,20.31,677
-1.0132098658337123,2.6786786786786787,3.481981981981982,0.40219928531367444,20.34,678
-1.0074841982484501,2.67967967967968,3.4804804804804803,0.43540725131951286,20.37,679
-1.001611048841057,2.6806806806806804,3.478978978978979,0.4693048994975322,20.4,680
-0.9955829138273787,2.6816816816816815,3.4774774774774775,0.503921462562436,20.43,681
-0.9893917625532311,2.6826826826826826,3.475975975975976,0.5392877965514082,20.46,682
-0.9830289910575563,2.6836836836836837,3.4744744744744747,0.5754364826955638,20.49,683
-0.9764853707390225,2.684684684684685,3.472972972972973,0.6124019351709942,20.52,684
-0.9697509915271518,2.6856856856856854,3.4714714714714714,0.6502205147677889,20.55,685
-0.9628151988760084,2.6866866866866865,3.46996996996997,0.688930648410027,20.58,686
-0.9556665238026228,2.6876876876876876,3.4684684684684686,0.7285729543175012,20.61,687
-0.9482926050814897,2.6886886886886887,3.466966966966967,0.7691903724102529,20.64,688
-0.9406801025781257,2.68968968968969,3.4654654654654653,0.8108282993062859,20.669999999999998,689
-0.932814600555782,2.6906906906906904,3.463963963963964,0.8535347269338343,20.7,690
-0.9246804996164074,2.6916916916916915,3.4624624624624625,0.8973603833499162,20.73,691
-0.9162608957356333,2.6926926926926926,3.460960960960961,0.9423588737981659,20.759999999999998,692
-0.9075374446168828,2.6936936936936937,3.4594594594594597,0.9885868193142349,20.79,693
-0.8984902093157665,2.694694694694695,3.457957957957958,1.0361039892490882,20.82,694
-0.8890974887656741,2.6956956956956954,3.4564564564564564,1.0849734228681727,20.849999999999998,695
-0.8793356244605658,2.6966966966966965,3.454954954954955,1.1352615336185954,20.88,696
-0.8691787821115394,2.6976976976976976,3.4534534534534536,1.1870381876347569,20.91,697
-0.8585987045781224,2.6986986986986987,3.451951951951952,1.240376745442263,20.939999999999998,698
-0.8475644317696543,2.6996996996997,3.4504504504504503,1.295354052447399,20.97,699
-0.8360419825004021,2.7007007007007005,3.448948948948949,1.3520503594393412,21.0,700
-0.8239939924452807,2.7017017017017015,3.4474474474474475,1.4105491486897073,21.029999999999998,701
-0.8113793013592712,2.7027027027027026,3.445945945945946,1.4709368339231692,21.06,702
-0.7981524815675808,2.7037037037037037,3.4444444444444446,1.5333022929469826,21.09,703
-0.7842632983766586,2.704704704704705,3.442942942942943,1.597736179401035,21.119999999999997,704
-0.7696560914665467,2.7057057057057055,3.4414414414414414,1.6643299440467576,21.15,705
-0.7542690644684495,2.7067067067067065,3.43993993993994,1.7331744750976097,21.18,706
-0.7380334677726961,2.7077077077077076,3.4384384384384385,1.8043582397806648,21.21,707
-0.7208726571184335,2.7087087087087087,3.436936936936937,1.8779647735939653,21.24,708
-0.7027010076618916,2.70970970970971,3.4354354354354353,1.9540693169283219,21.27,709
-0.6834226599958244,2.7107107107107105,3.433933933933934,2.0327343373466293,21.3,710
-0.662930071021027,2.7117117117117115,3.4324324324324325,2.114003595240601,21.33,711
-0.6411023387291374,2.7127127127127126,3.430930930930931,2.1978943047590223,21.36,712
-0.6178032660151197,2.7137137137137137,3.4294294294294296,2.284386802932583,21.39,713
-0.5928791249220415,2.714714714714715,3.4279279279279278,2.3734109576229505,21.419999999999998,714
-0.5661560798010736,2.7157157157157155,3.4264264264264264,2.4648283063392675,21.45,715
-0.5374372267088475,2.7167167167167166,3.424924924924925,2.5584086069674337,21.48,716
-0.5064992085392654,2.7177177177177176,3.4234234234234235,2.6537990786707164,21.509999999999998,717
-0.4730883734265984,2.7187187187187187,3.421921921921922,2.750484094707648,21.54,718
-0.43691646185074373,2.71971971971972,3.4204204204204203,2.8477324365119028,21.57,719
-0.39765584182637836,2.7207207207207205,3.418918918918919,2.944528413302982,21.599999999999998,720
-0.3549343710712703,2.7217217217217216,3.4174174174174174,3.039482194114143,21.63,721
-0.30833006446390204,2.7227227227227226,3.415915915915916,3.130713629958974,21.66,722
-0.2573659056268055,2.7237237237237237,3.4144144144144146,3.2157027862770975,21.689999999999998,723
-0.20150539367228196,2.724724724724725,3.4129129129129128,3.291099641875849,21.72,724
-0.14014980242176384,2.7257257257257255,3.4114114114114114,3.352485510054833,21.75,725
-0.07263870517432537,2.7267267267267266,3.40990990990991,3.3940807654417022,21.779999999999998,726
0.0017438514945496142,2.7277277277277276,3.408408408408408,3.408399285354303,21.81,727
0.08375399591020008,2.7287287287287287,3.406906906906907,3.3858627114141298,21.84,728
0.174158494431855,2.72972972972973,3.4054054054054053,3.314411861857094,21.869999999999997,729
0.2736843216883381,2.7307307307307305,3.403903903903904,3.1791945800898866,21.9,730
0.38293910335257597,2.7317317317317316,3.4024024024024024,2.962475331772978,21.93,731
0.5022937902814731,2.7327327327327327,3.4009009009009006,2.6440037456349152,21.96,732
0.6317214669702926,2.7337337337337337,3.3993993993993996,2.202183363906104,21.99,733
0.7705946155422785,2.734734734734735,3.3978978978978978,1.6164497133896418,22.02,734
0.9174609685243007,2.7357357357357355,3.3963963963963963,0.8711925100997528,22.05,735
1.0698471143838508,2.736736736736737,3.394894894894895,-0.038823649571462227,22.08,736
1.2241742329301095,2.7377377377377377,3.393393393393393,-1.102414264316673,22.11,737
1.37589298878608,2.7387387387387387,3.391891891891892,-2.2873526578801835,22.14,738
1.519921231555145,2.73973973973974,3.3903903903903903,-3.5400912600059353,22.169999999999998,739
1.6513693518223767,2.7407407407407405,3.388888888888889,-4.7921733195258795,22.2,740
1.7663812375165895,2.741741741741742,3.3873873873873874,-5.972920641364527,22.23,741
1.8627972907336516,2.7427427427427427,3.3858858858858856,-7.0241553532080125,22.259999999999998,742
1.940378178498683,2.7437437437437437,3.3843843843843846,-7.910818042397217,22.29,743
2.0005304159178063,2.744744744744745,3.3828828828828827,-8.623482952153932,22.32,744
2.0457085609047208,2.7457457457457455,3.3813813813813813,-9.173389167095209,22.349999999999998,745
2.0787665425522346,2.746746746746747,3.37987987987988,-9.583931135423834,22.38,746
2.1024610152929952,2.7477477477477477,3.378378378378378,-9.882648584102178,22.41,747
2.11917279067526,2.7487487487487487,3.376876876876877,-10.095803073338235,22.439999999999998,748
2.1308114533061406,2.74974974974975,3.3753753753753752,-10.245696973246506,22.47,749
2.138833231402803,2.7507507507507505,3.373873873873874,-10.349948901384996,22.5,750
2.144310678589357,2.751751751751752,3.3723723723723724,-10.421832486564675,22.529999999999998,751
2.1480150460329646,2.7527527527527527,3.3708708708708706,-10.471035043081127,22.56,752
2.1504918473920775,2.7537537537537538,3.3693693693693696,-10.50447618773,22.59,753
2.152122583169943,2.754754754754755,3.3678678678678677,-10.527026971102337,22.619999999999997,754
2.153171990942518,2.7557557557557555,3.3663663663663663,-10.54208250137174,22.65,755
2.1538228113598223,2.756756756756757,3.364864864864865,-10.551993243336922,22.68,756
2.15420073059617,2.7577577577577577,3.363363363363363,-10.558378999739858,22.71,757
2.1543919820697495,2.7587587587587588,3.361861861861862,-10.562352575357409,22.74,758
2.1544556326315,2.75975975975976,3.3603603603603602,-10.564676858572431,22.77,759
2.1544320958964622,2.7607607607607605,3.358858858858859,-10.565874108627611,22.8,760
2.1543490023332312,2.761761761761762,3.3573573573573574,-10.566301514205211,22.83,761
2.1542252333972622,2.7627627627627627,3.3558558558558556,-10.56620321276061,22.86,762
2.154073687745397,2.7637637637637638,3.3543543543543546,-10.565746002356807,22.89,763
2.153903175189309,2.764764764764765,3.3528528528528527,-10.56504381141891,22.919999999999998,764
2.153719712132004,2.7657657657657655,3.3513513513513513,-10.564174443926538,22.95,765
2.1535274070358326,2.766766766766767,3.34984984984985,-10.563191028713579,22.98,766
2.1533290654000687,2.7677677677677677,3.348348348348348,-10.56212984334185,23.009999999999998,767
2.153126602982783,2.7687687687687688,3.346846846846847,-10.56101565856969,23.04,768
2.1529213279971047,2.76976976976977,3.3453453453453452,-10.559865388289106,23.07,769
2.152714133808134,2.7707707707707705,3.343843843843844,-10.558690581848067,23.099999999999998,770
2.1525056305085446,2.771771771771772,3.3423423423423424,-10.557499125770619,23.13,771
2.152296234758175,2.7727727727727727,3.3408408408408405,-10.556296405621811,23.16,772
2.1520862311266087,2.7737737737737738,3.3393393393393396,-10.555086099274853,23.189999999999998,773
2.1518758139788017,2.774774774774775,3.3378378378378377,-10.553870718522951,23.22,774
2.1516651160760896,2.7757757757757755,3.3363363363363363,-10.55265197887986,23.25,775
2.1514542281067315,2.776776776776777,3.334834834834835,-10.55143105208016,23.279999999999998,776
2.15124321202315,2.7777777777777777,3.333333333333333,-10.550208738493708,23.31,777
2.151032110150241,2.7787787787787788,3.331831831831832,-10.548985584860368,23.34,778
2.150820951405957,2.77977977977978,3.33033033033033,-10.547761964690148,23.369999999999997,779
2.15060975554991,2.7807807807807805,3.328828828828829,-10.546538133170502,23.4,780
2.1503985360852784,2.781781781781782,3.3273273273273274,-10.545314264665798,23.43,781
2.150187302240991,2.7827827827827827,3.3258258258258255,-10.544090478329348,23.46,782
2.1499760603257525,2.7837837837837838,3.3243243243243246,-10.542866855597207,23.49,783
2.1497648146530253,2.784784784784785,3.3228228228228227,-10.541643452137645,23.52,784
2.14955356817295,2.7857857857857855,3.3213213213213213,-10.540420306013864,23.55,785
2.1493423229040793,2.786786786786787,3.31981981981982,-10.539197443260292,23.58,786
2.1491310802283556,2.7877877877877877,3.318318318318318,-10.537974881692175,23.61,787
2.148919841092665,2.7887887887887888,3.316816816816817,-10.536752633508357,23.64,788
2.1487086061465632,2.78978978978979,3.315315315315315,-10.535530707069606,23.669999999999998,789
2.148497375836389,2.7907907907907905,3.313813813813814,-10.534309108113737,23.7,790
2.1482861504695827,2.791791791791792,3.3123123123123124,-10.533087840585942,23.73,791
2.1480749302586415,2.7927927927927927,3.3108108108108105,-10.53186690720619,23.759999999999998,792
2.147863715351163,2.793793793793794,3.3093093093093096,-10.530646309856994,23.79,793
2.147652505850378,2.794794794794795,3.3078078078078077,-10.529426049848414,23.82,794
2.1474413018291876,2.7957957957957955,3.3063063063063063,-10.528206128099201,23.849999999999998,795
2.147230103339757,2.796796796796797,3.304804804804805,-10.52698654526059,23.88,796
2.1470189104200745,2.7977977977977977,3.303303303303303,-10.525767301800908,23.91,797
2.146807723098436,2.798798798798799,3.301801801801802,-10.524548398063473,23.939999999999998,798
2.1465965413965096,2.7997997997998,3.3003003003003,-10.523329834306068,23.97,799
2.146385365331432,2.8008008008008005,3.298798798798799,-10.52211161072804,24.0,800
2.146174194917243,2.801801801801802,3.2972972972972974,-10.52089372748873,24.029999999999998,801
2.1459630301658636,2.8028028028028027,3.2957957957957955,-10.519676184720172,24.06,802
2.1457518710877674,2.803803803803804,3.2942942942942945,-10.518458982535671,24.09,803
2.145540717692438,2.804804804804805,3.2927927927927927,-10.517242121035753,24.119999999999997,804
2.145329569988683,2.805805805805806,3.2912912912912913,-10.516025600312194,24.15,805
2.145118427984849,2.806806806806807,3.28978978978979,-10.514809420450778,24.18,806
2.144907291688966,2.8078078078078077,3.288288288288288,-10.5135935815332,24.21,807
2.1446961611088513,2.808808808808809,3.286786786786787,-10.512378083638342,24.24,808
2.144485036252174,2.80980980980981,3.285285285285285,-10.511162926843179,24.27,809
2.1442739171265055,2.810810810810811,3.2837837837837838,-10.509948111223357,24.3,810
2.1440628037393483,2.811811811811812,3.2822822822822824,-10.508733636853623,24.33,811
2.1438516960981615,2.8128128128128127,3.2807807807807805,-10.50751950380811,24.36,812
2.143640594210373,2.813813813813814,3.2792792792792795,-10.506305712160522,24.39,813
2.1434294980833912,2.814814814814815,3.2777777777777777,-10.505092261984277,24.419999999999998,814
2.143218407724611,2.815815815815816,3.2762762762762763,-10.503879153352576,24.45,815
2.14300732314142,2.816816816816817,3.274774774774775,-10.50266638633849,24.48,816
2.142796244341201,2.8178178178178177,3.273273273273273,-10.501453961014999,24.509999999999998,817
2.142585171331334,2.818818818818819,3.271771771771772,-10.500241877454993,24.54,818
2.142374104119198,2.81981981981982,3.27027027027027,-10.499030135731338,24.57,819
2.142163042712172,2.820820820820821,3.2687687687687688,-10.497818735916844,24.599999999999998,820
2.1419519871176362,2.821821821821822,3.2672672672672673,-10.496607678084303,24.63,821
2.1417409373429726,2.8228228228228227,3.2657657657657655,-10.495396962306499,24.66,822
2.1415298933955635,2.823823823823824,3.2642642642642645,-10.494186588656175,24.689999999999998,823
2.141318855282794,2.824824824824825,3.2627627627627627,-10.492976557206084,24.72,824
2.1411078230120513,2.825825825825826,3.2612612612612613,-10.491766868028957,24.75,825
2.140896796590724,2.826826826826827,3.25975975975976,-10.490557521197514,24.779999999999998,826
2.1406857760262046,2.8278278278278277,3.258258258258258,-10.489348516784485,24.81,827
2.1404747613258857,2.828828828828829,3.256756756756757,-10.488139854862563,24.84,828
2.1402637524971637,2.82982982982983,3.255255255255255,-10.486931535504466,24.869999999999997,829
2.140052749547437,2.830830830830831,3.2537537537537538,-10.485723558782878,24.9,830
2.139841752484106,2.831831831831832,3.2522522522522523,-10.484515924770495,24.93,831
2.1396307613145735,2.8328328328328327,3.2507507507507505,-10.483308633539995,24.96,832
2.1394197760462452,2.833833833833834,3.2492492492492495,-10.482101685164047,24.99,833
2.139208796686529,2.834834834834835,3.2477477477477477,-10.480895079715339,25.02,834
2.138997823242835,2.835835835835836,3.2462462462462462,-10.479688817266515,25.05,835
2.1387868557225755,2.836836836836837,3.244744744744745,-10.478482897890238,25.08,836
2.1385758941331656,2.8378378378378377,3.243243243243243,-10.477277321659162,25.11,837
2.138364938482022,2.838838838838839,3.241741741741742,-10.476072088645925,25.14,838
2.138153988776565,2.83983983983984,3.24024024024024,-10.474867198923164,25.169999999999998,839
2.1379430450242167,2.840840840840841,3.2387387387387387,-10.473662652563522,25.2,840
2.137732107232401,2.841841841841842,3.2372372372372373,-10.472458449639607,25.23,841
2.137521175408545,2.8428428428428427,3.2357357357357355,-10.471254590224047,25.259999999999998,842
2.1373102495600778,2.843843843843844,3.2342342342342345,-10.47005107438945,25.29,843
2.1370993296944305,2.844844844844845,3.2327327327327327,-10.46884790220842,25.32,844
2.1368884158190378,2.845845845845846,3.2312312312312312,-10.46764507375356,25.349999999999998,845
2.1366775079413354,2.846846846846847,3.22972972972973,-10.466442589097456,25.38,846
2.136466606068762,2.8478478478478477,3.228228228228228,-10.465240448312695,25.41,847
2.1362557102087583,2.848848848848849,3.226726726726727,-10.46403865147185,25.439999999999998,848
2.1360448203687685,2.84984984984985,3.225225225225225,-10.462837198647508,25.47,849
2.1358339365562378,2.850850850850851,3.2237237237237237,-10.46163608991222,25.5,850
2.1356230587786147,2.851851851851852,3.2222222222222223,-10.460435325338555,25.529999999999998,851
2.1354121870433493,2.8528528528528527,3.2207207207207205,-10.459234904999061,25.56,852
2.1352013213578944,2.853853853853854,3.2192192192192195,-10.458034828966275,25.59,853
2.1349904617297053,2.854854854854855,3.2177177177177176,-10.456835097312744,25.619999999999997,854
2.13477960816624,2.855855855855856,3.2162162162162162,-10.455635710110998,25.65,855
2.134568760674958,2.856856856856857,3.214714714714715,-10.454436667433562,25.68,856
2.1343579192633215,2.8578578578578577,3.213213213213213,-10.453237969352955,25.709999999999997,857
2.1341470839387955,2.858858858858859,3.211711711711712,-10.452039615941683,25.74,858
2.1339362547088467,2.85985985985986,3.21021021021021,-10.450841607272249,25.77,859
2.133725431580945,2.860860860860861,3.2087087087087087,-10.449643943417158,25.8,860
2.133514614562561,2.861861861861862,3.2072072072072073,-10.448446624448895,25.83,861
2.1333038036611702,2.8628628628628627,3.2057057057057055,-10.447249650439945,25.86,862
2.133092998884248,2.863863863863864,3.2042042042042045,-10.44605302146278,25.89,863
2.1328822002392744,2.864864864864865,3.2027027027027026,-10.444856737589884,25.919999999999998,864
2.1326714077337297,2.865865865865866,3.201201201201201,-10.443660798893703,25.95,865
2.132460621375097,2.866866866866867,3.1996996996997,-10.442465205446698,25.98,866
2.132249841170863,2.8678678678678677,3.198198198198198,-10.441269957321314,26.009999999999998,867
2.1320390671285154,2.868868868868869,3.196696696696697,-10.440075054589993,26.04,868
2.131828299255545,2.86986986986987,3.195195195195195,-10.438880497325172,26.07,869
2.1316175375594444,2.870870870870871,3.1936936936936937,-10.437686285599272,26.099999999999998,870
2.131406782047709,2.871871871871872,3.1921921921921923,-10.436492419484718,26.13,871
2.1311960327278365,2.8728728728728727,3.1906906906906904,-10.435298899053919,26.16,872
2.130985289607327,2.873873873873874,3.1891891891891895,-10.434105724379279,26.189999999999998,873
2.130774552693682,2.874874874874875,3.1876876876876876,-10.432912895533196,26.22,874
2.130563821994407,2.875875875875876,3.186186186186186,-10.431720412588064,26.25,875
2.130353097517009,2.876876876876877,3.184684684684685,-10.43052827561626,26.279999999999998,876
2.130142379268997,2.8778778778778777,3.183183183183183,-10.429336484690165,26.31,877
2.1299316672578823,2.878878878878879,3.181681681681682,-10.428145039882143,26.34,878
2.1297209614911794,2.87987987987988,3.18018018018018,-10.42695394126456,26.369999999999997,879
2.1295102619764044,2.880880880880881,3.1786786786786787,-10.425763188909764,26.4,880
2.1292995687210756,2.881881881881882,3.1771771771771773,-10.424572782890099,26.43,881
2.1290888817327147,2.8828828828828827,3.1756756756756754,-10.42338272327791,26.459999999999997,882
2.1288782010188445,2.883883883883884,3.1741741741741745,-10.422193010145522,26.49,883
2.128667526586991,2.884884884884885,3.1726726726726726,-10.421003643565264,26.52,884
2.1284568584446824,2.885885885885886,3.171171171171171,-10.419814623609449,26.55,885
2.1282461965994486,2.886886886886887,3.16966966966967,-10.418625950350386,26.58,886
2.128035541058822,2.8878878878878878,3.168168168168168,-10.41743762386037,26.61,887
2.127824891830338,2.888888888888889,3.166666666666667,-10.4162496442117,26.64,888
2.127614248921534,2.88988988988989,3.165165165165165,-10.415062011476662,26.669999999999998,889
2.127403612339949,2.890890890890891,3.1636636636636637,-10.41387472572753,26.7,890
2.127192982093126,2.891891891891892,3.1621621621621623,-10.412687787036575,26.73,891
2.126982358188608,2.8928928928928928,3.1606606606606604,-10.411501195476056,26.759999999999998,892
2.126771740633943,2.893893893893894,3.1591591591591595,-10.410314951118234,26.79,893
2.1265611294366784,2.894894894894895,3.1576576576576576,-10.409129054035347,26.82,894
2.1263505246043666,2.895895895895896,3.156156156156156,-10.40794350429964,26.849999999999998,895
2.126139926144561,2.896896896896897,3.1546546546546548,-10.40675830198334,26.88,896
2.125929334064817,2.8978978978978978,3.153153153153153,-10.405573447158673,26.91,897
2.125718748372693,2.898898898898899,3.151651651651652,-10.404388939897856,26.939999999999998,898
2.1255081690757502,2.8998998998999,3.15015015015015,-10.403204780273095,26.97,899
2.1252975961815506,2.900900900900901,3.1486486486486487,-10.402020968356581,27.0,900
2.1250870296976596,2.901901901901902,3.1471471471471473,-10.400837504220515,27.029999999999998,901
2.1248764696316447,2.9029029029029028,3.1456456456456454,-10.399654387937078,27.06,902
2.1246659159910752,2.903903903903904,3.1441441441441444,-10.39847161957844,27.09,903
2.124455368783524,2.904904904904905,3.1426426426426426,-10.397289199216775,27.119999999999997,904
2.124244828016565,2.905905905905906,3.141141141141141,-10.396107126924237,27.15,905
2.124034293697775,2.906906906906907,3.1396396396396398,-10.394925402772978,27.18,906
2.1238237658347328,2.9079079079079078,3.138138138138138,-10.393744026835137,27.209999999999997,907
2.12361324443502,2.908908908908909,3.136636636636637,-10.392562999182857,27.24,908
2.1234027295062203,2.90990990990991,3.135135135135135,-10.391382319888265,27.27,909
2.1231922210559193,2.910910910910911,3.1336336336336337,-10.390201989023469,27.3,910
2.1229817190917055,2.911911911911912,3.1321321321321323,-10.38902200666059,27.33,911
2.1227712236211693,2.9129129129129128,3.1306306306306304,-10.38784237287172,27.36,912
2.1225607346519033,2.913913913913914,3.1291291291291294,-10.386663087728952,27.39,913
2.1223502521915028,2.914914914914915,3.1276276276276276,-10.385484151304379,27.419999999999998,914
2.122139776247565,2.915915915915916,3.126126126126126,-10.38430556367007,27.45,915
2.1219293068276905,2.916916916916917,3.1246246246246248,-10.383127324898103,27.48,916
2.1217188439394805,2.9179179179179178,3.123123123123123,-10.381949435060534,27.509999999999998,917
2.121508387590539,2.918918918918919,3.121621621621622,-10.380771894229404,27.54,918
2.1212979377884738,2.91991991991992,3.12012012012012,-10.379594702476775,27.57,919
2.1210874945408924,2.920920920920921,3.1186186186186187,-10.378417859874663,27.599999999999998,920
2.120877057855407,2.921921921921922,3.1171171171171173,-10.377241366495102,27.63,921
2.1206666277396304,2.9229229229229228,3.1156156156156154,-10.376065222410112,27.66,922
2.120456204201179,2.923923923923924,3.1141141141141144,-10.374889427691702,27.689999999999998,923
2.1202457872476703,2.924924924924925,3.1126126126126126,-10.373713982411868,27.72,924
2.120035376886725,2.925925925925926,3.111111111111111,-10.372538886642605,27.75,925
2.1198249731259655,2.926926926926927,3.1096096096096097,-10.37136414045589,27.779999999999998,926
2.1196145759730167,2.9279279279279278,3.108108108108108,-10.370189743923707,27.81,927
2.119404185435506,2.928928928928929,3.106606606606607,-10.369015697118016,27.84,928
2.119193801521063,2.92992992992993,3.105105105105105,-10.367842000110778,27.869999999999997,929
2.1189834242373187,2.930930930930931,3.1036036036036037,-10.366668652973933,27.9,930
2.118773053591908,2.931931931931932,3.1021021021021022,-10.36549565577943,27.93,931
2.1185626895924665,2.932932932932933,3.1006006006006004,-10.364323008599197,27.959999999999997,932
2.118352332246633,2.933933933933934,3.0990990990990994,-10.363150711505149,27.99,933
2.1181419815620486,2.934934934934935,3.0975975975975976,-10.361978764569205,28.02,934
2.117931637546356,2.935935935935936,3.096096096096096,-10.360807167863273,28.05,935
2.117721300207201,2.936936936936937,3.0945945945945947,-10.359635921459237,28.08,936
2.117510969552231,2.937937937937938,3.093093093093093,-10.358465025428998,28.11,937
2.117300645589096,2.938938938938939,3.091591591591592,-10.35729447984442,28.14,938
2.1170903283254487,2.93993993993994,3.09009009009009,-10.35612428477738,28.169999999999998,939
2.116880017768943,2.940940940940941,3.0885885885885886,-10.35495444029973,28.2,940
2.1166697139272355,2.941941941941942,3.0870870870870872,-10.353784946483326,28.23,941
2.1164594168079858,2.942942942942943,3.0855855855855854,-10.352615803400013,28.259999999999998,942
2.1162491264188548,2.943943943943944,3.0840840840840844,-10.351447011121612,28.29,943
2.116038842767506,2.944944944944945,3.0825825825825826,-10.350278569719958,28.32,944
2.1158285658616056,2.945945945945946,3.081081081081081,-10.349110479266855,28.349999999999998,945
2.115618295708821,2.946946946946947,3.0795795795795797,-10.34794273983411,28.38,946
2.115408032316823,2.947947947947948,3.078078078078078,-10.34677535149352,28.41,947
2.115197775693284,2.948948948948949,3.076576576576577,-10.345608314316873,28.439999999999998,948
2.1149875258458795,2.94994994994995,3.075075075075075,-10.344441628375948,28.47,949
2.1147772827822857,2.950950950950951,3.0735735735735736,-10.34327529374251,28.5,950
2.114567046510182,2.951951951951952,3.0720720720720722,-10.342109310488311,28.529999999999998,951
2.1143568170372506,2.952952952952953,3.0705705705705704,-10.340943678685111,28.56,952
2.114146594371175,2.953953953953954,3.0690690690690694,-10.339778398404642,28.59,953
2.1139363785196412,2.954954954954955,3.0675675675675675,-10.338613469718638,28.619999999999997,954
2.1137261694903375,2.955955955955956,3.066066066066066,-10.337448892698818,28.65,955
2.113515967290955,2.956956956956957,3.0645645645645647,-10.336284667416898,28.68,956
2.113305771929186,2.957957957957958,3.063063063063063,-10.335120793944576,28.709999999999997,957
2.1130955834127256,2.958958958958959,3.061561561561562,-10.33395727235354,28.74,958
2.1128854017492715,2.95995995995996,3.06006006006006,-10.33279410271548,28.77,959
2.112675226946523,2.960960960960961,3.0585585585585586,-10.331631285102072,28.799999999999997,960
2.1124650590121825,2.961961961961962,3.057057057057057,-10.330468819584972,28.83,961
2.1122548979539535,2.962962962962963,3.0555555555555554,-10.329306706235844,28.86,962
2.1120447437795424,2.963963963963964,3.0540540540540544,-10.328144945126324,28.89,963
2.111834596496658,2.964964964964965,3.0525525525525525,-10.326983536328054,28.919999999999998,964
2.1116244561130104,2.965965965965966,3.051051051051051,-10.325822479912652,28.95,965
2.111414322636313,2.966966966966967,3.0495495495495497,-10.324661775951732,28.98,966
2.111204196074281,2.967967967967968,3.048048048048048,-10.323501424516905,29.009999999999998,967
2.110994076434632,2.968968968968969,3.046546546546547,-10.32234142567977,29.04,968
2.110783963725086,2.96996996996997,3.045045045045045,-10.321181779511912,29.07,969
2.1105738579533644,2.970970970970971,3.0435435435435436,-10.320022486084902,29.099999999999998,970
2.1103637591271918,2.971971971971972,3.042042042042042,-10.318863545470315,29.13,971
2.1101536672542944,2.972972972972973,3.0405405405405403,-10.317704957739704,29.16,972
2.109943582342401,2.973973973973974,3.0390390390390394,-10.31654672296461,29.189999999999998,973
2.109733504399242,2.974974974974975,3.0375375375375375,-10.315388841216581,29.22,974
2.1095234334325506,2.975975975975976,3.036036036036036,-10.314231312567136,29.25,975
2.1093133694500623,2.976976976976977,3.0345345345345347,-10.31307413708779,29.279999999999998,976
2.1091033124595144,2.977977977977978,3.033033033033033,-10.311917314850056,29.31,977
2.108893262468647,2.978978978978979,3.031531531531532,-10.31076084592543,29.34,978
2.1086832194852017,2.97997997997998,3.03003003003003,-10.309604730385395,29.369999999999997,979
2.108473183516923,2.980980980980981,3.0285285285285286,-10.308448968301434,29.4,980
