x,a,b,rrate,t,Time
-2.3960706857757534,1.5223223223223226,6.358358358358358,-10.865105835343307,9.84,328
-2.394766921649306,1.5245245245245247,6.353353353353353,-10.851372473723725,9.87,329
-2.3934621164110825,1.5267267267267268,6.348348348348348,-10.837634359736708,9.9,330
-2.392156267364885,1.528928928928929,6.343343343343343,-10.823891479135952,9.93,331
-2.3908493718026147,1.531131131131131,6.338338338338338,-10.810143817608534,9.959999999999999,332
-2.389541427004201,1.5333333333333334,6.333333333333333,-10.796391360774486,9.99,333
-2.388232430237524,1.5355355355355358,6.328328328328328,-10.782634094186363,10.02,334
-2.386922378758342,1.537737737737738,6.323323323323323,-10.76887200332882,10.049999999999999,335
-2.3856112698102123,1.53993993993994,6.318318318318318,-10.75510507361816,10.08,336
-2.384299100624419,1.5421421421421422,6.313313313313313,-10.74133329040193,10.11,337
-2.382985868419892,1.5443443443443443,6.308308308308308,-10.727556638958415,10.139999999999999,338
-2.3816715704031326,1.5465465465465467,6.303303303303303,-10.713775104496268,10.17,339
-2.3803562037681325,1.5487487487487488,6.298298298298298,-10.699988672154007,10.2,340
-2.379039765696297,1.5509509509509511,6.293293293293293,-10.686197326999586,10.23,341
-2.3777222533563647,1.5531531531531533,6.288288288288288,-10.672401054029915,10.26,342
-2.376403663904327,1.5553553553553554,6.283283283283283,-10.658599838170446,10.29,343
-2.3750839944833473,1.5575575575575575,6.278278278278278,-10.644793664274637,10.32,344
-2.37376324222368,1.55975975975976,6.273273273273273,-10.63098251712356,10.35,345
-2.372441404242589,1.561961961961962,6.268268268268268,-10.617166381425374,10.379999999999999,346
-2.3711184776442624,1.5641641641641644,6.263263263263263,-10.603345241814871,10.41,347
-2.3697944595197318,1.5663663663663665,6.258258258258258,-10.589519082852995,10.44,348
-2.368469346946786,1.5685685685685686,6.253253253253253,-10.575687889026355,10.469999999999999,349
-2.3671431369898883,1.5707707707707708,6.248248248248248,-10.561851644746739,10.5,350
-2.365815826700088,1.5729729729729731,6.243243243243243,-10.548010334350622,10.53,351
-2.364487413114936,1.5751751751751752,6.238238238238238,-10.534163942098647,10.559999999999999,352
-2.363157893258398,1.5773773773773776,6.233233233233233,-10.52031245217518,10.59,353
-2.3618272641407665,1.5795795795795797,6.228228228228228,-10.506455848687743,10.62,354
-2.3604955227585713,1.5817817817817819,6.223223223223223,-10.49259411566656,10.65,355
-2.359162666094491,1.583983983983984,6.218218218218218,-10.478727237063985,10.68,356
-2.357828691117264,1.5861861861861861,6.213213213213213,-10.464855196754037,10.709999999999999,357
-2.3564935947815955,1.5883883883883885,6.208208208208208,-10.45097797853185,10.74,358
-2.355157374028069,1.5905905905905908,6.203203203203203,-10.437095566113168,10.77,359
-2.353820025783052,1.592792792792793,6.198198198198198,-10.423207943133782,10.799999999999999,360
-2.3524815469586025,1.594994994994995,6.193193193193193,-10.409315093149026,10.83,361
-2.3511419344523774,1.5971971971971972,6.188188188188188,-10.395416999633216,10.86,362
-2.349801185147536,1.5993993993993993,6.183183183183183,-10.381513645979116,10.889999999999999,363
-2.348459295912647,1.6016016016016017,6.178178178178178,-10.367605015497396,10.92,364
-2.3471162636015883,1.603803803803804,6.173173173173173,-10.35369109141607,10.95,365
-2.3457720850534542,1.6060060060060062,6.168168168168168,-10.33977185687992,10.98,366
-2.3444267570924553,1.6082082082082083,6.163163163163163,-10.325847294949977,11.01,367
-2.3430802765278202,1.6104104104104104,6.158158158158158,-10.3119173886029,11.04,368
-2.341732640153696,1.6126126126126126,6.153153153153153,-10.297982120730449,11.07,369
-2.3403838447490486,1.614814814814815,6.148148148148148,-10.284041474138867,11.1,370
-2.3390338870775604,1.6170170170170173,6.143143143143143,-10.270095431548341,11.129999999999999,371
-2.3376827638875293,1.6192192192192194,6.138138138138138,-10.256143975592373,11.16,372
-2.3363304719117646,1.6214214214214215,6.133133133133133,-10.242187088817214,11.19,373
-2.334977007867485,1.6236236236236237,6.128128128128128,-10.228224753681253,11.219999999999999,374
-2.3336223684562123,1.6258258258258258,6.123123123123123,-10.214256952554422,11.25,375
-2.3322665503636655,1.6280280280280282,6.118118118118118,-10.200283667717578,11.28,376
-2.3309095502596553,1.6302302302302303,6.113113113113113,-10.186304881361895,11.309999999999999,377
-2.329551364797976,1.6324324324324326,6.108108108108108,-10.172320575588234,11.34,378
-2.3281919906162987,1.6346346346346348,6.103103103103103,-10.158330732406547,11.37,379
-2.326831424336059,1.636836836836837,6.098098098098098,-10.14433533373522,11.4,380
-2.3254696625623485,1.639039039039039,6.093093093093093,-10.130334361400436,11.43,381
-2.3241067018838044,1.6412412412412414,6.088088088088088,-10.116327797135554,11.459999999999999,382
-2.322742538872495,1.6434434434434435,6.083083083083083,-10.102315622580448,11.49,383
-2.3213771700838084,1.6456456456456459,6.078078078078078,-10.088297819280854,11.52,384
-2.320010592056337,1.647847847847848,6.073073073073073,-10.074274368687718,11.549999999999999,385
-2.3186428013117633,1.6500500500500501,6.068068068068068,-10.060245252156513,11.58,386
-2.3172737943547426,1.6522522522522523,6.063063063063063,-10.046210450946617,11.61,387
-2.315903567672786,1.6544544544544546,6.058058058058058,-10.03216994622056,11.639999999999999,388
-2.314532117736144,1.6566566566566567,6.053053053053053,-10.01812371904343,11.67,389
-2.313159440997684,1.658858858858859,6.048048048048048,-10.004071750382106,11.7,390
-2.3117855338927713,1.6610610610610612,6.043043043043043,-9.990014021104614,11.73,391
-2.310410392839149,1.6632632632632633,6.038038038038038,-9.975950511979413,11.76,392
-2.309034014236812,1.6654654654654655,6.033033033033033,-9.961881203674668,11.79,393
-2.307656394467888,1.6676676676676676,6.028028028028028,-9.94780607675757,11.82,394
-2.3062775298965073,1.66986986986987,6.023023023023023,-9.933725111693583,11.85,395
-2.3048974168686818,1.6720720720720723,6.018018018018018,-9.919638288845746,11.879999999999999,396
-2.3035160517121755,1.6742742742742744,6.013013013013013,-9.905545588473938,11.91,397
-2.3021334307363763,1.6764764764764766,6.008008008008008,-9.891446990734106,11.94,398
-2.3007495502321667,1.6786786786786787,6.003003003003003,-9.877342475677548,11.969999999999999,399
-2.2993644064717946,1.6808808808808808,5.997997997997998,-9.863232023250166,12.0,400
-2.2979779957087394,1.6830830830830832,5.992992992992993,-9.849115613291673,12.03,401
-2.2965903141775814,1.6852852852852855,5.987987987987988,-9.834993225534859,12.059999999999999,402
-2.295201358093866,1.6874874874874877,5.982982982982983,-9.820864839604802,12.09,403
-2.29381112365397,1.6896896896896898,5.977977977977978,-9.806730435018089,12.12,404
-2.292419607034962,1.691891891891892,5.972972972972973,-9.792589991182016,12.15,405
-2.2910268043944684,1.694094094094094,5.967967967967968,-9.778443487393822,12.18,406
-2.289632711870532,1.6962962962962964,5.962962962962963,-9.764290902839857,12.209999999999999,407
-2.288237325581472,1.6984984984984988,5.957957957957958,-9.750132216594785,12.24,408
-2.2868406416257425,1.700700700700701,5.952952952952953,-9.735967407620763,12.27,409
-2.2854426560817895,1.702902902902903,5.947947947947948,-9.721796454766608,12.299999999999999,410
-2.284043365007907,1.7051051051051052,5.942942942942943,-9.707619336766985,12.33,411
-2.282642764442091,1.7073073073073073,5.937937937937938,-9.693436032241557,12.36,412
-2.281240850401892,1.7095095095095096,5.932932932932933,-9.67924651969411,12.389999999999999,413
-2.2798376188842675,1.7117117117117118,5.927927927927928,-9.665050777511734,12.42,414
-2.2784330658654324,1.7139139139139141,5.922922922922923,-9.65084878396394,12.45,415
-2.277027187300707,1.7161161161161163,5.917917917917918,-9.636640517201787,12.48,416
-2.275619979124365,1.7183183183183184,5.912912912912913,-9.622425955257015,12.51,417
-2.27421143724948,1.7205205205205205,5.907907907907908,-9.608205076041127,12.54,418
-2.2728015575677682,1.7227227227227229,5.902902902902903,-9.593977857344516,12.57,419
-2.271390335949434,1.724924924924925,5.897897897897898,-9.579744276835548,12.6,420
-2.2699777682430096,1.7271271271271273,5.892892892892893,-9.565504312059652,12.629999999999999,421
-2.2685638502751972,1.7293293293293295,5.887887887887888,-9.551257940438393,12.66,422
-2.2671485778507057,1.7315315315315316,5.882882882882883,-9.537005139268551,12.69,423
-2.265731946752088,1.7337337337337337,5.877877877877878,-9.52274588572114,12.719999999999999,424
-2.2643139527395775,1.735935935935936,5.872872872872873,-9.508480156840516,12.75,425
-2.2628945915509218,1.7381381381381382,5.867867867867868,-9.494207929543371,12.78,426
-2.2614738589012147,1.7403403403403406,5.862862862862863,-9.479929180617791,12.809999999999999,427
-2.260051750482727,1.7425425425425427,5.857857857857858,-9.465643886722255,12.84,428
-2.258628261964736,1.7447447447447448,5.852852852852853,-9.45135202438468,12.87,429
-2.2572033889933527,1.746946946946947,5.847847847847848,-9.437053570001382,12.9,430
-2.255777127191348,1.749149149149149,5.842842842842843,-9.422748499836107,12.93,431
-2.2543494721579758,1.7513513513513514,5.837837837837838,-9.408436790018992,12.959999999999999,432
-2.252920419468797,1.7535535535535538,5.832832832832833,-9.394118416545549,12.99,433
-2.2514899646754993,1.755755755755756,5.827827827827828,-9.379793355275616,13.02,434
-2.250058103305716,1.757957957957958,5.822822822822823,-9.365461581932326,13.049999999999999,435
-2.2486248308628443,1.7601601601601602,5.817817817817818,-9.351123072101046,13.08,436
-2.2471901428258594,1.7623623623623623,5.812812812812813,-9.336777801228308,13.11,437
-2.245754034649129,1.7645645645645647,5.807807807807808,-9.32242574462072,13.139999999999999,438
-2.2443165017622255,1.766766766766767,5.802802802802803,-9.308066877443899,13.17,439
-2.242877539569734,1.7689689689689692,5.797797797797798,-9.293701174721349,13.2,440
-2.241437143451062,1.7711711711711713,5.792792792792793,-9.27932861133338,13.229999999999999,441
-2.2399953087602467,1.7733733733733734,5.787787787787788,-9.264949162015949,13.26,442
-2.238552030825756,1.7755755755755755,5.782782782782783,-9.250562801359568,13.29,443
-2.2371073049502943,1.777777777777778,5.777777777777778,-9.236169503808132,13.32,444
-2.235661126410601,1.7799799799799803,5.772772772772773,-9.221769243657779,13.35,445
-2.234213490457248,1.7821821821821824,5.767767767767768,-9.207361995055713,13.379999999999999,446
-2.232764392314439,1.7843843843843845,5.762762762762763,-9.192947731999038,13.41,447
-2.2313138271798008,1.7865865865865866,5.757757757757758,-9.178526428333551,13.44,448
-2.2298617902241773,1.7887887887887888,5.752752752752753,-9.164098057752568,13.469999999999999,449
-2.2284082765914195,1.7909909909909911,5.747747747747748,-9.149662593795671,13.5,450
-2.226953281398173,1.7931931931931933,5.742742742742743,-9.13522000984753,13.53,451
-2.225496799733665,1.7953953953953956,5.737737737737738,-9.120770279136618,13.559999999999999,452
-2.224038826659487,1.7975975975975977,5.732732732732733,-9.106313374733986,13.59,453
-2.222579357209376,1.7997997997997999,5.727727727727728,-9.091849269552,13.62,454
-2.221118386388996,1.8020020020020022,5.722722722722723,-9.077377936343051,13.65,455
-2.2196559091757133,1.8042042042042044,5.717717717717718,-9.06289934769827,13.68,456
-2.2181919205183713,1.8064064064064065,5.712712712712713,-9.048413476046228,13.709999999999999,457
-2.2167264153370647,1.8086086086086086,5.707707707707708,-9.03392029365163,13.74,458
-2.2152593885229077,1.810810810810811,5.702702702702703,-9.019419772613958,13.77,459
-2.2137908349378037,1.813013013013013,5.697697697697698,-9.004911884866157,13.799999999999999,460
-2.212320749414209,1.8152152152152152,5.692692692692693,-8.990396602173249,13.83,461
-2.2108491267548978,1.8174174174174176,5.687687687687688,-8.975873896130992,13.86,462
-2.2093759617327207,1.8196196196196197,5.682682682682683,-8.96134373816447,13.889999999999999,463
-2.2079012490903644,1.8218218218218218,5.677677677677678,-8.946806099526697,13.92,464
-2.2064249835401073,1.8240240240240242,5.672672672672673,-8.932260951297216,13.95,465
-2.204947159763572,1.8262262262262263,5.667667667667668,-8.91770826438066,13.979999999999999,466
-2.2034677724114755,1.8284284284284285,5.662662662662663,-8.903148009505308,14.01,467
-2.201986816103378,1.8306306306306308,5.657657657657658,-8.888580157221618,14.04,468
-2.2005042854274275,1.832832832832833,5.652652652652653,-8.874004677900768,14.07,469
-2.1990201749401033,1.835035035035035,5.647647647647648,-8.859421541733159,14.1,470
-2.1975344791659546,1.8372372372372374,5.642642642642643,-8.844830718726907,14.129999999999999,471
-2.1960471925973377,1.8394394394394395,5.637637637637638,-8.830232178706307,14.16,472
-2.1945583096941523,1.8416416416416417,5.632632632632633,-8.815625891310333,14.19,473
-2.193067824883571,1.843843843843844,5.627627627627628,-8.801011825991043,14.219999999999999,474
-2.1915757325597682,1.8460460460460462,5.622622622622623,-8.78638995201203,14.25,475
-2.190082027083647,1.8482482482482483,5.617617617617618,-8.77176023844683,14.28,476
-2.188586702782562,1.8504504504504506,5.612612612612613,-8.757122654177326,14.309999999999999,477
-2.1870897539500374,1.8526526526526528,5.607607607607608,-8.742477167892098,14.34,478
-2.1855911748454857,1.854854854854855,5.602602602602603,-8.727823748084809,14.37,479
-2.184090959693922,1.8570570570570573,5.597597597597598,-8.713162363052554,14.399999999999999,480
-2.1825891026856725,1.8592592592592594,5.592592592592593,-8.698492980894155,14.43,481
-2.181085597976085,1.8614614614614615,5.587587587587588,-8.683815569508504,14.459999999999999,482
-2.179580439685231,1.8636636636636639,5.5825825825825826,-8.669130096592813,14.49,483
-2.178073621897608,1.865865865865866,5.5775775775775776,-8.654436529640915,14.52,484
-2.176565138661838,1.8680680680680681,5.5725725725725725,-8.639734835941507,14.549999999999999,485
-2.1750549839903623,1.8702702702702705,5.5675675675675675,-8.625024982576377,14.58,486
-2.1735431518591315,1.8724724724724726,5.5625625625625625,-8.61030693641862,14.61,487
-2.1720296362072955,1.8746746746746747,5.5575575575575575,-8.595580664130832,14.639999999999999,488
-2.170514430936887,1.876876876876877,5.5525525525525525,-8.58084613216328,14.67,489
-2.168997529912502,1.8790790790790792,5.5475475475475475,-8.566103306752058,14.7,490
-2.16747892696098,1.8812812812812814,5.5425425425425425,-8.551352153917222,14.729999999999999,491
-2.1659586158710757,1.8834834834834837,5.5375375375375375,-8.536592639460899,14.76,492
-2.16443659039313,1.8856856856856858,5.5325325325325325,-8.521824728965385,14.79,493
-2.1629128442387384,1.887887887887888,5.5275275275275275,-8.507048387791201,14.82,494
-2.1613873710804112,1.89009009009009,5.5225225225225225,-8.492263581075154,14.85,495
-2.1598601645512354,1.8922922922922925,5.5175175175175175,-8.47747027372835,14.879999999999999,496
-2.1583312182445296,1.8944944944944946,5.5125125125125125,-8.462668430434235,14.91,497
-2.156800525713495,1.8966966966966967,5.5075075075075075,-8.447858015646517,14.94,498
-2.1552680804708646,1.898898898898899,5.5025025025025025,-8.433038993587196,14.969999999999999,499
-2.1537338759885456,1.9011011011011012,5.4974974974974975,-8.418211328244436,15.0,500
-2.152197905697259,1.9033033033033033,5.4924924924924925,-8.403374983370512,15.03,501
-2.1506601629861777,1.9055055055055057,5.4874874874874875,-8.388529922479709,15.059999999999999,502
-2.149120641202555,1.9077077077077078,5.4824824824824825,-8.373676108846162,15.09,503
-2.1475793336513544,1.90990990990991,5.4774774774774775,-8.358813505501708,15.12,504
-2.146036233594872,1.9121121121121123,5.4724724724724725,-8.34394207523372,15.149999999999999,505
-2.1444913342523537,1.9143143143143144,5.4674674674674675,-8.329061780582851,15.18,506
-2.1429446287996132,1.9165165165165166,5.4624624624624625,-8.314172583840875,15.209999999999999,507
-2.1413961103686385,1.918718718718719,5.4574574574574575,-8.299274447048344,15.24,508
-2.1398457720471997,1.920920920920921,5.4524524524524525,-8.284367331992378,15.27,509
-2.1382936068784493,1.9231231231231232,5.4474474474474475,-8.269451200204294,15.299999999999999,510
-2.136739607860518,1.9253253253253255,5.4424424424424425,-8.254526012957317,15.33,511
-2.1351837679461076,1.9275275275275277,5.4374374374374375,-8.239591731264174,15.36,512
-2.1336260800420774,1.9297297297297298,5.4324324324324325,-8.224648315874731,15.389999999999999,513
-2.132066537009026,1.9319319319319321,5.4274274274274275,-8.209695727273555,15.42,514
-2.130505131660869,1.9341341341341343,5.4224224224224224,-8.194733925677472,15.45,515
-2.128941856764411,1.9363363363363364,5.4174174174174174,-8.179762871033077,15.479999999999999,516
-2.1273767050389134,1.9385385385385387,5.412412412412412,-8.16478252301426,15.51,517
-2.125809669155656,1.9407407407407409,5.407407407407407,-8.149792841019632,15.54,518
-2.124240741737495,1.942942942942943,5.402402402402402,-8.134793784169986,15.57,519
-2.1226699153584123,1.9451451451451454,5.397397397397397,-8.11978531130567,15.6,520
-2.1210971825430662,1.9473473473473475,5.392392392392392,-8.104767380984008,15.629999999999999,521
-2.119522535766328,1.9495495495495496,5.387387387387387,-8.089739951476588,15.66,522
-2.1179459674528203,1.951751751751752,5.382382382382382,-8.074702980766606,15.69,523
-2.116367469976446,1.953953953953954,5.377377377377377,-8.059656426546134,15.719999999999999,524
-2.114787035659914,1.9561561561561562,5.372372372372372,-8.044600246213367,15.75,525
-2.113204656774255,1.9583583583583586,5.367367367367367,-8.029534396869824,15.78,526
-2.1116203255383383,1.9605605605605607,5.362362362362362,-8.014458835317551,15.809999999999999,527
-2.110034034118376,1.9627627627627628,5.357357357357357,-7.999373518056243,15.84,528
-2.1084457746274237,1.9649649649649652,5.352352352352352,-7.984278401280359,15.87,529
-2.1068555391248784,1.9671671671671673,5.347347347347347,-7.9691734408762,15.899999999999999,530
-2.1052633196159642,1.9693693693693695,5.342342342342342,-7.954058592418945,15.93,531
-2.1036691080512164,1.9715715715715716,5.337337337337337,-7.938933811169666,15.959999999999999,532
-2.1020728963259576,1.973773773773774,5.332332332332332,-7.923799052072268,15.99,533
-2.1004746762797675,1.975975975975976,5.327327327327327,-7.908654269750454,16.02,534
-2.098874439695946,1.9781781781781782,5.322322322322322,-7.893499418504589,16.05,535
-2.0972721783009693,1.9803803803803806,5.317317317317317,-7.878334452308562,16.08,536
-2.0956678837639418,1.9825825825825827,5.312312312312312,-7.863159324806602,16.11,537
-2.094061547696036,1.9847847847847848,5.307307307307307,-7.847973989310046,16.14,538
-2.0924531616499324,1.9869869869869872,5.302302302302302,-7.832778398794091,16.169999999999998,539
-2.090842717119246,1.9891891891891893,5.297297297297297,-7.817572505894479,16.2,540
-2.0892302055379495,1.9913913913913914,5.292292292292292,-7.8023562629041345,16.23,541
-2.0876156182797874,1.9935935935935938,5.287287287287287,-7.78712962176981,16.259999999999998,542
-2.0859989466576834,1.995795795795796,5.282282282282282,-7.77189253408861,16.29,543
-2.084380181923142,1.997997997997998,5.277277277277277,-7.756644951104573,16.32,544
-2.082759315265638,2.0002002002002004,5.272272272272272,-7.741386823705093,16.349999999999998,545
-2.0811363378120036,2.0024024024024025,5.267267267267267,-7.726118102417407,16.38,546
-2.0795112406258043,2.0046046046046047,5.262262262262262,-7.710838737404951,16.41,547
-2.0778840147067084,2.0068068068068072,5.257257257257257,-7.695548678463747,16.439999999999998,548
-2.0762546509898465,2.0090090090090094,5.252252252252252,-7.680247875018655,16.47,549
-2.074623140345165,2.0112112112112115,5.247247247247247,-7.664936276119657,16.5,550
-2.0729894735767718,2.0134134134134136,5.242242242242242,-7.649613830438061,16.53,551
-2.071353641422269,2.0156156156156158,5.237237237237237,-7.634280486262644,16.56,552
-2.0697156345520824,2.017817817817818,5.232232232232232,-7.618936191495755,16.59,553
-2.068075443568781,2.02002002002002,5.227227227227227,-7.603580893649405,16.62,554
-2.0664330590063846,2.022222222222222,5.222222222222222,-7.588214539841231,16.65,555
-2.064788471329665,2.0244244244244243,5.217217217217217,-7.572837076790468,16.68,556
-2.0631416709334394,2.026626626626627,5.212212212212212,-7.557448450813861,16.71,557
-2.06149264814185,2.028828828828829,5.207207207207207,-7.542048607821482,16.74,558
-2.0598413932076385,2.031031031031031,5.202202202202202,-7.526637493312552,16.77,559
-2.05818789631141,2.0332332332332337,5.197197197197197,-7.511215052371168,16.8,560
-2.0565321475608864,2.035435435435436,5.192192192192192,-7.495781229661982,16.83,561
-2.0548741369901475,2.037637637637638,5.187187187187187,-7.480335969425824,16.86,562
-2.0532138545588685,2.03983983983984,5.182182182182182,-7.464879215475277,16.89,563
-2.051551290151541,2.042042042042042,5.177177177177177,-7.449410911190179,16.919999999999998,564
-2.049886433576687,2.0442442442442443,5.172172172172172,-7.4339309995130725,16.95,565
-2.048219274566061,2.0464464464464465,5.167167167167167,-7.418439422944595,16.98,566
-2.046549802773843,2.0486486486486486,5.162162162162162,-7.402936123538805,17.009999999999998,567
-2.044878007775818,2.0508508508508507,5.157157157157157,-7.387421042898439,17.04,568
-2.043203879068546,2.053053053053053,5.152152152152152,-7.371894122170107,17.07,569
-2.0415274060685213,2.0552552552552554,5.147147147147147,-7.356355302039447,17.099999999999998,570
-2.03984857811132,2.0574574574574576,5.142142142142142,-7.3408045227261765,17.13,571
-2.0381673844507335,2.0596596596596597,5.137137137137137,-7.325241723979096,17.16,572
-2.036483814257896,2.0618618618618623,5.132132132132132,-7.309666845071031,17.189999999999998,573
-2.0347978566203917,2.0640640640640644,5.127127127127127,-7.294079824793692,17.22,574
-2.033109500541358,2.0662662662662665,5.122122122122122,-7.278480601452471,17.25,575
-2.0314187349385713,2.0684684684684687,5.117117117117117,-7.262869112861158,17.28,576
-2.02972554864352,2.070670670670671,5.112112112112112,-7.2472452963366,17.31,577
-2.0280299304004687,2.072872872872873,5.107107107107107,-7.231609088693284,17.34,578
-2.0263318688655056,2.075075075075075,5.102102102102102,-7.2159604262378165,17.37,579
-2.024631352605577,2.077277277277277,5.097097097097097,-7.200299244763369,17.4,580
-2.0229283700975103,2.0794794794794793,5.092092092092092,-7.184625479544015,17.43,581
-2.021222909727021,2.081681681681682,5.087087087087087,-7.168939065329011,17.46,582
-2.019514959787709,2.083883883883884,5.082082082082082,-7.1532399363369725,17.49,583
-2.017804508480035,2.086086086086086,5.077077077077077,-7.137528026249989,17.52,584
-2.016091543910289,2.0882882882882887,5.072072072072072,-7.121803268207649,17.55,585
-2.0143760540895403,2.090490490490491,5.067067067067067,-7.106065594800975,17.58,586
-2.012658026932572,2.092692692692693,5.062062062062062,-7.090314938066277,17.61,587
-2.010937450256802,2.094894894894895,5.057057057057057,-7.074551229478925,17.64,588
-2.00921431178119,2.0970970970970972,5.052052052052052,-7.058774399947029,17.669999999999998,589
-2.0074885991251246,2.0992992992992994,5.047047047047047,-7.042984379805017,17.7,590
-2.005760299807298,2.1015015015015015,5.042042042042042,-7.0271810988071435,17.73,591
-2.004029401244562,2.1037037037037036,5.037037037037037,-7.011364486120876,17.759999999999998,592
-2.0022958907507693,2.1059059059059058,5.032032032032032,-6.9955344703202185,17.79,593
-2.0005597555355963,2.1081081081081083,5.027027027027027,-6.979690979378909,17.82,594
-1.9988209827033507,2.1103103103103105,5.022022022022022,-6.963833940663544,17.849999999999998,595
-1.9970795592517594,2.1125125125125126,5.017017017017017,-6.947963280926587,17.88,596
-1.9953354720707397,2.114714714714715,5.012012012012012,-6.932078926299272,17.91,597
-1.9935887079411525,2.1169169169169173,5.007007007007007,-6.916180802284415,17.939999999999998,598
-1.991839253533537,2.1191191191191194,5.002002002002002,-6.90026883374911,17.97,599
-1.9900870954068264,2.1213213213213216,4.996996996996997,-6.88434294491734,18.0,600
-1.9883322200070443,2.1235235235235237,4.991991991991992,-6.868403059362433,18.029999999999998,601
-1.9865746136659823,2.125725725725726,4.986986986986987,-6.852449099999453,18.06,602
-1.9848142625998575,2.127927927927928,4.981981981981982,-6.836480989077466,18.09,603
-1.983051152907949,2.13013013013013,4.976976976976977,-6.82049864817166,18.12,604
-1.9812852705712163,2.132332332332332,4.971971971971972,-6.804501998175401,18.15,605
-1.979516601450893,2.1345345345345343,4.966966966966967,-6.788490959292113,18.18,606
-1.9777451312870626,2.136736736736737,4.961961961961962,-6.77246545102708,18.21,607
-1.9759708456972116,2.138938938938939,4.956956956956957,-6.756425392179104,18.24,608
-1.9741937301747592,2.141141141141141,4.951951951951952,-6.740370700832037,18.27,609
-1.9724137700875666,2.1433433433433438,4.946946946946947,-6.724301294346197,18.3,610
-1.9706309506764215,2.145545545545546,4.941941941941942,-6.7082170893496285,18.33,611
-1.9688452570535009,2.147747747747748,4.936936936936937,-6.692118001729262,18.36,612
-1.9670566742008089,2.14994994994995,4.931931931931932,-6.6760039466219085,18.39,613
-1.9652651869685906,2.1521521521521523,4.926926926926927,-6.659874838405142,18.419999999999998,614
-1.9634707800737219,2.1543543543543544,4.921921921921922,-6.6437305906880075,18.45,615
-1.9616734380980727,2.1565565565565565,4.916916916916917,-6.627571116301623,18.48,616
-1.959873145486847,2.1587587587587587,4.911911911911912,-6.611396327289611,18.509999999999998,617
-1.9580698865468937,2.160960960960961,4.906906906906907,-6.595206134898388,18.54,618
-1.9562636454449938,2.1631631631631634,4.901901901901902,-6.579000449567308,18.57,619
-1.9544544062061182,2.1653653653653655,4.896896896896897,-6.562779180918633,18.599999999999998,620
-1.9526421527116593,2.1675675675675676,4.891891891891892,-6.546542237747377,18.63,621
-1.9508268686976338,2.16976976976977,4.886886886886887,-6.530289528010958,18.66,622
-1.9490085377528565,2.1719719719719723,4.881881881881882,-6.514020958818702,18.689999999999998,623
-1.9471871433170858,2.1741741741741745,4.876876876876877,-6.4977364364211825,18.72,624
-1.9453626686791383,2.1763763763763766,4.871871871871872,-6.4814358661993845,18.75,625
-1.9435350969749736,2.1785785785785787,4.866866866866867,-6.465119152653693,18.779999999999998,626
-1.9417044111857484,2.180780780780781,4.861861861861862,-6.44878619939272,18.81,627
-1.9398705941358374,2.182982982982983,4.856856856856857,-6.432436909121923,18.84,628
-1.9380336284908242,2.185185185185185,4.851851851851852,-6.416071183632078,18.87,629
-1.936193496755457,2.1873873873873872,4.846846846846847,-6.399688923787525,18.9,630
-1.9343501812715733,2.18958958958959,4.841841841841842,-6.383290029514263,18.93,631
-1.9325036642159874,2.191791791791792,4.836836836836837,-6.366874399787817,18.96,632
-1.9306539275983456,2.193993993993994,4.831831831831832,-6.350441932620924,18.99,633
-1.9288009532589445,2.1961961961961967,4.826826826826827,-6.333992525051012,19.02,634
-1.926944722866513,2.198398398398399,4.821821821821822,-6.317526073127486,19.05,635
-1.925085217915958,2.200600600600601,4.816816816816817,-6.301042471898779,19.08,636
-1.9232224197260714,2.202802802802803,4.811811811811812,-6.2845416153992035,19.11,637
-1.921356309437199,2.205005005005005,4.806806806806807,-6.268023396635594,19.14,638
-1.9194868680088697,2.2072072072072073,4.801801801801802,-6.251487707573697,19.169999999999998,639
-1.9176140762173854,2.2094094094094094,4.796796796796797,-6.234934439124372,19.2,640
-1.9157379146533688,2.2116116116116116,4.791791791791791,-6.218363481129524,19.23,641
-1.9138583637192699,2.2138138138138137,4.786786786786786,-6.2017747223478175,19.259999999999998,642
-1.91197540362683,2.216016016016016,4.781781781781781,-6.185168050440158,19.29,643
-1.9100890143945015,2.2182182182182184,4.776776776776776,-6.168543351954899,19.32,644
-1.908199175844824,2.2204204204204205,4.771771771771771,-6.1519005123128245,19.349999999999998,645
-1.9063058676017544,2.2226226226226227,4.766766766766766,-6.135239415791867,19.38,646
-1.9044090690879503,2.2248248248248252,4.761761761761761,-6.118559945511539,19.41,647
-1.9025087595220074,2.2270270270270274,4.756756756756756,-6.101861983417146,19.439999999999998,648
-1.9006049179156466,2.2292292292292295,4.751751751751751,-6.085145410263673,19.47,649
-1.8986975230708534,2.2314314314314316,4.746746746746746,-6.068410105599435,19.5,650
-1.8967865535769661,2.2336336336336338,4.741741741741741,-6.051655947749413,19.529999999999998,651
-1.8948719878077127,2.235835835835836,4.736736736736736,-6.034882813798323,19.56,652
-1.8929538039181946,2.238038038038038,4.731731731731731,-6.018090579573357,19.59,653
-1.8910319798418171,2.24024024024024,4.726726726726726,-6.001279119626663,19.62,654
-1.8891064932871657,2.2424424424424423,4.721721721721721,-5.984448307217477,19.65,655
-1.8871773217348244,2.244644644644645,4.716716716716716,-5.96759801429396,19.68,656
