x,a,b,rrate,t,Time
-1.8203368474694528,2.5915915915915915,4.701701701701701,-5.239177013063376,19.77,659
-1.8183920471171116,2.592792792792793,4.696696696696696,-5.222952214359582,19.8,660
-1.8164432340625756,2.593993993993994,4.691691691691691,-5.206706376023435,19.83,661
-1.8144903811515927,2.5951951951951955,4.686686686686686,-5.1904393431882685,19.86,662
-1.812533460923362,2.5963963963963965,4.681681681681681,-5.174150959218782,19.89,663
-1.8105724456057428,2.5975975975975976,4.676676676676676,-5.157841065683606,19.919999999999998,664
-1.8086073071103665,2.598798798798799,4.671671671671671,-5.141509502327363,19.95,665
-1.8066380170276537,2.6,4.666666666666666,-5.125156107042171,19.98,666
-1.8046645466217297,2.601201201201201,4.661661661661661,-5.108780715838579,20.009999999999998,667
-1.8026868668252378,2.6024024024024026,4.656656656656656,-5.092383162815922,20.04,668
-1.800704948234049,2.6036036036036037,4.651651651651651,-5.075963280132115,20.07,669
-1.7987187611018627,2.6048048048048047,4.646646646646646,-5.0595208979728135,20.099999999999998,670
-1.7967282753346998,2.606006006006006,4.641641641641641,-5.043055844519973,20.13,671
-1.7947334604852803,2.6072072072072072,4.636636636636636,-5.026567945919771,20.16,672
-1.7927342857472883,2.6084084084084083,4.631631631631631,-5.010057026249889,20.189999999999998,673
-1.7907307199495168,2.6096096096096097,4.626626626626626,-4.993522907486119,20.22,674
-1.7887227315498924,2.610810810810811,4.621621621621621,-4.9769654094683045,20.25,675
-1.7867102886293746,2.612012012012012,4.616616616616616,-4.960384349865572,20.279999999999998,676
-1.7846933588857297,2.6132132132132133,4.611611611611611,-4.943779544140872,20.31,677
-1.782671909627171,2.6144144144144144,4.606606606606606,-4.9271508055147475,20.34,678
-1.7806459077658692,2.6156156156156154,4.601601601601601,-4.910497944928409,20.37,679
-1.778615319811321,2.616816816816817,4.596596596596596,-4.893820771005988,20.4,680
-1.7765801118635813,2.618018018018018,4.591591591591591,-4.8771190900160555,20.43,681
-1.774540249606347,2.619219219219219,4.586586586586586,-4.860392705832281,20.46,682
-1.7724956982998952,2.6204204204204204,4.581581581581581,-4.843641419893318,20.49,683
-1.7704464227738692,2.6216216216216215,4.576576576576576,-4.826865031161795,20.52,684
-1.7683923874199075,2.622822822822823,4.571571571571571,-4.810063336082468,20.55,685
-1.766333556184113,2.624024024024024,4.566566566566566,-4.793236128539478,20.58,686
-1.7642698925593592,2.6252252252252255,4.561561561561561,-4.776383199812678,20.61,687
-1.7622013595774264,2.6264264264264265,4.556556556556556,-4.759504338533034,20.64,688
-1.7601279198009658,2.6276276276276276,4.551551551551551,-4.7425993306370735,20.669999999999998,689
-1.7580495353152858,2.628828828828829,4.546546546546546,-4.725667959320331,20.7,690
-1.755966167719956,2.63003003003003,4.541541541541541,-4.708710004989786,20.73,691
-1.7538777781202235,2.631231231231231,4.536536536536536,-4.69172524521526,20.759999999999998,692
-1.7517843271182378,2.6324324324324326,4.531531531531531,-4.674713454679761,20.79,693
-1.7496857748040782,2.6336336336336337,4.526526526526526,-4.657674405128716,20.82,694
-1.7475820807465772,2.6348348348348347,4.521521521521521,-4.640607865318088,20.849999999999998,695
-1.7454732039839371,2.636036036036036,4.516516516516516,-4.623513600961337,20.88,696
-1.7433591030141322,2.6372372372372372,4.511511511511511,-4.6063913746752085,20.91,697
-1.7412397357850897,2.6384384384384383,4.506506506506506,-4.589240945924281,20.939999999999998,698
-1.739115059684647,2.6396396396396398,4.501501501501501,-4.5720620709643,20.97,699
-1.7369850315302742,2.640840840840841,4.496496496496496,-4.5548545027841865,21.0,700
-1.7348496075585595,2.642042042042042,4.491491491491491,-4.537617991046773,21.029999999999998,701
-1.7327087434144492,2.6432432432432433,4.486486486486486,-4.520352282028153,21.06,702
-1.7305623941402337,2.6444444444444444,4.481481481481481,-4.5030571185556525,21.09,703
-1.7284105141642758,2.6456456456456454,4.476476476476476,-4.485732239944374,21.119999999999997,704
-1.726253057289471,2.646846846846847,4.471471471471471,-4.468377381932266,21.15,705
-1.7240899766814342,2.648048048048048,4.466466466466466,-4.4509922766136985,21.18,706
-1.7219212248564026,2.649249249249249,4.461461461461461,-4.43357665237146,21.21,707
-1.7197467536688502,2.6504504504504505,4.456456456456456,-4.4161302338071895,21.24,708
-1.7175665142988006,2.6516516516516515,4.451451451451451,-4.398652741670146,21.27,709
-1.7153804572388347,2.652852852852853,4.446446446446446,-4.381143892784296,21.3,710
-1.7131885322807805,2.654054054054054,4.441441441441441,-4.363603399973684,21.33,711
-1.7109906885020774,2.6552552552552555,4.436436436436436,-4.346030971986002,21.36,712
-1.7087868742518044,2.6564564564564566,4.431431431431431,-4.328426313414324,21.39,713
-1.7065770371363638,2.6576576576576576,4.426426426426426,-4.310789124616964,21.419999999999998,714
-1.7043611240048075,2.658858858858859,4.421421421421421,-4.293119101635373,21.45,715
-1.702139080933799,2.66006006006006,4.416416416416416,-4.275415936110059,21.48,716
-1.699910853212196,2.661261261261261,4.411411411411411,-4.257679315194437,21.509999999999998,717
-1.697676385325245,2.6624624624624627,4.406406406406406,-4.239908921466563,21.54,718
-1.6954356209383756,2.6636636636636637,4.401401401401401,-4.222104432838686,21.57,719
-1.6931885028805809,2.6648648648648647,4.396396396396396,-4.204265522464551,21.599999999999998,720
-1.6909349731273728,2.666066066066066,4.391391391391391,-4.186391858644416,21.63,721
-1.688674972783299,2.6672672672672673,4.386386386386386,-4.16848310472764,21.66,722
-1.6864084420640064,2.6684684684684683,4.381381381381381,-4.150538919012867,21.689999999999998,723
-1.6841353202778395,2.66966966966967,4.376376376376376,-4.132558954645647,21.72,724
-1.6818555458069573,2.670870870870871,4.371371371371371,-4.1145428595134845,21.75,725
-1.6795690560879535,2.672072072072072,4.366366366366366,-4.096490276138171,21.779999999999998,726
-1.6772757875919655,2.6732732732732734,4.361361361361361,-4.078400841565383,21.81,727
-1.674975675804255,2.6744744744744744,4.356356356356356,-4.060274187251407,21.84,728
-1.672668655203244,2.6756756756756754,4.351351351351351,-4.042109938946936,21.869999999999997,729
-1.6703546592389868,2.676876876876877,4.346346346346346,-4.023907716577829,21.9,730
-1.668033620311065,2.678078078078078,4.341341341341341,-4.005667134122774,21.93,731
-1.665705469745878,2.6792792792792794,4.336336336336336,-3.9873877994876725,21.96,732
-1.6633701377733183,2.6804804804804805,4.331331331331331,-3.9690693143767533,21.99,733
-1.6610275535028065,2.6816816816816815,4.326326326326326,-3.9507112741602306,22.02,734
-1.6586776448986649,2.682882882882883,4.321321321321321,-3.9323132677384223,22.05,735
-1.6563203387548096,2.684084084084084,4.316316316316316,-3.9138748774022254,22.08,736
-1.6539555606687382,2.6852852852852855,4.311311311311311,-3.895395678689809,22.11,737
-1.6515832350147872,2.6864864864864866,4.306306306306306,-3.876875240239423,22.14,738
-1.649203284916638,2.6876876876876876,4.301301301301301,-3.8583131236381885,22.169999999999998,739
-1.646815632219043,2.688888888888889,4.296296296296296,-3.8397088832667237,22.2,740
-1.6444201974587471,2.69009009009009,4.291291291291291,-3.821062066139504,22.23,741
-1.6420168998345763,2.691291291291291,4.286286286286286,-3.8023722117407726,22.259999999999998,742
-1.6396056571766657,2.6924924924924927,4.281281281281281,-3.783638851855896,22.29,743
-1.6371863859147944,2.6936936936936937,4.276276276276276,-3.764861510397962,22.32,744
-1.6347590010458006,2.6948948948948948,4.271271271271271,-3.7460397032295205,22.349999999999998,745
-1.6323234161000408,2.6960960960960962,4.266266266266266,-3.7271729379792546,22.38,746
-1.6298795431068611,2.6972972972972973,4.261261261261261,-3.7082607138534307,22.41,747
-1.627427292559046,2.6984984984984983,4.256256256256256,-3.6893025214419444,22.439999999999998,748
-1.6249665733762082,2.6996996996997,4.251251251251251,-3.6702978425187966,22.47,749
-1.6224972928670798,2.700900900900901,4.246246246246246,-3.651246149836762,22.5,750
-1.6200193566906684,2.702102102102102,4.241241241241241,-3.632146906916102,22.529999999999998,751
-1.6175326688162346,2.7033033033033034,4.236236236236236,-3.6129995678270763,22.56,752
-1.615037131482048,2.7045045045045044,4.231231231231231,-3.593803576966055,22.59,753
-1.6125326451528799,2.7057057057057055,4.226226226226226,-3.574558368825004,22.619999999999997,754
-1.6100191084761821,2.706906906906907,4.221221221221221,-3.5552633677540992,22.65,755
-1.6074964182369067,2.708108108108108,4.216216216216216,-3.5359179877172355,22.68,756
-1.6049644693109129,2.7093093093093095,4.211211211211211,-3.5165216320401704,22.71,757
-1.6024231546169119,2.7105105105105105,4.206206206206206,-3.497073693151041,22.74,758
-1.5998723650668911,2.711711711711712,4.201201201201201,-3.4775735523129825,22.77,759
-1.597311989514962,2.712912912912913,4.196196196196196,-3.458020579348542,22.8,760
-1.5947419147045707,2.714114114114114,4.191191191191191,-3.4384141323556108,22.83,761
-1.5921620252140103,2.7153153153153156,4.186186186186186,-3.4187535574145507,22.86,762
-1.5895722034001656,2.7165165165165166,4.181181181181181,-3.399038188286191,22.89,763
-1.5869723293404256,2.7177177177177176,4.176176176176176,-3.3792673461003524,22.919999999999998,764
-1.584362280772691,2.718918918918919,4.171171171171171,-3.359440339034558,22.95,765
-1.5817419330333986,2.72012012012012,4.166166166166166,-3.339556461982532,22.98,766
-1.579111158993491,2.721321321321321,4.161161161161161,-3.319614996212138,23.009999999999998,767
-1.576469828992242,2.7225225225225227,4.156156156156156,-3.299615209012331,23.04,768
-1.5738178107688587,2.7237237237237237,4.151151151151151,-3.279556353328699,23.07,769
-1.571154969391765,2.7249249249249248,4.146146146146146,-3.259437667387168,23.099999999999998,770
-1.5684811671854775,2.7261261261261263,4.141141141141141,-3.239258374305413,23.13,771
-1.565796263654972,2.7273273273273273,4.136136136136136,-3.2190176816914766,23.16,772
-1.5631001154074398,2.7285285285285283,4.131131131131131,-3.198714781229125,23.189999999999998,773
-1.5603925760713233,2.72972972972973,4.126126126126126,-3.1783488482493762,23.22,774
-1.5576734962125225,2.730930930930931,4.121121121121121,-3.157919041287709,23.25,775
-1.5549427232476474,2.732132132132132,4.116116116116116,-3.137424501626313,23.279999999999998,776
-1.5522001013541988,2.7333333333333334,4.111111111111111,-3.116864352820844,23.31,777
-1.5494454713775416,2.7345345345345344,4.106106106106106,-3.0962377002110113,23.34,778
-1.5466786707345375,2.7357357357357355,4.101101101101101,-3.0755436304143666,23.369999999999997,779
-1.5438995333136918,2.736936936936937,4.096096096096096,-3.054781210802611,23.4,780
-1.5411078893716639,2.738138138138138,4.091091091091091,-3.0339494889596637,23.43,781
-1.5383035654259833,2.7393393393393395,4.086086086086086,-3.0130474921207924,23.46,782
-1.5354863841438053,2.7405405405405405,4.081081081081081,-2.9920742265919724,23.49,783
-1.5326561642265308,2.741741741741742,4.076076076076076,-2.9710286771486727,23.52,784
-1.5298127202901073,2.742942942942943,4.071071071071071,-2.9499098064131832,23.55,785
-1.5269558627408168,2.744144144144144,4.066066066066066,-2.9287165542095916,23.58,786
-1.5240853976463498,2.7453453453453456,4.061061061061061,-2.907447836895436,23.61,787
-1.5212011266019485,2.7465465465465466,4.056056056056056,-2.886102546669056,23.64,788
-1.5183028465913975,2.7477477477477477,4.051051051051051,-2.864679550851571,23.669999999999998,789
-1.5153903498426216,2.748948948948949,4.046046046046046,-2.843177691142383,23.7,790
-1.5124634236776446,2.75015015015015,4.041041041041041,-2.8215957828470675,23.73,791
-1.5095218503566434,2.7513513513513512,4.036036036036036,-2.7999326140763987,23.759999999999998,792
-1.5065654069158219,2.7525525525525527,4.031031031031031,-2.7781869449152765,23.79,793
-1.5035938649988116,2.7537537537537538,4.026026026026026,-2.7563575065601693,23.82,794
-1.5006069906812918,2.754954954954955,4.021021021021021,-2.734443000423667,23.849999999999998,795
-1.4976045442885018,2.7561561561561563,4.016016016016016,-2.712442097204697,23.88,796
-1.494586280205305,2.7573573573573573,4.011011011011011,-2.6903534359227796,23.91,797
-1.4915519466784397,2.7585585585585584,4.006006006006006,-2.668175622914724,23.939999999999998,798
-1.4885012856105744,2.75975975975976,4.001001001001001,-2.6459072307919973,23.97,799
-1.4854340323457633,2.760960960960961,3.9959959959959956,-2.623546797356987,24.0,800
-1.4823499154458737,2.762162162162162,3.9909909909909906,-2.6010928244761757,24.029999999999998,801
-1.4792486564575322,2.7633633633633634,3.9859859859859856,-2.5785437769082566,24.06,802
-1.476129969669113,2.7645645645645645,3.9809809809809806,-2.5558980810850294,24.09,803
-1.4729935618572576,2.7657657657657655,3.9759759759759756,-2.5331541238428157,24.119999999999997,804
-1.4698391320223931,2.766966966966967,3.9709709709709706,-2.510310251102055,24.15,805
-1.4666663711126784,2.768168168168168,3.9659659659659656,-2.487364766492533,24.18,806
-1.4634749617357758,2.7693693693693695,3.9609609609609606,-2.4643159299216304,24.21,807
-1.4602645778578105,2.7705705705705705,3.9559559559559556,-2.4411619560827935,24.24,808
-1.457034884488838,2.771771771771772,3.9509509509509506,-2.417901012901252,24.27,809
-1.4537855373541022,2.772972972972973,3.9459459459459456,-2.3945312199139215,24.3,810
-1.450516182550321,2.774174174174174,3.9409409409409406,-2.3710506465801275,24.33,811
-1.4472264561861854,2.7753753753753756,3.9359359359359356,-2.3474573105197383,24.36,812
-1.4439159840062141,2.7765765765765766,3.9309309309309306,-2.32374917567497,24.39,813
-1.4405843809970453,2.7777777777777777,3.9259259259259256,-2.2999241503919947,24.419999999999998,814
-1.437231250975191,2.778978978978979,3.9209209209209206,-2.275980085418217,24.45,815
-1.4338561861552186,2.78018018018018,3.9159159159159156,-2.251914771810851,24.48,816
-1.4304587666972544,2.7813813813813812,3.9109109109109106,-2.2277259387521795,24.509999999999998,817
-1.4270385602326328,2.7825825825825827,3.9059059059059056,-2.203411251266571,24.54,818
-1.423595121366439,2.7837837837837838,3.9009009009009006,-2.1789683078340794,24.57,819
-1.4201279911556082,2.784984984984985,3.8958958958958956,-2.154394637895093,24.599999999999998,820
-1.4166366965611552,2.7861861861861863,3.8908908908908906,-2.1296876992402174,24.63,821
-1.413120749873015,2.7873873873873873,3.8858858858858856,-2.104844875279131,24.66,822
-1.4095796481058658,2.7885885885885884,3.8808808808808806,-2.0798634721818887,24.689999999999998,823
-1.4060128723642014,2.78978978978979,3.8758758758758756,-2.05474071588562,24.72,824
-1.4024198871747946,2.790990990990991,3.8708708708708706,-2.0294737489592203,24.75,825
-1.3988001397845673,2.792192192192192,3.8658658658658656,-2.0040596273181093,24.779999999999998,826
-1.395153059421741,2.7933933933933934,3.8608608608608606,-1.9784953167806716,24.81,827
-1.3914780565179914,2.7945945945945945,3.8558558558558556,-1.9527776894574043,24.84,828
-1.3877745218891713,2.795795795795796,3.8508508508508505,-1.926903519963303,24.869999999999997,829
-1.384041825871982,2.796996996996997,3.8458458458458455,-1.9008694814433031,24.9,830
-1.3802793174137942,2.798198198198198,3.8408408408408405,-1.874672141400028,24.93,831
-1.3764863231126017,2.7993993993993995,3.8358358358358355,-1.8483079573123131,24.96,832
-1.3726621462038782,2.8006006006006006,3.8308308308308305,-1.8217732720322806,24.99,833
-1.3688060654908578,2.801801801801802,3.8258258258258255,-1.7950643089478628,25.02,834
-1.3649173342145031,2.803003003003003,3.8208208208208205,-1.768177166896856,25.05,835
-1.3609951788591355,2.804204204204204,3.8158158158158155,-1.7411078148176147,25.08,836
-1.3570387978893972,2.8054054054054056,3.8108108108108105,-1.7138520861204896,25.11,837
-1.3530473604138755,2.8066066066066067,3.8058058058058055,-1.6864056727630627,25.14,838
-1.3490200047703538,2.8078078078078077,3.8008008008008005,-1.6587641190110158,25.169999999999998,839
-1.3449558370272574,2.809009009009009,3.7957957957957955,-1.6309228148652757,25.2,840
-1.340853929395429,2.8102102102102102,3.7907907907907905,-1.6028769891346952,25.23,841
-1.3367133185438917,2.8114114114114113,3.7857857857857855,-1.5746217021320863,25.259999999999998,842
-1.3325330038127476,2.8126126126126128,3.7807807807807805,-1.5461518379698918,25.29,843
-1.3283119453157894,2.813813813813814,3.7757757757757755,-1.5174620964300747,25.32,844
-1.324049061924794,2.815015015015015,3.7707707707707705,-1.4885469843810109,25.349999999999998,845
-1.3197432291267863,2.8162162162162163,3.7657657657657655,-1.4594008067122264,25.38,846
-1.31539327674483,2.8174174174174174,3.7607607607607605,-1.4300176567557425,25.41,847
-1.310997986512088,2.8186186186186184,3.7557557557557555,-1.400391406160491,25.439999999999998,848
-1.3065560894880166,2.81981981981982,3.7507507507507505,-1.3705156941839034,25.47,849
-1.302066263304576,2.821021021021021,3.7457457457457455,-1.3403839163620788,25.5,850
-1.2975271292292776,2.822222222222222,3.7407407407407405,-1.3099892125171708,25.529999999999998,851
-1.2929372490307103,2.8234234234234235,3.7357357357357355,-1.2793244540575675,25.56,852
-1.288295121630896,2.824624624624625,3.7307307307307305,-1.2483822305231644,25.59,853
-1.2835991795273978,2.8258258258258255,3.7257257257257255,-1.2171548353245,25.619999999999997,854
-1.278847784966533,2.827027027027027,3.7207207207207205,-1.1856342506207032,25.65,855
-1.2740392258473103,2.8282282282282285,3.7157157157157155,-1.1538121312771263,25.68,856
-1.2691717113337908,2.829429429429429,3.7107107107107105,-1.1216797878391187,25.709999999999997,857
-1.2642433671514517,2.8306306306306306,3.7057057057057055,-1.0892281684536158,25.74,858
-1.2592522305407872,2.831831831831832,3.7007007007007005,-1.056447839665143,25.77,859
-1.2541962448387731,2.833033033033033,3.6956956956956954,-1.0233289660073437,25.8,860
-1.2490732536559377,2.834234234234234,3.6906906906906904,-0.9898612883052014,25.83,861
-1.2438809946135703,2.8354354354354356,3.6856856856856854,-0.9560341005968489,25.86,862
-1.2386170926020323,2.8366366366366367,3.6806806806806804,-0.9218362255770538,25.89,863
-1.233279052517162,2.8378378378378377,3.6756756756756754,-0.8872559884572109,25.919999999999998,864
-1.2278642514273335,2.839039039039039,3.6706706706706704,-0.8522811891289477,25.95,865
-1.2223699301187945,2.8402402402402402,3.6656656656656654,-0.8168990725102141,25.98,866
-1.2167931839613753,2.8414414414414413,3.6606606606606604,-0.7810962969439235,26.009999999999998,867
-1.2111309530304923,2.8426426426426428,3.6556556556556554,-0.7448589005099908,26.04,868
-1.2053800114144448,2.843843843843844,3.6506506506506504,-0.7081722651018119,26.07,869
-1.19953695562824,2.845045045045045,3.6456456456456454,-0.6710210781079535,26.099999999999998,870
-1.1935981920464713,2.8462462462462463,3.6406406406406404,-0.6333892915291743,26.13,871
-1.1875599232579672,2.8474474474474474,3.6356356356356354,-0.5952600783497717,26.16,872
-1.1814181332338958,2.8486486486486484,3.6306306306306304,-0.5566157859709593,26.189999999999998,873
-1.1751685711885618,2.84984984984985,3.6256256256256254,-0.5174378865024725,26.22,874
-1.168806733998089,2.851051051051051,3.6206206206206204,-0.4777069236972187,26.25,875
-1.1623278470262837,2.852252252252252,3.6156156156156154,-0.4374024563026522,26.279999999999998,876
-1.1557268431889955,2.8534534534534535,3.6106106106106104,-0.39650299759219365,26.31,877
-1.1489983400678838,2.854654654654655,3.6056056056056054,-0.35498595083065165,26.34,878
-1.1421366148613317,2.8558558558558556,3.6006006006006004,-0.3128275404201055,26.369999999999997,879
-1.1351355769339009,2.857057057057057,3.5955955955955954,-0.2700027384675847,26.4,880
-1.1279887376956959,2.8582582582582585,3.5905905905905904,-0.22648518651439797,26.43,881
-1.120689177508763,2.8594594594594596,3.5855855855855854,-0.18224711217021827,26.459999999999997,882
-1.1132295092785092,2.8606606606606606,3.5805805805805804,-0.1372592404048305,26.49,883
-1.1056018383433288,2.861861861861862,3.5755755755755754,-0.09149069926886888,26.52,884
-1.0977977182242804,2.863063063063063,3.5705705705705704,-0.04490891984473944,26.55,885
-1.0898081017376766,2.864264264264264,3.5655655655655654,0.0025204697263312426,26.58,886
-1.0816232869056328,2.8654654654654657,3.5605605605605604,0.050833756230925786,26.61,887
-1.0732328570214729,2.8666666666666667,3.5555555555555554,0.10006925938413547,26.64,888
-1.0646256141367105,2.8678678678678677,3.5505505505505504,0.15026745572264577,26.669999999999998,889
-1.0557895051320756,2.8690690690690692,3.5455455455455454,0.20147110810444602,26.7,890
-1.046711539414339,2.8702702702702703,3.5405405405405403,0.2537254003111351,26.73,891
-1.037377697140674,2.8714714714714713,3.5355355355355353,0.3070780759608711,26.759999999999998,892
-1.0277728267096142,2.872672672672673,3.5305305305305303,0.3615795805625184,26.79,893
-1.0178805300683453,2.873873873873874,3.5255255255255253,0.41728320504887817,26.82,894
-1.0076830341653948,2.875075075075075,3.5205205205205203,0.47424522848619155,26.849999999999998,895
-0.9971610466201299,2.8762762762762764,3.5155155155155153,0.5325250568258566,26.88,896
-0.986293593379216,2.8774774774774774,3.5105105105105103,0.5921853534878516,26.91,897
-0.9750578357774108,2.8786786786786784,3.5055055055055053,0.653292156172721,26.939999999999998,898
-0.9634288640064117,2.87987987987988,3.5005005005005003,0.7159149724984455,26.97,899
-0.9513794635098304,2.8810810810810814,3.4954954954954953,0.7801268447307375,27.0,900
-0.938879850251604,2.882282282282282,3.4904904904904903,0.8460043708650673,27.029999999999998,901
-0.9258973701337627,2.8834834834834835,3.4854854854854853,0.9136276654236313,27.06,902
-0.9123961570492384,2.884684684684685,3.4804804804804803,0.983080238285825,27.09,903
-0.8983367431250338,2.8858858858858856,3.4754754754754753,1.0544487633299964,27.119999999999997,904
-0.8836756136158694,2.887087087087087,3.4704704704704703,1.1278227001723202,27.15,905
-0.8683646976200786,2.8882882882882885,3.4654654654654653,1.2032937212470336,27.18,906
-0.852350784276053,2.8894894894894896,3.4604604604604603,1.280954882092452,27.209999999999997,907
-0.8355748523237007,2.8906906906906906,3.4554554554554553,1.3608994539481327,27.24,908
-0.8179712988436475,2.891891891891892,3.4504504504504503,1.4432193132545592,27.27,909
-0.7994670505796935,2.893093093093093,3.4454454454454453,1.5280027505576628,27.3,910
-0.7799805384736308,2.894294294294294,3.4404404404404403,1.615331519247595,27.33,911
-0.7594205128731875,2.8954954954954957,3.4354354354354353,1.7052768893177102,27.36,912
-0.7376846733135091,2.8966966966966967,3.4304304304304303,1.7978943987054545,27.39,913
-0.7146580828621563,2.8978978978978978,3.4254254254254253,1.8932168992247873,27.419999999999998,914
-0.6902113328720779,2.8990990990990992,3.4204204204204203,1.9912453683452693,27.45,915
-0.6641984198439393,2.9003003003003003,3.4154154154154153,2.0919367926458574,27.48,916
-0.6364542923964092,2.9015015015015013,3.4104104104104103,2.1951882114809687,27.509999999999998,917
-0.6067920238402968,2.902702702702703,3.4054054054054053,2.300815724816795,27.54,918
-0.57499956581952,2.903903903903904,3.4004004004004003,2.4085268983224903,27.57,919
-0.5408360429872586,2.905105105105105,3.3953953953953953,2.5178845192130477,27.599999999999998,920
-0.5040275610352621,2.9063063063063064,3.3903903903903903,2.6282590435409254,27.63,921
-0.46426252578943816,2.9075075075075074,3.3853853853853852,2.738766306828219,27.66,922
-0.4211865175915571,2.9087087087087085,3.3803803803803802,2.848186132577671,27.689999999999998,923
-0.3743968451275701,2.90990990990991,3.3753753753753752,2.9548563824509424,27.72,924
-0.32343703473745633,2.9111111111111114,3.3703703703703702,3.0565358240510947,27.75,925
-0.26779172221031344,2.912312312312312,3.3653653653653652,3.1502281459122683,27.779999999999998,926
-0.20688274278759922,2.9135135135135135,3.3603603603603602,3.2319589525704004,27.81,927
-0.14006771407116236,2.914714714714715,3.3553553553553552,3.2964984617799926,27.84,928
-0.06664314175994833,2.9159159159159156,3.3503503503503502,3.3370264253194404,27.869999999999997,929
0.014144878999458738,2.917117117117117,3.3453453453453452,3.3447451125396173,27.9,930
0.10307789276440753,2.9183183183183186,3.34034034034034,3.308465184410088,27.93,931
0.2009240433768556,2.9195195195195196,3.335335335335335,3.2142239217146216,27.959999999999997,932
0.30837075886100185,2.9207207207207206,3.33033033033033,3.0450527555687996,27.99,933
0.42592196259712434,2.921921921921922,3.325325325325325,2.781096770657567,28.02,934
0.5537515039788217,2.923123123123123,3.32032032032032,2.4003981358438993,28.05,935
0.691510085872607,2.924324324324324,3.315315315315315,1.8807567187246943,28.08,936
0.838096917570814,2.9255255255255257,3.31031031031031,1.2030909805852108,28.11,937
0.9914329691059159,2.9267267267267267,3.305305305305305,0.3564873086147893,28.14,938
1.1483088766688105,2.9279279279279278,3.3003003003003,-0.6555395284088563,28.169999999999998,939
1.3044143785220081,2.9291291291291293,3.295295295295295,-1.809195317389575,28.2,940
1.4546574598334878,2.9303303303303303,3.29029029029029,-3.0577946860573553,28.23,941
1.5938118375520416,2.9315315315315313,3.285285285285285,-4.335423235277761,28.259999999999998,942
1.7173818263146132,2.932732732732733,3.28028028028028,-5.56792073178687,28.29,943
1.822411224316715,2.933933933933934,3.275275275275275,-6.6882727362713705,28.32,944
1.9079193777637824,2.935135135135135,3.27027027027027,-7.650198785869346,28.349999999999998,945
1.9748020471282546,2.9363363363363364,3.265265265265265,-8.43426411076057,28.38,946
2.025297167504094,2.9375375375375374,3.26026026026026,-9.045225589840056,28.41,947
2.0622905133734593,2.9387387387387385,3.255255255255255,-9.503871229395243,28.439999999999998,948
2.088720881399014,2.93993993993994,3.25025025025025,-9.838014510926573,28.47,949
2.1072077275418253,2.9411411411411414,3.245245245245245,-10.075727975790706,28.5,950
2.119893560435087,2.942342342342342,3.24024024024024,-10.24160588248221,28.529999999999998,951
2.1284319755084344,2.9435435435435435,3.235235235235235,-10.355432787864975,28.56,952
2.1340495016148626,2.944744744744745,3.23023023023023,-10.432271595797701,28.59,953
2.137631428218457,2.9459459459459456,3.225225225225225,-10.483179143496615,28.619999999999997,954
2.1398049306394973,2.947147147147147,3.22022022022022,-10.516075203347091,28.65,955
2.1410087114423777,2.9483483483483486,3.215215215215215,-10.536539692201236,28.68,956
2.1415470048969727,2.9495495495495496,3.21021021021021,-10.548460512339375,28.709999999999997,957
2.141629572434023,2.9507507507507507,3.205205205205205,-10.554526471366602,28.74,958
2.1414004798791195,2.951951951951952,3.2002002002002,-10.556587845479369,28.77,959
2.1409584205440813,2.953153153153153,3.195195195195195,-10.555913680300627,28.799999999999997,960
2.1403708935036176,2.9543543543543542,3.19019019019019,-10.553372495082233,28.83,961
2.1396840155229686,2.9555555555555557,3.185185185185185,-10.5495578736683,28.86,962
2.138929275202836,2.9567567567567568,3.18018018018018,-10.54487515277901,28.89,963
2.1381281659853033,2.957957957957958,3.175175175175175,-10.539600987363855,28.919999999999998,964
2.1372953569103377,2.9591591591591593,3.17017017017017,-10.533924157841291,28.95,965
2.1364408594655213,2.9603603603603603,3.165165165165165,-10.52797347281616,28.98,966
2.135571507045712,2.9615615615615614,3.16016016016016,-10.521836824956322,29.009999999999998,967
2.1346919645557296,2.962762762762763,3.155155155155155,-10.515574195461246,29.04,968
2.1338054171939316,2.963963963963964,3.15015015015015,-10.509226525188353,29.07,969
2.132914040320493,2.965165165165165,3.145145145145145,-10.502821765043725,29.099999999999998,970
2.132019319997512,2.9663663663663664,3.14014014014014,-10.496379002387823,29.13,971
2.1311222716830023,2.9675675675675675,3.135135135135135,-10.489911275454826,29.16,972
2.1302235894634727,2.9687687687687685,3.13013013013013,-10.483427493189797,29.189999999999998,973
2.129323747908179,2.96996996996997,3.125125125125125,-10.476933745092074,29.22,974
2.1284230716026955,2.9711711711711715,3.12012012012012,-10.470434195071839,29.25,975
2.1275217826296524,2.972372372372372,3.115115115115115,-10.463931691575846,29.279999999999998,976
2.1266200329991856,2.9735735735735735,3.11011011011011,-10.45742818415026,29.31,977
2.1257179268056197,2.974774774774775,3.105105105105105,-10.45092500792324,29.34,978
2.124815535369178,2.975975975975976,3.1001001001001,-10.444423077938524,29.369999999999997,979
2.123912907586581,2.977177177177177,3.095095095095095,-10.437923021943556,29.4,980
2.1230100770084936,2.9783783783783786,3.09009009009009,-10.43142527114874,29.43,981
2.1221070666802535,2.9795795795795796,3.085085085085085,-10.424930122277726,29.459999999999997,982
2.121203892453685,2.9807807807807807,3.08008008008008,-10.418437780001916,29.49,983
