x,a,b,rrate,t,Time
-1.8148676997910504,2.3173173173173174,4.536036036036036,-5.3451982671985405,19.74,658
-1.8129860091681544,2.3193193193193196,4.531531531531531,-5.329223276786882,19.77,659
-1.811100422518516,2.3213213213213213,4.527027027027027,-5.313227194313215,19.8,660
-1.809210913941329,2.323323323323323,4.5225225225225225,-5.297209870850735,19.83,661
-1.8073174572496848,2.325325325325325,4.518018018018018,-5.281171155820382,19.86,662
-1.8054200259662,2.3273273273273274,4.513513513513514,-5.26511089696587,19.89,663
-1.8035185933185571,2.3293293293293296,4.509009009009009,-5.249028940328232,19.919999999999998,664
-1.8016131322349582,2.3313313313313313,4.504504504504505,-5.232925130219867,19.95,665
-1.7997036153394907,2.333333333333333,4.5,-5.216799309198102,19.98,666
-1.797790014947401,2.335335335335335,4.495495495495495,-5.2006513180382345,20.009999999999998,667
-1.7958723030602757,2.3373373373373374,4.490990990990991,-5.184480995706064,20.04,668
-1.7939504513611255,2.3393393393393396,4.486486486486486,-5.168288179329872,20.07,669
-1.7920244312093738,2.3413413413413413,4.481981981981982,-5.152072704171856,20.099999999999998,670
-1.790094213635743,2.343343343343343,4.4774774774774775,-5.135834403599028,20.13,671
-1.7881597693370386,2.3453453453453452,4.472972972972973,-5.1195731090535,20.16,672
-1.7862210686708293,2.3473473473473474,4.468468468468469,-5.103288650022209,20.189999999999998,673
-1.784278081650018,2.3493493493493496,4.463963963963964,-5.0869808540060415,20.22,674
-1.7823307779373037,2.3513513513513513,4.45945945945946,-5.070649546488323,20.25,675
-1.7803791268395284,2.353353353353353,4.454954954954955,-5.054294550902689,20.279999999999998,676
-1.7784230973019113,2.3553553553553552,4.45045045045045,-5.03791568860032,20.31,677
-1.7764626579021614,2.3573573573573574,4.445945945945946,-5.021512778816488,20.34,678
-1.77449777684447,2.3593593593593596,4.441441441441441,-5.005085638636459,20.37,679
-1.7725284219533781,2.3613613613613613,4.436936936936937,-4.988634082960661,20.4,680
-1.770554560667516,2.363363363363363,4.4324324324324325,-4.972157924469189,20.43,681
-1.7685761600332115,2.3653653653653652,4.427927927927928,-4.955656973585531,20.46,682
-1.7665931866979652,2.3673673673673674,4.423423423423424,-4.939131038439591,20.49,683
-1.764605606903786,2.3693693693693696,4.418918918918919,-4.922579924829918,20.52,684
-1.762613386480387,2.3713713713713713,4.414414414414415,-4.906003436185159,20.55,685
-1.760616490838235,2.373373373373373,4.40990990990991,-4.889401373524711,20.58,686
-1.7586148849614534,2.3753753753753752,4.405405405405405,-4.872773535418551,20.61,687
-1.7566085334005708,2.3773773773773774,4.400900900900901,-4.856119717946211,20.64,688
-1.7545974002651141,2.3793793793793796,4.396396396396396,-4.839439714654896,20.669999999999998,689
-1.7525814492160412,2.3813813813813813,4.391891891891892,-4.822733316516707,20.7,690
-1.7505606434580079,2.383383383383383,4.387387387387387,-4.806000311884955,20.73,691
-1.7485349457314674,2.3853853853853852,4.382882882882883,-4.789240486449553,20.759999999999998,692
-1.7465043183045956,2.3873873873873874,4.378378378378379,-4.7724536231914225,20.79,693
-1.744468722965038,2.3893893893893896,4.373873873873874,-4.755639502335937,20.82,694
-1.7424281210114736,2.3913913913913913,4.36936936936937,-4.738797901305354,20.849999999999998,695
-1.740382473244993,2.393393393393393,4.364864864864865,-4.721928594670212,20.88,696
-1.7383317399602811,2.3953953953953953,4.36036036036036,-4.7050313540996545,20.91,697
-1.7362758809366032,2.3973973973973974,4.3558558558558556,-4.688105948310676,20.939999999999998,698
-1.7342148554285886,2.3993993993993996,4.351351351351351,-4.671152143016251,20.97,699
-1.7321486221568034,2.4014014014014013,4.346846846846847,-4.65416970087229,21.0,700
-1.730077139298111,2.403403403403403,4.342342342342342,-4.637158381423462,21.029999999999998,701
-1.728000364475809,2.4054054054054053,4.337837837837838,-4.6201179410477495,21.06,702
-1.7259182547495444,2.4074074074074074,4.333333333333334,-4.603048132899806,21.09,703
-1.7238307666049903,2.4094094094094096,4.328828828828829,-4.585948706853017,21.119999999999997,704
-1.7217378559432877,2.4114114114114114,4.324324324324325,-4.568819409440243,21.15,705
-1.7196394780702395,2.413413413413413,4.31981981981982,-4.551659983793238,21.18,706
-1.7175355876852518,2.4154154154154153,4.315315315315315,-4.534470169580654,21.21,707
-1.715426138870015,2.4174174174174174,4.3108108108108105,-4.517249702944653,21.24,708
-1.7133110850769178,2.4194194194194196,4.306306306306306,-4.499998316436031,21.27,709
-1.7111903791171865,2.4214214214214214,4.301801801801802,-4.482715738947859,21.3,710
-1.7090639731487407,2.423423423423423,4.297297297297297,-4.465401695647581,21.33,711
-1.7069318186637574,2.4254254254254253,4.292792792792793,-4.448055907907494,21.36,712
-1.7047938664759381,2.4274274274274275,4.288288288288289,-4.430678093233647,21.39,713
-1.7026500667074644,2.4294294294294296,4.283783783783784,-4.4132679651930165,21.419999999999998,714
-1.7005003687756397,2.4314314314314314,4.2792792792792795,-4.3958252333389805,21.45,715
-1.6983447213792022,2.433433433433433,4.274774774774775,-4.378349603135026,21.48,716
-1.6961830724843023,2.4354354354354353,4.27027027027027,-4.360840775876593,21.509999999999998,717
-1.6940153693101354,2.4374374374374375,4.2657657657657655,-4.3432984486110975,21.54,718
-1.6918415583142161,2.4394394394394396,4.261261261261261,-4.325722314055964,21.57,719
-1.6896615851772878,2.4414414414414414,4.256756756756756,-4.308112060514718,21.599999999999998,720
-1.6874753947878527,2.443443443443443,4.252252252252252,-4.290467371791006,21.63,721
-1.6852829312263133,2.4454454454454453,4.247747747747748,-4.272787927100516,21.66,722
-1.6830841377487122,2.4474474474474475,4.243243243243244,-4.255073400980736,21.689999999999998,723
-1.6808789567700595,2.4494494494494496,4.238738738738739,-4.2373234631984715,21.72,724
-1.6786673298472328,2.4514514514514514,4.2342342342342345,-4.219537778655079,21.75,725
-1.6764491976614393,2.453453453453453,4.22972972972973,-4.2017160072893205,21.779999999999998,726
-1.6742245000002245,2.4554554554554553,4.225225225225225,-4.18385780397778,21.81,727
-1.6719931757390143,2.4574574574574575,4.2207207207207205,-4.1659628184327815,21.84,728
-1.6697551628221756,2.4594594594594597,4.216216216216216,-4.148030695097715,21.869999999999997,729
-1.6675103982435813,2.4614614614614614,4.211711711711711,-4.130061073039689,21.9,730
-1.6652588180266612,2.463463463463463,4.207207207207207,-4.112053585839452,21.93,731
-1.6630003572039267,2.4654654654654653,4.202702702702703,-4.0940078614784605,21.96,732
-1.6607349497959492,2.4674674674674675,4.198198198198199,-4.0759235222230625,21.99,733
-1.6584625287897752,2.4694694694694697,4.193693693693694,-4.057800184505632,22.02,734
-1.6561830261167623,2.4714714714714714,4.1891891891891895,-4.039637458802638,22.05,735
-1.653896372629814,2.4734734734734736,4.184684684684685,-4.021434949509485,22.08,736
-1.6516024980799955,2.4754754754754753,4.18018018018018,-4.003192254812063,22.11,737
-1.6493013310925118,2.4774774774774775,4.175675675675675,-3.9849089665549187,22.14,738
-1.6469927991420226,2.4794794794794797,4.171171171171171,-3.9665846701058527,22.169999999999998,739
-1.6446768285272777,2.4814814814814814,4.166666666666666,-3.9482189442169666,22.2,740
-1.6423533443450455,2.4834834834834836,4.162162162162162,-3.9298113608819056,22.23,741
-1.6400222704633143,2.4854854854854853,4.157657657657658,-3.9113614851892757,22.259999999999998,742
-1.6376835294937389,2.4874874874874875,4.153153153153154,-3.8928688751720557,22.29,743
-1.6353370427633114,2.4894894894894897,4.148648648648649,-3.8743330816529085,22.32,744
-1.6329827302852251,2.4914914914914914,4.1441441441441444,-3.85575364808522,22.349999999999998,745
-1.630620510728907,2.4934934934934936,4.13963963963964,-3.8371301103897633,22.38,746
-1.6282503013891882,2.4954954954954953,4.135135135135135,-3.8184619967868123,22.41,747
-1.6258720181545867,2.4974974974974975,4.13063063063063,-3.799748827623575,22.439999999999998,748
-1.6234855754746647,2.4994994994994997,4.126126126126126,-3.780990115196783,22.47,749
-1.6210908863264355,2.5015015015015014,4.121621621621621,-3.7621853635702642,22.5,750
-1.6186878621797818,2.5035035035035036,4.117117117117117,-3.7433340683873393,22.529999999999998,751
-1.616276412961852,2.5055055055055053,4.112612612612613,-3.724435716677881,22.56,752
-1.6138564470203993,2.5075075075075075,4.108108108108109,-3.705489786659812,22.59,753
-1.6114278710860233,2.5095095095095097,4.103603603603604,-3.686495747534896,22.619999999999997,754
-1.6089905902332773,2.5115115115115114,4.099099099099099,-3.66745305927859,22.65,755
-1.6065445078406,2.5135135135135136,4.094594594594595,-3.648361172423792,22.68,756
-1.6040895255490264,2.5155155155155153,4.09009009009009,-3.6292195278382122,22.71,757
-1.601625543219636,2.5175175175175175,4.085585585585585,-3.610027556495197,22.74,758
-1.5991524588896924,2.5195195195195197,4.081081081081081,-3.5907846792377667,22.77,759
-1.596670168727422,2.5215215215215214,4.076576576576576,-3.571490306535587,22.8,760
-1.5941785669853867,2.5235235235235236,4.072072072072072,-3.552143838234671,22.83,761
-1.5916775459523933,2.5255255255255253,4.0675675675675675,-3.532744663299532,22.86,762
-1.5891669959038872,2.5275275275275275,4.063063063063064,-3.5132921595474933,22.89,763
-1.5866468050507732,2.5295295295295297,4.058558558558559,-3.49378569337492,22.919999999999998,764
-1.5841168594866013,2.5315315315315314,4.054054054054054,-3.4742246194750237,22.95,765
-1.581577043133058,2.5335335335335336,4.04954954954955,-3.454608280546971,22.98,766
-1.5790272376836951,2.5355355355355353,4.045045045045045,-3.4349360069959562,23.009999999999998,767
-1.57646732254583,2.5375375375375375,4.04054054054054,-3.4152071166239146,23.04,768
-1.5738971747805448,2.5395395395395397,4.036036036036036,-3.395420914310506,23.07,769
-1.5713166690407094,2.5415415415415414,4.031531531531531,-3.3755766916840404,23.099999999999998,770
-1.5687256775069534,2.5435435435435436,4.027027027027027,-3.355673726781922,23.13,771
-1.5661240698215002,2.5455455455455454,4.0225225225225225,-3.335711283700255,23.16,772
-1.5635117130197849,2.5475475475475475,4.018018018018018,-3.3156886122321687,23.189999999999998,773
-1.5608884714597595,2.5495495495495497,4.013513513513514,-3.2956049474944393,23.22,774
-1.5582542067487988,2.5515515515515514,4.009009009009009,-3.2754595095419754,23.25,775
-1.5556087776681033,2.5535535535535536,4.004504504504505,-3.2552515029696476,23.279999999999998,776
-1.5529520400945014,2.5555555555555554,4.0,-3.2349801165010224,23.31,777
-1.5502838469195408,2.5575575575575575,3.9954954954954953,-3.2146445225634555,23.34,778
-1.547604047965758,2.5595595595595597,3.990990990990991,-3.194243876849009,23.369999999999997,779
-1.5449124899000082,2.5615615615615615,3.9864864864864864,-3.1737773178606417,23.4,780
-1.5422090161437303,2.5635635635635636,3.981981981981982,-3.153243966443056,23.43,781
-1.5394934667800202,2.5655655655655654,3.9774774774774775,-3.132642925297618,23.46,782
-1.5367656784573749,2.5675675675675675,3.972972972972973,-3.1119732784806944,23.49,783
-1.5340254842899643,2.5695695695695697,3.9684684684684686,-3.09123409088471,23.52,784
-1.5312727137542825,2.5715715715715715,3.963963963963964,-3.070424407701251,23.55,785
-1.5285071925820202,2.5735735735735736,3.9594594594594597,-3.0495432538654477,23.58,786
-1.5257287426489938,2.5755755755755754,3.954954954954955,-3.028589633480884,23.61,787
-1.5229371818599575,2.5775775775775776,3.9504504504504503,-3.007562529224198,23.64,788
-1.5201323240291154,2.5795795795795797,3.945945945945946,-2.9864609017285324,23.669999999999998,789
-1.5173139787561427,2.5815815815815815,3.9414414414414414,-2.965283688944947,23.7,790
-1.514481951297515,2.5835835835835836,3.936936936936937,-2.944029805480848,23.73,791
-1.511636042432931,2.5855855855855854,3.9324324324324325,-2.9226981419144478,23.759999999999998,792
-1.5087760483266084,2.5875875875875876,3.9279279279279278,-2.9012875640842406,23.79,793
-1.5059017603832157,2.5895895895895897,3.9234234234234235,-2.8797969123523806,23.82,794
-1.5030129650981936,2.5915915915915915,3.918918918918919,-2.858225000840872,23.849999999999998,795
-1.5001094439022042,2.5935935935935936,3.9144144144144146,-2.8365706166393263,23.88,796
-1.4971909729994346,2.5955955955955954,3.90990990990991,-2.8148325189830707,23.91,797
-1.4942573231994627,2.5975975975975976,3.9054054054054053,-2.793009438400265,23.939999999999998,798
-1.4913082597423826,2.5995995995995997,3.900900900900901,-2.7711000758266597,23.97,799
-1.4883435421168645,2.6016016016016015,3.8963963963963963,-2.749103101686528,24.0,800
-1.4853629238708106,2.6036036036036037,3.891891891891892,-2.727017154938239,24.029999999999998,801
-1.4823661524142462,2.6056056056056054,3.8873873873873874,-2.7048408420828602,24.06,802
-1.4793529688140674,2.6076076076076076,3.8828828828828827,-2.6825727361341025,24.09,803
-1.476323107580245,2.6096096096096097,3.8783783783783785,-2.6602113755477963,24.119999999999997,804
-1.4732762964430584,2.611611611611612,3.873873873873874,-2.63775526310905,24.15,805
-1.4702122561209137,2.6136136136136137,3.8693693693693696,-2.615202864775071,24.18,806
-1.467130700078271,2.6156156156156154,3.864864864864865,-2.5925526084716077,24.21,807
-1.4640313342731774,2.6176176176176176,3.8603603603603602,-2.569802882840741,24.24,808
-1.4609138568938782,2.6196196196196198,3.855855855855856,-2.546952035937785,24.27,809
-1.4577779580839383,2.621621621621622,3.8513513513513513,-2.5239983738747784,24.3,810
-1.4546233196552818,2.6236236236236237,3.846846846846847,-2.5009401594080094,24.33,811
-1.4514496147885165,2.6256256256256254,3.8423423423423424,-2.477775610466857,24.36,812
-1.4482565077198708,2.6276276276276276,3.8378378378378377,-2.4545028986210307,24.39,813
-1.445043653414034,2.6296296296296298,3.8333333333333335,-2.431120147483203,24.419999999999998,814
-1.4418106972221452,2.631631631631632,3.828828828828829,-2.407625431043796,24.45,815
-1.4385572745241249,2.6336336336336337,3.8243243243243246,-2.38401677193451,24.48,816
-1.4352830103545031,2.6356356356356354,3.81981981981982,-2.3602921396170338,24.509999999999998,817
-1.4319875190108338,2.6376376376376376,3.815315315315315,-2.336449448493094,24.54,818
-1.4286704036437343,2.6396396396396398,3.810810810810811,-2.3124865559318413,24.57,819
-1.4253312558275264,2.641641641641642,3.8063063063063063,-2.2884012602103145,24.599999999999998,820
-1.4219696551103846,2.6436436436436437,3.801801801801802,-2.2641912983624373,24.63,821
-1.4185851685428346,2.6456456456456454,3.7972972972972974,-2.2398543439318095,24.66,822
-1.4151773501833609,2.6476476476476476,3.7927927927927927,-2.215388004623203,24.689999999999998,823
-1.4117457405798057,2.6496496496496498,3.7882882882882885,-2.190789819847384,24.72,824
-1.408289866225152,2.651651651651652,3.7837837837837838,-2.1660572581535846,24.75,825
-1.4048092389861864,2.6536536536536537,3.779279279279279,-2.1411877145435647,24.779999999999998,826
-1.4013033555034433,2.6556556556556554,3.774774774774775,-2.1161785076608544,24.81,827
-1.3977716965607123,2.6576576576576576,3.77027027027027,-2.0910268768483657,24.84,828
-1.3942137264222805,2.65965965965966,3.765765765765766,-2.065729979067139,24.869999999999997,829
-1.3906288921359513,2.661661661661662,3.7612612612612613,-2.040284885668529,24.9,830
-1.3870166227997442,2.6636636636636637,3.7567567567567566,-2.014688579011667,24.93,831
-1.383376328790032,2.6656656656656654,3.7522522522522523,-1.988937948917508,24.96,832
-1.3797074009487122,2.6676676676676676,3.7477477477477477,-1.9630297889502044,24.99,833
-1.376009209726837,2.66966966966967,3.7432432432432434,-1.9369607925159804,25.02,834
-1.3722811042819383,2.671671671671672,3.7387387387387387,-1.9107275487690294,25.05,835
-1.3685224115260823,2.6736736736736737,3.734234234234234,-1.8843265383132572,25.08,836
-1.3647324351214714,2.6756756756756754,3.72972972972973,-1.857754128688013,25.11,837
-1.3609104544201676,2.6776776776776776,3.725225225225225,-1.831006569625096,25.14,838
-1.357055723344264,2.67967967967968,3.720720720720721,-1.8040799880635494,25.169999999999998,839
-1.3531674692025417,2.681681681681682,3.7162162162162162,-1.7769703829078192,25.2,840
-1.3492448914393538,2.6836836836836837,3.7117117117117115,-1.7496736195138696,25.23,841
-1.3452871603111434,2.6856856856856854,3.7072072072072073,-1.7221854238868533,25.259999999999998,842
-1.3412934154856486,2.6876876876876876,3.7027027027027026,-1.6945013765727674,25.29,843
-1.3372627645584547,2.68968968968969,3.6981981981981984,-1.6666169062253648,25.32,844
-1.3331942814811284,2.691691691691692,3.6936936936936937,-1.6385272828282527,25.349999999999998,845
-1.32908700489471,2.6936936936936937,3.689189189189189,-1.6102276105507847,25.38,846
-1.3249399363618304,2.6956956956956954,3.684684684684685,-1.581712820214788,25.41,847
-1.3207520384901696,2.6976976976976976,3.68018018018018,-1.5529776613476356,25.439999999999998,848
-1.3165222329393746,2.6996996996997,3.675675675675676,-1.5240166937953545,25.47,849
-1.31224939830289,2.701701701701702,3.671171171171171,-1.494824278867719,25.5,850
-1.3079323678554375,2.7037037037037037,3.6666666666666665,-1.4653945699851287,25.529999999999998,851
-1.3035699271560937,2.7057057057057055,3.6621621621621623,-1.4357215027950678,25.56,852
-1.2991608114960431,2.7077077077077076,3.6576576576576576,-1.4057987847235145,25.59,853
-1.294703703179141,2.70970970970971,3.6531531531531534,-1.3756198839241915,25.619999999999997,854
-1.2901972286223735,2.711711711711712,3.6486486486486487,-1.3451780175859107,25.65,855
-1.2856399552621565,2.7137137137137137,3.644144144144144,-1.3144661395552952,25.68,856
-1.2810303882511567,2.7157157157157155,3.6396396396396398,-1.2834769272290876,25.709999999999997,857
-1.2763669669289257,2.7177177177177176,3.635135135135135,-1.2522027676669012,25.74,858
-1.2716480610481082,2.71971971971972,3.630630630630631,-1.2206357428716088,25.77,859
-1.266871966736296,2.721721721721722,3.626126126126126,-1.1887676141807462,25.8,860
-1.262036902171734,2.7237237237237237,3.6216216216216215,-1.1565898057080584,25.83,861
-1.2571410029490206,2.7257257257257255,3.6171171171171173,-1.124093386769892,25.86,862
-1.25218231710866,2.7277277277277276,3.6126126126126126,-1.0912690532262248,25.89,863
-1.2471587998017948,2.72972972972973,3.6081081081081083,-1.0581071076610518,25.919999999999998,864
-1.2420683075586445,2.731731731731732,3.6036036036036037,-1.0245974383211824,25.95,865
-1.2369085921260505,2.7337337337337337,3.599099099099099,-0.990729496726646,25.98,866
-1.2316772938360756,2.7357357357357355,3.5945945945945947,-0.9564922738594808,26.009999999999998,867
-1.2263719344637412,2.7377377377377377,3.59009009009009,-0.9218742748309259,26.04,868
-1.2209899095276993,2.73973973973974,3.585585585585586,-0.8868634919197915,26.07,869
-1.2155284799828407,2.741741741741742,3.581081081081081,-0.8514473758671044,26.099999999999998,870
-1.2099847632484932,2.7437437437437437,3.5765765765765765,-0.8156128053039606,26.13,871
-1.2043557235098816,2.7457457457457455,3.5720720720720722,-0.7793460541809596,26.16,872
-1.1986381612238286,2.7477477477477477,3.5675675675675675,-0.7426327570585558,26.189999999999998,873
-1.1928287017521628,2.74974974974975,3.5630630630630633,-0.7054578721081879,26.22,874
-1.1869237830378858,2.751751751751752,3.5585585585585586,-0.6678056416643403,26.25,875
-1.180919642229674,2.7537537537537538,3.554054054054054,-0.6296595501575291,26.279999999999998,876
-1.1748123011496447,2.7557557557557555,3.5495495495495497,-0.5910022792480207,26.31,877
-1.1685975504873114,2.7577577577577577,3.545045045045045,-0.5518156599697877,26.34,878
-1.1622709325891027,2.75975975975976,3.540540540540541,-0.512080621684087,26.369999999999997,879
-1.1558277226975258,2.761761761761762,3.536036036036036,-0.47177713763240936,26.4,880
-1.149262908476727,2.7637637637637638,3.5315315315315314,-0.4308841668696255,26.43,881
-1.1425711676415864,2.7657657657657655,3.527027027027027,-0.3893795923505472,26.459999999999997,882
-1.1357468434852098,2.7677677677677677,3.5225225225225225,-0.34724015493733074,26.49,883
-1.1287839180743733,2.76976976976977,3.518018018018018,-0.3044413830919823,26.52,884
-1.121675982853667,2.771771771771772,3.5135135135135136,-0.2609575180187065,26.55,885
-1.1144162063662453,2.7737737737737738,3.509009009009009,-0.21676143402619275,26.58,886
-1.1069972987615881,2.7757757757757755,3.5045045045045047,-0.17182455389185414,26.61,887
-1.099411472717809,2.7777777777777777,3.5,-0.12611675903062558,26.64,888
-1.0916504003569198,2.77977977977978,3.4954954954954953,-0.0796062943027751,26.669999999999998,889
-1.0837051656751302,2.781781781781782,3.4909909909909906,-0.03225966734189356,26.7,890
-1.0755662119455085,2.7837837837837838,3.486486486486487,0.015958457650055546,26.73,891
-1.0672232834758162,2.7857857857857855,3.481981981981982,0.0650853716032751,26.759999999999998,892
-1.0586653610184185,2.7877877877877877,3.4774774774774775,0.11516043761670236,26.79,893
-1.0498805900299724,2.78978978978979,3.472972972972973,0.16622521300792403,26.82,894
-1.0408562008638451,2.791791791791792,3.468468468468468,0.2183235758383173,26.849999999999998,895
-1.0315784198452747,2.793793793793794,3.4639639639639643,0.2715018550925432,26.88,896
-1.0220323700250136,2.7957957957957955,3.4594594594594597,0.3258089633226211,26.91,897
-1.0122019602278758,2.7977977977977977,3.454954954954955,0.3812965300874924,26.939999999999998,898
-1.0020697608038567,2.7997997997998,3.4504504504504503,0.4380190338979548,26.97,899
-0.9916168642460881,2.801801801801802,3.4459459459459456,0.49603392957421155,27.0,900
-0.9808227285556832,2.803803803803804,3.441441441441442,0.5554017668871958,27.029999999999998,901
-0.9696650009011826,2.8058058058058055,3.436936936936937,0.6161862950188661,27.06,902
-0.9581193187312013,2.8078078078078077,3.4324324324324325,0.6784545456546089,27.09,903
-0.9461590850427547,2.80980980980981,3.4279279279279278,0.7422768853010995,27.119999999999997,904
-0.933755213972525,2.811811811811812,3.423423423423423,0.807727024560795,27.15,905
-0.9208758422498181,2.813813813813814,3.4189189189189193,0.8748819684009836,27.18,906
-0.9074860013114739,2.8158158158158155,3.4144144144144146,0.9438218866855492,27.209999999999997,907
-0.8935472440111286,2.8178178178178177,3.40990990990991,1.0146298780702594,27.24,908
-0.8790172188355291,2.81981981981982,3.4054054054054053,1.0873915923773598,27.27,909
-0.8638491833434401,2.821821821821822,3.4009009009009006,1.1621946662115157,27.3,910
-0.8479914471392188,2.823823823823824,3.396396396396397,1.239127913132597,27.33,911
-0.8313867330517554,2.8258258258258255,3.391891891891892,1.31828019220848,27.36,912
-0.8139714432767459,2.8278278278278277,3.3873873873873874,1.3997388559773012,27.39,913
-0.7956748150229981,2.82982982982983,3.3828828828828827,1.483587649097236,27.419999999999998,914
-0.7764179476524078,2.831831831831832,3.378378378378378,1.5699038900680469,27.45,915
-0.7561126803995106,2.833833833833834,3.3738738738738743,1.6587547174910766,27.48,916
-0.7346602965022638,2.8358358358358355,3.3693693693693696,1.750192115598987,27.509999999999998,917
-0.7119500260115385,2.8378378378378377,3.364864864864865,1.8442463462513743,27.54,918
-0.6878573157795739,2.83983983983984,3.3603603603603602,1.940917299745919,27.57,919
-0.6622418313745035,2.841841841841842,3.3558558558558556,2.0401631261890865,27.599999999999998,920
-0.6349451523253669,2.843843843843844,3.3513513513513518,2.141885311966902,27.63,921
-0.6057881198523466,2.8458458458458455,3.346846846846847,2.245909108384124,27.66,922
-0.5745677962139462,2.8478478478478477,3.3423423423423424,2.3519578850038902,27.689999999999998,923
-0.5410539988429017,2.84984984984985,3.3378378378378377,2.4596195488461534,27.72,924
-0.5049853834657863,2.851851851851852,3.333333333333333,2.5683026207910715,27.75,925
-0.4660650729794467,2.853853853853854,3.3288288288288292,2.677178872074818,27.779999999999998,926
-0.4239558700486408,2.8558558558558556,3.3243243243243246,2.7851085850782242,27.81,927
-0.3782751619314885,2.8578578578578577,3.31981981981982,2.8905435254169385,27.84,928
-0.32858974199573804,2.85985985985986,3.315315315315315,2.991401659680838,27.869999999999997,929
-0.2744109572774233,2.861861861861862,3.3108108108108105,3.084906690389075,27.9,930
-0.21519087868096012,2.863863863863864,3.3063063063063067,3.1673849635038556,27.93,931
-0.15032062548406583,2.8658658658658656,3.301801801801802,3.23401293046404,27.959999999999997,932
-0.07913261621482422,2.8678678678678677,3.2972972972972974,3.2785113844502893,27.99,933
-0.0009094272416686339,2.86986986986987,3.2927927927927927,3.292790311619069,28.02,934
0.08509683221298386,2.871871871871872,3.288288288288288,3.2665638757302338,28.05,935
0.1796291890843279,2.873873873873874,3.283783783783784,3.1869838470705045,28.08,936
0.28336742690547234,2.8758758758758756,3.2792792792792795,3.038387983386195,28.11,937
0.39683832365915117,2.8778778778778777,3.274774774774775,2.8023328094009594,28.14,938
0.5202865131793226,2.87987987987988,3.27027027027027,2.458176102881378,28.169999999999998,939
0.6535020186306664,2.881881881881882,3.2657657657657655,1.984571100702698,28.2,940
0.7956113776974328,2.883883883883884,3.2612612612612617,1.3622688682964403,28.23,941
0.9448601916270127,2.8858858858858856,3.256756756756757,0.5784744115924512,28.259999999999998,942
1.09844613890291,2.8878878878878878,3.2522522522522523,-0.36749950795988173,28.29,943
1.2524944699683698,2.88988988988989,3.2477477477477477,-1.4584794441562945,28.32,944
1.402279514159509,2.891891891891892,3.243243243243243,-2.6559202642510433,28.349999999999998,945
1.5427515163269871,2.893893893893894,3.238738738738739,-3.901507984648916,28.38,946
1.6693091415545371,2.8958958958958956,3.2342342342342345,-5.125544795998403,28.41,947
1.7786035660600568,2.8978978978978978,3.22972972972973,-6.260562205874923,28.439999999999998,948
1.8690780966420437,2.8998998998999,3.225225225225225,-7.255133568815909,28.47,949
1.9410349377262957,2.901901901901902,3.2207207207207205,-8.082129167701652,28.5,950
1.9962456727976547,2.903903903903904,3.2162162162162167,-8.738774142273869,28.529999999999998,951
2.037322543332135,2.9059059059059056,3.211711711711712,-9.240337724996245,28.56,952
2.067110090417022,2.9079079079079078,3.2072072072072073,-9.611625170504396,28.59,953
2.0882574615032246,2.90990990990991,3.2027027027027026,-9.879754973868973,28.619999999999997,954
2.103001394698376,2.911911911911912,3.198198198198198,-10.069646400111747,28.65,955
2.1131102532468415,2.913913913913914,3.193693693693694,-10.202011133437098,28.68,956
2.119920465163694,2.9159159159159156,3.1891891891891895,-10.292999146670365,28.709999999999997,957
2.124411095840601,2.9179179179179178,3.184684684684685,-10.354682827707306,28.74,958
2.127284192065179,2.91991991991992,3.18018018018018,-10.395833921251022,28.77,959
2.1290357985269797,2.921921921921922,3.1756756756756754,-10.422704618552567,28.799999999999997,960
2.1300128876414255,2.923923923923924,3.1711711711711716,-10.43969353338452,28.83,961
2.1304564969380153,2.9259259259259256,3.166666666666667,-10.449867989369533,28.86,962
2.130533294687565,2.9279279279279278,3.1621621621621623,-10.455354197154588,28.89,963
2.1303581656712645,2.92992992992993,3.1576576576576576,-10.457620084469045,28.919999999999998,964
2.1300101356725056,2.931931931931932,3.153153153153153,-10.457676381049666,28.95,965
2.129543490269155,2.933933933933934,3.148648648648649,-10.456217782194555,28.98,966
2.128995487835573,2.9359359359359356,3.1441441441441444,-10.453721217528544,29.009999999999998,967
2.128391686801309,2.937937937937938,3.1396396396396398,-10.450513877695123,29.04,968
2.127749614509784,2.93993993993994,3.135135135135135,-10.44682013100447,29.07,969
2.1270812891464015,2.941941941941942,3.1306306306306304,-10.442793801279521,29.099999999999998,970
2.126394951146363,2.943943943943944,3.1261261261261257,-10.438540338656104,29.13,971
2.125696250954948,2.9459459459459456,3.121621621621622,-10.434132032350142,29.16,972
2.12498906346159,2.947947947947948,3.1171171171171173,-10.429618442376977,29.189999999999998,973
2.1242760463068007,2.94994994994995,3.1126126126126126,-10.425033550125946,29.22,974
2.1235590225686343,2.951951951951952,3.108108108108108,-10.42040065888985,29.25,975
2.12283924306937,2.953953953953954,3.103603603603603,-10.415735752142403,29.279999999999998,976
2.1221175661803278,2.9559559559559556,3.0990990990990994,-10.411049794974254,29.31,977
2.1213945810867134,2.957957957957958,3.0945945945945947,-10.406350311397622,29.34,978
2.120670692303227,2.95995995995996,3.09009009009009,-10.401642465491452,29.369999999999997,979
2.1199461776307955,2.961961961961962,3.0855855855855854,-10.396929802568675,29.4,980
2.1192212279074396,2.963963963963964,3.0810810810810807,-10.392214757359469,29.43,981
