x,a,b,rrate,t,Time
-2.4690038420255127,1.5223223223223226,6.6941941941941945,-11.593745721616036,9.84,328
-2.4676439687490817,1.5245245245245247,6.688688688688689,-11.579111580822467,9.87,329
-2.4662830304841106,1.5267267267267268,6.683183183183183,-11.564472776178484,9.9,330
-2.4649210245244935,1.528928928928929,6.677677677677678,-11.549829293750957,9.93,331
-2.4635579481523813,1.531131131131131,6.672172172172172,-11.535181119542141,9.959999999999999,332
-2.462193798638112,1.5333333333333334,6.666666666666667,-11.520528239489263,9.99,333
-2.460828573240137,1.5355355355355358,6.661161161161161,-11.505870639464103,10.02,334
-2.4594622692049475,1.537737737737738,6.655655655655655,-11.491208305272595,10.049999999999999,335
-2.4580948837670027,1.53993993993994,6.65015015015015,-11.476541222654394,10.08,336
-2.4567264141486547,1.5421421421421422,6.644644644644645,-11.461869377282474,10.11,337
-2.4553568575600737,1.5443443443443443,6.6391391391391394,-11.4471927547627,10.139999999999999,338
-2.453986211199173,1.5465465465465467,6.633633633633634,-11.432511340633377,10.17,339
-2.4526144722515317,1.5487487487487488,6.628128128128128,-11.41782512036485,10.2,340
-2.45124163789032,1.5509509509509511,6.622622622622623,-11.403134079359035,10.23,341
-2.449867705276221,1.5531531531531533,6.617117117117117,-11.388438202949018,10.26,342
-2.448492671557353,1.5553553553553554,6.611611611611612,-11.373737476398585,10.29,343
-2.447116533869192,1.5575575575575575,6.606106106106106,-11.359031884901798,10.32,344
-2.4457392893344894,1.55975975975976,6.6006006006006,-11.34432141358252,10.35,345
-2.4443609350631976,1.561961961961962,6.595095095095095,-11.329606047493995,10.379999999999999,346
-2.442981468152385,1.5641641641641644,6.58958958958959,-11.314885771618357,10.41,347
-2.4416008856861575,1.5663663663663665,6.584084084084084,-11.300160570866202,10.44,348
-2.440219184735576,1.5685685685685686,6.578578578578579,-11.2854304300761,10.469999999999999,349
-2.4388363623585745,1.5707707707707708,6.573073073073073,-11.270695334014139,10.5,350
-2.437452415599876,1.5729729729729731,6.5675675675675675,-11.25595526737344,10.53,351
-2.4360673414909106,1.5751751751751752,6.562062062062062,-11.241210214773716,10.559999999999999,352
-2.4346811370497305,1.5773773773773776,6.556556556556557,-11.226460160760752,10.59,353
-2.433293799280924,1.5795795795795797,6.551051051051051,-11.211705089805928,10.62,354
-2.4319053251755314,1.5817817817817819,6.545545545545545,-11.196944986305775,10.65,355
-2.430515711710957,1.583983983983984,6.54004004004004,-11.182179834581419,10.68,356
-2.429124955850883,1.5861861861861861,6.534534534534535,-11.16740961887813,10.709999999999999,357
-2.4277330545451825,1.5883883883883885,6.529029029029029,-11.152634323364818,10.74,358
-2.426340004729828,1.5905905905905908,6.523523523523524,-11.137853932133497,10.77,359
-2.424945803326805,1.592792792792793,6.518018018018018,-11.123068429198838,10.799999999999999,360
-2.4235504472440215,1.594994994994995,6.5125125125125125,-11.108277798497578,10.83,361
-2.422153933375215,1.5971971971971972,6.507007007007007,-11.093482023888072,10.86,362
-2.420756258599864,1.5993993993993993,6.501501501501501,-11.078681089149736,10.889999999999999,363
-2.419357419783094,1.6016016016016017,6.495995995995996,-11.06387497798253,10.92,364
-2.417957413775584,1.603803803803804,6.49049049049049,-11.049063674006444,10.95,365
-2.416556237413474,1.6060060060060062,6.484984984984985,-11.034247160760918,10.98,366
-2.4151538875182705,1.6082082082082083,6.47947947947948,-11.019425421704366,11.01,367
-2.413750360896749,1.6104104104104104,6.473973973973974,-11.004598440213586,11.04,368
-2.4123456543408603,1.6126126126126126,6.468468468468469,-10.989766199583233,11.07,369
-2.410939764627631,1.614814814814815,6.462962962962963,-10.974928683025247,11.1,370
-2.4095326885190675,1.6170170170170173,6.4574574574574575,-10.96008587366832,11.129999999999999,371
-2.4081244227620577,1.6192192192192194,6.451951951951952,-10.94523775455733,11.16,372
-2.4067149640882692,1.6214214214214215,6.446446446446446,-10.930384308652753,11.19,373
-2.405304309214051,1.6236236236236237,6.440940940940941,-10.915525518830108,11.219999999999999,374
-2.403892454840331,1.6258258258258258,6.435435435435435,-10.900661367879382,11.25,375
-2.402479397652516,1.6280280280280282,6.42992992992993,-10.885791838504456,11.28,376
-2.401065134320385,1.6302302302302303,6.424424424424425,-10.87091691332248,11.309999999999999,377
-2.39964966149799,1.6324324324324326,6.418918918918919,-10.856036574863332,11.34,378
-2.3982329758235474,1.6346346346346348,6.413413413413414,-10.841150805568988,11.37,379
-2.396815073919335,1.636836836836837,6.407907907907908,-10.82625958779293,11.4,380
-2.395395952391583,1.639039039039039,6.402402402402402,-10.811362903799537,11.43,381
-2.3939756078303702,1.6412412412412414,6.396896896896897,-10.796460735763475,11.459999999999999,382
-2.3925540368095115,1.6434434434434435,6.391391391391391,-10.781553065769078,11.49,383
-2.3911312358864514,1.6456456456456459,6.385885885885886,-10.766639875809718,11.52,384
-2.3897072016021528,1.647847847847848,6.38038038038038,-10.751721147787197,11.549999999999999,385
-2.3882819304809866,1.6500500500500501,6.374874874874875,-10.73679686351109,11.58,386
-2.3868554190306184,1.6522522522522523,6.36936936936937,-10.721867004698119,11.61,387
-2.385427663741896,1.6544544544544546,6.363863863863864,-10.706931552971495,11.639999999999999,388
-2.383998661088736,1.6566566566566567,6.358358358358359,-10.691990489860295,11.67,389
-2.3825684075280056,1.658858858858859,6.352852852852853,-10.677043796798756,11.7,390
-2.3811368994994115,1.6610610610610612,6.347347347347347,-10.662091455125665,11.73,391
-2.379704133425378,1.6632632632632633,6.341841841841842,-10.647133446083647,11.76,392
-2.3782701057109326,1.6654654654654655,6.336336336336336,-10.632169750818536,11.79,393
-2.3768348127435837,1.6676676676676676,6.3308308308308305,-10.61720035037865,11.82,394
-2.3753982508932023,1.66986986986987,6.325325325325325,-10.60222522571413,11.85,395
-2.3739604165119,1.6720720720720723,6.31981981981982,-10.58724435767624,11.879999999999999,396
-2.3725213059339065,1.6742742742742744,6.314314314314315,-10.572257727016671,11.91,397
-2.371080915475447,1.6764764764764766,6.308808808808809,-10.557265314386843,11.94,398
-2.3696392414346166,1.6786786786786787,6.303303303303304,-10.542267100337172,11.969999999999999,399
-2.3681962800912544,1.6808808808808808,6.297797797797798,-10.527263065316365,12.0,400
-2.366752027706818,1.6830830830830832,6.292292292292292,-10.512253189670712,12.03,401
-2.3653064805242545,1.6852852852852855,6.286786786786786,-10.49723745364332,12.059999999999999,402
-2.363859634767872,1.6874874874874877,6.281281281281281,-10.482215837373413,12.09,403
-2.362411486643209,1.6896896896896898,6.2757757757757755,-10.467188320895554,12.12,404
-2.360962032336903,1.691891891891892,6.27027027027027,-10.452154884138931,12.15,405
-2.359511268016558,1.694094094094094,6.264764764764765,-10.437115506926554,12.18,406
-2.358059189830611,1.6962962962962964,6.2592592592592595,-10.422070168974535,12.209999999999999,407
-2.356605793908196,1.6984984984984988,6.253753753753754,-10.407018849891282,12.24,408
-2.3551510763590096,1.700700700700701,6.248248248248249,-10.391961529176758,12.27,409
-2.353695033273171,1.702902902902903,6.242742742742743,-10.376898186221638,12.299999999999999,410
-2.352237660721086,1.7051051051051052,6.237237237237237,-10.361828800306583,12.33,411
-2.350778954753305,1.7073073073073073,6.231731731731731,-10.346753350601393,12.36,412
-2.349318911400382,1.7095095095095096,6.226226226226226,-10.331671816164201,12.389999999999999,413
-2.347857526672734,1.7117117117117118,6.2207207207207205,-10.316584175940704,12.42,414
-2.346394796560494,1.7139139139139141,6.215215215215215,-10.301490408763273,12.45,415
-2.344930717033369,1.7161161161161163,6.20970970970971,-10.28639049335018,12.48,416
-2.34346528404049,1.7183183183183184,6.2042042042042045,-10.271284408304718,12.51,417
-2.341998493510268,1.7205205205205205,6.198698698698699,-10.256172132114393,12.54,418
-2.3405303413502416,1.7227227227227229,6.193193193193194,-10.24105364315004,12.57,419
-2.339060823446928,1.724924924924925,6.187687687687688,-10.22592891966497,12.6,420
-2.3375899356656706,1.7271271271271273,6.182182182182182,-10.210797939794123,12.629999999999999,421
-2.336117673850486,1.7293293293293295,6.176676676676676,-10.195660681553138,12.66,422
-2.3346440338239076,1.7315315315315316,6.171171171171171,-10.180517122837532,12.69,423
-2.3331690113868313,1.7337337337337337,6.165665665665665,-10.165367241421746,12.719999999999999,424
-2.3316926023183564,1.735935935935936,6.16016016016016,-10.150211014958288,12.75,425
-2.330214802375627,1.7381381381381382,6.154654654654655,-10.135048420976792,12.78,426
-2.328735607293671,1.7403403403403406,6.1491491491491495,-10.119879436883117,12.809999999999999,427
-2.3272550127852374,1.7425425425425427,6.143643643643644,-10.104704039958401,12.84,428
-2.3257730145406335,1.7447447447447448,6.138138138138139,-10.08952220735814,12.87,429
-2.3242896082275584,1.746946946946947,6.132632632632633,-10.074333916111218,12.9,430
-2.322804789490937,1.749149149149149,6.127127127127127,-10.059139143118983,12.93,431
-2.3213185539527523,1.7513513513513514,6.121621621621621,-10.04393786515427,12.959999999999999,432
-2.319830897211872,1.7535535535535538,6.116116116116116,-10.028730058860399,12.99,433
-2.31834181484388,1.755755755755756,6.11061061061061,-10.013515700750236,13.02,434
-2.316851302400903,1.757957957957958,6.105105105105105,-9.998294767205179,13.049999999999999,435
-2.315359355411433,1.7601601601601602,6.0995995995996,-9.983067234474142,13.08,436
-2.3138659693801533,1.7623623623623623,6.094094094094094,-9.967833078672578,13.11,437
-2.3123711397877575,1.7645645645645647,6.088588588588589,-9.95259227578141,13.139999999999999,438
-2.310874862090772,1.766766766766767,6.083083083083084,-9.937344801646054,13.17,439
-2.309377131721373,1.7689689689689692,6.0775775775775776,-9.92209063197533,13.2,440
-2.3078779440872017,1.7711711711711713,6.072072072072072,-9.906829742340435,13.229999999999999,441
-2.306377294571181,1.7733733733733734,6.066566566566566,-9.891562108173877,13.26,442
-2.3048751785313266,1.7755755755755755,6.061061061061061,-9.876287704768384,13.29,443
-2.3033715913005595,1.777777777777778,6.055555555555555,-9.861006507275858,13.32,444
-2.301866528186513,1.7799799799799803,6.05005005005005,-9.845718490706245,13.35,445
-2.3003599844713434,1.7821821821821824,6.044544544544545,-9.830423629926452,13.379999999999999,446
-2.298851955411531,1.7843843843843845,6.039039039039039,-9.815121899659221,13.41,447
-2.2973424362376877,1.7865865865865866,6.033533533533534,-9.799813274482009,13.44,448
-2.295831422154355,1.7887887887887888,6.028028028028028,-9.78449772882584,13.469999999999999,449
-2.2943189083398066,1.7909909909909911,6.0225225225225225,-9.769175236974164,13.5,450
-2.292804889945844,1.7931931931931933,6.017017017017017,-9.753845773061702,13.53,451
-2.2912893620975927,1.7953953953953956,6.011511511511511,-9.738509311073269,13.559999999999999,452
-2.2897723198932964,1.7975975975975977,6.006006006006006,-9.72316582484258,13.59,453
-2.288253758404107,1.7997997997997999,6.0005005005005,-9.707815288051066,13.62,454
-2.286733672673876,1.8020020020020022,5.994994994994995,-9.692457674226667,13.65,455
-2.28521205771894,1.8042042042042044,5.98948948948949,-9.677092956742605,13.68,456
-2.2836889085279064,1.8064064064064065,5.983983983983984,-9.661721108816156,13.709999999999999,457
-2.2821642200614374,1.8086086086086086,5.978478478478479,-9.646342103507408,13.74,458
-2.28063798725203,1.810810810810811,5.972972972972973,-9.630955913718001,13.77,459
-2.279110205003794,1.813013013013013,5.9674674674674675,-9.615562512189843,13.799999999999999,460
-2.277580868192231,1.8152152152152152,5.961961961961962,-9.600161871503868,13.83,461
-2.276049971664005,1.8174174174174176,5.956456456456456,-9.584753964078695,13.86,462
-2.2745175102367163,1.8196196196196197,5.950950950950951,-9.569338762169341,13.889999999999999,463
-2.2729834786986722,1.8218218218218218,5.945445445445445,-9.553916237865906,13.92,464
-2.2714478718086513,1.8240240240240242,5.93993993993994,-9.538486363092213,13.95,465
-2.26991068429567,1.8262262262262263,5.934434434434435,-9.523049109604473,13.979999999999999,466
-2.2683719108587446,1.8284284284284285,5.928928928928929,-9.507604448989927,14.01,467
-2.266831546166652,1.8306306306306308,5.923423423423424,-9.492152352665462,14.04,468
-2.2652895848576864,1.832832832832833,5.917917917917918,-9.476692791876207,14.07,469
-2.263746021539413,1.835035035035035,5.912412412412412,-9.46122573769415,14.1,470
-2.2622008507884246,1.8372372372372374,5.906906906906907,-9.445751161016709,14.129999999999999,471
-2.2606540671500865,1.8394394394394395,5.901401401401401,-9.430269032565283,14.16,472
-2.259105665138287,1.8416416416416417,5.895895895895896,-9.414779322883811,14.19,473
-2.257555639235181,1.843843843843844,5.89039039039039,-9.399282002337312,14.219999999999999,474
-2.2560039838909334,1.8460460460460462,5.884884884884885,-9.383777041110402,14.25,475
-2.2544506935234554,1.8482482482482483,5.87937937937938,-9.36826440920579,14.28,476
-2.252895762518144,1.8504504504504506,5.873873873873874,-9.352744076442752,14.309999999999999,477
-2.251339185227615,1.8526526526526528,5.868368368368369,-9.337216012455652,14.34,478
-2.2497809559714326,1.854854854854855,5.862862862862863,-9.321680186692337,14.37,479
-2.248221069035841,1.8570570570570573,5.857357357357357,-9.306136568412622,14.399999999999999,480
-2.2466595186734857,1.8592592592592594,5.851851851851852,-9.290585126686683,14.43,481
-2.245096299103139,1.8614614614614615,5.846346346346346,-9.275025830393487,14.459999999999999,482
-2.2435314045094175,1.8636636636636639,5.8408408408408405,-9.259458648219159,14.49,483
-2.2419648290425,1.865865865865866,5.835335335335335,-9.24388354865536,14.52,484
-2.24039656681784,1.8680680680680681,5.82982982982983,-9.228300499997658,14.549999999999999,485
-2.238826611915876,1.8702702702702705,5.824324324324325,-9.212709470343837,14.58,486
-2.237254958381741,1.8724724724724726,5.818818818818819,-9.19711042759224,14.61,487
-2.235681600224963,1.8746746746746747,5.813313313313314,-9.181503339440042,14.639999999999999,488
-2.2341065314191693,1.876876876876877,5.807807807807808,-9.165888173381568,14.67,489
-2.2325297459017817,1.8790790790790792,5.802302302302302,-9.15026489670652,14.7,490
-2.230951237573713,1.8812812812812814,5.796796796796796,-9.134633476498246,14.729999999999999,491
-2.229371000299057,1.8834834834834837,5.791291291291291,-9.118993879631965,14.76,492
-2.2277890279047776,1.8856856856856858,5.7857857857857855,-9.103346072772956,14.79,493
-2.2262053141803904,1.887887887887888,5.78028028028028,-9.087690022374751,14.82,494
-2.2246198528776473,1.89009009009009,5.774774774774775,-9.07202569467732,14.85,495
-2.2230326377102116,1.8922922922922925,5.7692692692692695,-9.056353055705195,14.879999999999999,496
-2.221443662353333,1.8944944944944946,5.763763763763764,-9.040672071265602,14.91,497
-2.219852920443517,1.8966966966966967,5.758258258258259,-9.024982706946574,14.94,498
-2.218260405578192,1.898898898898899,5.752752752752753,-9.009284928115019,14.969999999999999,499
-2.2166661113153734,1.9011011011011012,5.747247247247247,-8.99357869991481,15.0,500
-2.215070031173322,1.9033033033033033,5.741741741741741,-8.977863987264804,15.03,501
-2.2134721586301986,1.9055055055055057,5.736236236236236,-8.962140754856858,15.059999999999999,502
-2.2118724871237183,1.9077077077077078,5.7307307307307305,-8.946408967153861,15.09,503
-2.210271010050796,1.90990990990991,5.725225225225225,-8.93066858838767,15.12,504
-2.20866772076719,1.9121121121121123,5.71971971971972,-8.914919582557083,15.149999999999999,505
-2.2070626125871455,1.9143143143143144,5.7142142142142145,-8.899161913425775,15.18,506
-2.2054556787830255,1.9165165165165166,5.708708708708709,-8.883395544520177,15.209999999999999,507
-2.2038469125849462,1.918718718718719,5.703203203203204,-8.867620439127395,15.24,508
-2.202236307180403,1.920920920920921,5.697697697697698,-8.851836560293037,15.27,509
-2.200623855713894,1.9231231231231232,5.692192192192192,-8.836043870819065,15.299999999999999,510
-2.199009551286541,1.9253253253253255,5.686686686686686,-8.82024233326162,15.33,511
-2.1973933869557003,1.9275275275275277,5.681181181181181,-8.804431909928752,15.36,512
-2.1957753557345767,1.9297297297297298,5.675675675675675,-8.788612562878246,15.389999999999999,513
-2.194155450591828,1.9319319319319321,5.67017017017017,-8.772784253915315,15.42,514
-2.192533664451167,1.9341341341341343,5.664664664664665,-8.756946944590323,15.45,515
-2.1909099901909572,1.9363363363363364,5.6591591591591595,-8.741100596196462,15.479999999999999,516
-2.1892844206438067,1.9385385385385387,5.653653653653654,-8.72524516976741,15.51,517
-2.187656948596154,1.9407407407407409,5.648148148148149,-8.70938062607496,15.54,518
-2.186027566787852,1.942942942942943,5.642642642642643,-8.693506925626608,15.57,519
-2.1843962679117443,1.9451451451451454,5.637137137137137,-8.677624028663136,15.6,520
-2.1827630446132407,1.9473473473473475,5.631631631631631,-8.66173189515616,15.629999999999999,521
-2.181127889489883,1.9495495495495496,5.626126126126126,-8.645830484805652,15.66,522
-2.1794907950909095,1.951751751751752,5.62062062062062,-8.629919757037396,15.69,523
-2.177851753916811,1.953953953953954,5.615115115115115,-8.613999671000476,15.719999999999999,524
-2.1762107584188852,1.9561561561561562,5.60960960960961,-8.59807018556469,15.75,525
-2.174567800998783,1.9583583583583586,5.604104104104104,-8.582131259317942,15.78,526
-2.172922874008051,1.9605605605605607,5.598598598598599,-8.566182850563628,15.809999999999999,527
-2.1712759697476685,1.9627627627627628,5.593093093093094,-8.550224917317939,15.84,528
-2.1696270804675777,1.9649649649649652,5.587587587587588,-8.534257417307206,15.87,529
-2.1679761983662096,1.9671671671671673,5.582082082082082,-8.518280307965128,15.899999999999999,530
-2.1663233155900037,1.9693693693693695,5.576576576576576,-8.502293546430023,15.93,531
-2.1646684242329233,1.9715715715715716,5.571071071071071,-8.48629708954207,15.959999999999999,532
-2.163011516335962,1.973773773773774,5.565565565565565,-8.47029089384043,15.99,533
-2.161352583886648,1.975975975975976,5.56006006006006,-8.454274915560408,16.02,534
-2.159691618818538,1.9781781781781782,5.554554554554555,-8.43824911063056,16.05,535
-2.158028613010711,1.9803803803803806,5.549049049049049,-8.422213434669748,16.08,536
-2.1563635582872487,1.9825825825825827,5.543543543543544,-8.406167842984189,16.11,537
-2.154696446416716,1.9847847847847848,5.538038038038038,-8.390112290564431,16.14,538
-2.153027269111632,1.9869869869869872,5.5325325325325325,-8.374046732082341,16.169999999999998,539
-2.1513560180279336,1.9891891891891893,5.527027027027027,-8.357971121887992,16.2,540
-2.1496826847644366,1.9913913913913914,5.521521521521521,-8.341885414006587,16.23,541
-2.1480072608622853,1.9935935935935938,5.516016016016016,-8.325789562135279,16.259999999999998,542
-2.1463297378043986,1.995795795795796,5.51051051051051,-8.309683519639986,16.29,543
-2.1446501070149084,1.997997997997998,5.505005005005005,-8.29356723955217,16.32,544
-2.142968359858591,2.0002002002002004,5.4994994994995,-8.277440674565561,16.349999999999998,545
-2.1412844876402914,2.0024024024024025,5.493993993993994,-8.261303777032841,16.38,546
-2.139598481604339,2.0046046046046047,5.488488488488489,-8.24515649896229,16.41,547
-2.1379103329339593,2.0068068068068072,5.482982982982983,-8.228998792014398,16.439999999999998,548
-2.136220032750676,2.0090090090090094,5.4774774774774775,-8.212830607498422,16.47,549
-2.134527572113706,2.0112112112112115,5.471971971971972,-8.196651896368927,16.5,550
-2.1328329420193457,2.0134134134134136,5.466466466466466,-8.180462609222227,16.53,551
-2.131136133400352,2.0156156156156158,5.460960960960961,-8.164262696292845,16.56,552
-2.1294371371253127,2.017817817817818,5.455455455455455,-8.148052107449887,16.59,553
-2.127735943998013,2.02002002002002,5.44994994994995,-8.131830792193398,16.62,554
-2.126032544756789,2.022222222222222,5.444444444444445,-8.115598699650638,16.65,555
-2.1243269300738747,2.0244244244244243,5.438938938938939,-8.09935577857234,16.68,556
-2.1226190905547435,2.026626626626627,5.433433433433434,-8.083101977328907,16.71,557
-2.120909016737438,2.028828828828829,5.427927927927928,-8.06683724390657,16.74,558
-2.1191966990918907,2.031031031031031,5.4224224224224224,-8.050561525903476,16.77,559
-2.1174821280192404,2.0332332332332337,5.416916916916917,-8.034274770525755,16.8,560
-2.1157652938511347,2.035435435435436,5.411411411411411,-8.017976924583525,16.83,561
-2.1140461868490257,2.037637637637638,5.405905905905906,-8.001667934486811,16.86,562
-2.112324797203457,2.03983983983984,5.4004004004004,-7.985347746241478,16.89,563
-2.1106011150333406,2.042042042042042,5.394894894894895,-7.969016305445047,16.919999999999998,564
-2.1088751303852242,2.0442442442442443,5.38938938938939,-7.9526735572825,16.95,565
-2.1071468332325503,2.0464464464464465,5.383883883883884,-7.9363194465220115,16.98,566
-2.105416213474903,2.0486486486486486,5.378378378378379,-7.919953917510616,17.009999999999998,567
-2.1036832609372484,2.0508508508508507,5.372872872872873,-7.903576914169853,17.04,568
-2.1019479653691606,2.053053053053053,5.367367367367367,-7.8871883799912945,17.07,569
-2.1002103164440427,2.0552552552552554,5.361861861861862,-7.870788258032095,17.099999999999998,570
-2.0984703037583317,2.0574574574574576,5.356356356356356,-7.854376490910399,17.13,571
-2.096727916830697,2.0596596596596597,5.3508508508508505,-7.837953020800736,17.16,572
-2.094983145101229,2.0618618618618623,5.345345345345345,-7.821517789429363,17.189999999999998,573
-2.09323597793061,2.0640640640640644,5.33983983983984,-7.805070738069508,17.22,574
-2.0914864045992823,2.0662662662662665,5.334334334334335,-7.788611807536563,17.25,575
-2.089734414306601,2.0684684684684687,5.328828828828829,-7.772140938183227,17.28,576
-2.0879799961699748,2.070670670670671,5.323323323323324,-7.755658069894579,17.31,577
-2.0862231392239967,2.072872872872873,5.317817817817818,-7.739163142083066,17.34,578
-2.0844638324195626,2.075075075075075,5.312312312312312,-7.722656093683439,17.37,579
-2.0827020646229766,2.077277277277277,5.306806806806807,-7.706136863147621,17.4,580
-2.0809378246150465,2.0794794794794793,5.301301301301301,-7.689605388439507,17.43,581
-2.079171101090165,2.081681681681682,5.2957957957957955,-7.673061607029668,17.46,582
-2.0774018826553773,2.083883883883884,5.29029029029029,-7.656505455890029,17.49,583
-2.07563015782944,2.086086086086086,5.284784784784785,-7.639936871488413,17.52,584
-2.0738559150418623,2.0882882882882887,5.2792792792792795,-7.62335578978308,17.55,585
-2.0720791426319365,2.090490490490491,5.273773773773774,-7.606762146217131,17.58,586
-2.0702998288477543,2.092692692692693,5.268268268268269,-7.590155875712853,17.61,587
-2.0685179618452096,2.094894894894895,5.262762762762763,-7.573536912666017,17.64,588
-2.066733529686987,2.0970970970970972,5.257257257257257,-7.556905190940037,17.669999999999998,589
-2.064946520341536,2.0992992992992994,5.251751751751751,-7.540260643860101,17.7,590
-2.0631569216820322,2.1015015015015015,5.246246246246246,-7.523603204207193,17.73,591
-2.061364721485322,2.1037037037037036,5.2407407407407405,-7.506932804212035,17.759999999999998,592
-2.0595699074308516,2.1059059059059058,5.235235235235235,-7.490249375548945,17.79,593
-2.0577724670995843,2.1081081081081083,5.22972972972973,-7.4735528493296,17.82,594
-2.0559723879728997,2.1103103103103105,5.2242242242242245,-7.45684315609674,17.849999999999998,595
-2.0541696574314776,2.1125125125125126,5.218718718718719,-7.4401202258177435,17.88,596
-2.0523642627541654,2.114714714714715,5.213213213213214,-7.4233839878781325,17.91,597
-2.05055619111683,2.1169169169169173,5.207707707707708,-7.406634371074978,17.939999999999998,598
-2.0487454295911953,2.1191191191191194,5.202202202202202,-7.389871303610234,17.97,599
-2.046931965143656,2.1213213213213216,5.196696696696696,-7.373094713083912,18.0,600
-2.045115784634083,2.1235235235235237,5.191191191191191,-7.3563045264872535,18.029999999999998,601
-2.0432968748146054,2.125725725725726,5.185685685685685,-7.339500670195715,18.06,602
-2.0414752223283754,2.127927927927928,5.18018018018018,-7.322683069961888,18.09,603
-2.0396508137083185,2.13013013013013,5.174674674674675,-7.305851650908341,18.12,604
-2.0378236353758608,2.132332332332332,5.1691691691691695,-7.2890063375202985,18.15,605
-2.0359936736396405,2.1345345345345343,5.163663663663664,-7.2721470536382515,18.18,606
-2.0341609146942004,2.136736736736737,5.158158158158159,-7.255273722450479,18.21,607
-2.0323253446186587,2.138938938938939,5.152652652652653,-7.238386266485397,18.24,608
-2.0304869493753626,2.141141141141141,5.147147147147147,-7.221484607603849,18.27,609
-2.02864571480852,2.1433433433433438,5.141641641641641,-7.204568666991271,18.3,610
-2.0268016266428113,2.145545545545546,5.136136136136136,-7.1876383651497004,18.33,611
-2.0249546704819807,2.147747747747748,5.13063063063063,-7.170693621889733,18.36,612
-2.023104831807407,2.14994994994995,5.125125125125125,-7.153734356322305,18.39,613
-2.021252095976649,2.1521521521521523,5.11961961961962,-7.136760486850369,18.419999999999998,614
-2.0193964482219746,2.1543543543543544,5.114114114114114,-7.119771931160466,18.45,615
-2.017537873648863,2.1565565565565565,5.108608608608609,-7.102768606214116,18.48,616
-2.0156763572344847,2.1587587587587587,5.103103103103104,-7.085750428239141,18.509999999999998,617
-2.0138118838261616,2.160960960960961,5.097597597597598,-7.068717312720826,18.54,618
-2.0119444381397984,2.1631631631631634,5.092092092092092,-7.051669174392914,18.57,619
-2.0100740047582932,2.1653653653653655,5.086586586586586,-7.034605927228542,18.599999999999998,620
-2.0082005681299235,2.1675675675675676,5.081081081081081,-7.0175274844309605,18.63,621
-2.006324112566705,2.16976976976977,5.075575575575575,-7.000433758424155,18.66,622
-2.0044446222427266,2.1719719719719723,5.07007007007007,-6.983324660843291,18.689999999999998,623
-2.002562081192459,2.1741741741741745,5.064564564564565,-6.966200102525056,18.72,624
-2.0006764733090368,2.1763763763763766,5.059059059059059,-6.949059993497794,18.75,625
-1.9987877823425129,2.1785785785785787,5.053553553553554,-6.931904242971548,18.779999999999998,626
-1.9968959918980866,2.180780780780781,5.048048048048049,-6.914732759327881,18.81,627
-1.995001085434303,2.182982982982983,5.0425425425425425,-6.897545450109599,18.84,628
-1.9931030462612231,2.185185185185185,5.037037037037037,-6.880342222010264,18.87,629
-1.9912018575385664,2.1873873873873872,5.031531531531531,-6.863122980863581,18.9,630
-1.989297502273822,2.18958958958959,5.026026026026026,-6.845887631632575,18.93,631
-1.987389963320331,2.191791791791792,5.02052052052052,-6.828636078398638,18.96,632
-1.9854792233753364,2.193993993993994,5.015015015015015,-6.811368224350373,18.99,633
-1.9835652649780038,2.1961961961961967,5.00950950950951,-6.794083971772265,19.02,634
-1.9816480705074064,2.198398398398399,5.004004004004004,-6.776783222033176,19.05,635
-1.9797276221804818,2.200600600600601,4.998498498498499,-6.759465875574655,19.08,636
-1.9778039020499514,2.202802802802803,4.992992992992993,-6.742131831899049,19.11,637
-1.9758768920022083,2.205005005005005,4.9874874874874875,-6.7247809895574315,19.14,638
-1.973946573755169,2.2072072072072073,4.981981981981982,-6.707413246137329,19.169999999999998,639
-1.9720129288560908,2.2094094094094094,4.976476476476476,-6.690028498250255,19.2,640
-1.9700759386793527,2.2116116116116116,4.970970970970971,-6.672626641519027,19.23,641
-1.9681355844241988,2.2138138138138137,4.965465465465465,-6.655207570564883,19.259999999999998,642
-1.9661918471124447,2.216016016016016,4.95995995995996,-6.637771178994381,19.29,643
-1.964244707586146,2.2182182182182184,4.954454454454455,-6.620317359386098,19.32,644
-1.9622941465052264,2.2204204204204205,4.948948948948949,-6.602846003277074,19.349999999999998,645
-1.9603401443450676,2.2226226226226227,4.943443443443444,-6.585357001149077,19.38,646
-1.958382681394057,2.2248248248248252,4.937937937937938,-6.567850242414592,19.41,647
-1.956421737751094,2.2270270270270274,4.9324324324324325,-6.550325615402598,19.439999999999998,648
-1.9544572933230548,2.2292292292292295,4.926926926926927,-6.5327830073441175,19.47,649
-1.9524893278222133,2.2314314314314316,4.921421421421421,-6.5152223043574935,19.5,650
-1.950517820763617,2.2336336336336338,4.915915915915916,-6.4976433914334315,19.529999999999998,651
-1.9485427514624192,2.235835835835836,4.91041041041041,-6.480046152419796,19.56,652
-1.946564099031165,2.238038038038038,4.904904904904905,-6.462430470006128,19.59,653
-1.9445818423770287,2.24024024024024,4.8993993993994,-6.444796225707918,19.62,654
-1.942595960199005,2.2424424424424423,4.893893893893894,-6.42714329985059,19.65,655
-1.9406064309850504,2.244644644644645,4.888388388388389,-6.409471571553215,19.68,656
-1.9386132330091739,2.246846846846847,4.882882882882883,-6.391780918711961,19.71,657
