x,a,b,rrate,t,Time
-2.0197017745674466,1.9253253253253253,5.015015015015015,-7.222570759557664,9.84,328
-2.0186443195136756,1.926926926926927,5.012012012012012,-7.212762654102479,9.87,329
-2.0175858796564716,1.9285285285285285,5.009009009009009,-7.202949336358525,9.9,330
-2.0165264520244093,1.93013013013013,5.006006006006006,-7.193130789136452,9.93,331
-2.0154660336309402,1.9317317317317317,5.003003003003003,-7.183306995157099,9.959999999999999,332
-2.0144046214742843,1.9333333333333331,5.0,-7.1734779370508654,9.99,333
-2.013342212537322,1.934934934934935,4.996996996996997,-7.163643597357042,10.02,334
-2.0122788037874835,1.9365365365365363,4.993993993993994,-7.153803958523161,10.049999999999999,335
-2.011214392176638,1.9381381381381382,4.990990990990991,-7.143959002904342,10.08,336
-2.0101489746409835,1.9397397397397396,4.987987987987988,-7.134108712762605,10.11,337
-2.009082548100933,1.9413413413413414,4.984984984984985,-7.124253070266228,10.139999999999999,338
-2.0080151094609997,1.9429429429429428,4.981981981981982,-7.11439205748903,10.17,339
-2.006946655609684,1.9445445445445446,4.978978978978979,-7.104525656409708,10.2,340
-2.005877183419357,1.946146146146146,4.975975975975976,-7.094653848911143,10.23,341
-2.0048066897461423,1.9477477477477478,4.972972972972973,-7.08477661677968,10.26,342
-2.0037351714298,1.9493493493493492,4.96996996996997,-7.07489394170446,10.29,343
-2.0026626252936057,1.9509509509509508,4.966966966966967,-7.065005805276665,10.32,344
-2.0015890481442318,1.9525525525525524,4.963963963963964,-7.055112188988831,10.35,345
-2.000514436771624,1.954154154154154,4.960960960960961,-7.0452130742341055,10.379999999999999,346
-1.9994387879488809,1.9557557557557557,4.957957957957958,-7.035308442305511,10.41,347
-1.9983620984321289,1.9573573573573573,4.954954954954955,-7.025398274395231,10.44,348
-1.9972843649603982,1.9589589589589589,4.951951951951952,-7.01548255159383,10.469999999999999,349
-1.9962055842554962,1.9605605605605605,4.948948948948949,-7.005561254889532,10.5,350
-1.9951257530218804,1.962162162162162,4.945945945945946,-6.995634365167431,10.53,351
-1.99404486794653,1.9637637637637637,4.942942942942943,-6.98570186320874,10.559999999999999,352
-1.992962925698816,1.9653653653653653,4.93993993993994,-6.975763729690012,10.59,353
-1.9918799229303707,1.966966966966967,4.936936936936937,-6.9658199451823615,10.62,354
-1.990795856274956,1.9685685685685685,4.933933933933934,-6.955870490150671,10.65,355
-1.9897107223483284,1.9701701701701702,4.930930930930931,-6.945915344952789,10.68,356
-1.9886245177481057,1.9717717717717718,4.927927927927928,-6.935954489838729,10.709999999999999,357
-1.987537239053631,1.9733733733733732,4.924924924924925,-6.925987904949867,10.74,358
-1.9864488828258346,1.974974974974975,4.921921921921922,-6.916015570318097,10.77,359
-1.9853594456070964,1.9765765765765764,4.918918918918919,-6.906037465865033,10.799999999999999,360
-1.9842689239211053,1.9781781781781782,4.915915915915916,-6.896053571401149,10.83,361
-1.9831773142727176,1.9797797797797796,4.912912912912913,-6.8860638666249345,10.86,362
-1.9820846131478154,1.9813813813813814,4.90990990990991,-6.876068331122065,10.889999999999999,363
-1.9809908170131618,1.9829829829829828,4.906906906906907,-6.866066944364516,10.92,364
-1.9798959223162558,1.9845845845845846,4.903903903903904,-6.856059685709708,10.95,365
-1.9787999254851851,1.986186186186186,4.900900900900901,-6.846046534399623,10.98,366
-1.9777028229284783,1.9877877877877879,4.897897897897898,-6.836027469559919,11.01,367
-1.9766046110349547,1.9893893893893893,4.894894894894895,-6.826002470199038,11.04,368
-1.9755052861735731,1.990990990990991,4.891891891891892,-6.815971515207301,11.07,369
-1.9744048446932796,1.9925925925925925,4.888888888888889,-6.805934583355992,11.1,370
-1.9733032829228532,1.994194194194194,4.885885885885886,-6.795891653296444,11.129999999999999,371
-1.9722005971707495,1.9957957957957957,4.882882882882883,-6.7858427035591005,11.16,372
-1.9710967837249442,1.9973973973973973,4.87987987987988,-6.775787712552578,11.19,373
-1.9699918388527744,1.998998998998999,4.876876876876877,-6.765726658562728,11.219999999999999,374
-1.9688857588007773,2.0006006006006007,4.873873873873874,-6.755659519751664,11.25,375
-1.9677785397945287,2.002202202202202,4.870870870870871,-6.745586274156793,11.28,376
-1.9666701780384797,2.0038038038038035,4.867867867867868,-6.735506899689848,11.309999999999999,377
-1.965560669715791,2.0054054054054054,4.864864864864865,-6.725421374135902,11.34,378
-1.9644500109881664,2.007007007007007,4.861861861861862,-6.715329675152359,11.37,379
-1.9633381979956837,2.0086086086086086,4.858858858858859,-6.705231780267955,11.4,380
-1.962225226856625,2.01021021021021,4.8558558558558556,-6.695127666881744,11.43,381
-1.9611110936673042,2.011811811811812,4.852852852852853,-6.685017312262057,11.459999999999999,382
-1.959995794501894,2.0134134134134136,4.84984984984985,-6.6749006935454815,11.49,383
-1.9588793254122494,2.015015015015015,4.846846846846847,-6.6647777877358,11.52,384
-1.9577616824277313,2.0166166166166164,4.843843843843844,-6.654648571702937,11.549999999999999,385
-1.956642861555027,2.0182182182182182,4.8408408408408405,-6.6445130221818935,11.58,386
-1.9555228587779696,2.0198198198198196,4.837837837837838,-6.634371115771651,11.61,387
-1.954401670057355,2.0214214214214214,4.834834834834835,-6.6242228289341,11.639999999999999,388
-1.9532792913307573,2.023023023023023,4.831831831831832,-6.614068137992924,11.67,389
-1.9521557185123426,2.0246246246246247,4.828828828828829,-6.6039070191324925,11.7,390
-1.9510309474926801,2.026226226226226,4.8258258258258255,-6.593739448396731,11.73,391
-1.9499049741385521,2.027827827827828,4.822822822822823,-6.58356540168798,11.76,392
-1.9487777942927618,2.0294294294294293,4.81981981981982,-6.573384854765866,11.79,393
-1.9476494037739382,2.031031031031031,4.816816816816817,-6.563197783246115,11.82,394
-1.9465197983763411,2.0326326326326325,4.813813813813814,-6.553004162599402,11.85,395
-1.9453889738696613,2.0342342342342343,4.8108108108108105,-6.5428039681501495,11.879999999999999,396
-1.944256925998821,2.0358358358358357,4.807807807807808,-6.532597175075346,11.91,397
-1.9431236504837708,2.037437437437437,4.804804804804805,-6.52238375840332,11.94,398
-1.941989143019286,2.039039039039039,4.801801801801802,-6.51216369301254,11.969999999999999,399
-1.9408533992747583,2.0406406406406408,4.798798798798799,-6.501936953630354,12.0,400
-1.9397164148939883,2.042242242242242,4.7957957957957955,-6.491703514831764,12.03,401
-1.9385781854949728,2.0438438438438435,4.792792792792793,-6.481463351038152,12.059999999999999,402
-1.9374387066696932,2.0454454454454454,4.78978978978979,-6.471216436516011,12.09,403
-1.9362979739838981,2.047047047047047,4.786786786786787,-6.460962745375659,12.12,404
-1.9351559829768863,2.0486486486486486,4.783783783783784,-6.450702251569934,12.15,405
-1.9340127291612865,2.05025025025025,4.7807807807807805,-6.440434928892884,12.18,406
-1.9328682080228343,2.051851851851852,4.777777777777778,-6.430160750978431,12.209999999999999,407
-1.9317224150201473,2.0534534534534536,4.774774774774775,-6.419879691299036,12.24,408
-1.930575345584498,2.055055055055055,4.771771771771772,-6.409591723164339,12.27,409
-1.929426995119584,2.0566566566566564,4.768768768768769,-6.399296819719792,12.299999999999999,410
-1.9282773590012945,2.0582582582582583,4.7657657657657655,-6.3889949539452555,12.33,411
-1.927126432577477,2.0598598598598596,4.762762762762763,-6.378686098653616,12.36,412
-1.9259742111676994,2.0614614614614615,4.75975975975976,-6.3683702264893665,12.389999999999999,413
-1.9248206900630096,2.063063063063063,4.756756756756757,-6.358047309927165,12.42,414
-1.9236658645256934,2.0646646646646647,4.753753753753754,-6.347717321270396,12.45,415
-1.9225097297890297,2.066266266266266,4.7507507507507505,-6.337380232649714,12.48,416
-1.9213522810570414,2.067867867867868,4.747747747747748,-6.327036016021542,12.51,417
-1.9201935135042463,2.0694694694694693,4.744744744744745,-6.316684643166601,12.54,418
-1.9190334222754026,2.071071071071071,4.741741741741742,-6.306326085688389,12.57,419
-1.9178720024852538,2.0726726726726725,4.738738738738739,-6.295960315011653,12.6,420
-1.916709249218269,2.0742742742742744,4.7357357357357355,-6.285587302380845,12.629999999999999,421
-1.9155451575283813,2.0758758758758757,4.732732732732733,-6.27520701885856,12.66,422
-1.9143797224387238,2.0774774774774776,4.72972972972973,-6.264819435323966,12.69,423
-1.913212938941361,2.079079079079079,4.726726726726727,-6.254424522471193,12.719999999999999,424
-1.9120448019970187,2.080680680680681,4.723723723723724,-6.244022250807731,12.75,425
-1.9108753065348107,2.082282282282282,4.7207207207207205,-6.2336125906528,12.78,426
-1.9097044474519618,2.0838838838838836,4.717717717717718,-6.22319551213569,12.809999999999999,427
-1.908532219613528,2.0854854854854854,4.714714714714715,-6.212770985194103,12.84,428
-1.9073586178521138,2.0870870870870872,4.711711711711712,-6.202338979572466,12.87,429
-1.9061836369675862,2.0886886886886886,4.708708708708709,-6.191899464820214,12.9,430
-1.9050072717267854,2.09029029029029,4.7057057057057055,-6.1814524102900865,12.93,431
-1.9038295168632318,2.091891891891892,4.702702702702703,-6.170997785136357,12.959999999999999,432
-1.9026503670768307,2.0934934934934937,4.6996996996997,-6.160535558313095,12.99,433
-1.901469817033573,2.095095095095095,4.696696696696697,-6.150065698572374,13.02,434
-1.9002878613652328,2.0966966966966964,4.693693693693694,-6.139588174462455,13.049999999999999,435
-1.8991044946690598,2.0982982982982983,4.6906906906906904,-6.129102954325985,13.08,436
-1.8979197115074722,2.0998998998999,4.687687687687688,-6.118610006298131,13.11,437
-1.8967335064077413,2.1015015015015015,4.684684684684685,-6.108109298304731,13.139999999999999,438
-1.8955458738616762,2.103103103103103,4.681681681681682,-6.097600798060394,13.17,439
-1.8943568083253028,2.1047047047047047,4.678678678678679,-6.087084473066605,13.2,440
-1.8931663042185398,2.106306306306306,4.675675675675675,-6.076560290609779,13.229999999999999,441
-1.891974355924871,2.107907907907908,4.672672672672673,-6.066028217759318,13.26,442
-1.8907809577910135,2.1095095095095093,4.66966966966967,-6.055488221365637,13.29,443
-1.8895861041265822,2.111111111111111,4.666666666666667,-6.0449402680581565,13.32,444
-1.888389789203751,2.1127127127127125,4.663663663663664,-6.034384324243296,13.35,445
-1.8871920072569077,2.1143143143143144,4.66066066066066,-6.023820356102409,13.379999999999999,446
-1.885992752482309,2.1159159159159158,4.657657657657658,-6.013248329589731,13.41,447
-1.8847920190377272,2.1175175175175176,4.654654654654655,-6.002668210430281,13.44,448
-1.8835898010420948,2.119119119119119,4.651651651651652,-5.992079964117743,13.469999999999999,449
-1.8823860925751459,2.120720720720721,4.648648648648649,-5.9814835559123285,13.5,450
-1.8811808876770506,2.122322322322322,4.645645645645645,-5.9708789508386015,13.53,451
-1.8799741803480472,2.1239239239239236,4.642642642642643,-5.960266113683294,13.559999999999999,452
-1.8787659645480694,2.1255255255255254,4.63963963963964,-5.949645008993073,13.59,453
-1.8775562341963694,2.1271271271271273,4.636636636636637,-5.939015601072318,13.62,454
-1.8763449831711354,2.1287287287287286,4.633633633633634,-5.92837785398083,13.65,455
-1.8751322053091057,2.13033033033033,4.63063063063063,-5.917731731531541,13.68,456
-1.873917894405178,2.131931931931932,4.627627627627628,-5.907077197288181,13.709999999999999,457
-1.8727020442120128,2.1335335335335337,4.624624624624625,-5.896414214562929,13.74,458
-1.8714846484396341,2.135135135135135,4.621621621621622,-5.885742746414041,13.77,459
-1.8702657007550232,2.1367367367367365,4.618618618618619,-5.875062755643414,13.799999999999999,460
-1.8690451947817084,2.1383383383383383,4.615615615615615,-5.864374204794167,13.83,461
-1.8678231240993506,2.13993993993994,4.612612612612613,-5.85367705614816,13.86,462
-1.866599482243322,2.1415415415415415,4.60960960960961,-5.8429712717235045,13.889999999999999,463
-1.8653742627042815,2.143143143143143,4.606606606606607,-5.832256813272019,13.92,464
-1.8641474589277436,2.1447447447447447,4.603603603603604,-5.821533642276686,13.95,465
-1.862919064313642,2.146346346346346,4.6006006006006,-5.810801719949046,13.979999999999999,466
-1.8616890722158888,2.147947947947948,4.597597597597598,-5.800061007226572,14.01,467
-1.860457475941928,2.1495495495495494,4.594594594594595,-5.789311464770032,14.04,468
-1.859224268752282,2.151151151151151,4.591591591591592,-5.77855305296078,14.07,469
-1.8579894438600948,2.1527527527527526,4.588588588588589,-5.767785731898044,14.1,470
-1.8567529944306678,2.1543543543543544,4.585585585585585,-5.7570094613961675,14.129999999999999,471
-1.8555149135809899,2.155955955955956,4.5825825825825826,-5.746224200981822,14.16,472
-1.8542751943792628,2.1575575575575576,4.57957957957958,-5.735429909891179,14.19,473
-1.8530338298444196,2.159159159159159,4.576576576576577,-5.7246265470670545,14.219999999999999,474
-1.8517908129456369,2.160760760760761,4.573573573573574,-5.713814071156014,14.25,475
-1.8505461366018416,2.1623623623623622,4.57057057057057,-5.702992440505435,14.28,476
-1.8492997936812112,2.163963963963964,4.5675675675675675,-5.692161613160544,14.309999999999999,477
-1.8480517770006673,2.1655655655655655,4.564564564564565,-5.681321546861408,14.34,478
-1.8468020793253628,2.1671671671671673,4.561561561561562,-5.670472199039888,14.37,479
-1.8455506933681634,2.1687687687687687,4.558558558558559,-5.6596135268165675,14.399999999999999,480
-1.8442976117891212,2.17037037037037,4.555555555555555,-5.648745486997612,14.43,481
-1.8430428271949428,2.171971971971972,4.5525525525525525,-5.637868036071631,14.459999999999999,482
-1.8417863321384493,2.1735735735735737,4.54954954954955,-5.626981130206456,14.49,483
-1.84052811911803,2.175175175175175,4.546546546546547,-5.616084725245913,14.52,484
-1.839268180577089,2.1767767767767765,4.543543543543544,-5.605178776706522,14.549999999999999,485
-1.8380065089034847,2.1783783783783783,4.54054054054054,-5.594263239774186,14.58,486
-1.8367430964289622,2.17997997997998,4.5375375375375375,-5.583338069300818,14.61,487
-1.8354779354285768,2.1815815815815816,4.534534534534535,-5.572403219800918,14.639999999999999,488
-1.8342110181201126,2.183183183183183,4.531531531531532,-5.561458645448128,14.67,489
-1.8329423366634907,2.1847847847847848,4.528528528528529,-5.550504300071724,14.7,490
-1.8316718831601722,2.1863863863863866,4.525525525525525,-5.53954013715307,14.729999999999999,491
-1.8303996496525508,2.187987987987988,4.5225225225225225,-5.528566109822019,14.76,492
-1.829125628123339,2.1895895895895894,4.51951951951952,-5.517582170853279,14.79,493
-1.8278498104949465,2.191191191191191,4.516516516516516,-5.50658827266272,14.82,494
-1.8265721886288486,2.1927927927927926,4.513513513513514,-5.495584367303634,14.85,495
-1.8252927543249473,2.1943943943943944,4.51051051051051,-5.484570406462947,14.879999999999999,496
-1.824011499320924,2.195995995995996,4.5075075075075075,-5.473546341457387,14.91,497
-1.8227284152915835,2.1975975975975977,4.504504504504505,-5.4625121232295974,14.94,498
-1.821443493848188,2.199199199199199,4.501501501501501,-5.451467702344182,14.969999999999999,499
-1.8201567265377838,2.200800800800801,4.498498498498499,-5.440413028983723,15.0,500
-1.818868104842518,2.2024024024024023,4.495495495495495,-5.429348052944743,15.03,501
-1.817577620178945,2.204004004004004,4.4924924924924925,-5.418272723633581,15.059999999999999,502
-1.8162852638973264,2.2056056056056055,4.48948948948949,-5.40718699006225,15.09,503
-1.814991027280918,2.2072072072072073,4.486486486486486,-5.39609080084424,15.12,504
-1.813694901545249,2.2088088088088087,4.483483483483484,-5.384984104190208,15.149999999999999,505
-1.8123968778373913,2.21041041041041,4.48048048048048,-5.373866847903692,15.18,506
-1.8110969472352179,2.212012012012012,4.4774774774774775,-5.362738979376698,15.209999999999999,507
-1.809795100746651,2.2136136136136138,4.474474474474475,-5.351600445585268,15.24,508
-1.8084913293089016,2.215215215215215,4.471471471471471,-5.340451193084963,15.27,509
-1.807185623787695,2.2168168168168165,4.468468468468469,-5.329291168006293,15.299999999999999,510
-1.8058779749764904,2.2184184184184184,4.465465465465465,-5.318120316050104,15.33,511
-1.8045683735956835,2.22002002002002,4.4624624624624625,-5.306938582482849,15.36,512
-1.8032568102918038,2.2216216216216216,4.45945945945946,-5.295745912131853,15.389999999999999,513
-1.8019432756366973,2.223223223223223,4.456456456456456,-5.2845422493804755,15.42,514
-1.800627760126698,2.224824824824825,4.453453453453454,-5.273327538163214,15.45,515
-1.7993102541817887,2.2264264264264266,4.45045045045045,-5.262101721960748,15.479999999999999,516
-1.7979907481447488,2.228028028028028,4.4474474474474475,-5.250864743794893,15.51,517
-1.796669232280291,2.2296296296296294,4.444444444444445,-5.239616546223507,15.54,518
-1.7953456967741852,2.2312312312312312,4.441441441441441,-5.228357071335314,15.57,519
-1.7940201317323694,2.2328328328328326,4.438438438438439,-5.2170862607446455,15.6,520
-1.792692527180049,2.2344344344344345,4.435435435435435,-5.205804055586137,15.629999999999999,521
-1.7913628730607811,2.236036036036036,4.4324324324324325,-5.194510396509297,15.66,522
-1.7900311592355491,2.2376376376376377,4.42942942942943,-5.183205223673063,15.69,523
-1.7886973754818198,2.239239239239239,4.426426426426426,-5.171888476740225,15.719999999999999,524
-1.78736151149259,2.240840840840841,4.423423423423424,-5.160560094871803,15.75,525
-1.786023556875417,2.2424424424424423,4.42042042042042,-5.149220016721328,15.78,526
-1.7846835011514366,2.244044044044044,4.4174174174174174,-5.137868180429032,15.809999999999999,527
-1.783341333754366,2.2456456456456455,4.414414414414415,-5.1265045236159885,15.84,528
-1.7819970440294914,2.2472472472472473,4.411411411411411,-5.115128983378124,15.87,529
-1.780650621232642,2.2488488488488487,4.408408408408409,-5.103741496280172,15.899999999999999,530
-1.7793020545291482,2.2504504504504506,4.405405405405405,-5.092341998349539,15.93,531
-1.7779513329927839,2.252052052052052,4.402402402402402,-5.080930425070048,15.959999999999999,532
-1.776598445604693,2.2536536536536538,4.3993993993994,-5.0695067113756345,15.99,533
-1.775243381252302,2.255255255255255,4.396396396396396,-5.058070791643923,16.02,534
-1.7738861287282133,2.2568568568568566,4.393393393393393,-5.046622599689708,16.05,535
-1.772526676729083,2.2584584584584584,4.39039039039039,-5.035162068758352,16.08,536
-1.7711650138544832,2.26006006006006,4.387387387387387,-5.023689131519068,16.11,537
-1.769801128605745,2.2616616616616616,4.384384384384385,-5.012203720058121,16.14,538
-1.7684350093847852,2.263263263263263,4.381381381381381,-5.000705765871915,16.169999999999998,539
-1.7670666444929148,2.264864864864865,4.378378378378378,-4.989195199859972,16.2,540
-1.7656960221296298,2.2664664664664667,4.375375375375375,-4.97767195231782,16.23,541
-1.7643231303913824,2.268068068068068,4.372372372372372,-4.966135952929769,16.259999999999998,542
-1.7629479572703344,2.2696696696696694,4.36936936936937,-4.954587130761565,16.29,543
-1.7615704906530905,2.2712712712712713,4.366366366366366,-4.9430254142529435,16.32,544
-1.7601907183194128,2.272872872872873,4.363363363363363,-4.9314507312100675,16.349999999999998,545
-1.7588086279409154,2.2744744744744745,4.36036036036036,-4.919863008797856,16.38,546
-1.7574242070797381,2.276076076076076,4.357357357357357,-4.908262173532182,16.41,547
-1.7560374431871995,2.2776776776776777,4.354354354354355,-4.896648151271956,16.439999999999998,548
-1.754648323602429,2.279279279279279,4.351351351351351,-4.885020867211093,16.47,549
-1.7532568355509786,2.280880880880881,4.348348348348348,-4.873380245870345,16.5,550
-1.7518629661434102,2.2824824824824823,4.345345345345345,-4.861726211089016,16.53,551
-1.7504667023738631,2.284084084084084,4.342342342342342,-4.850058686016538,16.56,552
-1.7490680311185978,2.2856856856856855,4.33933933933934,-4.838377593103925,16.59,553
-1.7476669391345157,2.2872872872872874,4.336336336336336,-4.826682854095084,16.62,554
-1.746263413057657,2.2888888888888888,4.333333333333333,-4.814974390017999,16.65,555
-1.7448574394016736,2.2904904904904906,4.33033033033033,-4.803252121175765,16.68,556
-1.7434490045562765,2.292092092092092,4.327327327327327,-4.791515967137488,16.71,557
-1.7420380947856602,2.293693693693694,4.324324324324325,-4.779765846729033,16.74,558
-1.7406246962268999,2.295295295295295,4.321321321321321,-4.768001678023641,16.77,559
-1.7392087948883235,2.2968968968968966,4.318318318318318,-4.756223378332366,16.8,560
-1.737790376647857,2.2984984984984984,4.315315315315315,-4.744430864194387,16.83,561
-1.7363694272513426,2.3001001001001002,4.312312312312312,-4.732624051367153,16.86,562
-1.7349459323108294,2.3017017017017016,4.3093093093093096,-4.72080285481637,16.89,563
-1.7335198773028357,2.303303303303303,4.306306306306306,-4.7089671887058095,16.919999999999998,564
-1.7320912475665835,2.304904904904905,4.303303303303303,-4.6971169663869885,16.95,565
-1.7306600283022027,2.3065065065065067,4.3003003003003,-4.685252100388642,16.98,566
-1.7292262045689055,2.308108108108108,4.297297297297297,-4.673372502406051,17.009999999999998,567
-1.7277897612831317,2.3097097097097095,4.2942942942942945,-4.661478083290168,17.04,568
-1.7263506832166606,2.3113113113113113,4.291291291291291,-4.6495687530366006,17.07,569
-1.724908954994694,2.312912912912913,4.288288288288288,-4.637644420774376,17.099999999999998,570
-1.7234645610939043,2.3145145145145145,4.285285285285285,-4.625704994754528,17.13,571
-1.7220174858404513,2.316116116116116,4.282282282282282,-4.613750382338526,17.16,572
-1.7205677134079647,2.3177177177177177,4.2792792792792795,-4.6017804899864565,17.189999999999998,573
-1.719115227815492,2.319319319319319,4.276276276276276,-4.589795223245057,17.22,574
-1.717660012925412,2.320920920920921,4.273273273273273,-4.577794486735507,17.25,575
-1.7162020524413122,2.3225225225225223,4.27027027027027,-4.565778184141047,17.28,576
-1.7147413299058292,2.324124124124124,4.267267267267267,-4.553746218194367,17.31,577
-1.7132778286984527,2.3257257257257256,4.2642642642642645,-4.541698490664789,17.34,578
-1.7118115320332905,2.3273273273273274,4.261261261261261,-4.529634902345222,17.37,579
-1.7103424229567954,2.3289289289289288,4.258258258258258,-4.517555353038907,17.4,580
-1.7088704843454516,2.3305305305305306,4.255255255255255,-4.505459741545922,17.43,581
-1.7073956989034222,2.332132132132132,4.252252252252252,-4.493347965649465,17.46,582
-1.7059180491601527,2.333733733733734,4.2492492492492495,-4.481219922101893,17.49,583
-1.7044375174679343,2.335335335335335,4.246246246246246,-4.469075506610517,17.52,584
-1.702954085999424,2.336936936936937,4.243243243243243,-4.45691461382316,17.55,585
-1.7014677367451196,2.3385385385385384,4.24024024024024,-4.444737137313439,17.58,586
-1.6999784515107896,2.3401401401401403,4.237237237237237,-4.432542969565829,17.61,587
-1.6984862119148583,2.3417417417417417,4.2342342342342345,-4.4203320019604195,17.64,588
-1.6969909993857426,2.343343343343343,4.231231231231231,-4.408104124757433,17.669999999999998,589
-1.695492795159142,2.344944944944945,4.228228228228228,-4.395859227081455,17.7,590
-1.6939915802752787,2.3465465465465467,4.225225225225225,-4.383597196905383,17.73,591
-1.692487335576087,2.348148148148148,4.222222222222222,-4.371317921034104,17.759999999999998,592
-1.690980041702353,2.3497497497497495,4.2192192192192195,-4.359021285087856,17.79,593
-1.6894696790908013,2.3513513513513513,4.216216216216216,-4.346707173485308,17.82,594
-1.6879562279711264,2.352952952952953,4.213213213213213,-4.334375469426326,17.849999999999998,595
-1.686439668362973,2.3545545545545545,4.21021021021021,-4.322026054874433,17.88,596
-1.684919980072857,2.356156156156156,4.207207207207207,-4.309658810538942,17.91,597
-1.6833971426910304,2.3577577577577578,4.2042042042042045,-4.297273615856771,17.939999999999998,598
-1.6818711355882887,2.3593593593593596,4.201201201201201,-4.28487034897392,17.97,599
-1.6803419379127174,2.360960960960961,4.198198198198198,-4.272448886726601,18.0,600
-1.678809528586377,2.3625625625625624,4.195195195195195,-4.260009104622046,18.029999999999998,601
-1.6772738863019276,2.364164164164164,4.192192192192192,-4.247550876818923,18.06,602
-1.6757349895191862,2.3657657657657656,4.1891891891891895,-4.235074076107411,18.09,603
-1.6741928164616215,2.3673673673673674,4.186186186186186,-4.222578573888905,18.12,604
-1.6726473451127806,2.368968968968969,4.183183183183183,-4.210064240155318,18.15,605
-1.6710985532126466,2.3705705705705706,4.18018018018018,-4.197530943468021,18.18,606
-1.6695464182539277,2.372172172172172,4.177177177177177,-4.184978550936379,18.21,607
-1.6679909174782732,2.373773773773774,4.1741741741741745,-4.17240692819586,18.24,608
-1.6664320278724167,2.3753753753753752,4.171171171171171,-4.159815939385755,18.27,609
-1.6648697261642442,2.376976976976977,4.168168168168168,-4.147205447126448,18.3,610
-1.6633039888187853,2.3785785785785785,4.165165165165165,-4.134575312496281,18.33,611
-1.661734792034126,2.3801801801801803,4.162162162162162,-4.121925395007939,18.36,612
-1.6601621117372407,2.3817817817817817,4.1591591591591595,-4.109255552584404,18.39,613
-1.6585859235797413,2.383383383383383,4.156156156156156,-4.0965656415344345,18.419999999999998,614
-1.6570062029335433,2.384984984984985,4.153153153153153,-4.083855516527563,18.45,615
-1.6554229248864438,2.3865865865865867,4.15015015015015,-4.071125030568616,18.48,616
-1.6538360642376126,2.388188188188188,4.147147147147147,-4.058374034971723,18.509999999999998,617
-1.652245595492991,2.3897897897897895,4.1441441441441444,-4.045602379333822,18.54,618
-1.6506514928605993,2.3913913913913913,4.141141141141141,-4.032809911507634,18.57,619
-1.649053730245748,2.392992992992993,4.138138138138138,-4.019996477574112,18.599999999999998,620
-1.6474522812461525,2.3945945945945946,4.135135135135135,-4.007161921814321,18.63,621
-1.6458471191469475,2.396196196196196,4.132132132132132,-3.994306086680786,18.66,622
-1.6442382169155987,2.397797797797798,4.129129129129129,-3.9814288127682325,18.689999999999998,623
-1.6426255471967113,2.3993993993993996,4.126126126126126,-3.9685299387837585,18.72,624
-1.6410090823067287,2.401001001001001,4.123123123123123,-3.9556093015163922,18.75,625
-1.6393887942285235,2.4026026026026024,4.12012012012012,-3.9426667358060357,18.779999999999998,626
-1.6377646546058737,2.404204204204204,4.117117117117117,-3.9297020745117743,18.81,627
-1.636136634737825,2.405805805805806,4.114114114114114,-3.916715148479531,18.84,628
-1.6345047055729323,2.4074074074074074,4.111111111111111,-3.9037057865090645,18.87,629
-1.632868837703382,2.409009009009009,4.108108108108108,-3.890673815320274,18.9,630
-1.6312290013589883,2.4106106106106107,4.105105105105105,-3.877619059518821,18.93,631
-1.629585166401061,2.4122122122122125,4.102102102102102,-3.8645413415610186,18.96,632
-1.6279373023161436,2.413813813813814,4.099099099099099,-3.85144048171799,18.99,633
-1.626285378209616,2.4154154154154153,4.096096096096096,-3.8383162980390866,19.02,634
-1.6246293627991588,2.4170170170170167,4.093093093093093,-3.8251686063145094,19.05,635
-1.622969224408077,2.4186186186186185,4.09009009009009,-3.811997220037174,19.08,636
-1.621304930958477,2.4202202202202203,4.087087087087087,-3.798801950363729,19.11,637
-1.6196364499642968,2.4218218218218217,4.084084084084084,-3.785582606074766,19.14,638
-1.6179637485241796,2.423423423423423,4.081081081081081,-3.772338993534163,19.169999999999998,639
-1.6162867933141933,2.425025025025025,4.078078078078078,-3.7590709166475555,19.2,640
-1.6146055505803878,2.4266266266266268,4.075075075075075,-3.7457781768199165,19.23,641
-1.6129199861311858,2.428228228228228,4.072072072072072,-3.732460572912202,19.259999999999998,642
-1.611230065329605,2.4298298298298295,4.069069069069069,-3.7191179011970608,19.29,643
-1.6095357530853043,2.4314314314314314,4.066066066066066,-3.7057499553135678,19.32,644
-1.6078370138464517,2.433033033033033,4.063063063063063,-3.692356526220963,19.349999999999998,645
-1.6061338115914077,2.4346346346346346,4.06006006006006,-3.6789374021513703,19.38,646
-1.604426109820219,2.436236236236236,4.057057057057057,-3.665492368561467,19.41,647
-1.6027138715459186,2.437837837837838,4.054054054054054,-3.6520212080830685,19.439999999999998,648
-1.6009970592856253,2.4394394394394396,4.051051051051051,-3.638523700472609,19.47,649
-1.5992756350514385,2.441041041041041,4.048048048048048,-3.624999622559499,19.5,650
-1.5975495603411223,2.4426426426426424,4.045045045045045,-3.6114487481932933,19.529999999999998,651
-1.595818796128571,2.4442442442442442,4.042042042042042,-3.5978708481896824,19.56,652
-1.5940833028540544,2.445845845845846,4.039039039039039,-3.584265690275233,19.59,653
-1.5923430404142314,2.4474474474474475,4.036036036036036,-3.5706330390308807,19.62,654
-1.590597968151929,2.449049049049049,4.033033033033033,-3.5569726558341026,19.65,655
