x,a,b,rrate,t,Time
-1.9801981668470017,2.195195195195195,5.012012012012012,-6.751542327940665,9.87,329
-1.9791439335473922,2.1963963963963966,5.009009009009009,-6.742023120083324,9.9,330
-1.9780886959412969,2.1975975975975977,5.006006006006006,-6.732498661026215,9.93,331
-1.9770324508911046,2.1987987987987987,5.003003003003003,-6.72296893262646,9.959999999999999,332
-1.9759751952426399,2.2,5.0,-6.7134339166425665,9.99,333
-1.9749169258250403,2.201201201201201,4.996996996996997,-6.703893594733686,10.02,334
-1.9738576394506333,2.2024024024024023,4.993993993993994,-6.694347948458885,10.049999999999999,335
-1.9727973329148114,2.2036036036036037,4.990990990990991,-6.68479695927639,10.08,336
-1.971736002995906,2.204804804804805,4.987987987987988,-6.675240608542826,10.11,337
-1.9706736464550603,2.206006006006006,4.984984984984985,-6.665678877512466,10.139999999999999,338
-1.969610260036102,2.2072072072072073,4.981981981981982,-6.656111747336463,10.17,339
-1.9685458404654128,2.2084084084084084,4.978978978978979,-6.646539199062056,10.2,340
-1.9674803844517972,2.2096096096096094,4.975975975975976,-6.6369612136318,10.23,341
-1.9664138886863518,2.210810810810811,4.972972972972973,-6.627377771882766,10.26,342
-1.965346349842331,2.212012012012012,4.96996996996997,-6.617788854545752,10.29,343
-1.9642777645750127,2.2132132132132134,4.966966966966967,-6.60819444224446,10.32,344
-1.9632081295215627,2.2144144144144144,4.963963963963964,-6.598594515494694,10.35,345
-1.9621374413008972,2.2156156156156155,4.960960960960961,-6.588989054703534,10.379999999999999,346
-1.9610656965135442,2.216816816816817,4.957957957957958,-6.579378040168499,10.41,347
-1.959992891741504,2.218018018018018,4.954954954954955,-6.569761452076714,10.44,348
-1.9589190235481075,2.219219219219219,4.951951951951952,-6.560139270504062,10.469999999999999,349
-1.957844088477874,2.2204204204204205,4.948948948948949,-6.550511475414323,10.5,350
-1.9567680830563672,2.2216216216216216,4.945945945945946,-6.540878046658323,10.53,351
-1.9556910037900488,2.222822822822823,4.942942942942943,-6.531238963973043,10.559999999999999,352
-1.9546128471661333,2.224024024024024,4.93993993993994,-6.521594206980755,10.59,353
-1.9535336096524385,2.225225225225225,4.936936936936937,-6.51194375518812,10.62,354
-1.952453287697236,2.2264264264264266,4.933933933933934,-6.502287587985304,10.65,355
-1.9513718777291003,2.2276276276276277,4.930930930930931,-6.492625684645052,10.68,356
-1.9502893761567552,2.2288288288288287,4.927927927927928,-6.48295802432179,10.709999999999999,357
-1.9492057793689208,2.23003003003003,4.924924924924925,-6.47328458605068,10.74,358
-1.9481210837341567,2.2312312312312312,4.921921921921922,-6.4636053487467136,10.77,359
-1.9470352856007052,2.2324324324324323,4.918918918918919,-6.453920291203739,10.799999999999999,360
-1.9459483812963319,2.2336336336336338,4.915915915915916,-6.444229392093527,10.83,361
-1.9448603671281655,2.234834834834835,4.912912912912913,-6.434532629964795,10.86,362
-1.9437712393825357,2.236036036036036,4.90990990990991,-6.4248299832422475,10.889999999999999,363
-1.9426809943248098,2.2372372372372373,4.906906906906907,-6.415121430225589,10.92,364
-1.941589628199226,2.2384384384384384,4.903903903903904,-6.405406949088521,10.95,365
-1.9404971372287279,2.23963963963964,4.900900900900901,-6.395686517877763,10.98,366
-1.9394035176147948,2.240840840840841,4.897897897897898,-6.385960114512021,11.01,367
-1.9383087655372715,2.242042042042042,4.894894894894895,-6.376227716780969,11.04,368
-1.937212877154196,2.2432432432432434,4.891891891891892,-6.366489302344223,11.07,369
-1.9361158486016257,2.2444444444444445,4.888888888888889,-6.35674484873029,11.1,370
-1.9350176759934612,2.2456456456456455,4.885885885885886,-6.346994333335521,11.129999999999999,371
-1.9339183554212693,2.246846846846847,4.882882882882883,-6.337237733423039,11.16,372
-1.9328178829541036,2.248048048048048,4.87987987987988,-6.32747502612167,11.19,373
-1.9317162546383229,2.2492492492492495,4.876876876876877,-6.317706188424851,11.219999999999999,374
-1.9306134664974082,2.2504504504504506,4.873873873873874,-6.307931197189543,11.25,375
-1.929509514531778,2.2516516516516516,4.870870870870871,-6.298150029135101,11.28,376
-1.9284043947186014,2.252852852852853,4.867867867867868,-6.288362660842179,11.309999999999999,377
-1.927298103011609,2.254054054054054,4.864864864864865,-6.278569068751574,11.34,378
-1.9261906353409022,2.255255255255255,4.861861861861862,-6.2687692291631025,11.37,379
-1.9250819876127607,2.2564564564564566,4.858858858858859,-6.258963118234433,11.4,380
-1.9239721557094476,2.2576576576576577,4.8558558558558556,-6.249150711979921,11.43,381
-1.9228611354890122,2.2588588588588587,4.852852852852853,-6.239331986269428,11.459999999999999,382
-1.9217489227850915,2.26006006006006,4.84984984984985,-6.229506916827129,11.49,383
-1.9206355134067092,2.2612612612612613,4.846846846846847,-6.219675479230314,11.52,384
-1.9195209031380727,2.2624624624624623,4.843843843843844,-6.209837648908163,11.549999999999999,385
-1.9184050877383674,2.263663663663664,4.8408408408408405,-6.199993401140517,11.58,386
-1.9172880629415496,2.264864864864865,4.837837837837838,-6.19014271105664,11.61,387
-1.9161698244561371,2.266066066066066,4.834834834834835,-6.180285553633956,11.639999999999999,388
-1.915050367964997,2.2672672672672673,4.831831831831832,-6.17042190369678,11.67,389
-1.9139296891251318,2.2684684684684684,4.828828828828829,-6.160551735915043,11.7,390
-1.9128077835674628,2.26966966966967,4.8258258258258255,-6.150675024802984,11.73,391
-1.9116846468966118,2.270870870870871,4.822822822822823,-6.1407917447178475,11.76,392
-1.9105602746906793,2.272072072072072,4.81981981981982,-6.130901869858553,11.79,393
-1.9094346625010223,2.2732732732732734,4.816816816816817,-6.121005374264361,11.82,394
-1.9083078058520273,2.2744744744744745,4.813813813813814,-6.111102231813522,11.85,395
-1.9071797002408826,2.2756756756756755,4.8108108108108105,-6.101192416221897,11.879999999999999,396
-1.9060503411373473,2.276876876876877,4.807807807807808,-6.091275901041585,11.91,397
-1.9049197239835183,2.278078078078078,4.804804804804805,-6.081352659659526,11.94,398
-1.9037878441935945,2.2792792792792795,4.801801801801802,-6.071422665296079,11.969999999999999,399
-1.902654697153638,2.2804804804804806,4.798798798798799,-6.061485891003606,12.0,400
-1.9015202782213338,2.2816816816816816,4.7957957957957955,-6.051542309665022,12.03,401
-1.900384582725746,2.282882882882883,4.792792792792793,-6.04159189399233,12.059999999999999,402
-1.8992476059670707,2.284084084084084,4.78978978978979,-6.031634616525158,12.09,403
-1.8981093432163885,2.285285285285285,4.786786786786787,-6.021670449629261,12.12,404
-1.8969697897154116,2.2864864864864867,4.783783783783784,-6.011699365495014,12.15,405
-1.8958289406762299,2.2876876876876877,4.7807807807807805,-6.001721336135887,12.18,406
-1.894686791281053,2.2888888888888888,4.777777777777778,-5.991736333386899,12.209999999999999,407
-1.893543336681951,2.2900900900900902,4.774774774774775,-5.9817443289030745,12.24,408
-1.8923985720005903,2.2912912912912913,4.771771771771772,-5.971745294157848,12.27,409
-1.8912524923279685,2.2924924924924923,4.768768768768769,-5.961739200441489,12.299999999999999,410
-1.8901050927241447,2.293693693693694,4.7657657657657655,-5.9517260188594765,12.33,411
-1.888956368217968,2.294894894894895,4.762762762762763,-5.9417057203308845,12.36,412
-1.8878063138068022,2.296096096096096,4.75975975975976,-5.9316782755867195,12.389999999999999,413
-1.8866549244562472,2.2972972972972974,4.756756756756757,-5.921643655168265,12.42,414
-1.8855021950998585,2.2984984984984984,4.753753753753754,-5.9116018294254005,12.45,415
-1.8843481206388621,2.2996996996997,4.7507507507507505,-5.901552768514884,12.48,416
-1.883192695941867,2.300900900900901,4.747747747747748,-5.891496442398643,12.51,417
-1.8820359158445739,2.302102102102102,4.744744744744745,-5.8814328208420275,12.54,418
-1.8808777751494812,2.3033033033033035,4.741741741741742,-5.871361873412044,12.57,419
-1.8797182686255873,2.3045045045045045,4.738738738738739,-5.861283569475589,12.6,420
-1.8785573910080893,2.305705705705706,4.7357357357357355,-5.851197878197622,12.629999999999999,421
-1.8773951369980781,2.306906906906907,4.732732732732733,-5.841104768539366,12.66,422
-1.8762315012622313,2.308108108108108,4.72972972972973,-5.831004209256449,12.69,423
-1.8750664784325002,2.3093093093093096,4.726726726726727,-5.820896168897046,12.719999999999999,424
-1.873900063105796,2.3105105105105106,4.723723723723724,-5.8107806157999935,12.75,425
-1.8727322498436698,2.3117117117117116,4.7207207207207205,-5.80065751809288,12.78,426
-1.8715630331719906,2.312912912912913,4.717717717717718,-5.790526843690107,12.809999999999999,427
-1.8703924075806186,2.314114114114114,4.714714714714715,-5.7803885602909535,12.84,428
-1.8692203675230752,2.315315315315315,4.711711711711712,-5.770242635377589,12.87,429
-1.8680469074162085,2.3165165165165167,4.708708708708709,-5.760089036213072,12.9,430
-1.866872021639856,2.3177177177177177,4.7057057057057055,-5.749927729839342,12.93,431
-1.8656957045365024,2.3189189189189188,4.702702702702703,-5.7397586830751655,12.959999999999999,432
-1.864517950410933,2.3201201201201203,4.6996996996997,-5.72958186251406,12.99,433
-1.8633387535298849,2.3213213213213213,4.696696696696697,-5.719397234522218,13.02,434
-1.8621581081216911,2.3225225225225223,4.693693693693694,-5.7092047652363735,13.049999999999999,435
-1.8609760083759235,2.323723723723724,4.6906906906906904,-5.699004420561664,13.08,436
-1.8597924484430293,2.324924924924925,4.687687687687688,-5.688796166169465,13.11,437
-1.8586074224339637,2.326126126126126,4.684684684684685,-5.678579967495184,13.139999999999999,438
-1.8574209244198197,2.3273273273273274,4.681681681681682,-5.66835578973605,13.17,439
-1.8562329484314506,2.3285285285285284,4.678678678678679,-5.658123597848869,13.2,440
-1.8550434884590907,2.32972972972973,4.675675675675675,-5.647883356547743,13.229999999999999,441
-1.8538525384519697,2.330930930930931,4.672672672672673,-5.637635030301763,13.26,442
-1.8526600923179228,2.332132132132132,4.66966966966967,-5.627378583332693,13.29,443
-1.8514661439229967,2.3333333333333335,4.666666666666667,-5.617113979612605,13.32,444
-1.85027068709105,2.3345345345345345,4.663663663663664,-5.606841182861494,13.35,445
-1.8490737156033492,2.335735735735736,4.66066066066066,-5.596560156544866,13.379999999999999,446
-1.8478752231981597,2.336936936936937,4.657657657657658,-5.586270863871287,13.41,447
-1.8466752035703315,2.338138138138138,4.654654654654655,-5.575973267789921,13.44,448
-1.8454736503708802,2.3393393393393396,4.651651651651652,-5.5656673309880125,13.469999999999999,449
-1.844270557206562,2.3405405405405406,4.648648648648649,-5.555353015888359,13.5,450
-1.8430659176394455,2.3417417417417417,4.645645645645645,-5.545030284646749,13.53,451
-1.8418597251864752,2.342942942942943,4.642642642642643,-5.534699099149351,13.559999999999999,452
-1.840651973319032,2.344144144144144,4.63963963963964,-5.5243594210101,13.59,453
-1.8394426554624876,2.3453453453453452,4.636636636636637,-5.514011211568026,13.62,454
-1.838231764995752,2.3465465465465467,4.633633633633634,-5.5036544318845575,13.65,455
-1.837019295250818,2.3477477477477477,4.63063063063063,-5.493289042740805,13.68,456
-1.8358052395122966,2.348948948948949,4.627627627627628,-5.482915004634774,13.709999999999999,457
-1.8345895910169503,2.3501501501501503,4.624624624624625,-5.472532277778598,13.74,458
-1.833372342953217,2.3513513513513513,4.621621621621622,-5.462140822095683,13.77,459
-1.8321534884607302,2.3525525525525524,4.618618618618619,-5.451740597217849,13.799999999999999,460
-1.8309330206298327,2.353753753753754,4.615615615615615,-5.441331562482434,13.83,461
-1.8297109325010823,2.354954954954955,4.612612612612613,-5.430913676929328,13.86,462
-1.8284872170647548,2.356156156156156,4.60960960960961,-5.420486899298027,13.889999999999999,463
-1.8272618672603367,2.3573573573573574,4.606606606606607,-5.41005118802459,13.92,464
-1.8260348759760137,2.3585585585585584,4.603603603603604,-5.399606501238603,13.95,465
-1.8248062360481525,2.35975975975976,4.6006006006006,-5.389152796760076,13.979999999999999,466
-1.8235759402607754,2.360960960960961,4.597597597597598,-5.3786900320963165,14.01,467
-1.822343981345028,2.362162162162162,4.594594594594595,-5.368218164438748,14.04,468
-1.8211103519786402,2.3633633633633635,4.591591591591592,-5.357737150659708,14.07,469
-1.8198750447853804,2.3645645645645645,4.588588588588589,-5.347246947309181,14.1,470
-1.8186380523345025,2.365765765765766,4.585585585585585,-5.336747510611513,14.129999999999999,471
-1.817399367140185,2.366966966966967,4.5825825825825826,-5.326238796462053,14.16,472
-1.816158981660964,2.368168168168168,4.57957957957958,-5.315720760423789,14.19,473
-1.8149168882991578,2.3693693693693696,4.576576576576577,-5.305193357723916,14.219999999999999,474
-1.8136730794002835,2.3705705705705706,4.573573573573574,-5.294656543250348,14.25,475
-1.812427547252468,2.3717717717717717,4.57057057057057,-5.284110271548222,14.28,476
-1.8111802840858484,2.372972972972973,4.5675675675675675,-5.273554496816316,14.309999999999999,477
-1.8099312820719662,2.374174174174174,4.564564564564565,-5.262989172903449,14.34,478
-1.808680533323153,2.3753753753753752,4.561561561561562,-5.252414253304814,14.37,479
-1.807428029891908,2.3765765765765767,4.558558558558559,-5.241829691158275,14.399999999999999,480
-1.8061737637702675,2.3777777777777778,4.555555555555555,-5.231235439240608,14.43,481
-1.8049177268891645,2.378978978978979,4.5525525525525525,-5.220631449963693,14.459999999999999,482
-1.803659911117782,2.3801801801801803,4.54954954954955,-5.210017675370665,14.49,483
-1.802400308262895,2.3813813813813813,4.546546546546547,-5.19939406713199,14.52,484
-1.8011389100682058,2.3825825825825824,4.543543543543544,-5.18876057654151,14.549999999999999,485
-1.799875708213669,2.383783783783784,4.54054054054054,-5.178117154512428,14.58,486
-1.798610694314807,2.384984984984985,4.5375375375375375,-5.167463751573238,14.61,487
-1.7973438599220177,2.386186186186186,4.534534534534535,-5.156800317863599,14.639999999999999,488
-1.7960751965198716,2.3873873873873874,4.531531531531532,-5.146126803130154,14.67,489
-1.794804695526398,2.3885885885885885,4.528528528528529,-5.135443156722291,14.7,490
-1.7935323482923649,2.38978978978979,4.525525525525525,-5.12474932758785,14.729999999999999,491
-1.7922581461005442,2.390990990990991,4.5225225225225225,-5.114045264268756,14.76,492
-1.790982080164972,2.3921921921921925,4.51951951951952,-5.103330914896631,14.79,493
-1.7897041416301938,2.3933933933933935,4.516516516516516,-5.0926062271882895,14.82,494
-1.7884243215705016,2.3945945945945946,4.513513513513514,-5.081871148441211,14.85,495
-1.7871426109891608,2.395795795795796,4.51051051051051,-5.071125625528953,14.879999999999999,496
-1.7858590008176245,2.396996996996997,4.5075075075075075,-5.060369604896466,14.91,497
-1.7845734819147379,2.398198198198198,4.504504504504505,-5.049603032555369,14.94,498
-1.783286045065931,2.3993993993993996,4.501501501501501,-5.0388258540791675,14.969999999999999,499
-1.7819966809824002,2.4006006006006007,4.498498498498499,-5.028038014598371,15.0,500
-1.7807053803002784,2.4018018018018017,4.495495495495495,-5.017239458795581,15.03,501
-1.7794121335797928,2.403003003003003,4.4924924924924925,-5.006430130900479,15.059999999999999,502
-1.7781169313044103,2.404204204204204,4.48948948948949,-4.995609974684751,15.09,503
-1.7768197638799716,2.4054054054054053,4.486486486486486,-4.9847789334569494,15.12,504
-1.7755206216338133,2.4066066066066067,4.483483483483484,-4.9739369500572845,15.149999999999999,505
-1.7742194948138748,2.407807807807808,4.48048048048048,-4.963083966852322,15.18,506
-1.7729163735877949,2.409009009009009,4.4774774774774775,-4.952219925729616,15.209999999999999,507
-1.7716112480419948,2.4102102102102103,4.474474474474475,-4.94134476809227,15.24,508
-1.7703041081807467,2.4114114114114114,4.471471471471471,-4.930458434853415,15.27,509
-1.7689949439252293,2.4126126126126124,4.468468468468469,-4.919560866430606,15.299999999999999,510
-1.76768374511257,2.413813813813814,4.465465465465465,-4.908652002740139,15.33,511
-1.7663705014948723,2.415015015015015,4.4624624624624625,-4.8977317831912766,15.36,512
-1.7650552027382296,2.416216216216216,4.45945945945946,-4.886800146680418,15.389999999999999,513
-1.7637378384217235,2.4174174174174174,4.456456456456456,-4.875857031585145,15.42,514
-1.7624183980364083,2.4186186186186185,4.453453453453454,-4.864902375758206,15.45,515
-1.7610968709842798,2.41981981981982,4.45045045045045,-4.853936116521414,15.479999999999999,516
-1.759773246577228,2.421021021021021,4.4474474474474475,-4.842958190659425,15.51,517
-1.7584475140359763,2.4222222222222225,4.444444444444445,-4.8319685344134715,15.54,518
-1.7571196624890022,2.4234234234234235,4.441441441441441,-4.8209670834749545,15.57,519
-1.7557896809714435,2.4246246246246246,4.438438438438439,-4.809953772978972,15.6,520
-1.7544575584239877,2.425825825825826,4.435435435435435,-4.798928537497746,15.629999999999999,521
-1.7531232836917439,2.427027027027027,4.4324324324324325,-4.787891311033936,15.66,522
-1.7517868455230978,2.428228228228228,4.42942942942943,-4.776842027013867,15.69,523
-1.7504482325685502,2.4294294294294296,4.426426426426426,-4.765780618280656,15.719999999999999,524
-1.7491074333795362,2.4306306306306307,4.423423423423424,-4.754707017087222,15.75,525
-1.7477644364072276,2.4318318318318317,4.42042042042042,-4.743621155089201,15.78,526
-1.7464192300013157,2.433033033033033,4.4174174174174174,-4.732522963337748,15.809999999999999,527
-1.7450718024087768,2.4342342342342342,4.414414414414415,-4.721412372272237,15.84,528
-1.7437221417726165,2.4354354354354353,4.411411411411411,-4.710289311712831,15.87,529
-1.7423702361305973,2.4366366366366368,4.408408408408409,-4.69915371085297,15.899999999999999,530
-1.741016073413943,2.437837837837838,4.405405405405405,-4.688005498251709,15.93,531
-1.739659641446026,2.439039039039039,4.402402402402402,-4.676844601825944,15.959999999999999,532
-1.7383009279410315,2.4402402402402403,4.3993993993994,-4.665670948842553,15.99,533
-1.7369399205026028,2.4414414414414414,4.396396396396396,-4.65448446591037,16.02,534
-1.7355766066224638,2.4426426426426424,4.393393393393393,-4.643285078972046,16.05,535
-1.7342109736790194,2.443843843843844,4.39039039039039,-4.632072713295807,16.08,536
-1.7328430089359352,2.445045045045045,4.387387387387387,-4.620847293467048,16.11,537
-1.7314726995406933,2.4462462462462464,4.384384384384385,-4.609608743379823,16.14,538
-1.7301000325231253,2.4474474474474475,4.381381381381381,-4.598356986228177,16.169999999999998,539
-1.7287249947939216,2.4486486486486485,4.378378378378378,-4.587091944497355,16.2,540
-1.7273475731431176,2.44984984984985,4.375375375375375,-4.575813539954879,16.23,541
-1.7259677542385536,2.451051051051051,4.372372372372372,-4.564521693641457,16.259999999999998,542
-1.7245855246243118,2.4522522522522525,4.36936936936937,-4.553216325861769,16.29,543
-1.7232008707191266,2.4534534534534536,4.366366366366366,-4.541897356175102,16.32,544
-1.7218137788147694,2.4546546546546546,4.363363363363363,-4.530564703385823,16.349999999999998,545
-1.7204242350744061,2.455855855855856,4.36036036036036,-4.5192182855337055,16.38,546
-1.7190322255309292,2.457057057057057,4.357357357357357,-4.507858019884101,16.41,547
-1.717637736085261,2.458258258258258,4.354354354354355,-4.4964838229179485,16.439999999999998,548
-1.7162407525046297,2.4594594594594597,4.351351351351351,-4.485095610321622,16.47,549
-1.7148412604208156,2.4606606606606607,4.348348348348348,-4.473693296976607,16.5,550
-1.7134392453283698,2.4618618618618617,4.345345345345345,-4.4622767969490145,16.53,551
-1.7120346925828012,2.463063063063063,4.342342342342342,-4.450846023478918,16.56,552
-1.7106275873987353,2.4642642642642643,4.33933933933934,-4.439400888969514,16.59,553
-1.7092179148480398,2.4654654654654653,4.336336336336336,-4.427941304976107,16.62,554
-1.7078056598579197,2.466666666666667,4.333333333333333,-4.416467182194899,16.65,555
-1.7063908072089806,2.467867867867868,4.33033033033033,-4.404978430451619,16.68,556
-1.7049733415332577,2.469069069069069,4.327327327327327,-4.393474958689922,16.71,557
-1.7035532473122124,2.4702702702702704,4.324324324324325,-4.381956674959627,16.74,558
-1.7021305088746932,2.4714714714714714,4.321321321321321,-4.370423486404745,16.77,559
-1.7007051103948632,2.4726726726726724,4.318318318318318,-4.3588752992512925,16.8,560
-1.699277035890091,2.473873873873874,4.315315315315315,-4.347312018794927,16.83,561
-1.6978462692188052,2.475075075075075,4.312312312312312,-4.335733549388334,16.86,562
-1.6964127940783107,2.4762762762762764,4.3093093093093096,-4.324139794428433,16.89,563
-1.6949765940025685,2.4774774774774775,4.306306306306306,-4.312530656343339,16.919999999999998,564
-1.6935376523599361,2.4786786786786785,4.303303303303303,-4.300906036579108,16.95,565
-1.6920959523508678,2.47987987987988,4.3003003003003,-4.289265835586271,16.98,566
-1.6906514770055747,2.481081081081081,4.297297297297297,-4.277609952806096,17.009999999999998,567
-1.6892042091816433,2.4822822822822825,4.2942942942942945,-4.265938286656649,17.04,568
-1.687754131561612,2.4834834834834836,4.291291291291291,-4.254250734518582,17.07,569
-1.6863012266505046,2.4846846846846846,4.288288288288288,-4.242547192720701,17.099999999999998,570
-1.684845476773319,2.485885885885886,4.285285285285285,-4.230827556525252,17.13,571
-1.683386864072471,2.487087087087087,4.282282282282282,-4.219091720112961,17.16,572
-1.6819253705051929,2.488288288288288,4.2792792792792795,-4.207339576567811,17.189999999999998,573
-1.6804609778408843,2.4894894894894897,4.276276276276276,-4.195571017861548,17.22,574
-1.6789936676584147,2.4906906906906907,4.273273273273273,-4.183785934837892,17.25,575
-1.6775234213433778,2.4918918918918918,4.27027027027027,-4.171984217196506,17.28,576
-1.6760502200852945,2.4930930930930932,4.267267267267267,-4.160165753476623,17.31,577
-1.6745740448747652,2.4942942942942943,4.2642642642642645,-4.148330431040431,17.34,578
-1.6730948765005704,2.4954954954954953,4.261261261261261,-4.136478136056116,17.37,579
-1.6716126955467159,2.496696696696697,4.258258258258258,-4.124608753480614,17.4,580
-1.670127482389425,2.497897897897898,4.255255255255255,-4.112722167042062,17.43,581
-1.6686392171940732,2.499099099099099,4.252252252252252,-4.100818259221895,17.46,582
-1.667147879912067,2.5003003003003004,4.2492492492492495,-4.088896911236649,17.49,583
-1.6656534502776628,2.5015015015015014,4.246246246246246,-4.076958003019401,17.52,584
-1.6641559078047263,2.5027027027027025,4.243243243243243,-4.065001413200876,17.55,585
-1.6626552317834318,2.503903903903904,4.24024024024024,-4.0530270190902105,17.58,586
-1.6611514012768966,2.505105105105105,4.237237237237237,-4.0410346966553545,17.61,587
-1.659644395117753,2.5063063063063065,4.2342342342342345,-4.029024320503083,17.64,588
-1.6581341919046546,2.5075075075075075,4.231231231231231,-4.0169957638586755,17.669999999999998,589
-1.6566207699987139,2.508708708708709,4.228228228228228,-4.004948898545167,17.7,590
-1.6551041075198736,2.50990990990991,4.225225225225225,-3.9928835949622457,17.73,591
-1.653584182343206,2.511111111111111,4.222222222222222,-3.9807997220647247,17.759999999999998,592
-1.6520609720951411,2.5123123123123126,4.2192192192192195,-3.9686971473406096,17.79,593
-1.6505344541496205,2.5135135135135136,4.216216216216216,-3.956575736788741,17.82,594
-1.649004605624177,2.5147147147147146,4.213213213213213,-3.9444353548960285,17.849999999999998,595
-1.6474714033759361,2.515915915915916,4.21021021021021,-3.932275864614219,17.88,596
-1.6459348239975398,2.517117117117117,4.207207207207207,-3.9200971273362297,17.91,597
-1.6443948438129876,2.518318318318318,4.2042042042042045,-3.907899002872016,17.939999999999998,598
-1.642851438873397,2.5195195195195197,4.201201201201201,-3.895681349423972,17.97,599
-1.641304584952678,2.5207207207207207,4.198198198198198,-3.8834440235618493,18.0,600
-1.6397542575431203,2.5219219219219218,4.195195195195195,-3.8711868801971736,18.029999999999998,601
-1.638200431850894,2.5231231231231233,4.192192192192192,-3.8589097725571753,18.06,602
-1.6366430827914562,2.5243243243243243,4.1891891891891895,-3.8466125521581755,18.09,603
-1.6350821849848665,2.5255255255255253,4.186186186186186,-3.83429506877847,18.12,604
-1.633517712751006,2.526726726726727,4.183183183183183,-3.821957170430653,18.15,605
-1.6319496401046998,2.527927927927928,4.18018018018018,-3.809598703333397,18.18,606
-1.6303779407507362,2.529129129129129,4.177177177177177,-3.7972195118826546,18.21,607
-1.6288025880787866,2.5303303303303304,4.1741741741741745,-3.7848194386222858,18.24,608
-1.6272235551582186,2.5315315315315314,4.171171171171171,-3.772398324214085,18.27,609
-1.6256408147327996,2.5327327327327325,4.168168168168168,-3.759956007407194,18.3,610
-1.6240543392152929,2.533933933933934,4.165165165165165,-3.747492325006899,18.33,611
-1.6224641006819376,2.535135135135135,4.162162162162162,-3.7350071118427826,18.36,612
-1.6208700708668136,2.5363363363363365,4.1591591591591595,-3.7225002007362082,18.39,613
-1.6192722211560864,2.5375375375375375,4.156156156156156,-3.70997142246714,18.419999999999998,614
-1.6176705225821308,2.538738738738739,4.153153153153153,-3.6974206057402794,18.45,615
-1.6160649458175282,2.53993993993994,4.15015015015015,-3.6848475771504816,18.48,616
-1.6144554611689348,2.541141141141141,4.147147147147147,-3.672252161147446,18.509999999999998,617
-1.6128420385708189,2.5423423423423426,4.1441441441441444,-3.6596341799996797,18.54,618
-1.6112246475790626,2.5435435435435436,4.141141141141141,-3.646993453757683,18.57,619
-1.6096032573644234,2.5447447447447447,4.138138138138138,-3.6343298002163484,18.599999999999998,620
-1.6079778367058548,2.545945945945946,4.135135135135135,-3.6216430348765876,18.63,621
-1.606348353983679,2.547147147147147,4.132132132132132,-3.6089329709060918,18.66,622
-1.6047147771726107,2.5483483483483482,4.129129129129129,-3.596199419099296,18.689999999999998,623
-1.603077073834626,2.5495495495495497,4.126126126126126,-3.583442187836436,18.72,624
-1.6014352111116732,2.5507507507507508,4.123123123123123,-3.5706610830417453,18.75,625
-1.5997891557182207,2.551951951951952,4.12012012012012,-3.5578559081407324,18.779999999999998,626
-1.598138873933639,2.5531531531531533,4.117117117117117,-3.545026464016522,18.81,627
-1.5964843315944106,2.5543543543543543,4.114114114114114,-3.5321725489652422,18.84,628
-1.594825494086163,2.5555555555555554,4.111111111111111,-3.519293958650411,18.87,629
-1.5931623263355232,2.556756756756757,4.108108108108108,-3.5063904860563406,18.9,630
-1.5914947928017846,2.557957957957958,4.105105105105105,-3.493461921440481,18.93,631
-1.5898228574683835,2.559159159159159,4.102102102102102,-3.480508052284706,18.96,632
-1.5881464838341794,2.5603603603603604,4.099099099099099,-3.4675286632455027,18.99,633
-1.5864656349045345,2.5615615615615615,4.096096096096096,-3.454523536103048,19.02,634
-1.5847802731821854,2.562762762762763,4.093093093093093,-3.4414924497091137,19.05,635
-1.5830903606579019,2.563963963963964,4.09009009009009,-3.428435179933807,19.08,636
-1.5813958588009271,2.565165165165165,4.087087087087087,-3.415351499611078,19.11,637
-1.5796967285491925,2.5663663663663665,4.084084084084084,-3.4022411784829787,19.14,638
-1.5779929302993014,2.5675675675675675,4.081081081081081,-3.389103983142647,19.169999999999998,639
-1.576284423896275,2.568768768768769,4.078078078078078,-3.375939676975957,19.2,640
-1.5745711686230524,2.56996996996997,4.075075075075075,-3.3627480201018187,19.23,641
-1.5728531231897402,2.571171171171171,4.072072072072072,-3.349528769311089,19.259999999999998,642
-1.5711302457226024,2.5723723723723726,4.069069069069069,-3.336281678004026,19.29,643
-1.569402493752783,2.5735735735735736,4.066066066066066,-3.323006496126297,19.32,644
-1.5676698242047558,2.5747747747747747,4.063063063063063,-3.309702970103447,19.349999999999998,645
-1.5659321933844903,2.575975975975976,4.06006006006006,-3.296370842773822,19.38,646
-1.5641895569673283,2.577177177177177,4.057057057057057,-3.283009853319883,19.41,647
-1.56244186998556,2.5783783783783782,4.054054054054054,-3.269619737197866,19.439999999999998,648
-1.5606890868156924,2.5795795795795797,4.051051051051051,-3.256200226065749,19.47,649
-1.5589311611654013,2.5807807807807808,4.048048048048048,-3.242751047709471,19.5,650
-1.557168046060155,2.581981981981982,4.045045045045045,-3.229271925967357,19.529999999999998,651
-1.5553996938295025,2.5831831831831833,4.042042042042042,-3.2157625806526875,19.56,652
-1.5536260560930149,2.5843843843843843,4.039039039039039,-3.2022227274743678,19.59,653
-1.551847083745868,2.5855855855855854,4.036036036036036,-3.1886520779556298,19.62,654
-1.550062726944059,2.586786786786787,4.033033033033033,-3.175050339350724,19.65,655
-1.548272935089242,2.587987987987988,4.03003003003003,-3.1614172145595383,19.68,656
