x,a,b,rrate,t,Time
-1.3555471705855353,2.5831831831831833,3.694694694694695,-1.8178297003526565,19.56,652
-1.3535767948122615,2.5843843843843843,3.6926926926926926,-1.8038177256700125,19.59,653
-1.351596067909383,2.5855855855855854,3.6906906906906904,-1.7897451016736259,19.62,654
-1.34960483643014,2.586786786786787,3.6886886886886887,-1.7756109548581862,19.65,655
-1.3476029433903751,2.587987987987988,3.686686686686687,-1.7614143924165209,19.68,656
-1.3455902281599705,2.589189189189189,3.684684684684685,-1.7471545016741192,19.71,657
-1.343566526350159,2.5903903903903904,3.6826826826826826,-1.7328303495032156,19.74,658
-1.3415316696965227,2.5915915915915915,3.6806806806806804,-1.7184409817155402,19.77,659
-1.339485485937483,2.592792792792793,3.6786786786786787,-1.703985422432846,19.8,660
-1.337427798688076,2.593993993993994,3.676676676676677,-1.689462673434221,19.83,661
-1.3353584273087977,2.5951951951951955,3.674674674674675,-1.6748717134792024,19.86,662
-1.333277186769287,2.5963963963963965,3.6726726726726726,-1.6602114976055997,19.89,663
-1.331183887506608,2.5975975975975976,3.6706706706706704,-1.645480956400946,19.919999999999998,664
-1.3290783352778786,2.598798798798799,3.6686686686686687,-1.6306789952463823,19.95,665
-1.3269603310069733,2.6,3.666666666666667,-1.6158044935317415,19.98,666
-1.3248296706250238,2.601201201201201,3.664664664664665,-1.6008563038405619,20.009999999999998,667
-1.3226861449044138,2.6024024024024026,3.6626626626626626,-1.5858332511036375,20.04,668
-1.320529539285959,2.6036036036036037,3.6606606606606604,-1.5707341317197017,20.07,669
-1.3183596336989345,2.6048048048048047,3.6586586586586587,-1.5555577126417073,20.099999999999998,670
-1.316176202373605,2.606006006006006,3.656656656656657,-1.5403027304271575,20.13,671
-1.3139790136458822,2.6072072072072072,3.6546546546546548,-1.5249678902507613,20.16,672
-1.3117678297537216,2.6084084084084083,3.6526526526526526,-1.5095518648777144,20.189999999999998,673
-1.3095424066248431,2.6096096096096097,3.6506506506506504,-1.494053293595707,20.22,674
-1.307302493655336,2.610810810810811,3.6486486486486487,-1.4784707811037294,20.25,675
-1.305047833478688,2.612012012012012,3.646646646646647,-1.4628028963556048,20.279999999999998,676
-1.3027781617247458,2.6132132132132133,3.6446446446446448,-1.4470481713560792,20.31,677
-1.300493206768087,2.6144144144144144,3.6426426426426426,-1.4312050999071841,20.34,678
-1.2981926894652533,2.6156156156156154,3.6406406406406404,-1.415272136302443,20.37,679
-1.2958763228802634,2.616816816816817,3.6386386386386387,-1.3992476939663798,20.4,680
-1.2935438119977822,2.618018018018018,3.636636636636637,-1.3831301440366248,20.43,681
-1.2911948534232949,2.619219219219219,3.6346346346346348,-1.3669178138857774,20.46,682
-1.2888291350695849,2.6204204204204204,3.6326326326326326,-1.3506089855800107,20.49,683
-1.2864463358287785,2.6216216216216215,3.6306306306306304,-1.3342018942712404,20.52,684
-1.2840461252291695,2.622822822822823,3.6286286286286287,-1.317694726519504,20.55,685
-1.2816281630759865,2.624024024024024,3.626626626626627,-1.301085618541955,20.58,686
-1.2791920990752195,2.6252252252252255,3.6246246246246248,-1.2843726543847733,20.61,687
-1.276737572439556,2.6264264264264265,3.6226226226226226,-1.2675538640139292,20.64,688
-1.2742642114754243,2.6276276276276276,3.6206206206206204,-1.2506272213206344,20.669999999999998,689
-1.271771633150073,2.628828828828829,3.6186186186186187,-1.2335906420369924,20.7,690
-1.269259442637545,2.63003003003003,3.616616616616617,-1.2164419815570975,20.73,691
-1.2667272328423331,2.631231231231231,3.6146146146146148,-1.1991790326585683,20.759999999999998,692
-1.2641745838994194,2.6324324324324326,3.6126126126126126,-1.1817995231191976,20.79,693
-1.261601062649316,2.6336336336336337,3.6106106106106104,-1.164301113223039,20.82,694
-1.259006222086632,2.6348348348348347,3.6086086086086087,-1.146681393149953,20.849999999999998,695
-1.256389600780592,2.636036036036036,3.606606606606607,-1.1289378802422387,20.88,696
-1.2537507222658169,2.6372372372372372,3.6046046046046047,-1.1110680161415676,20.91,697
-1.2510890944015747,2.6384384384384383,3.6026026026026026,-1.0930691637890542,20.939999999999998,698
-1.248404208697567,2.6396396396396398,3.6006006006006004,-1.0749386042807956,20.97,699
-1.245695539604197,2.640840840840841,3.5985985985985987,-1.0566735335707764,21.0,700
-1.2429625437651064,2.642042042042042,3.596596596596597,-1.0382710590124757,21.029999999999998,701
-1.2402046592296194,2.6432432432432433,3.5945945945945947,-1.019728195729975,21.06,702
-1.2374213046225573,2.6444444444444444,3.5925925925925926,-1.0010418628087825,21.09,703
-1.2346118782687028,2.6456456456456454,3.5905905905905904,-0.982208879295932,21.119999999999997,704
-1.2317757572689956,2.646846846846847,3.5885885885885886,-0.9632259599982338,21.15,705
-1.228912296525322,2.648048048048048,3.586586586586587,-0.9440897110668365,21.18,706
-1.2260208277105307,2.649249249249249,3.5845845845845847,-0.9247966253554596,21.21,707
-1.2231006581800472,2.6504504504504505,3.5825825825825826,-0.9053430775388112,21.24,708
-1.2201510698211915,2.6516516516516515,3.5805805805805804,-0.8857253189768137,21.27,709
-1.2171713178359966,2.652852852852853,3.5785785785785786,-0.8659394723092713,21.3,710
-1.2141606294530054,2.654054054054054,3.576576576576577,-0.8459815257645777,21.33,711
-1.2111182025631664,2.6552552552552555,3.5745745745745747,-0.8258473271649303,21.36,712
-1.208043204274568,2.6564564564564566,3.5725725725725725,-0.8055325776093243,21.39,713
-1.2049347693803272,2.6576576576576576,3.5705705705705704,-0.7850328248142961,21.419999999999998,714
-1.2017919987334942,2.658858858858859,3.5685685685685686,-0.7643434560909719,21.45,715
-1.198613957522335,2.66006006006006,3.566566566566567,-0.7434596909354942,21.48,716
-1.195399673438812,2.661261261261261,3.5645645645645647,-0.7223765732082894,21.509999999999998,717
-1.1921481347324845,2.6624624624624627,3.5625625625625625,-0.7010889628758639,21.54,718
-1.1888582881414054,2.6636636636636637,3.5605605605605604,-0.6795915272869779,21.57,719
-1.1855290366908742,2.6648648648648647,3.5585585585585586,-0.6578787319530179,21.599999999999998,720
-1.1821592373501313,2.666066066066066,3.556556556556557,-0.6359448308001747,21.63,721
-1.1787476985362246,2.6672672672672673,3.5545545545545547,-0.6137838558587845,21.66,722
-1.175293177453337,2.6684684684684683,3.5525525525525525,-0.5913896063525312,21.689999999999998,723
-1.1717943772548427,2.66966966966967,3.5505505505505504,-0.5687556371476434,21.72,724
-1.1682499440142209,2.670870870870871,3.5485485485485486,-0.5458752465191421,21.75,725
-1.1646584634897192,2.672072072072072,3.546546546546547,-0.5227414631881535,21.779999999999998,726
-1.1610184576662796,2.6732732732732734,3.5445445445445447,-0.4993470325808156,21.81,727
-1.15732838105674,2.6744744744744744,3.5425425425425425,-0.47568440225570274,21.84,728
-1.1535866167426483,2.6756756756756754,3.5405405405405403,-0.4517457064427086,21.869999999999997,729
-1.1497914721331923,2.676876876876877,3.5385385385385386,-0.42752274963210235,21.9,730
-1.145941174418712,2.678078078078078,3.536536536536537,-0.40300698914787425,21.93,731
-1.1420338656930062,2.6792792792792794,3.5345345345345347,-0.3781895166345999,21.96,732
-1.138067597716158,2.6804804804804805,3.5325325325325325,-0.35306103838174874,21.99,733
-1.1340403262868304,2.6816816816816815,3.5305305305305303,-0.3276118544036919,22.02,734
-1.1299499051899151,2.682882882882883,3.5285285285285286,-0.3018318361875658,22.05,735
-1.1257940796820087,2.684084084084084,3.5265265265265264,-0.2757104030146569,22.08,736
-1.1215704794733823,2.6852852852852855,3.5245245245245247,-0.2492364967539329,22.11,737
-1.1172766111608914,2.6864864864864866,3.5225225225225225,-0.22239855501897487,22.14,738
-1.1129098500615475,2.6876876876876876,3.5205205205205203,-0.19518448257152787,22.169999999999998,739
-1.1084674313912086,2.688888888888889,3.5185185185185186,-0.1675816208465526,22.2,740
-1.1039464407269528,2.69009009009009,3.5165165165165164,-0.13957671546460615,22.23,741
-1.099343803685114,2.691291291291291,3.5145145145145147,-0.11115588158804801,22.259999999999998,742
-1.094656274739564,2.6924924924924927,3.5125125125125125,-0.08230456696758726,22.29,743
-1.0898804250965424,2.6936936936936937,3.5105105105105103,-0.0530075125153493,22.32,744
-1.0850126295330176,2.6948948948948948,3.5085085085085086,-0.023248710229951453,22.349999999999998,745
-1.0800490520950878,2.6960960960960962,3.5065065065065064,0.006988641712013077,22.38,746
-1.074985630541122,2.6972972972972973,3.5045045045045047,0.03772218689482365,22.41,747
-1.0698180594010278,2.6984984984984983,3.5025025025025025,0.06897046184075917,22.439999999999998,748
-1.064541771507987,2.6996996996997,3.5005005005005003,0.10075295064441026,22.47,749
-1.0591519178419806,2.700900900900901,3.4984984984984986,0.1330901432934617,22.5,750
-1.0536433455051444,2.702102102102102,3.4964964964964964,0.16600359791467723,22.529999999999998,751
-1.0480105736271201,2.7033033033033034,3.4944944944944947,0.19951600719175877,22.56,752
-1.0422477669737091,2.7045045045045044,3.4924924924924925,0.2336512692074435,22.59,753
-1.0363487070038493,2.7057057057057055,3.4904904904904903,0.26843456296483925,22.619999999999997,754
-1.0303067600876967,2.706906906906907,3.4884884884884886,0.3038924288412681,22.65,755
-1.0241148425617919,2.708108108108108,3.4864864864864864,0.34005285422039533,22.68,756
-1.017765382255213,2.7093093093093095,3.4844844844844847,0.37694536453318506,22.71,757
-1.0112502760724424,2.7105105105105105,3.4824824824824825,0.4146011199127093,22.74,758
-1.004560843163401,2.711711711711712,3.4804804804804803,0.4530530176289913,22.77,759
-0.9976877731476252,2.712912912912913,3.4784784784784786,0.4923358004136764,22.8,760
-0.9906210687864963,2.714114114114114,3.4764764764764764,0.5324861707053761,22.83,761
-0.9833499824132195,2.7153153153153156,3.4744744744744747,0.5735429107382375,22.86,762
-0.9758629453330299,2.7165165165165166,3.4724724724724725,0.6155470082503047,22.89,763
-0.9681474892936522,2.7177177177177176,3.4704704704704703,0.6585417873936628,22.919999999999998,764
-0.960190158995797,2.718918918918919,3.4684684684684686,0.7025730441713471,22.95,765
-0.9519764144623328,2.72012012012012,3.4664664664664664,0.7476891853887886,22.98,766
-0.9434905219091292,2.721321321321321,3.4644644644644647,0.7939413696673814,23.009999999999998,767
-0.9347154315560811,2.7225225225225227,3.4624624624624625,0.8413836484952499,23.04,768
-0.9256326405784266,2.7237237237237237,3.4604604604604603,0.8900731045478878,23.07,769
-0.916222039120085,2.7249249249249248,3.4584584584584586,0.9400699835503588,23.099999999999998,770
-0.9064617369651965,2.7261261261261263,3.4564564564564564,0.9914378147105731,23.13,771
-0.8963278680828497,2.7273273273273273,3.4544544544544546,1.0442435131486154,23.16,772
-0.8857943698130376,2.7285285285285283,3.4524524524524525,1.098557455675023,23.189999999999998,773
-0.8748327329373043,2.72972972972973,3.4504504504504503,1.1544535185947917,23.22,774
-0.8634117182612725,2.730930930930931,3.4484484484484486,1.2120090627557993,23.25,775
-0.8514970346117726,2.732132132132132,3.4464464464464464,1.2713048465885195,23.279999999999998,776
-0.8390509722993342,2.7333333333333334,3.4444444444444446,1.3324248420950706,23.31,777
-0.8260319850949338,2.7345345345345344,3.4424424424424425,1.3954559212428115,23.34,778
-0.8123942125923802,2.7357357357357355,3.4404404404404403,1.46048737047966,23.369999999999997,779
-0.7980869334453794,2.736936936936937,3.4384384384384385,1.5276101784296903,23.4,780
-0.7830539383487813,2.738138138138138,3.4364364364364364,1.5969160253458252,23.43,781
-0.7672328097419666,2.7393393393393395,3.4344344344344346,1.6684958814007764,23.46,782
-0.7505540930132004,2.7405405405405405,3.4324324324324325,1.7424380928158287,23.49,783
-0.7329403414439029,2.741741741741742,3.4304304304304303,1.8188257980827154,23.52,784
-0.7143050142259725,2.742942942942943,3.4284284284284285,1.8977334683833282,23.55,785
-0.6945512036058167,2.744144144144144,3.4264264264264264,1.9792223031355605,23.58,786
-0.6735701635807801,2.7453453453453456,3.4244244244244246,2.0633341286257076,23.61,787
-0.6512396086804136,2.7465465465465466,3.4224224224224224,2.1500833386797673,23.64,788
-0.6274217473874871,2.7477477477477477,3.4204204204204203,2.2394462731361173,23.669999999999998,789
-0.6019610110333697,2.748948948948949,3.4184184184184185,2.3313472420054686,23.7,790
-0.5746814361393009,2.75015015015015,3.4164164164164164,2.4256401572870283,23.73,791
-0.5453836571789865,2.7513513513513512,3.4144144144144146,2.522084413860636,23.759999999999998,792
-0.51384146926106,2.7525525525525527,3.4124124124124124,2.6203132458153178,23.79,793
-0.47979792892039647,2.7537537537537538,3.4104104104104103,2.719792252621505,23.82,794
-0.4429609802404687,2.754954954954955,3.4084084084084085,2.8197651183616177,23.849999999999998,795
-0.4029986293935624,2.7561561561561563,3.4064064064064064,2.919182720527137,23.88,796
-0.35953375332088044,2.7573573573573573,3.4044044044044046,3.0166108450734055,23.91,797
-0.3121387326612899,2.7585585585585584,3.4024024024024024,3.110110637120214,23.939999999999998,798
-0.2603302673093964,2.75975975975976,3.4004004004004003,3.1970848561682548,23.97,799
-0.20356499697267894,2.760960960960961,3.3983983983983985,3.2740822744209384,24.0,800
-0.14123695282029666,2.762162162162162,3.3963963963963963,3.336552765870508,24.029999999999998,801
-0.07267846696312591,2.7633633633633634,3.3943943943943946,3.378547915714064,24.06,802
0.0028329694899631025,2.7645645645645645,3.3923923923923924,3.392368315243999,24.09,803
0.08605822206917069,2.7657657657657655,3.3903903903903903,3.36817233763327,24.119999999999997,804
0.17776520365448445,2.766966966966967,3.388388388388388,3.293586985497427,24.15,805
0.27867581531424757,2.768168168168168,3.3863863863863863,3.1534057562632043,24.18,806
0.3893827193046314,2.7693693693693695,3.3843843843843846,2.9295276781051767,24.21,807
0.5102272908167748,2.7705705705705705,3.3823823823823824,2.6013867174997056,24.24,808
0.641133068895645,2.771771771771772,3.3803803803803802,2.147225544285736,24.27,809
0.7813982680231466,2.772972972972973,3.378378378378378,1.5466286185696583,24.3,810
0.9294699667224237,2.774174174174174,3.3763763763763763,0.7846331192594262,24.33,811
1.082752929903981,2.7753753753753756,3.3743743743743746,-0.14268734727259158,24.36,812
1.2375415145409814,2.7765765765765766,3.3723723723723724,-1.2221546282647857,24.39,813
1.3891831572076554,2.7777777777777777,3.3703703703703702,-2.4191191624379185,24.419999999999998,814
1.5325517296250233,2.778978978978979,3.368368368368368,-3.6777760435615834,24.45,815
1.662801254006198,2.78018018018018,3.3663663663663663,-4.928357664607388,24.48,816
1.776209830671367,2.7813813813813812,3.3643643643643646,-6.100399723356453,24.509999999999998,817
1.8708117136751903,2.7825825825825827,3.3623623623623624,-7.137447041710543,24.54,818
1.9465679337015453,2.7837837837837838,3.3603603603603602,-8.007019801184953,24.57,819
2.0050427617832445,2.784984984984985,3.358358358358358,-8.702231071379785,24.599999999999998,820
2.048781899480455,2.7861861861861863,3.3563563563563563,-9.236165458559865,24.63,821
2.0806674419671816,2.7873873873873873,3.3543543543543546,-9.63317665783241,24.66,822
2.103440611120621,2.7885885885885884,3.3523523523523524,-9.921034861182125,24.689999999999998,823
2.1194446740792134,2.78978978978979,3.3503503503503502,-10.12578682909788,24.72,824
2.1305455622419673,2.790990990990991,3.348348348348348,-10.269324830018473,24.75,825
2.138158821821802,2.792192192192192,3.3463463463463463,-10.368823095656841,24.779999999999998,826
2.143323081074916,2.7933933933933934,3.3443443443443446,-10.43715714526107,24.81,827
2.1467830932601895,2.7945945945945945,3.3423423423423424,-10.483690606181021,24.84,828
2.1490645142633906,2.795795795795796,3.34034034034034,-10.515094519058088,24.869999999999997,829
2.1505343610066907,2.796996996996997,3.338338338338338,-10.536055775273027,24.9,830
2.1514469972797756,2.798198198198198,3.3363363363363363,-10.549836209976153,24.93,831
2.1519778247227794,2.7993993993993995,3.3343343343343346,-10.558691339961422,24.96,832
2.152247381441853,2.8006006006006006,3.3323323323323324,-10.564174040437603,24.99,833
2.1523383110307184,2.801801801801802,3.33033033033033,-10.567350285061366,25.02,834
2.152307187605734,2.803003003003003,3.328328328328328,-10.568950361129584,25.05,835
2.152192699094207,2.804204204204204,3.3263263263263263,-10.569473915776895,25.08,836
2.1520212839588035,2.8054054054054056,3.3243243243243246,-10.569262495510769,25.11,837
2.1518110016746568,2.8066066066066067,3.3223223223223224,-10.568549438461947,25.14,838
2.151574184824255,2.8078078078078077,3.32032032032032,-10.567494098086152,25.169999999999998,839
2.151319253792213,2.809009009009009,3.318318318318318,-10.566205276892934,25.2,840
2.1510519573136686,2.8102102102102102,3.3163163163163163,-10.56475725287258,25.23,841
2.150776220012291,2.8114114114114113,3.3143143143143146,-10.563200731396764,25.259999999999998,842
2.150494721209059,2.8126126126126128,3.3123123123123124,-10.561570325531772,25.29,843
2.150209290112562,2.813813813813814,3.31031031031031,-10.559889663548791,25.32,844
2.1499211756034065,2.815015015015015,3.308308308308308,-10.558174875615492,25.349999999999998,845
2.149631230394895,2.8162162162162163,3.3063063063063063,-10.556436973760905,25.38,846
2.149340036742216,2.8174174174174174,3.3043043043043046,-10.554683476324788,25.41,847
2.149047992253092,2.8186186186186184,3.3023023023023024,-10.552919516718834,25.439999999999998,848
2.1487553684650305,2.81981981981982,3.3003003003003,-10.551148600221566,25.47,849
2.1484623508339817,2.821021021021021,3.298298298298298,-10.54937312055494,25.5,850
2.148169066034763,2.822222222222222,3.2962962962962963,-10.547594712509705,25.529999999999998,851
2.147875600600351,2.8234234234234235,3.2942942942942945,-10.545814492668663,25.56,852
2.147582013648681,2.824624624624625,3.2922922922922924,-10.544033223749679,25.59,853
2.147288345573053,2.8258258258258255,3.29029029029029,-10.542251426811287,25.619999999999997,854
2.1469946239767506,2.827027027027027,3.288288288288288,-10.540469457866916,25.65,855
2.146700867726061,2.8282282282282285,3.2862862862862863,-10.538687560201183,25.68,856
2.146407089718471,2.829429429429429,3.2842842842842845,-10.536905900096864,25.709999999999997,857
2.1461132987734857,2.8306306306306306,3.2822822822822824,-10.535124591234954,25.74,858
2.1458195009242473,2.831831831831832,3.28028028028028,-10.533343711360077,25.77,859
2.1455257002999137,2.833033033033033,3.278278278278278,-10.531563313664027,25.8,860
2.145231899728506,2.834234234234234,3.2762762762762763,-10.529783434562047,25.83,861
2.144938101148812,2.8354354354354356,3.2742742742742745,-10.528004099005335,25.86,862
2.144644305891846,2.8366366366366367,3.2722722722722724,-10.526225324110683,25.89,863
2.14435051487319,2.8378378378378377,3.27027027027027,-10.524447121640474,25.919999999999998,864
2.1440567287244416,2.839039039039039,3.268268268268268,-10.522669499697393,25.95,865
2.1437629478830593,2.8402402402402402,3.2662662662662663,-10.520892463882529,25.98,866
2.143469172653771,2.8414414414414413,3.2642642642642645,-10.519116018086859,26.009999999999998,867
2.1431754032505532,2.8426426426426428,3.2622622622622623,-10.517340165032252,26.04,868
2.1428816398253296,2.843843843843844,3.26026026026026,-10.51556490664122,26.07,869
2.142587882487592,2.845045045045045,3.258258258258258,-10.513790244289734,26.099999999999998,870
2.1422941313178145,2.8462462462462463,3.2562562562562563,-10.512016178979993,26.13,871
2.1420003863766284,2.8474474474474474,3.2542542542542545,-10.510242711458622,26.16,872
2.1417066477110946,2.8486486486486484,3.2522522522522523,-10.508469842297433,26.189999999999998,873
2.141412915358995,2.84984984984985,3.25025025025025,-10.506697571948683,26.22,874
2.1411191893517656,2.851051051051051,3.248248248248248,-10.504925900782837,26.25,875
2.1408254697165034,2.852252252252252,3.2462462462462462,-10.503154829114417,26.279999999999998,876
2.140531756477342,2.8534534534534535,3.2442442442442445,-10.501384357219678,26.31,877
2.140238049656387,2.854654654654655,3.2422422422422423,-10.499614485348687,26.34,878
2.139944349274362,2.8558558558558556,3.24024024024024,-10.49784521373358,26.369999999999997,879
2.1396506553510473,2.857057057057057,3.238238238238238,-10.49607654259426,26.4,880
2.1393569679055786,2.8582582582582585,3.2362362362362362,-10.494308472142217,26.43,881
2.139063286956657,2.8594594594594596,3.2342342342342345,-10.492541002583215,26.459999999999997,882
2.138769612522686,2.8606606606606606,3.2322322322322323,-10.490774134119086,26.49,883
2.13847594462187,2.861861861861862,3.23023023023023,-10.48900786694897,26.52,884
2.138182283272281,2.863063063063063,3.228228228228228,-10.48724220127017,26.55,885
2.1378886284919014,2.864264264264264,3.2262262262262262,-10.485477137278725,26.58,886
2.1375949802986574,2.8654654654654657,3.2242242242242245,-10.483712675169828,26.61,887
2.137301338710438,2.8666666666666667,3.2222222222222223,-10.481948815138068,26.64,888
2.1370077037451107,2.8678678678678677,3.22022022022022,-10.480185557377633,26.669999999999998,889
2.136714075420532,2.8690690690690692,3.218218218218218,-10.478422902082439,26.7,890
2.1364204537545533,2.8702702702702703,3.2162162162162162,-10.476660849446217,26.73,891
2.136126838765025,2.8714714714714713,3.2142142142142145,-10.474899399662563,26.759999999999998,892
2.135833230469801,2.872672672672673,3.2122122122122123,-10.473138552924986,26.79,893
2.13553962888674,2.873873873873874,3.21021021021021,-10.471378309426935,26.82,894
2.1352460340337083,2.875075075075075,3.208208208208208,-10.469618669361832,26.849999999999998,895
2.1349524459285787,2.8762762762762764,3.206206206206206,-10.467859632923057,26.88,896
2.1346588645892326,2.8774774774774774,3.2042042042042045,-10.466101200303973,26.91,897
2.13436529003356,2.8786786786786784,3.2022022022022023,-10.464343371697929,26.939999999999998,898
2.1340717222794607,2.87987987987988,3.2002002002002,-10.462586147298271,26.97,899
2.1337781613448428,2.8810810810810814,3.198198198198198,-10.460829527298333,27.0,900
2.1334846072476252,2.882282282282282,3.196196196196196,-10.459073511891466,27.029999999999998,901
2.1331910600057356,2.8834834834834835,3.1941941941941945,-10.457318101270987,27.06,902
2.1328975196371114,2.884684684684685,3.1921921921921923,-10.455563295630235,27.09,903
2.1326039861597,2.8858858858858856,3.19019019019019,-10.453809095162537,27.119999999999997,904
2.1323104595914586,2.887087087087087,3.188188188188188,-10.452055500061224,27.15,905
2.1320169399503537,2.8882882882882885,3.186186186186186,-10.450302510519625,27.18,906
2.131723427254362,2.8894894894894896,3.1841841841841845,-10.448550126731066,27.209999999999997,907
2.13142992152147,2.8906906906906906,3.1821821821821823,-10.446798348888876,27.24,908
2.131136422769674,2.891891891891892,3.18018018018018,-10.445047177186389,27.27,909
2.1308429310169803,2.893093093093093,3.178178178178178,-10.44329661181693,27.3,910
2.130549446281404,2.894294294294294,3.176176176176176,-10.441546652973818,27.33,911
2.1302559685809714,2.8954954954954957,3.1741741741741745,-10.439797300850383,27.36,912
2.129962497933718,2.8966966966966967,3.1721721721721723,-10.438048555639963,27.39,913
2.129669034357689,2.8978978978978978,3.17017017017017,-10.436300417535865,27.419999999999998,914
2.1293755778709396,2.8990990990990992,3.168168168168168,-10.434552886731424,27.45,915
2.1290821284915347,2.9003003003003003,3.166166166166166,-10.432805963419964,27.48,916
2.128788686237549,2.9015015015015013,3.1641641641641645,-10.431059647794806,27.509999999999998,917
2.128495251127067,2.902702702702703,3.1621621621621623,-10.42931394004927,27.54,918
2.1282018231781836,2.903903903903904,3.16016016016016,-10.427568840376676,27.57,919
2.1279084024090023,2.905105105105105,3.158158158158158,-10.425824348970341,27.599999999999998,920
2.1276149888376374,2.9063063063063064,3.156156156156156,-10.424080466023584,27.63,921
2.127321582482213,2.9075075075075074,3.1541541541541545,-10.422337191729726,27.66,922
2.127028183360862,2.9087087087087085,3.1521521521521523,-10.420594526282077,27.689999999999998,923
2.126734791491729,2.90990990990991,3.15015015015015,-10.418852469873954,27.72,924
2.126441406892966,2.9111111111111114,3.148148148148148,-10.41711102269866,27.75,925
2.1261480295827364,2.912312312312312,3.146146146146146,-10.415370184949511,27.779999999999998,926
2.125854659579213,2.9135135135135135,3.1441441441441444,-10.41362995681981,27.81,927
2.125561296900578,2.914714714714715,3.1421421421421423,-10.411890338502861,27.84,928
2.125267941565024,2.9159159159159156,3.14014014014014,-10.410151330191965,27.869999999999997,929
2.124974593590754,2.917117117117117,3.138138138138138,-10.408412932080427,27.9,930
2.124681252995978,2.9183183183183186,3.136136136136136,-10.406675144361545,27.93,931
2.1243879197989197,2.9195195195195196,3.1341341341341344,-10.40493796722861,27.959999999999997,932
2.1240945940178095,2.9207207207207206,3.1321321321321323,-10.40320140087492,27.99,933
2.1238012756708886,2.921921921921922,3.13013013013013,-10.40146544549375,28.02,934
2.123507964776408,2.923123123123123,3.128128128128128,-10.3997301012784,28.05,935
2.1232146613526295,2.924324324324324,3.126126126126126,-10.397995368422157,28.08,936
2.1229213654178225,2.9255255255255257,3.1241241241241244,-10.396261247118291,28.11,937
2.1226280769902677,2.9267267267267267,3.1221221221221223,-10.394527737560086,28.14,938
2.122334796088255,2.9279279279279278,3.12012012012012,-10.392794839940802,28.169999999999998,939
2.1220415227300844,2.9291291291291293,3.118118118118118,-10.391062554453725,28.2,940
2.1217482569340653,2.9303303303303303,3.116116116116116,-10.389330881292116,28.23,941
2.1214549987185176,2.9315315315315313,3.1141141141141144,-10.387599820649243,28.259999999999998,942
2.12116174810177,2.932732732732733,3.1121121121121122,-10.38586937271836,28.29,943
2.1208685051021616,2.933933933933934,3.11011011011011,-10.384139537692723,28.32,944
2.1205752697380404,2.935135135135135,3.108108108108108,-10.382410315765583,28.349999999999998,945
2.1202820420277653,2.9363363363363364,3.106106106106106,-10.380681707130185,28.38,946
2.119988821989704,2.9375375375375374,3.1041041041041044,-10.378953711979774,28.41,947
2.119695609642235,2.9387387387387385,3.1021021021021022,-10.377226330507597,28.439999999999998,948
2.119402405003745,2.93993993993994,3.1001001001001,-10.375499562906878,28.47,949
2.119109208092632,2.9411411411411414,3.098098098098098,-10.373773409370848,28.5,950
2.1188160189273026,2.942342342342342,3.096096096096096,-10.372047870092738,28.529999999999998,951
2.1185228375261738,2.9435435435435435,3.0940940940940944,-10.370322945265757,28.56,952
2.118229663907672,2.944744744744745,3.0920920920920922,-10.368598635083135,28.59,953
2.1179364980902333,2.9459459459459456,3.09009009009009,-10.366874939738072,28.619999999999997,954
2.117643340092304,2.947147147147147,3.088088088088088,-10.36515185942378,28.65,955
2.1173501899323393,2.9483483483483486,3.086086086086086,-10.363429394333455,28.68,956
2.117057047628805,2.9495495495495496,3.0840840840840844,-10.36170754466029,28.709999999999997,957
2.1167639132001757,2.9507507507507507,3.0820820820820822,-10.359986310597481,28.74,958
2.116470786664937,2.951951951951952,3.08008008008008,-10.358265692338207,28.77,959
2.1161776680415825,2.953153153153153,3.078078078078078,-10.356545690075652,28.799999999999997,960
2.115884557348617,2.9543543543543542,3.076076076076076,-10.354826304002982,28.83,961
2.115591454604554,2.9555555555555557,3.0740740740740744,-10.353107534313361,28.86,962
2.115298359827917,2.9567567567567568,3.0720720720720722,-10.351389381199954,28.89,963
2.11500527303724,2.957957957957958,3.07007007007007,-10.34967184485592,28.919999999999998,964
2.1147121942510654,2.9591591591591593,3.068068068068068,-10.347954925474397,28.95,965
2.1144191234879464,2.9603603603603603,3.066066066066066,-10.34623862324854,28.98,966
2.114126060766445,2.9615615615615614,3.0640640640640644,-10.344522938371474,29.009999999999998,967
2.1138330061051334,2.962762762762763,3.062062062062062,-10.342807871036332,29.04,968
2.113539959522593,2.963963963963964,3.06006006006006,-10.341093421436234,29.07,969
2.113246921037416,2.965165165165165,3.058058058058058,-10.339379589764295,29.099999999999998,970
2.112953890668203,2.9663663663663664,3.056056056056056,-10.337666376213631,29.13,971
2.1126608684335646,2.9675675675675675,3.0540540540540544,-10.335953780977336,29.16,972
2.112367854352122,2.9687687687687685,3.052052052052052,-10.33424180424851,29.189999999999998,973
2.1120748484425045,2.96996996996997,3.05005005005005,-10.332530446220234,29.22,974
2.1117818507233523,2.9711711711711715,3.048048048048048,-10.330819707085595,29.25,975
2.111488861213315,2.972372372372372,3.046046046046046,-10.329109587037658,29.279999999999998,976
2.111195879931051,2.9735735735735735,3.0440440440440444,-10.327400086269492,29.31,977
2.11090290689523,2.974774774774775,3.042042042042042,-10.325691204974152,29.34,978
2.1106099421245297,2.975975975975976,3.04004004004004,-10.32398294334469,29.369999999999997,979
