x,a,b,rrate,t,Time
-1.6688800195964917,1.5135135135135136,3.6756756756756754,-4.679805883749484,9.719999999999999,324
-1.6680595027143295,1.5157157157157157,3.674674674674675,-4.672592839112053,9.75,325
-1.6672379225763956,1.5179179179179179,3.6736736736736737,-4.665373197756891,9.78,326
-1.6664152751345258,1.5201201201201202,3.6726726726726726,-4.65814693493236,9.81,327
-1.6655915563152164,1.5223223223223226,3.6716716716716715,-4.650914025733963,9.84,328
-1.664766762019404,1.5245245245245247,3.6706706706706704,-4.643674445103043,9.87,329
-1.663940888122244,1.5267267267267268,3.66966966966967,-4.636428167825457,9.9,330
-1.6631139304728857,1.528928928928929,3.6686686686686687,-4.629175168530242,9.93,331
-1.6622858848942452,1.531131131131131,3.6676676676676676,-4.621915421688265,9.959999999999999,332
-1.6614567471827761,1.5333333333333334,3.6666666666666665,-4.614648901610847,9.99,333
-1.6606265131082372,1.5355355355355358,3.6656656656656654,-4.607375582448402,10.02,334
-1.659795178413457,1.537737737737738,3.664664664664665,-4.600095438189014,10.049999999999999,335
-1.658962738814098,1.53993993993994,3.6636636636636637,-4.592808442657054,10.08,336
-1.6581291899984145,1.5421421421421422,3.6626626626626626,-4.585514569511733,10.11,337
-1.6572945276270117,1.5443443443443443,3.6616616616616615,-4.578213792245659,10.139999999999999,338
-1.6564587473325991,1.5465465465465467,3.6606606606606604,-4.57090608418339,10.17,339
-1.6556218447197426,1.5487487487487488,3.65965965965966,-4.56359141847995,10.2,340
-1.6547838153646135,1.5509509509509511,3.6586586586586587,-4.556269768119343,10.23,341
-1.6539446548147343,1.5531531531531533,3.6576576576576576,-4.548941105913033,10.26,342
-1.6531043585887222,1.5553553553553554,3.6566566566566565,-4.541605404498435,10.29,343
-1.6522629221760285,1.5575575575575575,3.6556556556556554,-4.534262636337351,10.32,344
-1.6514203410366772,1.55975975975976,3.6546546546546548,-4.526912773714431,10.35,345
-1.650576610600998,1.561961961961962,3.6536536536536537,-4.519555788735582,10.379999999999999,346
-1.6497317262693583,1.5641641641641644,3.6526526526526526,-4.512191653326378,10.41,347
-1.6488856834118903,1.5663663663663665,3.6516516516516515,-4.504820339230438,10.44,348
-1.6480384773682175,1.5685685685685686,3.6506506506506504,-4.4974418180078075,10.469999999999999,349
-1.647190103447175,1.5707707707707708,3.6496496496496498,-4.490056061033295,10.5,350
-1.6463405569265284,1.5729729729729731,3.6486486486486487,-4.482663039494806,10.53,351
-1.6454898330526895,1.5751751751751752,3.6476476476476476,-4.475262724391656,10.559999999999999,352
-1.6446379270404279,1.5773773773773776,3.6466466466466465,-4.467855086532861,10.59,353
-1.6437848340725796,1.5795795795795797,3.6456456456456454,-4.460440096535409,10.62,354
-1.642930549299752,1.5817817817817819,3.6446446446446448,-4.453017724822509,10.65,355
-1.642075067840025,1.583983983983984,3.6436436436436437,-4.445587941621826,10.68,356
-1.6412183847786512,1.5861861861861861,3.6426426426426426,-4.438150716963691,10.709999999999999,357
-1.640360495167748,1.5883883883883885,3.6416416416416415,-4.430706020679297,10.74,358
-1.6395013940259897,1.5905905905905908,3.6406406406406404,-4.42325382239885,10.77,359
-1.638641076338295,1.592792792792793,3.6396396396396398,-4.4157940915497385,10.799999999999999,360
-1.6377795370555102,1.594994994994995,3.6386386386386387,-4.408326797354643,10.83,361
-1.636916771094089,1.5971971971971972,3.6376376376376376,-4.400851908829657,10.86,362
-1.6360527733357688,1.5993993993993993,3.6366366366366365,-4.393369394782345,10.889999999999999,363
-1.635187538627242,1.6016016016016017,3.6356356356356354,-4.38587922380982,10.92,364
-1.6343210617798252,1.603803803803804,3.6346346346346348,-4.3783813642967715,10.95,365
-1.633453337569122,1.6060060060060062,3.6336336336336337,-4.370875784413478,10.98,366
-1.6325843607346848,1.6082082082082083,3.6326326326326326,-4.3633624521138055,11.01,367
-1.6317141259796692,1.6104104104104104,3.6316316316316315,-4.355841335133157,11.04,368
-1.6308426279704864,1.6126126126126126,3.6306306306306304,-4.3483124009864165,11.07,369
-1.6299698613364506,1.614814814814815,3.6296296296296298,-4.340775616965874,11.1,370
-1.6290958206694226,1.6170170170170173,3.6286286286286287,-4.333230950139111,11.129999999999999,371
-1.6282205005234482,1.6192192192192194,3.6276276276276276,-4.325678367346858,11.16,372
-1.627343895414393,1.6214214214214215,3.6266266266266265,-4.318117835200846,11.19,373
-1.626465999819572,1.6236236236236237,3.6256256256256254,-4.310549320081615,11.219999999999999,374
-1.625586808177375,1.6258258258258258,3.6246246246246248,-4.302972788136293,11.25,375
-1.6247063148868877,1.6280280280280282,3.6236236236236237,-4.295388205276367,11.28,376
-1.6238245143075072,1.6302302302302303,3.6226226226226226,-4.287795537175412,11.309999999999999,377
-1.622941400758554,1.6324324324324326,3.6216216216216215,-4.280194749266791,11.34,378
-1.6220569685188777,1.6346346346346348,3.6206206206206204,-4.272585806741334,11.37,379
-1.6211712118264587,1.636836836836837,3.6196196196196198,-4.264968674544987,11.4,380
-1.620284124878005,1.639039039039039,3.6186186186186187,-4.25734331737643,11.43,381
-1.6193957018285434,1.6412412412412414,3.6176176176176176,-4.249709699684664,11.459999999999999,382
-1.6185059367910057,1.6434434434434435,3.6166166166166165,-4.242067785666578,11.49,383
-1.6176148238358101,1.6456456456456459,3.6156156156156154,-4.234417539264462,11.52,384
-1.6167223569904363,1.647847847847848,3.6146146146146148,-4.226758924163521,11.549999999999999,385
-1.6158285302389972,1.6500500500500501,3.6136136136136137,-4.219091903789339,11.58,386
-1.6149333375218022,1.6522522522522523,3.6126126126126126,-4.211416441305309,11.61,387
-1.6140367727349179,1.6544544544544546,3.6116116116116115,-4.203732499610036,11.639999999999999,388
-1.6131388297297207,1.6566566566566567,3.6106106106106104,-4.196040041334707,11.67,389
-1.612239502312446,1.658858858858859,3.6096096096096097,-4.188339028840442,11.7,390
-1.6113387842437297,1.6610610610610612,3.6086086086086087,-4.180629424215573,11.73,391
-1.610436669238144,1.6632632632632633,3.6076076076076076,-4.172911189272934,11.76,392
-1.609533150963729,1.6654654654654655,3.6066066066066065,-4.165184285547085,11.79,393
-1.6086282230415156,1.6676676676676676,3.6056056056056054,-4.157448674291507,11.82,394
-1.6077218790450445,1.66986986986987,3.6046046046046047,-4.1497043164757805,11.85,395
-1.6068141124998774,1.6720720720720723,3.6036036036036037,-4.1419511727827025,11.879999999999999,396
-1.6059049168831023,1.6742742742742744,3.6026026026026026,-4.134189203605369,11.91,397
-1.6049942856228328,1.6764764764764766,3.6016016016016015,-4.12641836904424,11.94,398
-1.6040822120976999,1.6786786786786787,3.6006006006006004,-4.118638628904149,11.969999999999999,399
-1.6031686896363377,1.6808808808808808,3.5995995995995997,-4.110849942691278,12.0,400
-1.602253711516863,1.6830830830830832,3.5985985985985987,-4.103052269610089,12.03,401
-1.6013372709663456,1.6852852852852855,3.5975975975975976,-4.095245568560232,12.059999999999999,402
-1.6004193611602748,1.6874874874874877,3.5965965965965965,-4.087429798133391,12.09,403
-1.599499975222016,1.6896896896896898,3.5955955955955954,-4.079604916610094,12.12,404
-1.5985791062222616,1.691891891891892,3.5945945945945947,-4.0717708819565,12.15,405
-1.5976567471784744,1.694094094094094,3.5935935935935936,-4.063927651821118,12.18,406
-1.5967328910543226,1.6962962962962964,3.5925925925925926,-4.056075183531493,12.209999999999999,407
-1.5958075307591086,1.6984984984984988,3.5915915915915915,-4.04821343409086,12.24,408
-1.594880659147189,1.700700700700701,3.5905905905905904,-4.0403423601747255,12.27,409
-1.5939522690173864,1.702902902902903,3.5895895895895897,-4.032461918127433,12.299999999999999,410
-1.5930223531123955,1.7051051051051052,3.5885885885885886,-4.024572063958672,12.33,411
-1.5920909041181774,1.7073073073073073,3.5875875875875876,-4.016672753339919,12.36,412
-1.5911579146633497,1.7095095095095096,3.5865865865865865,-4.008763941600872,12.389999999999999,413
-1.5902233773185648,1.7117117117117118,3.5855855855855854,-4.000845583725802,12.42,414
-1.5892872845958819,1.7139139139139141,3.5845845845845847,-3.9929176343498707,12.45,415
-1.5883496289481291,1.7161161161161163,3.5835835835835836,-3.984980047755395,12.48,416
-1.5874104027682576,1.7183183183183184,3.5825825825825826,-3.9770327778680636,12.51,417
-1.5864695983886863,1.7205205205205205,3.5815815815815815,-3.969075778253097,12.54,418
-1.585527208080637,1.7227227227227229,3.5805805805805804,-3.9611090021113595,12.57,419
-1.5845832240534619,1.724924924924925,3.5795795795795797,-3.9531324022754113,12.6,420
-1.5836376384539592,1.7271271271271273,3.5785785785785786,-3.9451459312055204,12.629999999999999,421
-1.5826904433656819,1.7293293293293295,3.5775775775775776,-3.9371495409855983,12.66,422
-1.5817416308082346,1.7315315315315316,3.5765765765765765,-3.929143183319105,12.69,423
-1.5807911927365619,1.7337337337337337,3.5755755755755754,-3.9211268095248712,12.719999999999999,424
-1.5798391210402252,1.735935935935936,3.5745745745745747,-3.913100370532879,12.75,425
-1.5788854075426713,1.7381381381381382,3.5735735735735736,-3.9050638168799874,12.78,426
-1.5779300440004886,1.7403403403403406,3.5725725725725725,-3.8970170987055797,12.809999999999999,427
-1.5769730221026546,1.7425425425425427,3.5715715715715715,-3.8889601657471666,12.84,428
-1.5760143334697698,1.7447447447447448,3.5705705705705704,-3.8808929673359174,12.87,429
-1.5750539696532841,1.746946946946947,3.5695695695695697,-3.8728154523921363,12.9,430
-1.5740919221347098,1.749149149149149,3.5685685685685686,-3.8647275694206678,12.93,431
-1.5731281823248238,1.7513513513513514,3.5675675675675675,-3.8566292665062454,12.959999999999999,432
-1.5721627415628576,1.7535535535535538,3.5665665665665665,-3.8485204913087556,12.99,433
-1.5711955911156774,1.755755755755756,3.5655655655655654,-3.8404011910584632,13.02,434
-1.5702267221769501,1.757957957957958,3.5645645645645647,-3.8322713125511427,13.049999999999999,435
-1.5692561258662985,1.7601601601601602,3.5635635635635636,-3.824130802143148,13.08,436
-1.5682837932284435,1.7623623623623623,3.5625625625625625,-3.8159796057464233,13.11,437
-1.567309715232334,1.7645645645645647,3.5615615615615615,-3.8078176688234184,13.139999999999999,438
-1.566333882770264,1.766766766766767,3.5605605605605604,-3.799644936381952,13.17,439
-1.5653562866569757,1.7689689689689692,3.5595595595595597,-3.7914613529699874,13.2,440
-1.5643769176287512,1.7711711711711713,3.5585585585585586,-3.7832668626703394,13.229999999999999,441
-1.563395766342489,1.7733733733733734,3.5575575575575575,-3.775061409095297,13.26,442
-1.562412823374767,1.7755755755755755,3.5565565565565564,-3.7668449353811755,13.29,443
-1.5614280792208926,1.777777777777778,3.5555555555555554,-3.7586173841827826,13.32,444
-1.5604415242939371,1.7799799799799803,3.5545545545545547,-3.750378697667803,13.35,445
-1.5594531489237564,1.7821821821821824,3.5535535535535536,-3.7421288175111047,13.379999999999999,446
-1.5584629433559964,1.7843843843843845,3.5525525525525525,-3.7338676848889554,13.41,447
-1.5574708977510843,1.7865865865865866,3.5515515515515514,-3.725595240473154,13.44,448
-1.5564770021832028,1.7887887887887888,3.5505505505505504,-3.7173114244250804,13.469999999999999,449
-1.5554812466392507,1.7909909909909911,3.5495495495495497,-3.7090161763896425,13.5,450
-1.5544836210177864,1.7931931931931933,3.5485485485485486,-3.700709435489158,13.53,451
-1.553484115127955,1.7953953953953956,3.5475475475475475,-3.692391140317109,13.559999999999999,452
-1.5524827186883998,1.7975975975975977,3.5465465465465464,-3.6840612289318293,13.59,453
-1.5514794213261565,1.7997997997997999,3.5455455455455454,-3.67571963885009,13.62,454
-1.55047421257553,1.8020020020020022,3.5445445445445447,-3.6673663070405844,13.65,455
-1.549467081876954,1.8042042042042044,3.5435435435435436,-3.6590011699173064,13.68,456
-1.5484580185758334,1.8064064064064065,3.5425425425425425,-3.6506241633328456,13.709999999999999,457
-1.5474470119213672,1.8086086086086086,3.5415415415415414,-3.642235222571563,13.74,458
-1.5464340510653547,1.810810810810811,3.5405405405405403,-3.633834282342672,13.77,459
-1.5454191250609814,1.813013013013013,3.5395395395395397,-3.625421276773209,13.799999999999999,460
-1.5444022228615868,1.8152152152152152,3.5385385385385386,-3.6169961394008916,13.83,461
-1.5433833333194114,1.8174174174174176,3.5375375375375375,-3.6085588031668747,13.86,462
-1.5423624451843254,1.8196196196196197,3.5365365365365364,-3.6001092004083772,13.889999999999999,463
-1.5413395471025362,1.8218218218218218,3.5355355355355353,-3.591647262851218,13.92,464
-1.5403146276152753,1.8240240240240242,3.5345345345345347,-3.583172921602218,13.95,465
-1.5392876751574638,1.8262262262262263,3.5335335335335336,-3.5746861071414764,13.979999999999999,466
-1.5382586780563576,1.8284284284284285,3.5325325325325325,-3.5661867493145456,14.01,467
-1.5372276245301693,1.8306306306306308,3.5315315315315314,-3.5576747773244697,14.04,468
-1.5361945026866686,1.832832832832833,3.5305305305305303,-3.5491501197236923,14.07,469
-1.5351593005217599,1.835035035035035,3.5295295295295297,-3.540612704405847,14.1,470
-1.5341220059180365,1.8372372372372374,3.5285285285285286,-3.532062458597411,14.129999999999999,471
-1.533082606643311,1.8394394394394395,3.5275275275275275,-3.5234993088492184,14.16,472
-1.532041090349122,1.8416416416416417,3.5265265265265264,-3.514923181027853,14.19,473
-1.5309974445692156,1.843843843843844,3.5255255255255253,-3.5063340003068806,14.219999999999999,474
-1.5299516567180027,1.8460460460460462,3.5245245245245247,-3.4977316911579583,14.25,475
-1.52890371408899,1.8482482482482483,3.5235235235235236,-3.4891161773418014,14.28,476
-1.527853603853185,1.8504504504504506,3.5225225225225225,-3.480487381898972,14.309999999999999,477
-1.5268013130574736,1.8526526526526528,3.5215215215215214,-3.471845227140555,14.34,478
-1.525746828622973,1.854854854854855,3.5205205205205203,-3.463189634638659,14.37,479
-1.5246901373433541,1.8570570570570573,3.5195195195195197,-3.4545205252167683,14.399999999999999,480
-1.5236312258831373,1.8592592592592594,3.5185185185185186,-3.445837818939937,14.43,481
-1.522570080775958,1.8614614614614615,3.5175175175175175,-3.4371414351048033,14.459999999999999,482
-1.5215066884228048,1.8636636636636639,3.5165165165165164,-3.428431292229473,14.49,483
-1.520441035090226,1.865865865865866,3.5155155155155153,-3.419707308043198,14.52,484
-1.519373106908505,1.8680680680680681,3.5145145145145147,-3.4109693994758956,14.549999999999999,485
-1.5183028898698068,1.8702702702702705,3.5135135135135136,-3.4022174826475067,14.58,486
-1.5172303698262894,1.8724724724724726,3.5125125125125125,-3.3934514728571443,14.61,487
-1.5161555324881857,1.8746746746746747,3.5115115115115114,-3.3846712845720908,14.639999999999999,488
-1.5150783634218494,1.876876876876877,3.5105105105105103,-3.375876831416578,14.67,489
-1.5139988480477686,1.8790790790790792,3.5095095095095097,-3.3670680261604016,14.7,490
-1.5129169716385449,1.8812812812812814,3.5085085085085086,-3.3582447807073286,14.729999999999999,491
-1.5118327193168348,1.8834834834834837,3.5075075075075075,-3.3494070060832986,14.76,492
-1.5107460760532583,1.8856856856856858,3.5065065065065064,-3.340554612424446,14.79,493
-1.5096570266642677,1.887887887887888,3.5055055055055053,-3.3316875089648876,14.82,494
-1.5085655558099802,1.89009009009009,3.5045045045045047,-3.3228056040243192,14.85,495
-1.5074716479919712,1.8922922922922925,3.5035035035035036,-3.313908804995385,14.879999999999999,496
-1.5063752875510288,1.8944944944944946,3.5025025025025025,-3.3049970183308313,14.91,497
-1.5052764586648681,1.8966966966966967,3.5015015015015014,-3.2960701495304376,14.94,498
-1.5041751453458037,1.898898898898899,3.5005005005005003,-3.287128103127708,14.969999999999999,499
-1.5030713314383806,1.9011011011011012,3.4994994994994997,-3.278170782676339,15.0,500
-1.5019650006169636,1.9033033033033033,3.4984984984984986,-3.2691980907364475,15.03,501
-1.50085613638328,1.9055055055055057,3.4974974974974975,-3.260209928860543,15.059999999999999,502
-1.49974472206392,1.9077077077077078,3.4964964964964964,-3.251206197579257,15.09,503
-1.498630740807791,1.90990990990991,3.4954954954954953,-3.2421867963868305,15.12,504
-1.4975141755835235,1.9121121121121123,3.4944944944944947,-3.2331516237263056,15.149999999999999,505
-1.4963950091768317,1.9143143143143144,3.4934934934934936,-3.224100576974497,15.18,506
-1.4952732241878224,1.9165165165165166,3.4924924924924925,-3.215033552426645,15.209999999999999,507
-1.494148803028257,1.918718718718719,3.4914914914914914,-3.2059504452808283,15.24,508
-1.49302172791876,1.920920920920921,3.4904904904904903,-3.19685114962207,15.27,509
-1.4918919808859765,1.9231231231231232,3.4894894894894897,-3.1877355584061586,15.299999999999999,510
-1.490759543759676,1.9253253253253255,3.4884884884884886,-3.178603563443183,15.33,511
-1.4896243981698014,1.9275275275275277,3.4874874874874875,-3.169455055380741,15.36,512
-1.4884865255434632,1.9297297297297298,3.4864864864864864,-3.160289923686866,15.389999999999999,513
-1.4873459071018746,1.9319319319319321,3.4854854854854853,-3.1511080566326104,15.42,514
-1.4862025238572307,1.9341341341341343,3.4844844844844847,-3.1419093412743226,15.45,515
-1.4850563566095256,1.9363363363363364,3.4834834834834836,-3.132693663435591,15.479999999999999,516
-1.4839073859433103,1.9385385385385387,3.4824824824824825,-3.1234609076888438,15.51,517
-1.4827555922243865,1.9407407407407409,3.4814814814814814,-3.1142109573365917,15.54,518
-1.4816009555964376,1.942942942942943,3.4804804804804803,-3.1049436943923503,15.57,519
-1.4804434559775934,1.9451451451451454,3.4794794794794797,-3.095658999561162,15.6,520
-1.4792830730569289,1.9473473473473475,3.4784784784784786,-3.0863567522197752,15.629999999999999,521
-1.4781197862908924,1.9495495495495496,3.4774774774774775,-3.0770368303964224,15.66,522
-1.4769535748996663,1.951751751751752,3.4764764764764764,-3.0676991107502354,15.69,523
-1.4757844178634534,1.953953953953954,3.4754754754754753,-3.058343468550241,15.719999999999999,524
-1.4746122939186912,1.9561561561561562,3.4744744744744747,-3.0489697776539586,15.75,525
-1.4734371815541907,1.9583583583583586,3.4734734734734736,-3.039577910485598,15.78,526
-1.4722590590071971,1.9605605605605607,3.4724724724724725,-3.030167738013799,15.809999999999999,527
-1.471077904259373,1.9627627627627628,3.4714714714714714,-3.0207391297289745,15.84,528
-1.4698936950326993,1.9649649649649652,3.4704704704704703,-3.0112919536201748,15.87,529
-1.4687064087852946,1.9671671671671673,3.4694694694694697,-3.00182607615152,15.899999999999999,530
-1.4675160227071486,1.9693693693693695,3.4684684684684686,-2.992341362238156,15.93,531
-1.4663225137157694,1.9715715715715716,3.4674674674674675,-2.98283767522173,15.959999999999999,532
-1.465125858451741,1.973773773773774,3.4664664664664664,-2.973314876845387,15.99,533
-1.4639260332741906,1.975975975975976,3.4654654654654653,-2.9637728272282544,16.02,534
-1.4627230142561616,1.9781781781781782,3.4644644644644647,-2.9542113848394287,16.05,535
-1.4615167771798907,1.9803803803803806,3.4634634634634636,-2.944630406471419,16.08,536
-1.4603072975319875,1.9825825825825827,3.4624624624624625,-2.9350297472130675,16.11,537
-1.459094550498513,1.9847847847847848,3.4614614614614614,-2.925409260421912,16.14,538
-1.4578785109599552,1.9869869869869872,3.4604604604604603,-2.915768797695989,16.169999999999998,539
-1.4566591534860982,1.9891891891891893,3.4594594594594597,-2.9061082088450485,16.2,540
-1.4554364523307841,1.9913913913913914,3.4584584584584586,-2.8964273418611985,16.23,541
-1.4542103814265623,1.9935935935935938,3.4574574574574575,-2.886726042888907,16.259999999999998,542
-1.4529809143792263,1.995795795795796,3.4564564564564564,-2.8770041561944217,16.29,543
-1.451748024462232,1.997997997997998,3.4554554554554553,-2.867261524134525,16.32,544
-1.4505116846109976,2.0002002002002004,3.4544544544544546,-2.8574979871246473,16.349999999999998,545
-1.4492718674170784,2.0024024024024025,3.4534534534534536,-2.8477133836063033,16.38,546
-1.4480285451222181,2.0046046046046047,3.4524524524524525,-2.83790755001385,16.41,547
-1.446781689612268,2.0068068068068072,3.4514514514514514,-2.828080320740536,16.439999999999998,548
-1.4455312724109748,2.0090090090090094,3.4504504504504503,-2.8182315281038246,16.47,549
-1.4442772646736313,2.0112112112112115,3.4494494494494496,-2.808361002309989,16.5,550
-1.4430196371805875,2.0134134134134136,3.4484484484484486,-2.7984685714179345,16.53,551
-1.441758360330618,2.0156156156156158,3.4474474474474475,-2.788554061302251,16.56,552
-1.4404934041341415,2.017817817817818,3.4464464464464464,-2.778617295615455,16.59,553
-1.439224738206289,2.02002002002002,3.4454454454454453,-2.768658095749439,16.62,554
-1.4379523317598168,2.022222222222222,3.4444444444444446,-2.7586762807960383,16.65,555
-1.4366761535978592,2.0244244244244243,3.4434434434434436,-2.7486716675067755,16.68,556
-1.4353961721065178,2.026626626626627,3.4424424424424425,-2.7386440702516905,16.71,557
-1.434112355247282,2.028828828828829,3.4414414414414414,-2.728593300977279,16.74,558
-1.4328246705492762,2.031031031031031,3.4404404404404403,-2.7185191691634856,16.77,559
-1.4315330851013293,2.0332332332332337,3.4394394394394396,-2.70842148177975,16.8,560
-1.430237565543862,2.035435435435436,3.4384384384384385,-2.6983000432400606,16.83,561
-1.4289380780605858,2.037637637637638,3.4374374374374375,-2.688154655357005,16.86,562
-1.4276345883700092,2.03983983983984,3.4364364364364364,-2.67798511729478,16.89,563
-1.4263270617167452,2.042042042042042,3.4354354354354353,-2.6677912255211353,16.919999999999998,564
-1.4250154628626155,2.0442442442442443,3.4344344344344346,-2.657572773758229,16.95,565
-1.4236997560775444,2.0464464464464465,3.4334334334334335,-2.647329552932345,16.98,566
-1.4223799051302377,2.0486486486486486,3.4324324324324325,-2.6370613511224787,17.009999999999998,567
-1.42105587327864,2.0508508508508507,3.4314314314314314,-2.626767953507723,17.04,568
-1.4197276232601632,2.053053053053053,3.4304304304304303,-2.6164491423134253,17.07,569
-1.4183951172816809,2.0552552552552554,3.4294294294294296,-2.60610469675611,17.099999999999998,570
-1.417058317009282,2.0574574574574576,3.4284284284284285,-2.5957343929871084,17.13,571
-1.4157171835577755,2.0596596596596597,3.4274274274274275,-2.5853380040348535,17.16,572
-1.4143716774799393,2.0618618618618623,3.4264264264264264,-2.5749152997458267,17.189999999999998,573
-1.4130217587555076,2.0640640640640644,3.4254254254254253,-2.5644660467240987,17.22,574
-1.4116673867798863,2.0662662662662665,3.4244244244244246,-2.5539900082694356,17.25,575
-1.4103085203525907,2.0684684684684687,3.4234234234234235,-2.543486944313918,17.28,576
-1.4089451176653955,2.070670670670671,3.4224224224224224,-2.5329566113570436,17.31,577
-1.4075771362901905,2.072872872872873,3.4214214214214214,-2.5223987623992596,17.34,578
-1.4062045331665312,2.075075075075075,3.4204204204204203,-2.5118131468738856,17.37,579
-1.4048272645888769,2.077277277277277,3.4194194194194196,-2.501199510577379,17.4,580
-1.4034452861935054,2.0794794794794793,3.4184184184184185,-2.4905575955978922,17.43,581
-1.4020585529450957,2.081681681681682,3.4174174174174174,-2.47988714024207,17.46,582
-1.4006670191229684,2.083883883883884,3.4164164164164164,-2.469187878960049,17.49,583
-1.3992706383069717,2.086086086086086,3.4154154154154153,-2.458459542268585,17.52,584
-1.3978693633630048,2.0882882882882887,3.4144144144144146,-2.4477018566722624,17.55,585
-1.396463146428166,2.090490490490491,3.4134134134134135,-2.436914544582747,17.58,586
-1.3950519388955136,2.092692692692693,3.4124124124124124,-2.4260973242359833,17.61,587
-1.3936356913984276,2.094894894894895,3.4114114114114114,-2.4152499096073083,17.64,588
-1.3922143537945615,2.0970970970970972,3.4104104104104103,-2.4043720103244155,17.669999999999998,589
-1.3907878751493687,2.0992992992992994,3.4094094094094096,-2.3934633315780793,17.7,590
-1.3893562037191913,2.1015015015015015,3.4084084084084085,-2.382523574030601,17.73,591
-1.3879192869338974,2.1037037037037036,3.4074074074074074,-2.371552433721887,17.759999999999998,592
-1.3864770713790533,2.1059059059059058,3.4064064064064064,-2.3605496019731027,17.79,593
-1.3850295027776136,2.1081081081081083,3.4054054054054053,-2.3495147652878057,17.82,594
-1.383576525971115,2.1103103103103105,3.4044044044044046,-2.3384476052504937,17.849999999999998,595
-1.3821180849003583,2.1125125125125126,3.4034034034034035,-2.327347798422498,17.88,596
-1.3806541225855606,2.114714714714715,3.4024024024024024,-2.31621501623511,17.91,597
-1.379184581105961,2.1169169169169173,3.4014014014014013,-2.3050489248798747,17.939999999999998,598
-1.377709401578862,2.1191191191191194,3.4004004004004003,-2.293849185195958,17.97,599
-1.3762285241380867,2.1213213213213216,3.3993993993993996,-2.2826154525544897,18.0,600
-1.3747418879118352,2.1235235235235237,3.3983983983983985,-2.2713473767397923,18.029999999999998,601
-1.3732494309999164,2.125725725725726,3.3973973973973974,-2.260044601827385,18.06,602
-1.3717510904503372,2.127927927927928,3.3963963963963963,-2.2487067660586706,18.09,603
-1.370246802235226,2.13013013013013,3.3953953953953953,-2.237333501712193,18.12,604
-1.3687365012260686,2.132332332332332,3.3943943943943946,-2.2259244349713443,18.15,605
-1.3672201211682309,2.1345345345345343,3.3933933933933935,-2.2144791857884223,18.18,606
-1.365697594654749,2.136736736736737,3.3923923923923924,-2.202997367744908,18.21,607
-1.3641688530993543,2.138938938938939,3.3913913913913913,-2.1914785879078322,18.24,608
-1.3626338267087144,2.141141141141141,3.3903903903903903,-2.179922446682113,18.27,609
-1.3610924444538557,2.1433433433433438,3.3893893893893896,-2.168328537658727,18.3,610
-1.3595446340407449,2.145545545545546,3.3883883883883885,-2.1566964474585606,18.33,611
-1.3579903218799962,2.147747747747748,3.3873873873873874,-2.1450257555718197,18.36,612
-1.3564294330556739,2.14994994994995,3.3863863863863863,-2.133316034192825,18.39,613
-1.3548618912931587,2.1521521521521523,3.3853853853853852,-2.1215668480500405,18.419999999999998,614
-1.3532876189260439,2.1543543543543544,3.3843843843843846,-2.10977775423118,18.45,615
-1.3517065368620274,2.1565565565565565,3.3833833833833835,-2.0979483020032217,18.48,616
-1.350118564547761,2.1587587587587587,3.3823823823823824,-2.086078032627136,18.509999999999998,617
-1.3485236199326212,2.160960960960961,3.3813813813813813,-2.0741664791671606,18.54,618
-1.346921619431362,2.1631631631631634,3.3803803803803802,-2.0622131662944287,18.57,619
-1.3453124778856063,2.1653653653653655,3.3793793793793796,-2.05021761008475,18.599999999999998,620
-1.343696108524135,2.1675675675675676,3.3783783783783785,-2.0381793178103336,18.63,621
-1.342072422921929,2.16976976976977,3.3773773773773774,-2.0260977877252335,18.66,622
-1.3404413309579155,2.1719719719719723,3.3763763763763763,-2.0139725088443075,18.689999999999998,623
-1.3388027407713734,2.1741741741741745,3.3753753753753752,-2.001802960715448,18.72,624
-1.3371565587169423,2.1763763763763766,3.3743743743743746,-1.9895886131848322,18.75,625
-1.335502689318186,2.1785785785785787,3.3733733733733735,-1.9773289261549487,18.779999999999998,626
-1.333841035219653,2.180780780780781,3.3723723723723724,-1.9650233493351346,18.81,627
-1.3321714971373764,2.182982982982983,3.3713713713713713,-1.952671321984345,18.84,628
-1.3304939738077537,2.185185185185185,3.3703703703703702,-1.9402722726458723,18.87,629
-1.3288083619347417,2.1873873873873872,3.3693693693693696,-1.9278256188737046,18.9,630
-1.3271145561353022,2.18958958958959,3.3683683683683685,-1.9153307669502317,18.93,631
-1.3254124488830277,2.191791791791792,3.3673673673673674,-1.9027871115949457,18.96,632
-1.3237019304498763,2.193993993993994,3.3663663663663663,-1.890194035663821,18.99,633
-1.32198288884594,2.1961961961961967,3.3653653653653652,-1.8775509098390053,19.02,634
-1.3202552097571667,2.198398398398399,3.3643643643643646,-1.8648570923084566,19.05,635
-1.3185187764809545,2.200600600600601,3.3633633633633635,-1.8521119284351362,19.08,636
-1.3167734698595304,2.202802802802803,3.3623623623623624,-1.83931475041536,19.11,637
-1.3150191682110233,2.205005005005005,3.3613613613613613,-1.8264648769258733,19.14,638
-1.3132557472581379,2.2072072072072073,3.3603603603603602,-1.81356161275923,19.169999999999998,639
-1.3114830800543271,2.2094094094094094,3.3593593593593596,-1.8006042484469944,19.2,640
-1.309701036907362,2.2116116116116116,3.3583583583583585,-1.7875920598702995,19.23,641
