x,a,b,rrate,t,Time
-1.6969073459118615,1.3783783783783783,3.6756756756756754,-4.962807946153239,9.719999999999999,324
-1.6960873630636102,1.3807807807807806,3.674674674674675,-4.955462354757536,9.75,325
-1.6952663544414817,1.3831831831831831,3.6736736736736737,-4.94811036383026,9.78,326
-1.694444316290868,1.3855855855855856,3.6726726726726726,-4.940751950358609,9.81,327
-1.693621244834559,1.387987987987988,3.6716716716716715,-4.933387091193211,9.84,328
-1.6927971362725527,1.3903903903903903,3.6706706706706704,-4.926015763046996,9.87,329
-1.691971986781866,1.3927927927927928,3.66966966966967,-4.918637942494055,9.9,330
-1.6911457925163418,1.3951951951951953,3.6686686686686687,-4.911253605968508,9.93,331
-1.6903185496064534,1.3975975975975974,3.6676676676676676,-4.903862729763326,9.959999999999999,332
-1.6894902541591086,1.4,3.6666666666666665,-4.896465290029161,9.99,333
-1.6886609022574504,1.4024024024024024,3.6656656656656654,-4.889061262773174,10.02,334
-1.6878304899606562,1.4048048048048047,3.664664664664665,-4.881650623857821,10.049999999999999,335
-1.6869990133037345,1.407207207207207,3.6636636636636637,-4.874233348999658,10.08,336
-1.6861664682973194,1.4096096096096096,3.6626626626626626,-4.8668094137681015,10.11,337
-1.6853328509274632,1.412012012012012,3.6616616616616615,-4.859378793584211,10.139999999999999,338
-1.6844981571554263,1.4144144144144144,3.6606606606606604,-4.85194146371942,10.17,339
-1.683662382917465,1.4168168168168167,3.65965965965966,-4.844497399294291,10.2,340
-1.6828255241246177,1.4192192192192192,3.6586586586586587,-4.837046575277224,10.23,341
-1.681987576662487,1.4216216216216215,3.6576576576576576,-4.82958896648318,10.26,342
-1.6811485363910208,1.4240240240240238,3.6566566566566565,-4.822124547572358,10.29,343
-1.6803083991442918,1.4264264264264264,3.6556556556556554,-4.814653293048902,10.32,344
-1.6794671607302716,1.428828828828829,3.6546546546546548,-4.807175177259545,10.35,345
-1.678624816930606,1.4312312312312312,3.6536536536536537,-4.799690174392277,10.379999999999999,346
-1.6777813635003844,1.4336336336336335,3.6526526526526526,-4.792198258474975,10.41,347
-1.6769367961679096,1.436036036036036,3.6516516516516515,-4.784699403374027,10.44,348
-1.6760911106344625,1.4384384384384383,3.6506506506506504,-4.777193582792947,10.469999999999999,349
-1.6752443025740662,1.4408408408408406,3.6496496496496498,-4.769680770270959,10.5,350
-1.674396367633246,1.4432432432432432,3.6486486486486487,-4.762160939181577,10.53,351
-1.6735473014307882,1.4456456456456457,3.6476476476476476,-4.754634062731173,10.559999999999999,352
-1.672697099557494,1.448048048048048,3.6466466466466465,-4.7471001139575115,10.59,353
-1.671845757575933,1.4504504504504503,3.6456456456456454,-4.7395590657282884,10.62,354
-1.6709932710201925,1.4528528528528528,3.6446446446446448,-4.732010890739643,10.65,355
-1.6701396353956244,1.4552552552552553,3.6436436436436437,-4.7244555615146435,10.68,356
-1.6692848461785894,1.4576576576576576,3.6426426426426426,-4.716893050401789,10.709999999999999,357
-1.6684288988161975,1.46006006006006,3.6416416416416415,-4.709323329573447,10.74,358
-1.6675717887260466,1.4624624624624625,3.6406406406406404,-4.701746371024319,10.77,359
-1.6667135112959577,1.4648648648648648,3.6396396396396398,-4.694162146569862,10.799999999999999,360
-1.6658540618837063,1.467267267267267,3.6386386386386387,-4.6865706278446915,10.83,361
-1.6649934358167524,1.4696696696696696,3.6376376376376376,-4.678971786300985,10.86,362
-1.6641316283919656,1.4720720720720721,3.6366366366366365,-4.671365593206849,10.889999999999999,363
-1.6632686348753485,1.4744744744744744,3.6356356356356354,-4.663752019644681,10.92,364
-1.6624044505017557,1.4768768768768767,3.6346346346346348,-4.656131036509498,10.95,365
-1.6615390704746107,1.4792792792792793,3.6336336336336337,-4.648502614507265,10.98,366
-1.6606724899656184,1.4816816816816816,3.6326326326326326,-4.640866724153189,11.01,367
-1.6598047041144752,1.4840840840840839,3.6316316316316315,-4.633223335769991,11.04,368
-1.658935708028575,1.4864864864864864,3.6306306306306304,-4.625572419486177,11.07,369
-1.658065496782712,1.488888888888889,3.6296296296296298,-4.617913945234275,11.1,370
-1.6571940654187807,1.4912912912912912,3.6286286286286287,-4.610247882749048,11.129999999999999,371
-1.6563214089454708,1.4936936936936935,3.6276276276276276,-4.602574201565701,11.16,372
-1.6554475223379603,1.496096096096096,3.6266266266266265,-4.5948928710180486,11.19,373
-1.6545724005376041,1.4984984984984986,3.6256256256256254,-4.587203860236684,11.219999999999999,374
-1.6536960384516184,1.500900900900901,3.6246246246246248,-4.579507138147104,11.25,375
-1.652818430952762,1.5033033033033032,3.6236236236236237,-4.571802673467827,11.28,376
-1.6519395728790147,1.5057057057057057,3.6226226226226226,-4.564090434708482,11.309999999999999,377
-1.6510594590332497,1.508108108108108,3.6216216216216215,-4.556370390167881,11.34,378
-1.6501780841829037,1.5105105105105103,3.6206206206206204,-4.548642507932055,11.37,379
-1.6492954430596432,1.5129129129129129,3.6196196196196198,-4.540906755872294,11.4,380
-1.6484115303590248,1.5153153153153154,3.6186186186186187,-4.533163101643128,11.43,381
-1.6475263407401548,1.5177177177177177,3.6176176176176176,-4.525411512680315,11.459999999999999,382
-1.646639868825341,1.52012012012012,3.6166166166166165,-4.517651956198792,11.49,383
-1.645752109199743,1.5225225225225225,3.6156156156156154,-4.509884399190593,11.52,384
-1.6448630564110165,1.5249249249249248,3.6146146146146148,-4.502108808422758,11.549999999999999,385
-1.643972704968955,1.5273273273273271,3.6136136136136137,-4.494325150435214,11.58,386
-1.6430810493451256,1.5297297297297296,3.6126126126126126,-4.486533391538624,11.61,387
-1.6421880839725007,1.5321321321321322,3.6116116116116115,-4.4787334978122075,11.639999999999999,388
-1.6412938032450861,1.5345345345345345,3.6106106106106104,-4.470925435101549,11.67,389
-1.640398201517543,1.5369369369369368,3.6096096096096097,-4.463109169016358,11.7,390
-1.6395012731048069,1.5393393393393393,3.6086086086086087,-4.455284664928239,11.73,391
-1.6386030122817006,1.5417417417417418,3.6076076076076076,-4.4474518879683815,11.76,392
-1.6377034132825432,1.544144144144144,3.6066066066066065,-4.439610803025271,11.79,393
-1.6368024703007538,1.5465465465465464,3.6056056056056054,-4.431761374742344,11.82,394
-1.63590017748845,1.548948948948949,3.6046046046046047,-4.423903567515621,11.85,395
-1.6349965289560429,1.5513513513513513,3.6036036036036037,-4.41603734549132,11.879999999999999,396
-1.6340915187718243,1.5537537537537536,3.6026026026026026,-4.40816267256342,11.91,397
-1.6331851409615519,1.556156156156156,3.6016016016016015,-4.4002795123712115,11.94,398
-1.6322773895080265,1.5585585585585586,3.6006006006006004,-4.392387828296812,11.969999999999999,399
-1.631368258350666,1.560960960960961,3.5995995995995997,-4.384487583462655,12.0,400
-1.6304577413850723,1.5633633633633632,3.5985985985985987,-4.3765787407289345,12.03,401
-1.6295458324625942,1.5657657657657658,3.5975975975975976,-4.36866126269103,12.059999999999999,402
-1.628632525389884,1.568168168168168,3.5965965965965965,-4.360735111676897,12.09,403
-1.6277178139284476,1.5705705705705704,3.5955955955955954,-4.352800249744417,12.12,404
-1.626801691794191,1.572972972972973,3.5945945945945947,-4.344856638678731,12.15,405
-1.6258841526569587,1.5753753753753754,3.5935935935935936,-4.336904239989517,12.18,406
-1.6249651901400681,1.5777777777777777,3.5925925925925926,-4.32894301490825,12.209999999999999,407
-1.6240447978198362,1.58018018018018,3.5915915915915915,-4.320972924385428,12.24,408
-1.6231229692251015,1.5825825825825826,3.5905905905905904,-4.312993929087739,12.27,409
-1.622199697836739,1.584984984984985,3.5895895895895897,-4.305005989395233,12.299999999999999,410
-1.6212749770871693,1.5873873873873872,3.5885885885885886,-4.297009065398415,12.33,411
-1.6203488003598607,1.5897897897897897,3.5875875875875876,-4.289003116895333,12.36,412
-1.619421160988826,1.5921921921921922,3.5865865865865865,-4.280988103388605,12.389999999999999,413
-1.618492052258111,1.5945945945945945,3.5855855855855854,-4.2729639840824305,12.42,414
-1.6175614674012777,1.5969969969969968,3.5845845845845847,-4.26493071787954,12.45,415
-1.6166293996008805,1.5993993993993993,3.5835835835835836,-4.256888263378126,12.48,416
-1.6156958419879344,1.6018018018018019,3.5825825825825826,-4.248836578868718,12.51,417
-1.6147607876413774,1.604204204204204,3.5815815815815815,-4.240775622331023,12.54,418
-1.6138242295875258,1.6066066066066065,3.5805805805805804,-4.232705351430733,12.57,419
-1.6128861607995209,1.609009009009009,3.5795795795795797,-4.224625723516273,12.6,420
-1.6119465741967693,1.6114114114114115,3.5785785785785786,-4.216536695615524,12.629999999999999,421
-1.6110054626443766,1.6138138138138136,3.5775775775775776,-4.208438224432489,12.66,422
-1.610062818952571,1.6162162162162161,3.5765765765765765,-4.200330266343922,12.69,423
-1.6091186358761218,1.6186186186186187,3.5755755755755754,-4.192212777395918,12.719999999999999,424
-1.6081729061137484,1.6210210210210207,3.5745745745745747,-4.184085713300442,12.75,425
-1.607225622307522,1.6234234234234233,3.5735735735735736,-4.17594902943183,12.78,426
-1.6062767770422588,1.6258258258258258,3.5725725725725725,-4.167802680823227,12.809999999999999,427
-1.6053263628449048,1.6282282282282283,3.5715715715715715,-4.159646622162983,12.84,428
-1.604374372183913,1.6306306306306304,3.5705705705705704,-4.151480807791005,12.87,429
-1.6034207974686119,1.633033033033033,3.5695695695695697,-4.1433051916950685,12.9,430
-1.602465631048564,1.6354354354354355,3.5685685685685686,-4.13511972750705,12.93,431
-1.6015088652129175,1.637837837837838,3.5675675675675675,-4.1269243684991315,12.959999999999999,432
-1.6005504921897473,1.64024024024024,3.5665665665665665,-4.11871906757996,12.99,433
-1.5995905041453884,1.6426426426426426,3.5655655655655654,-4.110503777290728,13.02,434
-1.5986288931837582,1.6450450450450451,3.5645645645645647,-4.1022784498012195,13.049999999999999,435
-1.5976656513456717,1.6474474474474472,3.5635635635635636,-4.094043036905804,13.08,436
-1.5967007706081446,1.6498498498498497,3.5625625625625625,-4.085797490019366,13.11,437
-1.5957342428836891,1.6522522522522523,3.5615615615615615,-4.077541760173181,13.139999999999999,438
-1.5947660600195976,1.6546546546546548,3.5605605605605604,-4.069275798010732,13.17,439
-1.593796213797218,1.6570570570570569,3.5595595595595597,-4.060999553783482,13.2,440
-1.5928246959312176,1.6594594594594594,3.5585585585585586,-4.052712977346568,13.229999999999999,441
-1.5918514980688376,1.661861861861862,3.5575575575575575,-4.044416018154451,13.26,442
-1.5908766117891364,1.664264264264264,3.5565565565565564,-4.036108625256491,13.29,443
-1.5899000286022216,1.6666666666666665,3.5555555555555554,-4.02779074729248,13.32,444
-1.588921739948472,1.669069069069069,3.5545545545545547,-4.019462332488086,13.35,445
-1.5879417371977487,1.6714714714714716,3.5535535535535536,-4.011123328650259,13.379999999999999,446
-1.5869600116485927,1.6738738738738737,3.5525525525525525,-4.002773683162552,13.41,447
-1.585976554527414,1.6762762762762762,3.5515515515515514,-3.994413342980391,13.44,448
-1.5849913569876664,1.6786786786786787,3.5505505505505504,-3.9860422546262617,13.469999999999999,449
-1.5840044101090118,1.6810810810810812,3.5495495495495497,-3.977660364184846,13.5,450
-1.5830157048964721,1.6834834834834833,3.5485485485485486,-3.9692676172980748,13.53,451
-1.5820252322795678,1.6858858858858858,3.5475475475475475,-3.960863959160114,13.559999999999999,452
-1.5810329831114451,1.6882882882882884,3.5465465465465464,-3.9524493345122784,13.59,453
-1.5800389481679902,1.6906906906906904,3.5455455455455454,-3.9440236876378814,13.62,454
-1.5790431181469293,1.693093093093093,3.5445445445445447,-3.9355869623569877,13.65,455
-1.5780454836669169,1.6954954954954955,3.5435435435435436,-3.927139102021117,13.68,456
-1.5770460352666094,1.697897897897898,3.5425425425425425,-3.918680049507852,13.709999999999999,457
-1.5760447634037253,1.7003003003003,3.5415415415415414,-3.9102097472153727,13.74,458
-1.5750416584540925,1.7027027027027026,3.5405405405405403,-3.9017281370569137,13.77,459
-1.5740367107106787,1.7051051051051052,3.5395395395395397,-3.8932351604551396,13.799999999999999,460
-1.57302991038261,1.7075075075075072,3.5385385385385386,-3.8847307583364263,13.83,461
-1.5720212475941733,1.7099099099099098,3.5375375375375375,-3.876214871125085,13.86,462
-1.5710107123838042,1.7123123123123123,3.5365365365365364,-3.8676874387374673,13.889999999999999,463
-1.5699982947030588,1.7147147147147148,3.5355355355355353,-3.859148400576003,13.92,464
-1.5689839844155709,1.717117117117117,3.5345345345345347,-3.850597695523147,13.95,465
-1.5679677712959927,1.7195195195195194,3.5335335335335336,-3.842035261935234,13.979999999999999,466
-1.5669496450289198,1.721921921921922,3.5325325325325325,-3.8334610376362397,14.01,467
-1.5659295952077983,1.724324324324324,3.5315315315315314,-3.824874959911446,14.04,468
-1.5649076113338178,1.7267267267267266,3.5305305305305303,-3.8162769655010162,14.07,469
-1.5638836828147844,1.729129129129129,3.5295295295295297,-3.8076669905934697,14.1,470
-1.562857798963978,1.7315315315315316,3.5285285285285286,-3.7990449708190615,14.129999999999999,471
-1.5618299489989915,1.7339339339339337,3.5275275275275275,-3.79041084124305,14.16,472
-1.560800122040552,1.7363363363363362,3.5265265265265264,-3.7817645363588803,14.19,473
-1.5597683071113233,1.7387387387387387,3.5255255255255253,-3.7731059900812447,14.219999999999999,474
-1.5587344931346891,1.7411411411411413,3.5245245245245247,-3.7644351357390446,14.25,475
-1.557698668933519,1.7435435435435434,3.5235235235235236,-3.7557519060682467,14.28,476
-1.5566608232289132,1.7459459459459459,3.5225225225225225,-3.7470562332046313,14.309999999999999,477
-1.5556209446389273,1.7483483483483484,3.5215215215215214,-3.738348048676403,14.34,478
-1.5545790216772786,1.7507507507507505,3.5205205205205203,-3.7296272833967343,14.37,479
-1.5535350427520298,1.753153153153153,3.5195195195195197,-3.720893867656133,14.399999999999999,480
-1.552488996164253,1.7555555555555555,3.5185185185185186,-3.7121477311147504,14.43,481
-1.5514408701066718,1.757957957957958,3.5175175175175175,-3.703388802794522,14.459999999999999,482
-1.5503906526622813,1.7603603603603601,3.5165165165165164,-3.6946170110712075,14.49,483
-1.5493383318029466,1.7627627627627627,3.5155155155155153,-3.6858322836662962,14.52,484
-1.5482838953879776,1.7651651651651652,3.5145145145145147,-3.6770345476387956,14.549999999999999,485
-1.5472273311626814,1.7675675675675673,3.5135135135135136,-3.668223729376867,14.58,486
-1.546168626756891,1.7699699699699698,3.5125125125125125,-3.6593997545893586,14.61,487
-1.54510776968347,1.7723723723723723,3.5115115115115114,-3.6505625482971698,14.639999999999999,488
-1.5440447473367922,1.7747747747747749,3.5105105105105103,-3.641712034824506,14.67,489
-1.5429795469911964,1.777177177177177,3.5095095095095097,-3.6328481377899635,14.7,490
-1.541912155799417,1.7795795795795795,3.5085085085085086,-3.6239707800975087,14.729999999999999,491
-1.5408425607909864,1.781981981981982,3.5075075075075075,-3.615079883927266,14.76,492
-1.5397707488706118,1.7843843843843845,3.5065065065065064,-3.6061753707261874,14.79,493
-1.538696706816526,1.7867867867867866,3.5055055055055053,-3.597257161198561,14.82,494
-1.537620421278809,1.7891891891891891,3.5045045045045047,-3.5883251752963616,14.85,495
-1.536541878777682,1.7915915915915916,3.5035035035035036,-3.579379332209442,14.879999999999999,496
-1.5354610657017724,1.7939939939939937,3.5025025025025025,-3.570419550355566,14.91,497
-1.534377968306351,1.7963963963963963,3.5015015015015014,-3.5614457473702745,14.94,498
-1.5332925727115363,1.7987987987987988,3.5005005005005003,-3.5524578400965856,14.969999999999999,499
-1.5322048649004714,1.8012012012012013,3.4994994994994997,-3.5434557445745156,15.0,500
-1.5311148307174673,1.8036036036036034,3.4984984984984986,-3.5344393760304373,15.03,501
-1.5300224558661162,1.806006006006006,3.4974974974974975,-3.5254086488662475,15.059999999999999,502
-1.5289277259073706,1.8084084084084084,3.4964964964964964,-3.5163634766483542,15.09,503
-1.527830626257591,1.8108108108108105,3.4954954954954953,-3.507303772096492,15.12,504
-1.5267311421865581,1.813213213213213,3.4944944944944947,-3.4982294470723225,15.149999999999999,505
-1.5256292588154523,1.8156156156156156,3.4934934934934936,-3.4891404125678656,15.18,506
-1.524524961114796,1.818018018018018,3.4924924924924925,-3.480036578693718,15.209999999999999,507
-1.523418233902361,1.8204204204204202,3.4914914914914914,-3.4709178546670745,15.24,508
-1.5223090618410393,1.8228228228228227,3.4904904904904903,-3.461784148799545,15.27,509
-1.5211974294366755,1.8252252252252252,3.4894894894894897,-3.452635368484758,15.299999999999999,510
-1.5200833210358613,1.8276276276276278,3.4884884884884886,-3.443471420185752,15.33,511
-1.5189667208236912,1.8300300300300298,3.4874874874874875,-3.4342922094221446,15.36,512
-1.5178476128214777,1.8324324324324324,3.4864864864864864,-3.425097640757089,15.389999999999999,513
-1.5167259808844256,1.834834834834835,3.4854854854854853,-3.4158876177839836,15.42,514
-1.5156018086992649,1.837237237237237,3.4844844844844847,-3.4066620431129646,15.45,515
-1.5144750797818405,1.8396396396396395,3.4834834834834836,-3.3974208183571535,15.479999999999999,516
-1.5133457774746595,1.842042042042042,3.4824824824824825,-3.3881638441186626,15.51,517
-1.512213884944392,1.8444444444444446,3.4814814814814814,-3.378891019974352,15.54,518
-1.5110793851793287,1.8468468468468466,3.4804804804804803,-3.3696022444613334,15.57,519
-1.50994226098679,1.8492492492492492,3.4794794794794797,-3.3602974150622202,15.6,520
-1.5088024949904892,1.8516516516516517,3.4784784784784786,-3.350976428190098,15.629999999999999,521
-1.5076600696278453,1.8540540540540538,3.4774774774774775,-3.3416391791732396,15.66,522
-1.5065149671472482,1.8564564564564563,3.4764764764764764,-3.3322855622395458,15.69,523
-1.5053671696052717,1.8588588588588588,3.4754754754754753,-3.3229154705006856,15.719999999999999,524
-1.504216658863835,1.8612612612612613,3.4744744744744747,-3.3135287959359623,15.75,525
-1.5030634165873116,1.8636636636636634,3.4734734734734736,-3.3041254293758926,15.78,526
-1.501907424239583,1.866066066066066,3.4724724724724725,-3.294705260485464,15.809999999999999,527
-1.5007486630810374,1.8684684684684685,3.4714714714714714,-3.2852681777470916,15.84,528
-1.4995871141655126,1.870870870870871,3.4704704704704703,-3.27581406844328,15.87,529
-1.4984227583371788,1.873273273273273,3.4694694694694697,-3.266342818638928,15.899999999999999,530
-1.4972555762273643,1.8756756756756756,3.4684684684684686,-3.2568543131633416,15.93,531
-1.4960855482513185,1.8780780780780781,3.4674674674674675,-3.247348435591877,15.959999999999999,532
-1.4949126546049143,1.8804804804804802,3.4664664664664664,-3.2378250682272687,15.99,533
-1.4937368752612863,1.8828828828828827,3.4654654654654653,-3.2282840920805898,16.02,534
-1.4925581899674036,1.8852852852852853,3.4644644644644647,-3.218725386851852,16.05,535
-1.4913765782405772,1.8876876876876878,3.4634634634634636,-3.2091488309102547,16.08,536
-1.4901920193648976,1.8900900900900899,3.4624624624624625,-3.1995543012740315,16.11,537
-1.489004492387605,1.8924924924924924,3.4614614614614614,-3.1899416735899453,16.14,538
-1.487813976115385,1.894894894894895,3.4604604604604603,-3.1803108221123537,16.169999999999998,539
-1.4866204491105954,1.897297297297297,3.4594594594594597,-3.170661619681905,16.2,540
-1.4854238896874146,1.8996996996996995,3.4584584584584586,-3.160993937703806,16.23,541
-1.4842242759079143,1.902102102102102,3.4574574574574575,-3.1513076461256597,16.259999999999998,542
-1.4830215855780562,1.9045045045045046,3.4564564564564564,-3.1416026134148987,16.29,543
-1.481815796243605,1.9069069069069067,3.4554554554554553,-3.131878706535751,16.32,544
-1.4806068851859617,1.9093093093093092,3.4544544544544546,-3.122135790925773,16.349999999999998,545
-1.4793948294179118,1.9117117117117117,3.4534534534534536,-3.112373730471903,16.38,546
-1.478179605679287,1.9141141141141143,3.4524524524524525,-3.102592387486066,16.41,547
-1.4769611904325397,1.9165165165165163,3.4514514514514514,-3.0927916226802634,16.439999999999998,548
-1.475739559858225,1.9189189189189189,3.4504504504504503,-3.082971295141193,16.47,549
-1.4745146898503927,1.9213213213213214,3.4494494494494496,-3.07313126230435,16.5,550
-1.473286556011882,1.9237237237237235,3.4484484484484486,-3.0632713799276075,16.53,551
-1.4720551336495198,1.926126126126126,3.4474474474474475,-3.0533915020642697,16.56,552
-1.4708203977692198,1.9285285285285285,3.4464464464464464,-3.0434914810355713,16.59,553
-1.4695823230709777,1.930930930930931,3.4454454454454453,-3.033571167402629,16.62,554
-1.4683408839437635,1.9333333333333331,3.4444444444444446,-3.023630409937814,16.65,555
-1.4670960544603049,1.9357357357357357,3.4434434434434436,-3.0136690555955385,16.68,556
-1.4658478083717612,1.9381381381381382,3.4424424424424425,-3.003686949482444,16.71,557
-1.4645961191022838,1.9405405405405403,3.4414414414414414,-2.9936839348269726,16.74,558
-1.4633409597434612,1.9429429429429428,3.4404404404404403,-2.9836598529483034,16.77,559
-1.4620823030486456,1.9453453453453453,3.4394394394394396,-2.973614543224655,16.8,560
-1.460820121427156,1.9477477477477478,3.4384384384384385,-2.9635478430609123,16.83,561
-1.459554386938358,1.95015015015015,3.4374374374374375,-2.9534595878555807,16.86,562
-1.458285071285615,1.9525525525525524,3.4364364364364364,-2.943349610967037,16.89,563
-1.4570121458101069,1.954954954954955,3.4354354354354353,-2.933217743679082,16.919999999999998,564
-1.455735581484514,1.957357357357357,3.4344344344344346,-2.923063815165735,16.95,565
-1.4544553489065641,1.9597597597597596,3.4334334334334335,-2.912887652455312,16.98,566
-1.453171418292434,1.962162162162162,3.4324324324324325,-2.9026890803937,17.009999999999998,567
-1.4518837594700083,1.9645645645645646,3.4314314314314314,-2.892467921606863,17.04,568
-1.450592341871986,1.9669669669669667,3.4304304304304303,-2.8822239964625282,17.07,569
-1.4492971345288348,1.9693693693693692,3.4294294294294296,-2.871957123031045,17.099999999999998,570
-1.4479981060615865,1.9717717717717718,3.4284284284284285,-2.8616671170453967,17.13,571
-1.4466952246744702,1.9741741741741743,3.4274274274274275,-2.85135379186032,17.16,572
-1.4453884581473786,1.9765765765765764,3.4264264264264264,-2.841016958410543,17.189999999999998,573
-1.444077773828164,1.978978978978979,3.4254254254254253,-2.830656425168094,17.22,574
-1.4427631386247581,1.9813813813813814,3.4244244244244246,-2.820271998098665,17.25,575
-1.4414445189971106,1.9837837837837835,3.4234234234234235,-2.8098634806170106,17.28,576
-1.440121880948942,1.986186186186186,3.4224224224224224,-2.799430673541333,17.31,577
-1.4387951900193077,1.9885885885885886,3.4214214214214214,-2.7889733750466656,17.34,578
-1.4374644112739627,1.990990990990991,3.4204204204204203,-2.7784913806171803,17.37,579
-1.436129509296528,1.9933933933933932,3.4194194194194196,-2.7679844829974396,17.4,580
-1.4347904481794478,1.9957957957957957,3.4184184184184185,-2.7574524721425235,17.43,581
-1.4334471915147338,1.9981981981981982,3.4174174174174174,-2.7468951351670157,17.46,582
-1.432099702384492,2.0006006006006003,3.4164164164164164,-2.7363122562928344,17.49,583
-1.4307479433512227,2.003003003003003,3.4154154154154153,-2.725703616795845,17.52,584
-1.4293918764478895,2.0054054054054054,3.4144144144144146,-2.715068994951242,17.55,585
-1.4280314631677498,2.007807807807808,3.4134134134134135,-2.7044081659776595,17.58,586
-1.4266666644539403,2.01021021021021,3.4124124124124124,-2.693720901979982,17.61,587
-1.4252974406888104,2.0126126126126125,3.4114114114114114,-2.6830069718908063,17.64,588
-1.4239237516829957,2.015015015015015,3.4104104104104103,-2.672266141410523,17.669999999999998,589
-1.4225455566642249,2.0174174174174175,3.4094094094094096,-2.6614981729459792,17.7,590
-1.421162814265851,2.0198198198198196,3.4084084084084085,-2.650702825547692,17.73,591
-1.4197754825151,2.022222222222222,3.4074074074074074,-2.6398798548455487,17.759999999999998,592
-1.4183835188210288,2.0246246246246247,3.4064064064064064,-2.6290290129829645,17.79,593
-1.4169868799621808,2.0270270270270268,3.4054054054054053,-2.618150048549462,17.82,594
-1.4155855220739357,2.0294294294294293,3.4044044044044046,-2.607242706511606,17.849999999999998,595
-1.4141794006355382,2.031831831831832,3.4034034034034035,-2.5963067281422663,17.88,596
-1.4127684704568002,2.0342342342342343,3.4024024024024024,-2.5853418509481374,17.91,597
-1.4113526856644654,2.0366366366366364,3.4014014014014013,-2.5743478085954963,17.939999999999998,598
-1.4099319996882242,2.039039039039039,3.4004004004004003,-2.563324330834104,17.97,599
-1.4085063652463725,2.0414414414414415,3.3993993993993996,-2.5522711434192438,18.0,600
-1.4070757343310978,2.0438438438438435,3.3983983983983985,-2.5411879680317955,18.029999999999998,601
-1.4056400581933866,2.046246246246246,3.3973973973973974,-2.5300745221963234,18.06,602
-1.4041992873275375,2.0486486486486486,3.3963963963963963,-2.5189305191970965,18.09,603
-1.4027533714552693,2.051051051051051,3.3953953953953953,-2.5077556679919795,18.12,604
-1.4013022595094116,2.053453453453453,3.3943943943943946,-2.496549673124152,18.15,605
-1.3998458996171632,2.0558558558558557,3.3933933933933935,-2.4853122346315613,18.18,606
-1.3983842390829082,2.0582582582582583,3.3923923923923924,-2.4740430479540594,18.21,607
-1.39691722437057,2.060660660660661,3.3913913913913913,-2.4627418038381417,18.24,608
-1.395444801085495,2.063063063063063,3.3903903903903903,-2.4514081882392196,18.27,609
-1.3939669139558446,2.0654654654654654,3.3893893893893896,-2.4400418822213537,18.3,610
-1.3924835068134858,2.067867867867868,3.3883883883883885,-2.428642561854361,18.33,611
-1.3909945225743585,2.07027027027027,3.3873873873873874,-2.417209898108216,18.36,612
-1.3894999032183064,2.0726726726726725,3.3863863863863863,-2.4057435567446626,18.39,613
-1.387999589768352,2.075075075075075,3.3853853853853852,-2.394243198205954,18.419999999999998,614
-1.3864935222693981,2.0774774774774776,3.3843843843843846,-2.3827084775006213,18.45,615
-1.384981639766337,2.0798798798798797,3.3833833833833835,-2.371139044086172,18.48,616
-1.383463880281546,2.082282282282282,3.3823823823823824,-2.3595345417486335,18.509999999999998,617
-1.381940180791752,2.0846846846846847,3.3813813813813813,-2.3478946084788386,18.54,618
-1.3804104772042403,2.087087087087087,3.3803803803803802,-2.3362188763453346,18.57,619
-1.3788747043323881,2.0894894894894893,3.3793793793793796,-2.324506971363813,18.599999999999998,620
-1.377332795870499,2.091891891891892,3.3783783783783785,-2.3127585133629585,18.63,621
-1.375784684367914,2.0942942942942944,3.3773773773773774,-2.3009731158465847,18.66,622
-1.374230301202374,2.0966966966966964,3.3763763763763763,-2.289150385851927,18.689999999999998,623
-1.3726695765526107,2.099099099099099,3.3753753753753752,-2.2772899238039956,18.72,624
-1.3711024393701348,2.1015015015015015,3.3743743743743746,-2.2653913233658276,18.75,625
-1.369528817350197,2.103903903903904,3.3733733733733735,-2.2534541712845138,18.779999999999998,626
-1.3679486369018918,2.106306306306306,3.3723723723723724,-2.2414780472328593,18.81,627
-1.3663618231173733,2.1087087087087086,3.3713713713713713,-2.2294625236465246,18.84,628
-1.364768299740151,2.111111111111111,3.3703703703703702,-2.217407165556497,18.87,629
-1.3631679891324349,2.1135135135135132,3.3693693693693696,-2.2053115304167292,18.9,630
-1.3615608122414953,2.1159159159159158,3.3683683683683685,-2.193175167926793,18.93,631
-1.359946688564999,2.1183183183183183,3.3673673673673674,-2.180997619849351,18.96,632
-1.3583255361152884,2.120720720720721,3.3663663663663663,-2.168778419822291,18.99,633
-1.3566972713825642,2.123123123123123,3.3653653653653652,-2.15651709316532,19.02,634
-1.3550618092969295,2.1255255255255254,3.3643643643643646,-2.1442131566808396,19.05,635
-1.3534190631892553,2.127927927927928,3.3633633633633635,-2.131866118448881,19.08,636
-1.3517689447508237,2.13033033033033,3.3623623623623624,-2.1194754776159037,19.11,637
-1.350111363991702,2.1327327327327326,3.3613613613613613,-2.10704072417724,19.14,638
-1.3484462291978019,2.135135135135135,3.3603603603603602,-2.0945613387529516,19.169999999999998,639
-1.3467734468865724,2.1375375375375376,3.3593593593593596,-2.082036792356858,19.2,640
-1.3450929217612766,2.1399399399399397,3.3583583583583585,-2.069466546158505,19.23,641
-1.3434045566637958,2.142342342342342,3.3573573573573574,-2.0568500512377916,19.259999999999998,642
