x,a,b,rrate,t,Time
-1.871669115035815,2.3173173173173174,4.706706706706706,-5.802729121830145,19.74,658
-1.8697296582433092,2.3193193193193196,4.701701701701701,-5.7859652830422235,19.77,659
-1.8677863920687219,2.3213213213213213,4.696696696696696,-5.769181322494584,19.8,660
-1.8658392923090423,2.323323323323323,4.691691691691691,-5.752377102481232,19.83,661
-1.8638883345046242,2.325325325325325,4.686686686686686,-5.73555248382058,19.86,662
-1.8619334939354113,2.3273273273273274,4.681681681681681,-5.718707325833904,19.89,663
-1.8599747456170916,2.3293293293293296,4.676676676676676,-5.701841486323419,19.919999999999998,664
-1.8580120642971796,2.3313313313313313,4.671671671671671,-5.68495482154993,19.95,665
-1.8560454244510245,2.333333333333333,4.666666666666666,-5.668047186210085,19.98,666
-1.8540748002777427,2.335335335335335,4.661661661661661,-5.651118433413194,20.009999999999998,667
-1.8521001656960734,2.3373373373373374,4.656656656656656,-5.634168414657612,20.04,668
-1.850121494340154,2.3393393393393396,4.651651651651651,-5.617196979806682,20.07,669
-1.8481387595552166,2.3413413413413413,4.646646646646646,-5.600203977064238,20.099999999999998,670
-1.8461519343931982,2.343343343343343,4.641641641641641,-5.583189252949602,20.13,671
-1.8441609916082704,2.3453453453453452,4.636636636636636,-5.5661526522721605,20.16,672
-1.8421659036522788,2.3473473473473474,4.631631631631631,-5.549094018105421,20.189999999999998,673
-1.8401666426700953,2.3493493493493496,4.626626626626626,-5.532013191760564,20.22,674
-1.8381631804948795,2.3513513513513513,4.621621621621621,-5.5149100127595325,20.25,675
-1.8361554886432458,2.353353353353353,4.616616616616616,-5.497784318807534,20.279999999999998,676
-1.8341435383103373,2.3553553553553552,4.611611611611611,-5.48063594576508,20.31,677
-1.8321273003648,2.3573573573573574,4.606606606606606,-5.463464727619423,20.34,678
-1.8301067453436586,2.3593593593593596,4.601601601601601,-5.446270496455476,20.37,679
-1.82808184344709,2.3613613613613613,4.596596596596596,-5.429053082426137,20.4,680
-1.826052564533091,2.363363363363363,4.591591591591591,-5.411812313722045,20.43,681
-1.824018878112039,2.3653653653653652,4.586586586586586,-5.394548016540718,20.46,682
-1.8219807533411445,2.3673673673673674,4.581581581581581,-5.377260015055112,20.49,683
-1.8199381590187886,2.3693693693693696,4.576576576576576,-5.3599481313815165,20.52,684
-1.8178910635787464,2.3713713713713713,4.571571571571571,-5.342612185546827,20.55,685
-1.8158394350842924,2.373373373373373,4.566566566566566,-5.32525199545516,20.58,686
-1.8137832412221842,2.3753753753753752,4.561561561561561,-5.307867376853796,20.61,687
-1.8117224492965223,2.3773773773773774,4.556556556556556,-5.290458143298414,20.64,688
-1.8096570262224831,2.3793793793793796,4.551551551551551,-5.273024106117653,20.669999999999998,689
-1.8075869385199206,2.3813813813813813,4.546546546546546,-5.255565074376911,20.7,690
-1.8055121523068351,2.383383383383383,4.541541541541541,-5.23808085484144,20.73,691
-1.803432633292705,2.3853853853853852,4.536536536536536,-5.220571251938646,20.759999999999998,692
-1.8013483467716775,2.3873873873873874,4.531531531531531,-5.203036067719637,20.79,693
-1.7992592576156152,2.3893893893893896,4.526526526526526,-5.185475101819959,20.82,694
-1.7971653302669952,2.3913913913913913,4.521521521521521,-5.167888151419513,20.849999999999998,695
-1.7950665287316572,2.393393393393393,4.516516516516516,-5.150275011201648,20.88,696
-1.792962816571394,2.3953953953953953,4.511511511511511,-5.1326354733113675,20.91,697
-1.7908541568963852,2.3973973973973974,4.506506506506506,-5.114969327312682,20.939999999999998,698
-1.7887405123574647,2.3993993993993996,4.501501501501501,-5.097276360145035,20.97,699
-1.7866218451382223,2.4014014014014013,4.496496496496496,-5.079556356078822,21.0,700
-1.7844981169469314,2.403403403403403,4.491491491491491,-5.061809096669942,21.029999999999998,701
-1.7823692890083003,2.4054054054054053,4.486486486486486,-5.0440343607133755,21.06,702
-1.780235322055042,2.4074074074074074,4.481481481481481,-5.026231924195777,21.09,703
-1.7780961763192575,2.4094094094094096,4.476476476476476,-5.008401560247016,21.119999999999997,704
-1.7759518115236275,2.4114114114114114,4.471471471471471,-4.990543039090692,21.15,705
-1.7738021868724072,2.413413413413413,4.466466466466466,-4.972656127993536,21.18,706
-1.7716472610422205,2.4154154154154153,4.461461461461461,-4.954740591213744,21.21,707
-1.769486992172645,2.4174174174174174,4.456456456456456,-4.936796189948128,21.24,708
-1.7673213378565855,2.4194194194194196,4.451451451451451,-4.9188226822781225,21.27,709
-1.7651502551304283,2.4214214214214214,4.446446446446446,-4.9008198231146025,21.3,710
-1.7629737004639703,2.423423423423423,4.441441441441441,-4.882787364141432,21.33,711
-1.7607916297501172,2.4254254254254253,4.436436436436436,-4.864725053757786,21.36,712
-1.7586039982943447,2.4274274274274275,4.431431431431431,-4.846632637019136,21.39,713
-1.7564107608039157,2.4294294294294296,4.426426426426426,-4.828509855576945,21.419999999999998,714
-1.7542118713768458,2.4314314314314314,4.421421421421421,-4.810356447616945,21.45,715
-1.7520072834906117,2.433433433433433,4.416416416416416,-4.792172147796043,21.48,716
-1.749796949990595,2.4354354354354353,4.411411411411411,-4.773956687177755,21.509999999999998,717
-1.7475808230782515,2.4374374374374375,4.406406406406406,-4.7557097931661705,21.54,718
-1.7453588542990017,2.4394394394394396,4.401401401401401,-4.737431189438372,21.57,719
-1.7431309945298328,2.4414414414414414,4.396396396396396,-4.719120595875296,21.599999999999998,720
-1.7408971939666027,2.443443443443443,4.391391391391391,-4.7007777284909835,21.63,721
-1.7386574021110401,2.4454454454454453,4.386386386386386,-4.682402299360147,21.66,722
-1.7364115677574297,2.4474474474474475,4.381381381381381,-4.663994016544063,21.689999999999998,723
-1.734159638978974,2.4494494494494496,4.376376376376376,-4.645552584014679,21.72,724
-1.7319015631138224,2.4514514514514514,4.371371371371371,-4.627077701576933,21.75,725
-1.7296372867507586,2.453453453453453,4.366366366366366,-4.6085690647892115,21.779999999999998,726
-1.7273667557145338,2.4554554554554553,4.361361361361361,-4.590026364881901,21.81,727
-1.7250899150508379,2.4574574574574575,4.356356356356356,-4.571449288673964,21.84,728
-1.7228067090108956,2.4594594594594597,4.351351351351351,-4.552837518487507,21.869999999999997,729
-1.7205170810356785,2.4614614614614614,4.346346346346346,-4.534190732060248,21.9,730
-1.7182209737397194,2.463463463463463,4.341341341341341,-4.515508602455867,21.93,731
-1.715918328894518,2.4654654654654653,4.336336336336336,-4.496790797972128,21.96,732
-1.7136090874115246,2.4674674674674675,4.331331331331331,-4.478036982046744,21.99,733
-1.7112931893246912,2.4694694694694697,4.326326326326326,-4.4592468131608936,22.02,734
-1.7089705737725736,2.4714714714714714,4.321321321321321,-4.440419944740356,22.05,735
-1.7066411789799714,2.4734734734734736,4.316316316316316,-4.421556025054125,22.08,736
-1.7043049422390948,2.4754754754754753,4.311311311311311,-4.402654697110503,22.11,737
-1.701961799890238,2.4774774774774775,4.306306306306306,-4.383715598550552,22.14,738
-1.699611687301949,2.4794794794794797,4.301301301301301,-4.364738361538832,22.169999999999998,739
-1.6972545388506743,2.4814814814814814,4.296296296296296,-4.34572261265135,22.2,740
-1.6948902878998693,2.4834834834834836,4.291291291291291,-4.326667972760614,22.23,741
-1.692518866778549,2.4854854854854853,4.286286286286286,-4.307574056917744,22.259999999999998,742
-1.6901402067592675,2.4874874874874875,4.281281281281281,-4.288440474231496,22.29,743
-1.687754238035505,2.4894894894894897,4.276276276276276,-4.269266827744149,22.32,744
-1.685360889698444,2.4914914914914914,4.271271271271271,-4.250052714304122,22.349999999999998,745
-1.6829600897131136,2.4934934934934936,4.266266266266266,-4.230797724435249,22.38,746
-1.680551764893883,2.4954954954954953,4.261261261261261,-4.211501442202573,22.41,747
-1.6781358408792824,2.4974974974974975,4.256256256256256,-4.192163445074593,22.439999999999998,748
-1.675712242106127,2.4994994994994997,4.251251251251251,-4.172783303781777,22.47,749
-1.6732808917829245,2.5015015015015014,4.246246246246246,-4.153360582171333,22.5,750
-1.6708417118625387,2.5035035035035036,4.241241241241241,-4.1338948370579764,22.529999999999998,751
-1.6683946230140874,2.5055055055055053,4.236236236236236,-4.11438561807072,22.56,752
-1.6659395445940448,2.5075075075075075,4.231231231231231,-4.094832467495408,22.59,753
-1.6634763946165265,2.5095095095095097,4.226226226226226,-4.075234920112967,22.619999999999997,754
-1.6610050897227246,2.5115115115115114,4.221221221221221,-4.05559250303317,22.65,755
-1.6585255451494656,2.5135135135135136,4.216216216216216,-4.035904735523781,22.68,756
-1.6560376746968617,2.5155155155155153,4.211211211211211,-4.016171128834955,22.71,757
-1.6535413906950225,2.5175175175175175,4.206206206206206,-3.9963911860186805,22.74,758
-1.6510366039697952,2.5195195195195197,4.201201201201201,-3.9765644017431416,22.77,759
-1.648523223807499,2.5215215215215214,4.196196196196196,-3.9566902621018123,22.8,760
-1.6460011579186176,2.5235235235235236,4.191191191191191,-3.936768244417099,22.83,761
-1.6434703124004142,2.5255255255255253,4.186186186186186,-3.9167978170383595,22.86,762
-1.6409305916984296,2.5275275275275275,4.181181181181181,-3.896778439134094,22.89,763
-1.6383818985668233,2.5295295295295297,4.176176176176176,-3.8767095604781083,22.919999999999998,764
-1.6358241340275157,2.5315315315315314,4.171171171171171,-3.8565906212294436,22.95,765
-1.6332571973280892,2.5335335335335336,4.166166166166166,-3.836421051705848,22.98,766
-1.6306809858984006,2.5355355355355353,4.161161161161161,-3.816200272150578,23.009999999999998,767
-1.6280953953058603,2.5375375375375375,4.156156156156156,-3.795927692492281,23.04,768
-1.6255003192093262,2.5395395395395397,4.151151151151151,-3.7756027120977134,23.07,769
-1.622895649311563,2.5415415415415414,4.146146146146146,-3.7552247195170523,23.099999999999998,770
-1.6202812753102118,2.5435435435435436,4.141141141141141,-3.734793092221519,23.13,771
-1.617657084847216,2.5455455455455454,4.136136136136136,-3.714307196333044,23.16,772
-1.6150229634566424,2.5475475475475475,4.131131131131131,-3.693766386345695,23.189999999999998,773
-1.6123787945108383,2.5495495495495497,4.126126126126126,-3.673170004838547,23.22,774
-1.6097244591648607,2.5515515515515514,4.121121121121121,-3.6525173821796884,23.25,775
-1.6070598362991113,2.5535535535535536,4.116116116116116,-3.6318078362210633,23.279999999999998,776
-1.6043848024601062,2.5555555555555554,4.111111111111111,-3.6110406719837513,23.31,777
-1.60169923179931,2.5575575575575575,4.106106106106106,-3.5902151813333933,23.34,778
-1.599002996009956,2.5595595595595597,4.101101101101101,-3.5693306426453466,23.369999999999997,779
-1.5962959642617767,2.5615615615615615,4.096096096096096,-3.54838632045921,23.4,780
-1.593578003133555,2.5635635635635636,4.091091091091091,-3.5273814651222937,23.43,781
-1.5908489765434173,2.5655655655655654,4.086086086086086,-3.506315312421629,23.46,782
-1.5881087456767726,2.5675675675675675,4.081081081081081,-3.4851870832040746,23.49,783
-1.585357168911802,2.5695695695695697,4.076076076076076,-3.4639959829840556,23.52,784
-1.5825941017424021,2.5715715715715715,4.071071071071071,-3.4427412015384515,23.55,785
-1.579819396698476,2.5735735735735736,4.066066066066066,-3.421421912488144,23.58,786
-1.5770329032634618,2.5755755755755754,4.061061061061061,-3.4000372728656885,23.61,787
-1.5742344677889872,2.5775775775775776,4.056056056056056,-3.3785864226685725,23.64,788
-1.5714239334065263,2.5795795795795797,4.051051051051051,-3.357068484397466,23.669999999999998,789
-1.5686011399359352,2.5815815815815815,4.046046046046046,-3.3354825625788997,23.7,790
-1.565765923790733,2.5835835835835836,4.041041041041041,-3.313827743271702,23.73,791
-1.5629181178799916,2.5855855855855854,4.036036036036036,-3.2921030935565696,23.759999999999998,792
-1.560057551506686,2.5875875875875876,4.031031031031031,-3.2703076610080766,23.79,793
-1.5571840502623548,2.5895895895895897,4.026026026026026,-3.2484404731483902,23.82,794
-1.5542974359179107,2.5915915915915915,4.021021021021021,-3.2265005368819546,23.849999999999998,795
-1.551397526310429,2.5935935935935936,4.016016016016016,-3.2044868379103395,23.88,796
-1.548484135225743,2.5955955955955954,4.011011011011011,-3.182398340126441,23.91,797
-1.5455570722766563,2.5975975975975976,4.006006006006006,-3.160233984987163,23.939999999999998,798
-1.5426161427765757,2.5995995995995997,4.001001001001001,-3.1379926908636406,23.97,799
-1.5396611476083637,2.6016016016016015,3.9959959959959956,-3.1156733523681144,24.0,800
-1.5366918830881893,2.6036036036036037,3.9909909909909906,-3.0932748396563845,24.029999999999998,801
-1.533708140824151,2.6056056056056054,3.9859859859859856,-3.0707959977048365,24.06,802
-1.5307097075694354,2.6076076076076076,3.9809809809809806,-3.048235645560938,24.09,803
-1.5276963650697517,2.6096096096096097,3.9759759759759756,-3.0255925755660202,24.119999999999997,804
-1.524667889904784,2.611611611611612,3.9709709709709706,-3.0028655525491503,24.15,805
-1.5216240533233762,2.6136136136136137,3.9659659659659656,-2.980053312990817,24.18,806
-1.5185646210721533,2.6156156156156154,3.9609609609609606,-2.9571545641550774,24.21,807
-1.5154893532172709,2.6176176176176176,3.9559559559559556,-2.9341679831887504,24.24,808
-1.5123980039589608,2.6196196196196198,3.9509509509509506,-2.911092216186196,24.27,809
-1.5092903214385271,2.621621621621622,3.9459459459459456,-2.887925877218092,24.3,810
-1.5061660475374232,2.6236236236236237,3.9409409409409406,-2.8646675473225693,24.33,811
-1.5030249176680275,2.6256256256256254,3.9359359359359356,-2.8413157734570067,24.36,812
-1.4998666605557027,2.6276276276276276,3.9309309309309306,-2.8178690674086164,24.39,813
-1.49669099801171,2.6296296296296298,3.9259259259259256,-2.7943259046619406,24.419999999999998,814
-1.493497644696519,2.631631631631632,3.9209209209209206,-2.770684723221228,24.45,815
-1.4902863078730286,2.6336336336336337,3.9159159159159156,-2.7469439223855545,24.48,816
-1.4870566871491886,2.6356356356356354,3.9109109109109106,-2.723101861474449,24.509999999999998,817
-1.4838084742094755,2.6376376376376376,3.9059059059059056,-2.6991568585016497,24.54,818
-1.4805413525346531,2.6396396396396398,3.9009009009009006,-2.67510718879452,24.57,819
-1.477254997109203,2.641641641641642,3.8958958958958956,-2.650951083556439,24.599999999999998,820
-1.4739490741157846,2.6436436436436437,3.8908908908908906,-2.626686728369446,24.63,821
-1.4706232406160349,2.6456456456456454,3.8858858858858856,-2.6023122616341396,24.66,822
-1.4672771442169854,2.6476476476476476,3.8808808808808806,-2.5778257729437755,24.689999999999998,823
-1.463910422722321,2.6496496496496498,3.8758758758758756,-2.553225301389258,24.72,824
-1.4605227037676647,2.651651651651652,3.8708708708708706,-2.528508833791559,24.75,825
-1.4571136044390147,2.6536536536536537,3.8658658658658656,-2.503674302857907,24.779999999999998,826
-1.4536827308734102,2.6556556556556554,3.8608608608608606,-2.478719585257865,24.81,827
-1.4502296778408394,2.6576576576576576,3.8558558558558556,-2.4536424996151798,24.84,828
-1.4467540283063456,2.65965965965966,3.8508508508508505,-2.428440804411064,24.869999999999997,829
-1.4432553529712115,2.661661661661662,3.8458458458458455,-2.403112195794323,24.9,830
-1.4397332097920383,2.6636636636636637,3.8408408408408405,-2.377654305293416,24.93,831
-1.4361871434764517,2.6656656656656654,3.8358358358358355,-2.3520646974253143,24.96,832
-1.4326166849540847,2.6676676676676676,3.8308308308308305,-2.326340867195663,24.99,833
-1.4290213508213994,2.66966966966967,3.8258258258258255,-2.3004802374844253,25.02,834
-1.4254006427588104,2.671671671671672,3.8208208208208205,-2.2744801563108688,25.05,835
-1.4217540469184684,2.6736736736736737,3.8158158158158155,-2.2483378939713123,25.08,836
-1.4180810332809524,2.6756756756756754,3.8108108108108105,-2.22205064004271,25.11,837
-1.4143810549789948,2.6776776776776776,3.8058058058058055,-2.195615500244677,25.14,838
-1.4106535475862374,2.67967967967968,3.8008008008008005,-2.1690294931521104,25.169999999999998,839
-1.4068979283688703,2.681681681681682,3.7957957957957955,-2.142289546750061,25.2,840
-1.4031135954978577,2.6836836836836837,3.7907907907907905,-2.1153924948219878,25.23,841
-1.3992999272192912,2.6856856856856854,3.7857857857857855,-2.0883350731619554,25.259999999999998,842
-1.395456280980228,2.6876876876876876,3.7807807807807805,-2.0611139156007265,25.29,843
-1.3915819925071868,2.68968968968969,3.7757757757757755,-2.033725549835041,25.32,844
-1.3876763748342624,2.691691691691692,3.7707707707707705,-2.0061663930487104,25.349999999999998,845
-1.3837387172775937,2.6936936936936937,3.7657657657657655,-1.9784327473133558,25.38,846
-1.379768284352681,2.6956956956956954,3.7607607607607605,-1.950520794755862,25.41,847
-1.37576431463078,2.6976976976976976,3.7557557557557555,-1.922426592478745,25.439999999999998,848
-1.3717260195303125,2.6996996996997,3.7507507507507505,-1.8941460672186752,25.47,849
-1.367652582038926,2.701701701701702,3.7457457457457455,-1.865675009727478,25.5,850
-1.363543155361492,2.7037037037037037,3.7407407407407405,-1.837009068858782,25.529999999999998,851
-1.3593968614889655,2.7057057057057055,3.7357357357357355,-1.8081437453424138,25.56,852
-1.3552127896826272,2.7077077077077076,3.7307307307307305,-1.779074385227375,25.59,853
-1.350989994867793,2.70970970970971,3.7257257257257255,-1.7497961729729123,25.619999999999997,854
-1.3467274959305982,2.711711711711712,3.7207207207207205,-1.7203041241657768,25.65,855
-1.3424242739109444,2.7137137137137137,3.7157157157157155,-1.6905930778402638,25.68,856
-1.3380792700841302,2.7157157157157155,3.7107107107107105,-1.6606576883759256,25.709999999999997,857
-1.3336913839230653,2.7177177177177176,3.7057057057057055,-1.6304924169461579,25.74,858
-1.3292594709322887,2.71971971971972,3.7007007007007005,-1.6000915224888637,25.77,859
-1.3247823403442724,2.721721721721722,3.6956956956956954,-1.5694490521684479,25.8,860
-1.3202587526676726,2.7237237237237237,3.6906906906906904,-1.538558831296105,25.83,861
-1.3156874170763022,2.7257257257257255,3.6856856856856854,-1.507414452673049,25.86,862
-1.3110669886266195,2.7277277277277276,3.6806806806806804,-1.476009265318737,25.89,863
-1.3063960652904474,2.72972972972973,3.6756756756756754,-1.444336362543413,25.919999999999998,864
-1.3016731847884593,2.731731731731732,3.6706706706706704,-1.4123885693213207,25.95,865
-1.296896821208664,2.7337337337337337,3.6656656656656654,-1.3801584289177473,25.98,866
-1.2920653813926852,2.7357357357357355,3.6606606606606604,-1.347638188719615,26.009999999999998,867
-1.2871772010710538,2.7377377377377377,3.6556556556556554,-1.3148197852156809,26.04,868
-1.2822305407269823,2.73973973973974,3.6506506506506504,-1.2816948280683782,26.07,869
-1.277223581166161,2.741741741741742,3.6456456456456454,-1.2482545832150933,26.099999999999998,870
-1.2721544187679852,2.7437437437437437,3.6406406406406404,-1.2144899549320902,26.13,871
-1.267021060391257,2.7457457457457455,3.6356356356356354,-1.1803914667893203,26.16,872
-1.2618214179047889,2.7477477477477477,3.6306306306306304,-1.1459492414191255,26.189999999999998,873
-1.2565533023104305,2.74974974974975,3.6256256256256254,-1.1111529790161185,26.22,874
-1.2512144174228141,2.751751751751752,3.6206206206206204,-1.0759919344795161,26.25,875
-1.2458023530665243,2.7537537537537538,3.6156156156156154,-1.0404548931026518,26.279999999999998,876
-1.2403145777474032,2.7557557557557555,3.6106106106106104,-1.0045301447075463,26.31,877
-1.2347484307502516,2.7577577577577577,3.6056056056056054,-0.9682054561150215,26.34,878
-1.229101113610217,2.75975975975976,3.6006006006006004,-0.9314680418330266,26.369999999999997,879
-1.2233696808996075,2.761761761761762,3.5955955955955954,-0.8943045328376273,26.4,880
-1.2175510302656647,2.7637637637637638,3.5905905905905904,-0.8567009433123545,26.43,881
-1.211641891647872,2.7657657657657655,3.5855855855855854,-0.8186426352025151,26.459999999999997,882
-1.2056388155955804,2.7677677677677677,3.5805805805805804,-0.7801142804315608,26.49,883
-1.1995381605979745,2.76976976976977,3.5755755755755754,-0.7410998206167401,26.52,884
-1.19333607932856,2.771771771771772,3.5705705705705704,-0.7015824241112067,26.55,885
-1.1870285036952724,2.7737737737737738,3.5655655655655654,-0.6615444401895463,26.58,886
-1.1806111285748115,2.7757757757757755,3.5605605605605604,-0.62096735018351,26.61,887
-1.174079394095703,2.7777777777777777,3.5555555555555554,-0.5798317153648442,26.64,888
-1.167428466318645,2.77977977977978,3.5505505505505504,-0.5381171213627596,26.669999999999998,889
-1.1606532161446492,2.781781781781782,3.5455455455455454,-0.49580211889520776,26.7,890
-1.1537481962610208,2.7837837837837838,3.5405405405405403,-0.4528641605861363,26.73,891
-1.1467076159119856,2.7857857857857855,3.5355355355355353,-0.4092795336361137,26.759999999999998,892
-1.1395253132543588,2.7877877877877877,3.5305305305305303,-0.36502328811180274,26.79,893
-1.1321947250285553,2.78978978978979,3.5255255255255253,-0.3200691606219328,26.82,894
-1.1247088532409275,2.791791791791792,3.5205205205205203,-0.2743894931550459,26.849999999999998,895
-1.1170602285142117,2.793793793793794,3.5155155155155153,-0.22795514686915386,26.88,896
-1.1092408697180118,2.7957957957957955,3.5105105105105103,-0.18073541064780319,26.91,897
-1.1012422394398378,2.7977977977977977,3.5055055055055053,-0.13269790427390182,26.939999999999998,898
-1.0930551947982194,2.7997997997998,3.5005005005005003,-0.0838084761256197,26.97,899
-1.0846699330315699,2.801801801801802,3.4954954954954953,-0.03403109537263571,27.0,900
-1.0760759312183525,2.803803803803804,3.4904904904904903,0.01667226124815624,27.029999999999998,901
-1.0672618793939868,2.8058058058058055,3.4854854854854853,0.06834172786273118,27.06,902
-1.0582156062258048,2.8078078078078077,3.4804804804804803,0.12101967270093761,27.09,903
-1.04892399628687,2.80980980980981,3.4754754754754753,0.1747508255162229,27.119999999999997,904
-1.0393728978297796,2.811811811811812,3.4704704704704703,0.2295824082412503,27.15,905
-1.0295470197993812,2.813813813813814,3.4654654654654653,0.2855642675321026,27.18,906
-1.0194298166347084,2.8158158158158155,3.4604604604604603,0.34274900732883395,27.209999999999997,907
-1.009003359190741,2.8178178178178177,3.4554554554554553,0.40119211888085715,27.24,908
-0.9982481898542934,2.81981981981982,3.4504504504504503,0.4609521048083298,27.27,909
-0.9871431596289251,2.821821821821822,3.4454454454454453,0.522090592638913,27.3,910
-0.9756652446134937,2.823823823823824,3.4404404404404403,0.5846724318003149,27.33,911
-0.9637893388887008,2.8258258258258255,3.4354354354354353,0.6487657661688786,27.36,912
-0.9514880203448839,2.8278278278278277,3.4304304304304303,0.7144420718509519,27.39,913
-0.9387312854196366,2.82982982982983,3.4254254254254253,0.7817761467486157,27.419999999999998,914
-0.9254862480505933,2.831831831831832,3.4204204204204203,0.8508460344281272,27.45,915
-0.9117167973693651,2.833833833833834,3.4154154154154153,0.9217328595990599,27.48,916
-0.8973832077467577,2.8358358358358355,3.4104104104104103,0.9945205457728283,27.509999999999998,917
-0.8824416937235801,2.8378378378378377,3.4054054054054053,1.0692953769401834,27.54,918
-0.8668439010988515,2.83983983983984,3.4004004004004003,1.1461453537835742,27.57,919
-0.8505363239682806,2.841841841841842,3.3953953953953953,1.2251592802269675,27.599999999999998,920
-0.8334596357781926,2.843843843843844,3.3903903903903903,1.3064254969758382,27.63,921
-0.8155479204500987,2.8458458458458455,3.3853853853853852,1.3900301537339435,27.66,922
-0.796727787306594,2.8478478478478477,3.3803803803803802,1.4760548791809964,27.689999999999998,923
-0.77691735086379,2.84984984984985,3.3753753753753752,1.5645736651557471,27.72,924
-0.7560250535360852,2.851851851851852,3.3703703703703702,1.6556487256476489,27.75,925
-0.7339483059388906,2.853853853853854,3.3653653653653652,1.749325017993663,27.779999999999998,926
-0.7105719158337112,2.8558558558558556,3.3603603603603602,1.8456230176455881,27.81,927
-0.6857662729766462,2.8578578578578577,3.3553553553553552,1.9445292118985154,27.84,928
-0.6593852534753745,2.85985985985986,3.3503503503503502,2.0459836128479987,27.869999999999997,929
-0.6312638042111626,2.861861861861862,3.3453453453453452,2.149863373823898,27.9,930
-0.6012151662563061,2.863863863863864,3.34034034034034,2.255961311930547,27.93,931
-0.5690276973539986,2.8658658658658656,3.335335335335335,2.363957774267354,27.959999999999997,932
-0.5344612595827428,2.8678678678678677,3.33033033033033,2.473383816346014,27.99,933
-0.4972431527093646,2.86986986986987,3.325325325325325,2.58357306657628,28.02,934
-0.45706360175304356,2.871871871871872,3.32032032032032,2.693598912177926,28.05,935
-0.41357085709325714,2.873873873873874,3.315315315315315,2.802192753804761,28.08,936
-0.3663660493961436,2.8758758758758756,3.31031031031031,2.9076380638598978,28.11,937
-0.31499807803844354,2.8778778778778777,3.305305305305305,3.007633937801565,28.14,938
-0.25895902717064295,2.87987987987988,3.3003003003003,3.0991209670408026,28.169999999999998,939
-0.19768093538407178,2.881881881881882,3.295295295295295,3.1780620386523304,28.2,940
-0.13053524281952344,2.883883883883884,3.29029029029029,3.2391719414364344,28.23,941
-0.05683696410189812,2.8858858858858856,3.285285285285285,3.2755939638203238,28.259999999999998,942
0.024143351472852875,2.8878878878878878,3.28028028028028,3.278531576019255,28.29,943
0.11315547470576179,2.88988988988989,3.275275275275275,3.236862790907616,28.32,944
0.21092716543040052,2.891891891891892,3.27027027027027,3.1367994629207594,28.349999999999998,945
0.3180960611455204,2.893893893893894,3.265265265265265,2.9617099529163813,28.38,946
0.43510732105464234,2.8958958958958956,3.26026026026026,2.692305117754217,28.41,947
0.5620698767596517,2.8978978978978978,3.255255255255255,2.3074876161734252,28.439999999999998,948
0.6985701248999094,2.8998998998999,3.25025025025025,1.786249592042225,28.47,949
0.8434558823685255,2.901901901901902,3.245245245245245,1.1109917687390412,28.5,950
0.9946280886882539,2.903903903903904,3.24024024024024,0.27238513581729284,28.529999999999998,951
1.14891110401644,2.9059059059059056,3.235235235235235,-0.7247549395615893,28.56,952
1.3021014449334263,2.9079079079079078,3.23023023023023,-1.8561742884629195,28.59,953
1.4492911589451134,2.90990990990991,3.225225225225225,-3.076109364964184,28.619999999999997,954
1.5854924832670156,2.911911911911912,3.22022022022022,-4.321139023268403,28.65,955
1.706451205291407,2.913913913913914,3.215215215215215,-5.520711932906272,28.68,956
1.8093925249745841,2.9159159159159156,3.21021021021021,-6.611493718091493,28.709999999999997,957
1.8934127364867788,2.9179179179179178,3.205205205205205,-7.549830166865851,28.74,958
1.9593763552335424,2.91991991991992,3.2002002002002,-8.317266904144642,28.77,959
2.0094153237953836,2.921921921921922,3.195195195195195,-8.918054635315924,28.799999999999997,960
2.0462817087814105,2.923923923923924,3.19019019019019,-9.371616304889915,28.83,961
2.072790312909391,2.9259259259259256,3.185185185185185,-9.70419385868785,28.86,962
2.091464920371826,2.9279279279279278,3.18018018018018,-9.942496359257605,28.89,963
2.104383640392717,2.92992992992993,3.175175175175175,-10.110116342682335,28.919999999999998,964
2.1131616378309315,2.931931931931932,3.17017017017017,-10.226186152630744,28.95,965
2.119005392778309,2.933933933933934,3.165165165165165,-10.305386398705503,28.98,966
2.1227917583414957,2.9359359359359356,3.16016016016016,-10.358574387687577,29.009999999999998,967
2.1251461118966115,2.937937937937938,3.155155155155155,-10.393582835572701,29.04,968
2.1265087427259934,2.93993993993994,3.15015015015015,-10.415968148520104,29.07,969
2.1271869043102347,2.941941941941942,3.145145145145145,-10.429627232461735,29.099999999999998,970
2.1273937292093463,2.943943943943944,3.14014014014014,-10.437272097097608,29.13,971
2.1272764642929474,2.9459459459459456,3.135135135135135,-10.440780331468977,29.16,972
2.1269365636984765,2.947947947947948,3.13013013013013,-10.441447307862319,29.189999999999998,973
2.126443806024842,2.94994994994995,3.125125125125125,-10.440164655419123,29.22,974
2.1258461291768844,2.951951951951952,3.12012012012012,-10.437545174688907,29.25,975
2.1251764432567155,2.953953953953954,3.115115115115115,-10.434009629804677,29.279999999999998,976
2.1244573323490994,2.9559559559559556,3.11011011011011,-10.429846760805447,29.31,977
2.1237042913218014,2.957957957957958,3.105105105105105,-10.4252546458308,29.34,978
2.122927950500145,2.95995995995996,3.1001001001001,-10.420369148944138,29.369999999999997,979
2.1221356031277305,2.961961961961962,3.095095095095095,-10.415283459091794,29.4,980
2.1213322534618753,2.963963963963964,3.09009009009009,-10.410061498642822,29.43,981
