x,a,b,rrate,t,Time
-1.376597275998965,2.3013013013013013,3.524024024024024,-2.161036156839289,19.5,650
-1.3748327095320514,2.303303303303303,3.5225225225225225,-2.1479724150752038,19.529999999999998,651
-1.3730601667593192,2.305305305305305,3.521021021021021,-2.1348616436023673,19.56,652
-1.3712795469621564,2.3073073073073074,3.5195195195195197,-2.121703268230691,19.59,653
-1.3694907474234859,2.3093093093093096,3.518018018018018,-2.108496703817596,19.62,654
-1.367693663374591,2.3113113113113113,3.5165165165165164,-2.0952413539885106,19.65,655
-1.3658881879401814,2.313313313313313,3.515015015015015,-2.0819366108485227,19.68,656
-1.3640742120816276,2.315315315315315,3.5135135135135136,-2.0685818546848256,19.71,657
-1.3622516245382945,2.3173173173173174,3.512012012012012,-2.055176453659656,19.74,658
-1.3604203117668952,2.3193193193193196,3.5105105105105103,-2.0417197634932984,19.77,659
-1.358580157878787,2.3213213213213213,3.509009009009009,-2.028211127136841,19.8,660
-1.3567310445751275,2.323323323323323,3.5075075075075075,-2.014649874434242,19.83,661
-1.3548728510797998,2.325325325325325,3.506006006006006,-2.0010353217733106,19.86,662
-1.3530054540700214,2.3273273273273274,3.5045045045045047,-1.9873667717251697,19.89,663
-1.3511287276045358,2.3293293293293296,3.503003003003003,-1.973643512671754,19.919999999999998,664
-1.349242543049291,2.3313313313313313,3.5015015015015014,-1.959864818420852,19.95,665
-1.347346769000497,2.333333333333333,3.5,-1.9460299478082357,19.98,666
-1.3454412712049555,2.335335335335335,3.4984984984984986,-1.9321381442863212,20.009999999999998,667
-1.3435259124775427,2.3373373373373374,3.496996996996997,-1.9181886354988444,20.04,668
-1.3416005526157286,2.3393393393393396,3.4954954954954953,-1.9041806328409905,20.07,669
-1.3396650483110029,2.3413413413413413,3.493993993993994,-1.8901133310043714,20.099999999999998,670
-1.3377192530570765,2.343343343343343,3.4924924924924925,-1.875985907506256,20.13,671
-1.3357630170547177,2.3453453453453452,3.490990990990991,-1.8617975222023753,20.16,672
-1.3337961871130761,2.3473473473473474,3.4894894894894897,-1.8475473167826504,20.189999999999998,673
-1.3318186065473434,2.3493493493493496,3.487987987987988,-1.8332344142491346,20.22,674
-1.3298301150725844,2.3513513513513513,3.4864864864864864,-1.8188579183754032,20.25,675
-1.3278305486935722,2.353353353353353,3.484984984984985,-1.8044169131466337,20.279999999999998,676
-1.3258197395904465,2.3553553553553552,3.4834834834834836,-1.7899104621795545,20.31,677
-1.3237975160000086,2.3573573573573574,3.481981981981982,-1.7753376081213972,20.34,678
-1.3217637020924535,2.3593593593593596,3.4804804804804803,-1.7606973720269643,20.37,679
-1.3197181178433326,2.3613613613613613,3.478978978978979,-1.7459887527128655,20.4,680
-1.3176605789005265,2.363363363363363,3.4774774774774775,-1.7312107260879337,20.43,681
-1.3155908964459977,2.3653653653653652,3.475975975975976,-1.7163622444587756,20.46,682
-1.3135088770520806,2.3673673673673674,3.4744744744744747,-1.7014422358093793,20.49,683
-1.3114143225320518,2.3693693693693696,3.472972972972973,-1.686449603053629,20.52,684
-1.30930702978471,2.3713713713713713,3.4714714714714714,-1.671383223259507,20.55,685
-1.3071867906326833,2.373373373373373,3.46996996996997,-1.6562419468437533,20.58,686
-1.3050533916541596,2.3753753753753752,3.4684684684684686,-1.641024596735607,20.61,687
-1.302906614007727,2.3773773773773774,3.466966966966967,-1.6257299675082733,20.64,688
-1.3007462332499862,2.3793793793793796,3.4654654654654653,-1.610356824476617,20.669999999999998,689
-1.2985720191455834,2.3813813813813813,3.463963963963964,-1.594903902759548,20.7,690
-1.29638373546929,2.383383383383383,3.4624624624624625,-1.5793699063054678,20.73,691
-1.2941811397997336,2.3853853853853852,3.460960960960961,-1.5637535068790522,20.759999999999998,692
-1.2919639833043632,2.3873873873873874,3.4594594594594597,-1.548053343007572,20.79,693
-1.2897320105152086,2.3893893893893896,3.457957957957958,-1.5322680188848485,20.82,694
-1.2874849590949655,2.3913913913913913,3.4564564564564564,-1.5163961032308388,20.849999999999998,695
-1.2852225595929119,2.393393393393393,3.454954954954955,-1.5004361281047132,20.88,696
-1.2829445351901343,2.3953953953953953,3.4534534534534536,-1.4843865876692353,20.91,697
-1.2806506014335068,2.3973973973973974,3.451951951951952,-1.4682459369040561,20.939999999999998,698
-1.2783404659578368,2.3993993993993996,3.4504504504504503,-1.452012590265447,20.97,699
-1.2760138281955542,2.4014014014014013,3.448948948948949,-1.4356849202898707,21.0,700
-1.2736703790732826,2.403403403403403,3.4474474474474475,-1.4192612561385909,21.029999999999998,701
-1.2713098006945922,2.4054054054054053,3.445945945945946,-1.4027398820804255,21.06,702
-1.2689317660081874,2.4074074074074074,3.4444444444444446,-1.3861190359095268,21.09,703
-1.2665359384607422,2.4094094094094096,3.442942942942943,-1.3693969072949566,21.119999999999997,704
-1.26412197163354,2.4114114114114114,3.4414414414414414,-1.352571636058563,21.15,705
-1.2616895088620246,2.413413413413413,3.43993993993994,-1.3356413103775502,21.18,706
-1.2592381828373151,2.4154154154154153,3.4384384384384385,-1.3186039649078318,21.21,707
-1.2567676151886704,2.4174174174174174,3.436936936936937,-1.3014575788241167,21.24,708
-1.2542774160458297,2.4194194194194196,3.4354354354354353,-1.284200073772375,21.27,709
-1.251767183580081,2.4214214214214214,3.433933933933934,-1.2668293117300906,21.3,710
-1.2492365035228385,2.423423423423423,3.4324324324324325,-1.249343092769469,21.33,711
-1.2466849486604241,2.4254254254254253,3.430930930930931,-1.231739152718402,21.36,712
-1.2441120783036654,2.4274274274274275,3.4294294294294296,-1.2140151607137675,21.39,713
-1.241517437730829,2.4294294294294296,3.4279279279279278,-1.1961687166412398,21.419999999999998,714
-1.2389005576023044,2.4314314314314314,3.4264264264264264,-1.1781973484554764,21.45,715
-1.2362609533453504,2.433433433433433,3.424924924924925,-1.160098509374139,21.48,716
-1.2335981245070922,2.4354354354354353,3.4234234234234235,-1.1418695749388221,21.509999999999998,717
-1.2309115540738425,2.4374374374374375,3.421921921921922,-1.1235078399355238,21.54,718
-1.2282007077546728,2.4394394394394396,3.4204204204204203,-1.1050105151668177,21.57,719
-1.2254650332270252,2.4414414414414414,3.418918918918919,-1.0863747240674226,21.599999999999998,720
-1.2227039593419886,2.443443443443443,3.4174174174174174,-1.0675974991543091,21.63,721
-1.2199168952867006,2.4454454454454453,3.415915915915916,-1.0486757783019116,21.66,722
-1.2171032297011444,2.4474474474474475,3.4144144144144146,-1.0296064008324546,21.689999999999998,723
-1.214262329746418,2.4494494494494496,3.4129129129129128,-1.0103861034106822,21.72,724
-1.2113935401213312,2.4514514514514514,3.4114114114114114,-0.9910115157316617,21.75,725
-1.2084961820239553,2.453453453453453,3.40990990990991,-0.9714791559895204,21.779999999999998,726
-1.2055695520544953,2.4554554554554553,3.408408408408408,-0.9517854261142213,21.81,727
-1.2026129210555805,2.4574574574574575,3.406906906906907,-0.9319266067626,21.84,728
-1.19962553288577,2.4594594594594597,3.4054054054054053,-0.9118988520489975,21.869999999999997,729
-1.1966066031217448,2.4614614614614614,3.403903903903904,-0.8916981839997793,21.9,730
-1.1935553176843088,2.463463463463463,3.4024024024024024,-0.8713204867150717,21.93,731
-1.1904708313829295,2.4654654654654653,3.4009009009009006,-0.8507615002197895,21.96,732
-1.1873522663731422,2.4674674674674675,3.3993993993993996,-0.830016813984912,21.99,733
-1.1841987105206777,2.4694694694694697,3.3978978978978978,-0.80908186009861,22.02,734
-1.1810092156656815,2.4714714714714714,3.3963963963963963,-0.7879519060654085,22.05,735
-1.1777827957798486,2.4734734734734736,3.394894894894895,-0.7666220472100944,22.08,736
-1.1745184250087095,2.4754754754754753,3.393393393393393,-0.7450871986614258,22.11,737
-1.171215035590653,2.4774774774774775,3.391891891891892,-0.7233420868889509,22.14,738
-1.1678715156435662,2.4794794794794797,3.3903903903903903,-0.7013812407644107,22.169999999999998,739
-1.1644867068091989,2.4814814814814814,3.388888888888889,-0.6791989821171103,22.2,740
-1.1610594017445075,2.4834834834834836,3.3873873873873874,-0.6567894157505538,22.23,741
-1.1575883414483061,2.4854854854854853,3.3858858858858856,-0.6341464188852353,22.259999999999998,742
-1.1540722124105316,2.4874874874874875,3.3843843843843846,-0.6112636299900327,22.29,743
-1.1505096435703028,2.4894894894894897,3.3828828828828827,-0.588134436961913,22.32,744
-1.1468992030677267,2.4914914914914914,3.3813813813813813,-0.5647519646107786,22.349999999999998,745
-1.1432393947730388,2.4934934934934936,3.37987987987988,-0.5411090614031924,22.38,746
-1.139528654575175,2.4954954954954953,3.378378378378378,-0.5171982854153478,22.41,747
-1.1357653464102182,2.4974974974974975,3.376876876876877,-0.4930118894420916,22.439999999999998,748
-1.1319477580083421,2.4994994994994997,3.3753753753753752,-0.46854180520496147,22.47,749
-1.1280740963358622,2.5015015015015014,3.373873873873874,-0.4437796265980425,22.5,750
-1.1241424827067776,2.5035035035035036,3.3723723723723724,-0.4187165919061009,22.529999999999998,751
-1.1201509475357225,2.5055055055055053,3.3708708708708706,-0.39334356492466016,22.56,752
-1.1160974247015145,2.5075075075075075,3.3693693693693696,-0.3676510149066887,22.59,753
-1.1119797454874532,2.5095095095095097,3.3678678678678677,-0.3416289952551552,22.619999999999997,754
-1.10779563206116,2.5115115115115114,3.3663663663663663,-0.3152671208749882,22.65,755
-1.1035426904530017,2.5135135135135136,3.364864864864865,-0.2885545440918835,22.68,756
-1.0992184029879752,2.5155155155155153,3.363363363363363,-0.26147992903894135,22.71,757
-1.0948201201212846,2.5175175175175175,3.361861861861862,-0.2340314244052899,22.74,758
-1.090345051622659,2.5195195195195197,3.3603603603603602,-0.20619663443369607,22.77,759
-1.0857902570486702,2.5215215215215214,3.358858858858859,-0.17796258804659315,22.8,760
-1.0811526354358343,2.5235235235235236,3.3573573573573574,-0.14931570597219235,22.83,761
-1.0764289141400265,2.5255255255255253,3.3558558558558556,-0.12024176573417433,22.86,762
-1.071615636739613,2.5275275275275275,3.3543543543543546,-0.09072586436018426,22.89,763
-1.066709149910571,2.5295295295295297,3.3528528528528527,-0.060752378655946515,22.919999999999998,764
-1.0617055891716118,2.5315315315315314,3.3513513513513513,-0.030304922883366725,22.95,765
-1.0566008633857704,2.5335335335335336,3.34984984984985,0.0006336963271835749,22.98,766
-1.0513906378919096,2.5355355355355353,3.348348348348348,0.03208152800807884,23.009999999999998,767
-1.046070316124899,2.5375375375375375,3.346846846846847,0.06405752801390907,23.04,768
-1.0406350195666239,2.5395395395395397,3.3453453453453452,0.09658161350006189,23.07,769
-1.035079565851193,2.5415415415415414,3.343843843843844,0.12967472091576093,23.099999999999998,770
-1.029398444826422,2.5435435435435436,3.3423423423423424,0.1633588677091744,23.13,771
-1.0235857923494942,2.5455455455455454,3.3408408408408405,0.1976572179416154,23.16,772
-1.017635361567244,2.5475475475475475,3.3393393393393396,0.23259415200305344,23.189999999999998,773
-1.0115404914002244,2.5495495495495497,3.3378378378378377,0.26819534061121564,23.22,774
-1.0052940719140842,2.5515515515515514,3.3363363363363363,0.3044878232595365,23.25,775
-0.9988885062210754,2.5535535535535536,3.334834834834835,0.341500091253121,23.279999999999998,776
-0.9923156685079741,2.5555555555555554,3.333333333333333,0.37926217543405016,23.31,777
-0.9855668577333954,2.5575575575575575,3.331831831831832,0.41780573864439585,23.34,778
-0.978632746476348,2.5595595595595597,3.33033033033033,0.45716417290281,23.369999999999997,779
-0.971503324347639,2.5615615615615615,3.328828828828829,0.49737270117328736,23.4,780
-0.9641678352949176,2.5635635635635636,3.3273273273273274,0.5384684834754658,23.43,781
-0.9566147080390177,2.5655655655655654,3.3258258258258255,0.5804907269160999,23.46,782
-0.9488314787717527,2.5675675675675675,3.3243243243243246,0.6234807989997515,23.49,783
-0.9408047051210441,2.5695695695695697,3.3228228228228227,0.6674823432891386,23.52,784
-0.9325198702453794,2.5715715715715715,3.3213213213213213,0.7125413961139433,23.55,785
-0.923961275752754,2.5735735735735736,3.31981981981982,0.7587065025478497,23.58,786
-0.915111921945507,2.5755755755755754,3.318318318318318,0.8060288292579192,23.61,787
-0.9059533736671619,2.5775775775775776,3.316816816816817,0.8545622710400806,23.64,788
-0.8964656097650323,2.5795795795795797,3.315315315315315,0.9043635468411413,23.669999999999998,789
-0.8866268538764769,2.5815815815815815,3.313813813813814,0.9554922797691154,23.7,790
-0.876413383889662,2.5835835835835836,3.3123123123123124,1.0080110539295282,23.73,791
-0.8657993170125405,2.5855855855855854,3.3108108108108105,1.0619854387926657,23.759999999999998,792
-0.8547563668959672,2.5875875875875876,3.3093093093093096,1.1174839690617295,23.79,793
-0.8432535686861411,2.5895895895895897,3.3078078078078077,1.1745780645020703,23.82,794
-0.831256967213608,2.5915915915915915,3.3063063063063063,1.2333418696828105,23.849999999999998,795
-0.8187292627443493,2.5935935935935936,3.304804804804805,1.2938519877830874,23.88,796
-0.8056294078041575,2.5955955955955954,3.303303303303303,1.3561870751466705,23.91,797
-0.7919121475192654,2.5975975975975976,3.301801801801802,1.4204272536360776,23.939999999999998,798
-0.7775274946705127,2.5995995995995997,3.3003003003003,1.4866532853944876,23.97,799
-0.7624201292099461,2.6016016016016015,3.298798798798799,1.5549454385252663,24.0,800
-0.7465287103118025,2.6036036036036037,3.2972972972972974,1.625381951337888,24.029999999999998,801
-0.7297850870999768,2.6056056056056054,3.2957957957957955,1.6980369757352334,24.06,802
-0.7121133919921393,2.6076076076076076,3.2942942942942945,1.7729778451306437,24.09,803
-0.6934289981187453,2.6096096096096097,3.2927927927927927,1.8502614664968922,24.119999999999997,804
-0.6736373195265422,2.611611611611612,3.2912912912912913,1.9299295765145774,24.15,805
-0.6526324299111069,2.6136136136136137,3.28978978978979,2.012002524074762,24.18,806
-0.6302954725535856,2.6156156156156154,3.288288288288288,2.0964711401236444,24.21,807
-0.6064928311758908,2.6176176176176176,3.286786786786787,2.183286123983544,24.24,808
-0.581074028949177,2.6196196196196198,3.285285285285285,2.2723442039275983,24.27,809
-0.553869321517307,2.621621621621622,3.2837837837837838,2.363470107829658,24.3,810
-0.5246869506458359,2.6236236236236237,3.2822822822822824,2.456393093748205,24.33,811
-0.4933100295935805,2.6256256256256254,3.2807807807807805,2.5507164248879226,24.36,812
-0.459493042056415,2.6276276276276276,3.2792792792792795,2.6458777121845043,24.39,813
-0.4229579574521675,2.6296296296296298,3.2777777777777777,2.741097476461449,24.419999999999998,814
-0.38339000233891274,2.631631631631632,3.2762762762762763,2.835312594595982,24.45,815
-0.3404331897971905,2.6336336336336337,3.274774774774775,2.927090504628305,24.48,816
-0.2936858088102174,2.6356356356356354,3.273273273273273,3.0145192103837384,24.509999999999998,817
-0.24269623304026577,2.6376376376376376,3.271771771771772,3.095067387175967,24.54,818
-0.1869596495574002,2.6396396396396398,3.27027027027027,3.1654085385823927,24.57,819
-0.12591666875275895,2.641641641641642,3.2687687687687688,3.2212037463593926,24.599999999999998,820
-0.05895530144039292,2.6436436436436437,3.2672672672672673,3.2568400845634846,24.63,821
0.014581473447069018,2.6456456456456454,3.2657657657657655,3.265127907662103,24.66,822
0.09537934011126419,2.6476476476476476,3.2642642642642645,3.2369726087040838,24.689999999999998,823
0.1841230400839441,2.6496496496496498,3.2627627627627627,3.161058881093502,24.72,824
0.2814477632631978,2.651651651651652,3.2612612612612613,3.02362273092369,24.75,825
0.38786472510642767,2.6536536536536537,3.25975975975976,2.8084426248141057,24.779999999999998,826
0.5036542094451886,2.6556556556556554,3.258258258258258,2.497255570182684,24.81,827
0.6287221216593142,2.6576576576576576,3.256756756756757,2.070882237965389,24.84,828
0.7624238464893741,2.65965965965966,3.255255255255255,1.511384890168297,24.869999999999997,829
0.9033744797543735,2.661661661661662,3.2537537537537538,0.8054974017392991,24.9,830
1.0492881496575435,2.6636636636636637,3.2522522522522523,-0.050764610783001984,24.93,831
1.1969163874819944,2.6656656656656654,3.2507507507507505,-1.0470757651180929,24.96,832
1.3421712729337727,2.6676676676676676,3.2492492492492495,-2.1550219284167422,24.99,833
1.4804981977340492,2.66966966966967,3.2477477477477477,-3.3278769927335565,25.02,834
1.60748482266862,2.671671671671672,3.2462462462462462,-4.505776119083649,25.05,835
1.7195711369907898,2.6736736736736737,3.244744744744745,-5.626029940770648,25.08,836
1.81462914838036,2.6756756756756754,3.243243243243243,-6.6353935952116485,25.11,837
1.892197306851693,2.6776776776776776,3.241741741741742,-7.499490202428659,25.14,838
1.9533027854087106,2.67967967967968,3.24024024024024,-8.205935074216043,25.169999999999998,839
1.9999898231587017,2.681681681681682,3.2387387387387387,-8.761139139476386,25.2,840
2.034767272773797,2.6836836836836837,3.2372372372372373,-9.183596325816708,25.23,841
2.060153458473632,2.6856856856856854,3.2357357357357355,-9.496961081646868,25.259999999999998,842
2.0783943002044136,2.6876876876876876,3.2342342342342345,-9.724934367132347,25.29,843
2.0913427292091136,2.68968968968969,3.2327327327327327,-9.888410500314738,25.32,844
2.1004479077886598,2.691691691691692,3.2312312312312312,-10.004413008770044,25.349999999999998,845
2.106801832394584,2.6936936936936937,3.22972972972973,-10.0861121532138,25.38,846
2.111206257798791,2.6956956956956954,3.228228228228228,-10.143347360678096,25.41,847
2.11423925718152,2.6976976976976976,3.226726726726727,-10.18329618309567,25.439999999999998,848
2.1163123888912243,2.6996996996997,3.225225225225225,-10.211109156898218,25.47,849
2.117716093773745,2.701701701701702,3.2237237237237237,-10.230440637761264,25.5,850
2.1186540892071557,2.7037037037037037,3.2222222222222223,-10.243863226920386,25.529999999999998,851
2.1192686589172354,2.7057057057057055,3.2207207207207205,-10.25317822528585,25.56,852
2.1196588870679722,2.7077077077077076,3.2192192192192195,-10.259642173359484,25.59,853
2.119893633738976,2.70970970970971,3.2177177177177176,-10.264129337383405,25.619999999999997,854
2.12002068674752,2.711711711711712,3.2162162162162162,-10.267246920496062,25.65,855
2.1200731776535315,2.7137137137137137,3.214714714714715,-10.269416121103111,25.68,856
2.120074061189304,2.7157157157157155,3.213213213213213,-10.270928861569914,25.709999999999997,857
2.1200392337515073,2.7177177177177176,3.211711711711712,-10.271987346225323,25.74,858
2.1199797001836322,2.71971971971972,3.21021021021021,-10.27273157736184,25.77,859
2.1199030772601564,2.721721721721722,3.2087087087087087,-10.273258462222532,25.8,860
2.119814635948724,2.7237237237237237,3.2072072072072073,-10.27363506514006,25.83,861
2.119718023472798,2.7257257257257255,3.2057057057057055,-10.273907791400573,25.86,862
2.1196157633219554,2.7277277277277276,3.2042042042042045,-10.274108748164542,25.89,863
2.119509601389526,2.72972972972973,3.2027027027027026,-10.274260148444458,25.919999999999998,864
2.1194007455388912,2.731731731731732,3.201201201201201,-10.274377359371222,25.95,865
2.1192900313857668,2.7337337337337337,3.1996996996997,-10.274471011693553,25.98,866
2.119178037009369,2.7357357357357355,3.198198198198198,-10.274548459430449,26.009999999999998,867
2.1190651623197976,2.7377377377377377,3.196696696696697,-10.27461478977559,26.04,868
2.1189516839686924,2.73973973973974,3.195195195195195,-10.274673521786077,26.07,869
2.1188377933380638,2.741741741741742,3.1936936936936937,-10.274727089739452,26.099999999999998,870
2.118723622821445,2.7437437437437437,3.1921921921921923,-10.274777177512696,26.13,871
2.118609264005205,2.7457457457457455,3.1906906906906904,-10.27482494989534,26.16,872
2.118494780246226,2.7477477477477477,3.1891891891891895,-10.274871212602328,26.189999999999998,873
2.118380215372956,2.74974974974975,3.1876876876876876,-10.274916522963029,26.22,874
2.1182655997046242,2.751751751751752,3.186186186186186,-10.274961266489788,26.25,875
2.1181509542151944,2.7537537537537538,3.184684684684685,-10.275005709843532,26.279999999999998,876
2.118036293413878,2.7557557557557555,3.183183183183183,-10.275050037472017,26.31,877
2.117921627337791,2.7577577577577577,3.181681681681682,-10.275094376953788,26.34,878
2.117806962930412,2.75975975975976,3.18018018018018,-10.275138816529427,26.369999999999997,879
2.1176923049951566,2.761761761761762,3.1786786786786787,-10.275183417228419,26.4,880
2.117577656855025,2.7637637637637638,3.1771771771771773,-10.275228221257674,26.43,881
2.1174630208089256,2.7657657657657655,3.1756756756756754,-10.275273257804105,26.459999999999997,882
2.1173483984473407,2.7677677677677677,3.1741741741741745,-10.27531854704838,26.49,883
2.1172337908706944,2.76976976976977,3.1726726726726726,-10.275364102941403,26.52,884
2.117119198840407,2.771771771771772,3.171171171171171,-10.275409935124769,26.55,885
2.117004622883393,2.7737737737737738,3.16966966966967,-10.2754560502593,26.58,886
2.1168900633643446,2.7757757757757755,3.168168168168168,-10.275502452943929,26.61,887
2.116775520535737,2.7777777777777777,3.166666666666667,-10.275549146351349,26.64,888
2.116660994572416,2.77977977977978,3.165165165165165,-10.275596132667701,26.669999999999998,889
2.1165464855955296,2.781781781781782,3.1636636636636637,-10.275643413396697,26.7,890
2.116431993689079,2.7837837837837838,3.1621621621621623,-10.275690989570027,26.73,891
2.116317518911367,2.7857857857857855,3.1606606606606604,-10.275738861892835,26.759999999999998,892
2.116203061302922,2.7877877877877877,3.1591591591591595,-10.275787030844414,26.79,893
2.116088620891973,2.78978978978979,3.1576576576576576,-10.275835496747817,26.82,894
2.115974197698243,2.791791791791792,3.156156156156156,-10.275884259818016,26.849999999999998,895
2.1158597917355704,2.793793793793794,3.1546546546546548,-10.27593332019522,26.88,896
2.1157454030137206,2.7957957957957955,3.153153153153153,-10.27598267796792,26.91,897
2.115631031539642,2.7977977977977977,3.151651651651652,-10.276032333188816,26.939999999999998,898
2.1155166773183343,2.7997997997998,3.15015015015015,-10.276082285885867,26.97,899
2.1154023403534477,2.801801801801802,3.1486486486486487,-10.276132536069882,27.0,900
2.1152880206476987,2.803803803803804,3.1471471471471473,-10.276183083739827,27.029999999999998,901
2.115173718203158,2.8058058058058055,3.1456456456456454,-10.27623392888647,27.06,902
2.115059433021447,2.8078078078078077,3.1441441441441444,-10.27628507149487,27.09,903
2.1149451651038786,2.80980980980981,3.1426426426426426,-10.276336511546177,27.119999999999997,904
2.114830914451549,2.811811811811812,3.141141141141141,-10.276388249018787,27.15,905
2.114716681065406,2.813813813813814,3.1396396396396398,-10.276440283889219,27.18,906
2.1146024649462922,2.8158158158158155,3.138138138138138,-10.276492616132668,27.209999999999997,907
2.114488266094979,2.8178178178178177,3.136636636636637,-10.276545245723415,27.24,908
2.1143740845121863,2.81981981981982,3.135135135135135,-10.276598172635103,27.27,909
2.1142599201985983,2.821821821821822,3.1336336336336337,-10.276651396840917,27.3,910
2.114145773154874,2.823823823823824,3.1321321321321323,-10.27670491831373,27.33,911
2.1140316433816544,2.8258258258258255,3.1306306306306304,-10.276758737026185,27.36,912
2.1139175308795672,2.8278278278278277,3.1291291291291294,-10.27681285295077,27.39,913
2.113803435649231,2.82982982982983,3.1276276276276276,-10.276867266059849,27.419999999999998,914
2.113689357691256,2.831831831831832,3.126126126126126,-10.276921976325697,27.45,915
2.1135752970062485,2.833833833833834,3.1246246246246248,-10.276976983720528,27.48,916
2.113461253594809,2.8358358358358355,3.123123123123123,-10.277032288216503,27.509999999999998,917
2.113347227457535,2.8378378378378377,3.121621621621622,-10.27708788978573,27.54,918
2.1132332185950204,2.83983983983984,3.12012012012012,-10.27714378840029,27.57,919
2.1131192270078563,2.841841841841842,3.1186186186186187,-10.277199984032222,27.599999999999998,920
2.113005252696632,2.843843843843844,3.1171171171171173,-10.277256476653555,27.63,921
2.112891295661934,2.8458458458458455,3.1156156156156154,-10.277313266236282,27.66,922
2.1127773559043463,2.8478478478478477,3.1141141141141144,-10.277370352752369,27.689999999999998,923
2.1126634334244514,2.84984984984985,3.1126126126126126,-10.277427736173763,27.72,924
2.11254952822283,2.851851851851852,3.111111111111111,-10.277485416472395,27.75,925
2.1124356403000597,2.853853853853854,3.1096096096096097,-10.27754339362016,27.779999999999998,926
2.1123217696567167,2.8558558558558556,3.108108108108108,-10.27760166758894,27.81,927
2.1122079162933756,2.8578578578578577,3.106606606606607,-10.277660238350602,27.84,928
2.1120940802106087,2.85985985985986,3.105105105105105,-10.277719105876985,27.869999999999997,929
2.1119802614089864,2.861861861861862,3.1036036036036037,-10.277778270139907,27.9,930
2.1118664598890775,2.863863863863864,3.1021021021021022,-10.277837731111173,27.93,931
2.1117526756514486,2.8658658658658656,3.1006006006006004,-10.277897488762557,27.959999999999997,932
2.1116389086966643,2.8678678678678677,3.0990990990990994,-10.277957543065817,27.99,933
2.1115251590252875,2.86986986986987,3.0975975975975976,-10.278017893992697,28.02,934
2.111411426637879,2.871871871871872,3.096096096096096,-10.278078541514917,28.05,935
2.111297711534998,2.873873873873874,3.0945945945945947,-10.278139485604164,28.08,936
2.1111840137172013,2.8758758758758756,3.093093093093093,-10.278200726232125,28.11,937
2.1110703331850442,2.8778778778778777,3.091591591591592,-10.27826226337045,28.14,938
2.11095666993908,2.87987987987988,3.09009009009009,-10.278324096990781,28.169999999999998,939
2.1108430239798603,2.881881881881882,3.0885885885885886,-10.278386227064733,28.2,940
2.1107293953079345,2.883883883883884,3.0870870870870872,-10.27844865356391,28.23,941
2.11061578392385,2.8858858858858856,3.0855855855855854,-10.278511376459878,28.259999999999998,942
2.1105021898281526,2.8878878878878878,3.0840840840840844,-10.278574395724197,28.29,943
2.1103886130213865,2.88988988988989,3.0825825825825826,-10.278637711328411,28.32,944
2.1102750535040933,2.891891891891892,3.081081081081081,-10.278701323244029,28.349999999999998,945
2.1101615112768126,2.893893893893894,3.0795795795795797,-10.278765231442547,28.38,946
2.110047986340083,2.8958958958958956,3.078078078078078,-10.278829435895439,28.41,947
2.1099344786944405,2.8978978978978978,3.076576576576577,-10.278893936574164,28.439999999999998,948
2.1098209883404193,2.8998998998999,3.075075075075075,-10.278958733450155,28.47,949
2.109707515278552,2.901901901901902,3.0735735735735736,-10.279023826494832,28.5,950
2.109594059509369,2.903903903903904,3.0720720720720722,-10.279089215679587,28.529999999999998,951
2.109480621033399,2.9059059059059056,3.0705705705705704,-10.279154900975794,28.56,952
2.1093671998511687,2.9079079079079078,3.0690690690690694,-10.279220882354814,28.59,953
2.1092537959632027,2.90990990990991,3.0675675675675675,-10.27928715978797,28.619999999999997,954
2.109140409370024,2.911911911911912,3.066066066066066,-10.279353733246593,28.65,955
2.109027040072154,2.913913913913914,3.0645645645645647,-10.279420602701967,28.68,956
2.108913688070111,2.9159159159159156,3.063063063063063,-10.279487768125367,28.709999999999997,957
2.108800353364413,2.9179179179179178,3.061561561561562,-10.279555229488057,28.74,958
2.1086870359555747,2.91991991991992,3.06006006006006,-10.279622986761263,28.77,959
2.10857373584411,2.921921921921922,3.0585585585585586,-10.279691039916198,28.799999999999997,960
2.1084604530305304,2.923923923923924,3.057057057057057,-10.27975938892407,28.83,961
2.1083471875153452,2.9259259259259256,3.0555555555555554,-10.279828033756042,28.86,962
2.1082339392990623,2.9279279279279278,3.0540540540540544,-10.279896974383274,28.89,963
2.1081207083821876,2.92992992992993,3.0525525525525525,-10.279966210776895,28.919999999999998,964
2.108007494765225,2.931931931931932,3.051051051051051,-10.28003574290803,28.95,965
2.1078942984486764,2.933933933933934,3.0495495495495497,-10.280105570747764,28.98,966
2.1077811194330422,2.9359359359359356,3.048048048048048,-10.280175694267179,29.009999999999998,967
2.1076679577188204,2.937937937937938,3.046546546546547,-10.280246113437322,29.04,968
2.1075548133065074,2.93993993993994,3.045045045045045,-10.280316828229237,29.07,969
2.107441686196598,2.941941941941942,3.0435435435435436,-10.280387838613935,29.099999999999998,970
2.107328576389584,2.943943943943944,3.042042042042042,-10.28045914456241,29.13,971
2.1072154838859567,2.9459459459459456,3.0405405405405403,-10.28053074604564,29.16,972
2.107102408686205,2.947947947947948,3.0390390390390394,-10.280602643034584,29.189999999999998,973
2.1069893507908155,2.94994994994995,3.0375375375375375,-10.280674835500168,29.22,974
2.106876310200273,2.951951951951952,3.036036036036036,-10.280747323413319,29.25,975
2.1067632869150614,2.953953953953954,3.0345345345345347,-10.280820106744926,29.279999999999998,976
