x,a,b,rrate,t,Time
-1.2669711430336301,2.285285285285285,3.3573573573573574,-1.4582902744824722,19.259999999999998,642
-1.265009965288181,2.2872872872872874,3.3563563563563563,-1.4443942804788583,19.29,643
-1.2630360998404346,2.2892892892892895,3.3553553553553552,-1.430425213145054,19.32,644
-1.2610493331706494,2.2912912912912913,3.3543543543543546,-1.4163819077160635,19.349999999999998,645
-1.25904944626504,2.293293293293293,3.3533533533533535,-1.4022631710675575,19.38,646
-1.2570362144291476,2.295295295295295,3.3523523523523524,-1.3880677808067334,19.41,647
-1.2550094070933981,2.2972972972972974,3.3513513513513513,-1.373794484327417,19.439999999999998,648
-1.2529687876104623,2.2992992992992995,3.3503503503503502,-1.3594419978277443,19.47,649
-1.250914113044009,2.3013013013013013,3.3493493493493496,-1.3450090052886887,19.5,650
-1.2488451339484181,2.303303303303303,3.3483483483483485,-1.3304941574115792,19.529999999999998,651
-1.2467615941389976,2.305305305305305,3.3473473473473474,-1.3158960705126956,19.56,652
-1.2446632304522163,2.3073073073073074,3.3463463463463463,-1.3012133253728941,19.59,653
-1.2425497724954444,2.3093093093093096,3.3453453453453452,-1.2864444660400967,19.62,654
-1.2404209423856547,2.3113113113113113,3.3443443443443446,-1.2715879985824028,19.65,655
-1.2382764544765115,2.313313313313313,3.3433433433433435,-1.2566423897894166,19.68,656
-1.2361160150732355,2.315315315315315,3.3423423423423424,-1.2416060658192647,19.71,657
-1.2339393221345987,2.3173173173173174,3.3413413413413413,-1.2264774107886374,19.74,658
-1.2317460649613607,2.3193193193193196,3.34034034034034,-1.2112547653030497,19.77,659
-1.229535923870422,2.3213213213213213,3.3393393393393396,-1.1959364249243372,19.8,660
-1.2273085698539148,2.323323323323323,3.3383383383383385,-1.1805206385722466,19.83,661
-1.2250636642224142,2.325325325325325,3.3373373373373374,-1.1650056068568064,19.86,662
-1.222800858231393,2.3273273273273274,3.3363363363363363,-1.1493894803379567,19.89,663
-1.2205197926899922,2.3293293293293296,3.335335335335335,-1.1336703577087297,19.919999999999998,664
-1.2182200975511197,2.3313313313313313,3.3343343343343346,-1.1178462838980447,19.95,665
-1.215901391481822,2.333333333333333,3.3333333333333335,-1.1019152480889596,19.98,666
-1.2135632814128128,2.335335335335335,3.3323323323323324,-1.0858751816479693,20.009999999999998,667
-1.211205362065963,2.3373373373373374,3.3313313313313313,-1.0697239559606913,20.04,668
-1.20882721545848,2.3393393393393396,3.33033033033033,-1.0534593801689773,20.07,669
-1.2064284103824197,2.3413413413413413,3.3293293293293296,-1.0370791988042267,20.099999999999998,670
-1.204008501858086,2.343343343343343,3.3283283283283285,-1.0205810893113285,20.13,671
-1.2015670305597697,2.3453453453453452,3.3273273273273274,-1.0039626594573399,20.16,672
-1.1991035222121802,2.3473473473473474,3.3263263263263263,-0.9872214446186436,20.189999999999998,673
-1.1966174869558037,2.3493493493493496,3.325325325325325,-0.9703549049399438,20.22,674
-1.194108418679304,2.3513513513513513,3.3243243243243246,-0.9533604223580401,20.25,675
-1.191575794316951,2.353353353353353,3.3233233233233235,-0.9362352974828938,20.279999999999998,676
-1.1890190731089136,2.3553553553553552,3.3223223223223224,-0.9189767463280178,20.31,677
-1.186437695822112,2.3573573573573574,3.3213213213213213,-0.9015818968817251,20.34,678
-1.1838310839291448,2.3593593593593596,3.32032032032032,-0.8840477855102415,20.37,679
-1.1811986387426419,2.3613613613613613,3.3193193193193196,-0.8663713531830908,20.4,680
-1.178539740502189,2.363363363363363,3.3183183183183185,-0.8485494415105816,20.43,681
-1.175853747410767,2.3653653653653652,3.3173173173173174,-0.8305787885825149,20.46,682
-1.1731399946174237,2.3673673673673674,3.3163163163163163,-0.8124560245965902,20.49,683
-1.1703977931426413,2.3693693693693696,3.315315315315315,-0.7941776672641794,20.52,684
-1.1676264287426095,2.3713713713713713,3.3143143143143146,-0.7757401169803453,20.55,685
-1.1648251607083135,2.373373373373373,3.3133133133133135,-0.7571396517441316,20.58,686
-1.161993220595041,2.3753753753753752,3.3123123123123124,-0.7383724218141934,20.61,687
-1.1591298108775632,2.3773773773773774,3.3113113113113113,-0.7194344440838543,20.64,688
-1.156234103525885,2.3793793793793796,3.31031031031031,-0.7003215961586111,20.669999999999998,689
-1.1533052384960436,2.3813813813813813,3.3093093093093096,-0.6810296101179381,20.7,690
-1.1503423221300058,2.383383383383383,3.3083083083083085,-0.6615540659420533,20.73,691
-1.1473444254582283,2.3853853853853852,3.3073073073073074,-0.6418903845829087,20.759999999999998,692
-1.1443105823979285,2.3873873873873874,3.3063063063063063,-0.6220338206573524,20.79,693
-1.1412397878395368,2.3893893893893896,3.305305305305305,-0.601979454738788,20.82,694
-1.138130995613187,2.3913913913913913,3.3043043043043046,-0.5817221852220889,20.849999999999998,695
-1.1349831163264104,2.393393393393393,3.3033033033033035,-0.5612567197347267,20.88,696
-1.1317950150634621,2.3953953953953953,3.3023023023023024,-0.5405775660652052,20.91,697
-1.1285655089358897,2.3973973973973974,3.3013013013013013,-0.5196790225778698,20.939999999999998,698
-1.1252933644730552,2.3993993993993996,3.3003003003003,-0.4985551680809648,20.97,699
-1.1219772948403477,2.4014014014014013,3.2992992992992995,-0.47719985111249397,21.0,700
-1.118615956871741,2.403403403403403,3.2982982982982985,-0.4556066786059447,21.029999999999998,701
-1.1152079479021673,2.4054054054054053,3.2972972972972974,-0.4337690038951916,21.06,702
-1.1117518023838755,2.4074074074074074,3.2962962962962963,-0.4116799140150911,21.09,703
-1.1082459882695122,2.4094094094094096,3.295295295295295,-0.3893322162511077,21.119999999999997,704
-1.1046889031430744,2.4114114114114114,3.2942942942942945,-0.36671842388805187,21.15,705
-1.1010788700781486,2.413413413413413,3.2932932932932935,-0.34383074110442413,21.18,706
-1.0974141332009189,2.4154154154154153,3.2922922922922924,-0.3206610469550797,21.21,707
-1.0936928529333017,2.4174174174174174,3.2912912912912913,-0.2972008783808624,21.24,708
-1.0899131008892107,2.4194194194194196,3.29029029029029,-0.2734414121795137,21.27,709
-1.086072854394346,2.4214214214214214,3.2892892892892895,-0.24937344586755783,21.3,710
-1.0821699905970115,2.423423423423423,3.2882882882882885,-0.22498737735791918,21.33,711
-1.0782022801342541,2.4254254254254253,3.2872872872872874,-0.2002731833728264,21.36,712
-1.0741673803140581,2.4274274274274275,3.2862862862862863,-0.17522039650601284,21.39,713
-1.0700628277703539,2.4294294294294296,3.285285285285285,-0.14981808084237258,21.419999999999998,714
-1.0658860305431919,2.4314314314314314,3.2842842842842845,-0.12405480603708163,21.45,715
-1.0616342595315056,2.433433433433433,3.2832832832832834,-0.09791861974974081,21.48,716
-1.0573046392603913,2.4354354354354353,3.2822822822822824,-0.07139701832235623,21.509999999999998,717
-1.0528941378986973,2.4374374374374375,3.2812812812812813,-0.04447691558304179,21.54,718
-1.048399556455838,2.4394394394394396,3.28028028028028,-0.017144609650113107,21.57,719
-1.0438175170790605,2.4414414414414414,3.2792792792792795,0.010614252395996004,21.599999999999998,720
-1.0391444503637557,2.443443443443443,3.2782782782782784,0.03881471211290277,21.63,721
-1.0343765815797168,2.4454454454454453,3.2772772772772774,0.06747253971565614,21.66,722
-1.0295099157053482,2.4474474474474475,3.2762762762762763,0.09660427666937688,21.689999999999998,723
-1.024540221149564,2.4494494494494496,3.275275275275275,0.12622728101568237,21.72,724
-1.0194630120272743,2.4514514514514514,3.2742742742742745,0.15635977559910685,21.75,725
-1.0142735288387539,2.453453453453453,3.2732732732732734,0.18702089936421773,21.779999999999998,726
-1.008966717385527,2.4554554554554553,3.2722722722722724,0.21823076189709445,21.81,727
-1.0035372057354266,2.4574574574574575,3.2712712712712713,0.25001050138546743,21.84,728
-0.9979792790268347,2.4594594594594597,3.27027027027027,0.28238234616950786,21.869999999999997,729
-0.9922868518763968,2.4614614614614614,3.2692692692692695,0.31536968004895893,21.9,730
-0.9864534381252724,2.463463463463463,3.2682682682682684,0.3489971115007564,21.93,731
-0.9804721176257049,2.4654654654654653,3.2672672672672673,0.38329054694296527,21.96,732
-0.9743354997317455,2.4674674674674675,3.2662662662662663,0.41827726815373545,21.99,733
-0.9680356831146412,2.4694694694694697,3.265265265265265,0.45398601391557536,22.02,734
-0.9615642114738411,2.4714714714714714,3.2642642642642645,0.4904470659023352,22.05,735
-0.9549120246578274,2.4734734734734736,3.263263263263263,0.5276923387549295,22.08,736
-0.9480694046438768,2.4754754754754753,3.2622622622622623,0.5657554741968776,22.11,737
-0.9410259157510744,2.4774774774774775,3.2612612612612613,0.6046719389158164,22.14,738
-0.9337703383748601,2.4794794794794797,3.26026026026026,0.6444791257741578,22.169999999999998,739
-0.926290595432239,2.4814814814814814,3.2592592592592595,0.6852164577006237,22.2,740
-0.9185736705923754,2.4834834834834836,3.258258258258258,0.7269254933416089,22.23,741
-0.9106055172350548,2.4854854854854853,3.2572572572572573,0.7696500332004925,22.259999999999998,742
-0.902370956926463,2.4874874874874875,3.2562562562562563,0.813436224543115,22.29,743
-0.8938535660243493,2.4894894894894897,3.255255255255255,0.8583326627719181,22.32,744
-0.8850355488187914,2.4914914914914914,3.2542542542542545,0.9043904862353167,22.349999999999998,745
-0.8758975953755603,2.4934934934934936,3.253253253253253,0.9516634604991863,22.38,746
-0.8664187219707806,2.4954954954954953,3.2522522522522523,1.0002080469078098,22.41,747
-0.8565760916814431,2.4974974974974975,3.2512512512512513,1.0500834487304833,22.439999999999998,748
-0.8463448123184715,2.4994994994994997,3.25025025025025,1.101351626235084,22.47,749
-0.8356977084482345,2.5015015015015014,3.2492492492492495,1.1540772695323582,22.5,750
-0.8246050637338882,2.5035035035035036,3.248248248248248,1.2083277148415386,22.529999999999998,751
-0.8130343292272711,2.5055055055055053,3.2472472472472473,1.2641727857411311,22.56,752
-0.8009497925409454,2.5075075075075075,3.2462462462462462,1.3216845357320957,22.59,753
-0.7883122020120673,2.5095095095095097,3.245245245245245,1.3809368617219018,22.619999999999997,754
-0.7750783390167877,2.5115115115115114,3.2442442442442445,1.4420049494051772,22.65,755
-0.7612005304857039,2.5135135135135136,3.243243243243243,1.504964500408092,22.68,756
-0.746626092386045,2.5155155155155153,3.2422422422422423,1.569890676747277,22.71,757
-0.7312966934529965,2.5175175175175175,3.2412412412412412,1.6368566796753832,22.74,758
-0.7151476267505656,2.5195195195195197,3.24024024024024,1.705931856099341,22.77,759
-0.6981069747060462,2.5215215215215214,3.2392392392392395,1.7771791948395548,22.8,760
-0.6800946510856887,2.5235235235235236,3.238238238238238,1.850652034932144,22.83,761
-0.6610213009751044,2.5255255255255253,3.2372372372372373,1.9263897562087788,22.86,762
-0.6407870372401533,2.5275275275275275,3.2362362362362362,2.0044121549511953,22.89,763
-0.6192799892686616,2.5295295295295297,3.235235235235235,2.0847121199094545,22.919999999999998,764
-0.5963746372103949,2.5315315315315314,3.2342342342342345,2.167246110510744,22.95,765
-0.5719299027553614,2.5335335335335336,3.233233233233233,2.2519217922359616,22.98,766
-0.545786966239187,2.5355355355355353,3.2322322322322323,2.3385819946825057,23.009999999999998,767
-0.5177667803791254,2.5375375375375375,3.2312312312312312,2.426983914638735,23.04,768
-0.48766725455324494,2.5395395395395397,3.23023023023023,2.5167721767397317,23.07,769
-0.4552600923037508,2.5415415415415414,3.2292292292292295,2.6074439742959705,23.099999999999998,770
-0.42028728184103037,2.5435435435435436,3.228228228228228,2.6983040303962627,23.13,771
-0.382457269543974,2.5455455455455454,3.2272272272272273,2.7884065381461314,23.16,772
-0.3414408969576529,2.5475475475475475,3.2262262262262262,2.8764805678804866,23.189999999999998,773
-0.2968672631124299,2.5495495495495497,3.225225225225225,2.960834709501631,23.22,774
-0.24831980130399942,2.5515515515515514,3.2242242242242245,3.039236053065251,23.25,775
-0.19533305405996204,2.5535535535535536,3.223223223223223,3.108758217198047,23.279999999999998,776
-0.13739092054453214,2.5555555555555554,3.2222222222222223,3.1655934270780004,23.31,777
-0.07392757337422834,2.5575575575575575,3.2212212212212212,3.2048253629062153,23.34,778
-0.0043328376329090645,2.5595595595595597,3.22022022022022,3.2201638997743607,23.369999999999997,779
0.07203537085345846,2.5615615615615615,3.2192192192192195,3.2036519352572337,23.4,780
0.1558279332590226,2.5635635635635636,3.218218218218218,3.1453711838668825,23.43,781
0.2476659729495037,2.5655655655655654,3.2172172172172173,3.0332019147461446,23.46,782
0.3480810535959896,2.5675675675675675,3.2162162162162162,2.8527349565987334,23.49,783
0.4574279890989076,2.5695695695695697,3.215215215215215,2.5874941195820043,23.52,784
0.5757655871135733,2.5715715715715715,3.2142142142142145,2.219696180301501,23.55,785
0.7027056596884877,2.5735735735735736,3.213213213213213,1.7318274807385146,23.58,786
0.8372413788331001,2.5755755755755754,3.2122122122122123,1.1092928329211604,23.61,787
0.9775840443431548,2.5775775775775776,3.2112112112112112,0.3441995199482535,23.64,788
1.1210607881201207,2.5795795795795797,3.21021021021021,-0.5601216617713085,23.669999999999998,789
1.2641456869574135,2.5815815815815815,3.2092092092092095,-1.5849837443498824,23.7,790
1.4026947903690024,2.5835835835835836,3.208208208208208,-2.6944498165768103,23.73,791
1.5324101294717343,2.5855855855855854,3.2072072072072073,-3.8376352075155244,23.759999999999998,792
1.6494645226199418,2.5875875875875876,3.206206206206206,-4.955993427939292,23.79,793
1.7511152646971553,2.5895895895895897,3.205205205205205,-5.994008805560959,23.82,794
1.8360946244498055,2.5915915915915915,3.2042042042042045,-6.909526205596213,23.849999999999998,795
1.9046413752612268,2.5935935935935936,3.203203203203203,-7.67977310186773,23.88,796
1.9581961141284816,2.5955955955955954,3.2022022022022023,-8.301393861961454,23.91,797
1.9989172081530404,2.5975975975975976,3.201201201201201,-8.785808813949835,23.939999999999998,798
2.029202815180324,2.5995995995995997,3.2002002002002,-9.152791995207053,23.97,799
2.0513391954417086,2.6016016016016015,3.1991991991991995,-9.42477828506711,24.0,800
2.067305926671557,2.6036036036036037,3.198198198198198,-9.623063185155836,24.029999999999998,801
2.0787089610216984,2.6056056056056054,3.1971971971971973,-9.76589563669853,24.06,802
2.0867934307451326,2.6076076076076076,3.196196196196196,-9.867924271606926,24.09,803
2.092494488034459,2.6096096096096097,3.195195195195195,-9.940404352168583,24.119999999999997,804
2.0964989298480847,2.611611611611612,3.194194194194194,-9.9917290943683,24.15,805
2.099303278856784,2.6136136136136137,3.193193193193193,-10.028029576663336,24.18,806
2.1012625523674435,2.6156156156156154,3.1921921921921923,-10.05372074975304,24.21,807
2.10262862987002,2.6176176176176176,3.191191191191191,-10.071950274256041,24.24,808
2.1035792475855213,2.6196196196196198,3.19019019019019,-10.084946762427213,24.27,809
2.104239346548343,2.621621621621622,3.189189189189189,-10.094280493497404,24.3,810
2.104696520811435,2.6236236236236237,3.188188188188188,-10.10105414595909,24.33,811
2.1050120660922995,2.6256256256256254,3.1871871871871873,-10.106040207995328,24.36,812
2.1052288187971033,2.6276276276276276,3.186186186186186,-10.109778952295354,24.39,813
2.1053766872297746,2.6296296296296298,3.185185185185185,-10.112647800206675,24.419999999999998,814
2.105476539539428,2.631631631631632,3.184184184184184,-10.11491019146859,24.45,815
2.105542929358969,2.6336336336336337,3.183183183183183,-10.116749898937464,24.48,816
2.1055860030740843,2.6356356356356354,3.1821821821821823,-10.118295066842311,24.509999999999998,817
2.105612832706677,2.6376376376376376,3.181181181181181,-10.119635022595933,24.54,818
2.1056283465421486,2.6396396396396398,3.18018018018018,-10.120832021105286,24.57,819
2.1056359784790084,2.641641641641642,3.179179179179179,-10.121929442416576,24.599999999999998,820
2.105638120906695,2.6436436436436437,3.178178178178178,-10.122957510468257,24.63,821
2.1056364404525127,2.6456456456456454,3.1771771771771773,-10.123937280907409,24.66,822
2.105632098067305,2.6476476476476476,3.176176176176176,-10.124883421057785,24.689999999999998,823
2.105625902404511,2.6496496496496498,3.175175175175175,-10.12580614745526,24.72,824
2.105618416696327,2.651651651651652,3.174174174174174,-10.126712576018067,24.75,825
2.105610033218197,2.6536536536536537,3.173173173173173,-10.127607662794237,24.779999999999998,826
2.1056010251664814,2.6556556556556554,3.1721721721721723,-10.12849485937424,24.81,827
2.105591582797839,2.6576576576576576,3.171171171171171,-10.129376569476154,24.84,828
2.105581838603366,2.65965965965966,3.17017017017017,-10.13025446699882,24.869999999999997,829
2.105571884843571,2.661661661661662,3.169169169169169,-10.131129717561956,24.9,830
2.1055617857617177,2.6636636636636637,3.168168168168168,-10.132003132812052,24.93,831
2.105551586090189,2.6656656656656654,3.1671671671671673,-10.132875277893564,24.96,832
2.1055413169747625,2.6676676676676676,3.166166166166166,-10.133746546297287,24.99,833
2.105531000100409,2.66966966966967,3.165165165165165,-10.13461721198632,25.02,834
2.105520650564479,2.671671671671672,3.164164164164164,-10.135487465696237,25.05,835
2.1055102788774955,2.6736736736736737,3.163163163163163,-10.136357440213207,25.08,836
2.105499892356387,2.6756756756756754,3.1621621621621623,-10.137227227976108,25.11,837
2.1054894960946156,2.6776776776776776,3.161161161161161,-10.138096893333113,25.14,838
2.105479093637664,2.67967967967968,3.16016016016016,-10.138966481075679,25.169999999999998,839
2.105468687453353,2.681681681681682,3.159159159159159,-10.139836022380475,25.2,840
2.1054582792592886,2.6836836836836837,3.158158158158158,-10.140705538946296,25.23,841
2.105447870250836,2.6856856856856854,3.1571571571571573,-10.141575045874188,25.259999999999998,842
2.1054374612598328,2.6876876876876876,3.156156156156156,-10.142444553672595,25.29,843
2.1054270528650734,2.68968968968969,3.155155155155155,-10.14331406965317,25.32,844
2.1054166454692242,2.691691691691692,3.154154154154154,-10.144183598902488,25.349999999999998,845
2.105406239352364,2.6936936936936937,3.153153153153153,-10.145053144958439,25.38,846
2.105395834709251,2.6956956956956954,3.1521521521521523,-10.145922710281042,25.41,847
2.105385431675264,2.6976976976976976,3.151151151151151,-10.146792296580163,25.439999999999998,848
2.105375030344456,2.6996996996997,3.15015015015015,-10.147661905043606,25.47,849
2.1053646307821214,2.701701701701702,3.149149149149149,-10.148531536495865,25.5,850
2.1053542330335437,2.7037037037037037,3.148148148148148,-10.149401191508638,25.529999999999998,851
2.105343837130079,2.7057057057057055,3.1471471471471473,-10.150270870477666,25.56,852
2.1053334430933943,2.7077077077077076,3.146146146146146,-10.151140573676313,25.59,853
2.105323050938413,2.70970970970971,3.145145145145145,-10.152010301292735,25.619999999999997,854
2.1053126606753683,2.711711711711712,3.144144144144144,-10.152880053455851,25.65,855
2.105302272311229,2.7137137137137137,3.143143143143143,-10.153749830253332,25.68,856
2.105291885850694,2.7157157157157155,3.1421421421421423,-10.154619631744172,25.709999999999997,857
2.105281501296881,2.7177177177177176,3.141141141141141,-10.155489457967407,25.74,858
2.1052711186518103,2.71971971971972,3.14014014014014,-10.156359308948193,25.77,859
2.1052607379167365,2.721721721721722,3.139139139139139,-10.157229184702027,25.8,860
2.1052503590923837,2.7237237237237237,3.138138138138138,-10.158099085237694,25.83,861
2.1052399821791052,2.7257257257257255,3.1371371371371373,-10.1589690105593,25.86,862
2.1052296071769976,2.7277277277277276,3.136136136136136,-10.159838960667711,25.89,863
2.105219234085978,2.72972972972973,3.135135135135135,-10.160708935561521,25.919999999999998,864
2.1052088629058407,2.731731731731732,3.134134134134134,-10.161578935237776,25.95,865
2.105198493636292,2.7337337337337337,3.133133133133133,-10.162448959692405,25.98,866
2.105188126276979,2.7357357357357355,3.1321321321321323,-10.163319008920602,26.009999999999998,867
2.1051777608275066,2.7377377377377377,3.131131131131131,-10.164189082917012,26.04,868
2.105167397287451,2.73973973973974,3.13013013013013,-10.165059181675932,26.07,869
2.1051570356563687,2.741741741741742,3.129129129129129,-10.1659293051914,26.099999999999998,870
2.105146675933801,2.7437437437437437,3.128128128128128,-10.166799453457266,26.13,871
2.1051363181192806,2.7457457457457455,3.1271271271271273,-10.167669626467276,26.16,872
2.105125962212334,2.7477477477477477,3.126126126126126,-10.16853982421509,26.189999999999998,873
2.105115608212482,2.74974974974975,3.125125125125125,-10.169410046694297,26.22,874
2.1051052561192423,2.751751751751752,3.124124124124124,-10.170280293898456,26.25,875
2.1050949059321313,2.7537537537537538,3.123123123123123,-10.171150565821105,26.279999999999998,876
2.1050845576506636,2.7557557557557555,3.1221221221221223,-10.17202086245575,26.31,877
2.1050742112743523,2.7577577577577577,3.121121121121121,-10.172891183795889,26.34,878
2.105063866802711,2.75975975975976,3.12012012012012,-10.173761529835023,26.369999999999997,879
2.105053524235252,2.761761761761762,3.119119119119119,-10.174631900566645,26.4,880
2.1050431835714876,2.7637637637637638,3.118118118118118,-10.175502295984234,26.43,881
2.10503284481093,2.7657657657657655,3.1171171171171173,-10.176372716081275,26.459999999999997,882
2.105022507953092,2.7677677677677677,3.116116116116116,-10.17724316085126,26.49,883
2.105012172997485,2.76976976976977,3.115115115115115,-10.178113630287667,26.52,884
2.1050018399436223,2.771771771771772,3.114114114114114,-10.178984124383993,26.55,885
2.1049915087910156,2.7737737737737738,3.113113113113113,-10.179854643133716,26.58,886
2.1049811795391773,2.7757757757757755,3.1121121121121122,-10.180725186530324,26.61,887
2.1049708521876207,2.7777777777777777,3.111111111111111,-10.181595754567324,26.64,888
2.104960526735858,2.77977977977978,3.11011011011011,-10.182466347238195,26.669999999999998,889
2.104950203183403,2.781781781781782,3.109109109109109,-10.18333696453644,26.7,890
2.1049398815297677,2.7837837837837838,3.108108108108108,-10.184207606455551,26.73,891
2.104929561774466,2.7857857857857855,3.1071071071071072,-10.185078272989028,26.759999999999998,892
2.104919243917011,2.7877877877877877,3.106106106106106,-10.185948964130377,26.79,893
2.104908927956916,2.78978978978979,3.105105105105105,-10.186819679873096,26.82,894
2.1048986138936954,2.791791791791792,3.104104104104104,-10.187690420210695,26.849999999999998,895
2.1048883017268625,2.793793793793794,3.103103103103103,-10.188561185136685,26.88,896
2.1048779914559312,2.7957957957957955,3.1021021021021022,-10.189431974644563,26.91,897
2.1048676830804163,2.7977977977977977,3.101101101101101,-10.190302788727857,26.939999999999998,898
2.1048573765998313,2.7997997997998,3.1001001001001,-10.191173627380074,26.97,899
2.104847072013691,2.801801801801802,3.099099099099099,-10.192044490594725,27.0,900
2.1048367693215093,2.803803803803804,3.098098098098098,-10.192915378365328,27.029999999999998,901
2.1048264685228015,2.8058058058058055,3.0970970970970972,-10.193786290685406,27.06,902
2.1048161696170826,2.8078078078078077,3.096096096096096,-10.194657227548488,27.09,903
2.1048058726038676,2.80980980980981,3.095095095095095,-10.195528188948092,27.119999999999997,904
2.104795577482671,2.811811811811812,3.094094094094094,-10.196399174877739,27.15,905
2.1047852842530093,2.813813813813814,3.093093093093093,-10.197270185330968,27.18,906
2.1047749929143973,2.8158158158158155,3.0920920920920922,-10.198141220301313,27.209999999999997,907
2.1047647034663504,2.8178178178178177,3.091091091091091,-10.19901227978229,27.24,908
2.104754415908385,2.81981981981982,3.09009009009009,-10.199883363767448,27.27,909
2.1047441302400163,2.821821821821822,3.089089089089089,-10.200754472250319,27.3,910
2.104733846460761,2.823823823823824,3.088088088088088,-10.201625605224443,27.33,911
2.1047235645701354,2.8258258258258255,3.0870870870870872,-10.202496762683364,27.36,912
2.1047132845676555,2.8278278278278277,3.086086086086086,-10.203367944620622,27.39,913
2.104703006452838,2.82982982982983,3.085085085085085,-10.20423915102976,27.419999999999998,914
2.1046927302252,2.831831831831832,3.084084084084084,-10.205110381904332,27.45,915
2.1046824558842574,2.833833833833834,3.083083083083083,-10.205981637237883,27.48,916
2.104672183429528,2.8358358358358355,3.0820820820820822,-10.206852917023966,27.509999999999998,917
2.1046619128605286,2.8378378378378377,3.081081081081081,-10.20772422125614,27.54,918
2.104651644176777,2.83983983983984,3.08008008008008,-10.20859554992795,27.57,919
2.10464137737779,2.841841841841842,3.079079079079079,-10.209466903032961,27.599999999999998,920
2.1046311124630854,2.843843843843844,3.078078078078078,-10.210338280564734,27.63,921
2.1046208494321808,2.8458458458458455,3.0770770770770772,-10.211209682516824,27.66,922
2.1046105882845945,2.8478478478478477,3.076076076076076,-10.212081108882805,27.689999999999998,923
2.1046003290198443,2.84984984984985,3.075075075075075,-10.212952559656236,27.72,924
2.1045900716374484,2.851851851851852,3.074074074074074,-10.213824034830687,27.75,925
2.1045798161369254,2.853853853853854,3.073073073073073,-10.21469553439973,27.779999999999998,926
2.104569562517794,2.8558558558558556,3.0720720720720722,-10.215567058356942,27.81,927
2.104559310779572,2.8578578578578577,3.071071071071071,-10.216438606695888,27.84,928
2.1045490609217787,2.85985985985986,3.07007007007007,-10.217310179410152,27.869999999999997,929
2.1045388129439333,2.861861861861862,3.069069069069069,-10.21818177649331,27.9,930
2.1045285668455547,2.863863863863864,3.068068068068068,-10.219053397938946,27.93,931
2.1045183226261623,2.8658658658658656,3.067067067067067,-10.219925043740638,27.959999999999997,932
2.1045080802852754,2.8678678678678677,3.066066066066066,-10.22079671389198,27.99,933
2.1044978398224132,2.86986986986987,3.065065065065065,-10.221668408386547,28.02,934
2.104487601237096,2.871871871871872,3.064064064064064,-10.222540127217933,28.05,935
2.1044773645288433,2.873873873873874,3.063063063063063,-10.223411870379735,28.08,936
2.1044671296971753,2.8758758758758756,3.062062062062062,-10.224283637865543,28.11,937
2.104456896741612,2.8778778778778777,3.061061061061061,-10.225155429668945,28.14,938
2.1044466656616736,2.87987987987988,3.06006006006006,-10.226027245783548,28.169999999999998,939
2.104436436456881,2.881881881881882,3.059059059059059,-10.22689908620295,28.2,940
2.1044262091267547,2.883883883883884,3.058058058058058,-10.22777095092075,28.23,941
2.104415983670815,2.8858858858858856,3.057057057057057,-10.228642839930554,28.259999999999998,942
2.1044057600885835,2.8878878878878878,3.056056056056056,-10.22951475322597,28.29,943
2.1043955383795807,2.88988988988989,3.055055055055055,-10.230386690800602,28.32,944
2.104385318543328,2.891891891891892,3.054054054054054,-10.231258652648055,28.349999999999998,945
2.1043751005793467,2.893893893893894,3.053053053053053,-10.232130638761955,28.38,946
2.1043648844871585,2.8958958958958956,3.052052052052052,-10.233002649135905,28.41,947
2.104354670266285,2.8978978978978978,3.051051051051051,-10.233874683763524,28.439999999999998,948
2.104344457916248,2.8998998998999,3.05005005005005,-10.234746742638428,28.47,949
2.104334247436569,2.901901901901902,3.049049049049049,-10.235618825754248,28.5,950
2.104324038826771,2.903903903903904,3.048048048048048,-10.236490933104598,28.529999999999998,951
2.104313832086376,2.9059059059059056,3.047047047047047,-10.237363064683098,28.56,952
2.104303627214906,2.9079079079079078,3.046046046046046,-10.238235220483384,28.59,953
2.1042934242118836,2.90990990990991,3.045045045045045,-10.239107400499078,28.619999999999997,954
2.104283223076832,2.911911911911912,3.044044044044044,-10.239979604723814,28.65,955
2.1042730238092733,2.913913913913914,3.043043043043043,-10.240851833151225,28.68,956
2.104262826408731,2.9159159159159156,3.042042042042042,-10.241724085774944,28.709999999999997,957
2.1042526308747282,2.9179179179179178,3.041041041041041,-10.242596362588607,28.74,958
2.1042424372067883,2.91991991991992,3.04004004004004,-10.243468663585855,28.77,959
2.1042322454044347,2.921921921921922,3.039039039039039,-10.244340988760328,28.799999999999997,960
2.104222055467191,2.923923923923924,3.038038038038038,-10.245213338105671,28.83,961
2.104211867394581,2.9259259259259256,3.037037037037037,-10.246085711615532,28.86,962
2.104201681186128,2.9279279279279278,3.036036036036036,-10.246958109283549,28.89,963
2.104191496841357,2.92992992992993,3.035035035035035,-10.247830531103377,28.919999999999998,964
2.104181314359792,2.931931931931932,3.034034034034034,-10.248702977068673,28.95,965
2.104171133740957,2.933933933933934,3.033033033033033,-10.24957544717308,28.98,966
2.1041609549843763,2.9359359359359356,3.032032032032032,-10.250447941410254,29.009999999999998,967
2.1041507780895747,2.937937937937938,3.031031031031031,-10.251320459773858,29.04,968
2.104140603056077,2.93993993993994,3.03003003003003,-10.252193002257547,29.07,969
2.104130429883409,2.941941941941942,3.029029029029029,-10.253065568854987,29.099999999999998,970
