x,a,b,rrate,t,Time
-2.3335760872454494,1.387987987987988,6.0225225225225225,-10.314209542368822,9.84,328
-2.332326811005817,1.3903903903903903,6.018018018018018,-10.301227041991673,9.87,329
-2.3310765145819423,1.3927927927927928,6.013513513513514,-10.288239636992975,9.9,330
-2.3298251952857547,1.3951951951951953,6.009009009009009,-10.275247312755905,9.93,331
-2.328572850417155,1.3975975975975974,6.004504504504505,-10.262250054595116,9.959999999999999,332
-2.327319477263939,1.4,6.0,-10.249247847756287,9.99,333
-2.326065073101725,1.4024024024024024,5.995495495495495,-10.236240677415703,10.02,334
-2.3248096351938705,1.4048048048048047,5.990990990990991,-10.22322852867978,10.049999999999999,335
-2.3235531607914006,1.407207207207207,5.986486486486486,-10.210211386584637,10.08,336
-2.3222956471329272,1.4096096096096096,5.981981981981982,-10.197189236095642,10.11,337
-2.3210370914445697,1.412012012012012,5.9774774774774775,-10.184162062106925,10.139999999999999,338
-2.3197774909398765,1.4144144144144144,5.972972972972973,-10.171129849440955,10.17,339
-2.3185168428197445,1.4168168168168167,5.968468468468469,-10.158092582848038,10.2,340
-2.3172551442723393,1.4192192192192192,5.963963963963964,-10.145050247005896,10.23,341
-2.315992392473012,1.4216216216216215,5.95945945945946,-10.132002826519138,10.26,342
-2.314728584584218,1.4240240240240238,5.954954954954955,-10.118950305918817,10.29,343
-2.3134637177554356,1.4264264264264264,5.95045045045045,-10.105892669661955,10.32,344
-2.3121977891230796,1.428828828828829,5.945945945945946,-10.092829902131024,10.35,345
-2.3109307958104193,1.4312312312312312,5.941441441441441,-10.079761987633493,10.379999999999999,346
-2.309662734927493,1.4336336336336335,5.936936936936937,-10.0666889104013,10.41,347
-2.308393603571023,1.436036036036036,5.9324324324324325,-10.053610654590408,10.44,348
-2.3071233988243285,1.4384384384384383,5.927927927927928,-10.040527204280234,10.469999999999999,349
-2.3058521177572384,1.4408408408408406,5.923423423423424,-10.0274385434732,10.5,350
-2.3045797574260054,1.4432432432432432,5.918918918918919,-10.014344656094197,10.53,351
-2.3033063148732156,1.4456456456456457,5.914414414414415,-10.00124552599008,10.559999999999999,352
-2.3020317871276994,1.448048048048048,5.90990990990991,-9.988141136929139,10.59,353
-2.3007561712044433,1.4504504504504503,5.905405405405405,-9.975031472600584,10.62,354
-2.2994794641044978,1.4528528528528528,5.900900900900901,-9.961916516614025,10.65,355
-2.298201662814886,1.4552552552552553,5.896396396396396,-9.948796252498921,10.68,356
-2.2969227643085106,1.4576576576576576,5.891891891891892,-9.935670663704059,10.709999999999999,357
-2.2956427655440645,1.46006006006006,5.887387387387387,-9.922539733597016,10.74,358
-2.2943616634659323,1.4624624624624625,5.882882882882883,-9.909403445463596,10.77,359
-2.293079455004098,1.4648648648648648,5.878378378378378,-9.896261782507295,10.799999999999999,360
-2.2917961370740505,1.467267267267267,5.873873873873874,-9.883114727848746,10.83,361
-2.290511706576685,1.4696696696696696,5.86936936936937,-9.869962264525146,10.86,362
-2.2892261603982083,1.4720720720720721,5.864864864864865,-9.856804375489705,10.889999999999999,363
-2.2879394954100394,1.4744744744744744,5.86036036036036,-9.843641043611077,10.92,364
-2.286651708468712,1.4768768768768767,5.8558558558558556,-9.830472251672782,10.95,365
-2.2853627964157734,1.4792792792792793,5.851351351351351,-9.817297982372622,10.98,366
-2.2840727560776855,1.4816816816816816,5.846846846846847,-9.804118218322095,11.01,367
-2.2827815842657233,1.4840840840840839,5.842342342342342,-9.790932942045835,11.04,368
-2.2814892777758717,1.4864864864864864,5.837837837837838,-9.777742135980969,11.07,369
-2.280195833388724,1.488888888888889,5.833333333333333,-9.764545782476556,11.1,370
-2.278901247869377,1.4912912912912912,5.828828828828829,-9.751343863792979,11.129999999999999,371
-2.2776055179673262,1.4936936936936935,5.824324324324325,-9.738136362101312,11.16,372
-2.2763086404163615,1.496096096096096,5.81981981981982,-9.724923259482733,11.19,373
-2.2750106119344577,1.4984984984984986,5.815315315315315,-9.711704537927872,11.219999999999999,374
-2.2737114292236695,1.500900900900901,5.8108108108108105,-9.698480179336215,11.25,375
-2.272411088970023,1.5033033033033032,5.806306306306306,-9.685250165515468,11.28,376
-2.2711095878434033,1.5057057057057057,5.801801801801802,-9.672014478180898,11.309999999999999,377
-2.2698069224974478,1.508108108108108,5.797297297297297,-9.658773098954708,11.34,378
-2.2685030895694323,1.5105105105105103,5.792792792792793,-9.645526009365387,11.37,379
-2.26719808568016,1.5129129129129129,5.788288288288288,-9.632273190847055,11.4,380
-2.2658919074338466,1.5153153153153154,5.783783783783784,-9.619014624738803,11.43,381
-2.2645845514180083,1.5177177177177177,5.7792792792792795,-9.605750292284027,11.459999999999999,382
-2.2632760142033437,1.52012012012012,5.774774774774775,-9.592480174629747,11.49,383
-2.2619662923436192,1.5225225225225225,5.77027027027027,-9.57920425282595,11.52,384
-2.260655382375551,1.5249249249249248,5.7657657657657655,-9.565922507824881,11.549999999999999,385
-2.2593432808186873,1.5273273273273271,5.761261261261261,-9.55263492048039,11.58,386
-2.2580299841752867,1.5297297297297296,5.756756756756757,-9.539341471547178,11.61,387
-2.2567154889302,1.5321321321321322,5.752252252252252,-9.526042141680165,11.639999999999999,388
-2.2553997915507473,1.5345345345345345,5.747747747747748,-9.512736911433716,11.67,389
-2.2540828884865953,1.5369369369369368,5.743243243243243,-9.499425761260976,11.7,390
-2.252764776169633,1.5393393393393393,5.738738738738739,-9.48610867151311,11.73,391
-2.251445451013848,1.5417417417417418,5.7342342342342345,-9.472785622438613,11.76,392
-2.2501249094151987,1.544144144144144,5.72972972972973,-9.459456594182539,11.79,393
-2.248803147751488,1.5465465465465464,5.725225225225225,-9.446121566785777,11.82,394
-2.247480162382235,1.548948948948949,5.7207207207207205,-9.432780520184313,11.85,395
-2.246155949648545,1.5513513513513513,5.716216216216216,-9.419433434208456,11.879999999999999,396
-2.244830505872978,1.5537537537537536,5.711711711711712,-9.406080288582082,11.91,397
-2.2435038273594183,1.556156156156156,5.707207207207207,-9.392721062921868,11.94,398
-2.2421759103929397,1.5585585585585586,5.702702702702703,-9.379355736736525,11.969999999999999,399
-2.2408467512396726,1.560960960960961,5.698198198198198,-9.365984289425988,12.0,400
-2.2395163461466674,1.5633633633633632,5.693693693693694,-9.352606700280665,12.03,401
-2.238184691341757,1.5657657657657658,5.6891891891891895,-9.3392229484806,12.059999999999999,402
-2.2368517830334205,1.568168168168168,5.684684684684685,-9.325833013094693,12.09,403
-2.235517617410642,1.5705705705705704,5.68018018018018,-9.312436873079879,12.12,404
-2.23418219064277,1.572972972972973,5.675675675675675,-9.299034507280306,12.15,405
-2.232845498879378,1.5753753753753754,5.671171171171171,-9.285625894426524,12.18,406
-2.231507538250117,1.5777777777777777,5.666666666666667,-9.272211013134626,12.209999999999999,407
-2.2301683048645735,1.58018018018018,5.662162162162162,-9.258789841905415,12.24,408
-2.228827794812123,1.5825825825825826,5.657657657657658,-9.245362359123558,12.27,409
-2.2274860041617828,1.584984984984985,5.653153153153153,-9.231928543056725,12.299999999999999,410
-2.226142928962062,1.5873873873873872,5.648648648648649,-9.218488371854713,12.33,411
-2.2247985652408127,1.5897897897897897,5.6441441441441444,-9.20504182354859,12.36,412
-2.223452909005078,1.5921921921921922,5.63963963963964,-9.191588876049789,12.389999999999999,413
-2.222105956240938,1.5945945945945945,5.635135135135135,-9.178129507149224,12.42,414
-2.2207577029133576,1.5969969969969968,5.63063063063063,-9.164663694516408,12.45,415
-2.219408144966028,1.5993993993993993,5.626126126126126,-9.151191415698515,12.48,416
-2.2180572783212114,1.6018018018018019,5.621621621621622,-9.137712648119479,12.51,417
-2.21670509887958,1.604204204204204,5.617117117117117,-9.124227369079065,12.54,418
-2.2153516025200575,1.6066066066066065,5.612612612612613,-9.110735555751948,12.57,419
-2.2139967850996567,1.609009009009009,5.608108108108108,-9.097237185186739,12.6,420
-2.212640642453315,1.6114114114114115,5.603603603603604,-9.083732234305051,12.629999999999999,421
-2.21128317039373,1.6138138138138136,5.599099099099099,-9.07022067990054,12.66,422
-2.209924364711194,1.6162162162162161,5.594594594594595,-9.05670249863793,12.69,423
-2.2085642211734235,1.6186186186186187,5.59009009009009,-9.043177667052024,12.719999999999999,424
-2.2072027355253905,1.6210210210210207,5.585585585585585,-9.029646161546717,12.75,425
-2.205839903489151,1.6234234234234233,5.581081081081081,-9.016107958394002,12.78,426
-2.2044757207636727,1.6258258258258258,5.576576576576577,-9.002563033732965,12.809999999999999,427
-2.203110183024658,1.6282282282282283,5.572072072072072,-8.989011363568757,12.84,428
-2.2017432859243704,1.6306306306306304,5.5675675675675675,-8.975452923771563,12.87,429
-2.2003750250914518,1.633033033033033,5.563063063063063,-8.96188769007556,12.9,430
-2.1990053961307474,1.6354354354354355,5.558558558558559,-8.948315638077876,12.93,431
-2.1976343946231207,1.637837837837838,5.554054054054054,-8.934736743237538,12.959999999999999,432
-2.1962620161252713,1.64024024024024,5.54954954954955,-8.921150980874376,12.99,433
-2.194888256169549,1.6426426426426426,5.545045045045045,-8.907558326167965,13.02,434
-2.1935131102637664,1.6450450450450451,5.54054054054054,-8.893958754156525,13.049999999999999,435
-2.1921365738910112,1.6474474474474472,5.536036036036036,-8.880352239735826,13.08,436
-2.1907586425094534,1.6498498498498497,5.531531531531532,-8.866738757658059,13.11,437
-2.1893793115521536,1.6522522522522523,5.527027027027027,-8.853118282530719,13.139999999999999,438
-2.187998576426869,1.6546546546546548,5.5225225225225225,-8.839490788815493,13.17,439
-2.186616432515854,1.6570570570570569,5.518018018018018,-8.825856250827066,13.2,440
-2.1852328751756653,1.6594594594594594,5.513513513513514,-8.812214642732,13.229999999999999,441
-2.1838478997369584,1.661861861861862,5.509009009009009,-8.798565938547563,13.26,442
-2.182461501504286,1.664264264264264,5.504504504504505,-8.784910112140524,13.29,443
-2.1810736757558944,1.6666666666666665,5.5,-8.771247137225984,13.32,444
-2.1796844177435144,1.669069069069069,5.495495495495495,-8.757576987366155,13.35,445
-2.1782937226921546,1.6714714714714716,5.490990990990991,-8.743899635969145,13.379999999999999,446
-2.1769015857998895,1.6738738738738737,5.486486486486486,-8.730215056287735,13.41,447
-2.1755080022376467,1.6762762762762762,5.481981981981982,-8.716523221418129,13.44,448
-2.1741129671489925,1.6786786786786787,5.4774774774774775,-8.70282410429871,13.469999999999999,449
-2.172716475649912,1.6810810810810812,5.472972972972973,-8.689117677708754,13.5,450
-2.1713185228285936,1.6834834834834833,5.468468468468469,-8.675403914267168,13.53,451
-2.1699191037452032,1.6858858858858858,5.463963963963964,-8.661682786431195,13.559999999999999,452
-2.168518213431662,1.6882882882882884,5.45945945945946,-8.64795426649508,13.59,453
-2.167115846891419,1.6906906906906904,5.454954954954955,-8.634218326588783,13.62,454
-2.1657119990992246,1.693093093093093,5.45045045045045,-8.62047493867663,13.65,455
-2.164306665000897,1.6954954954954955,5.445945945945946,-8.606724074555968,13.68,456
-2.1628998395130887,1.697897897897898,5.441441441441441,-8.592965705855793,13.709999999999999,457
-2.161491517523053,1.7003003003003,5.436936936936937,-8.579199804035397,13.74,458
-2.160081693888404,1.7027027027027026,5.4324324324324325,-8.56542634038296,13.77,459
-2.1586703634368742,1.7051051051051052,5.427927927927928,-8.551645286014132,13.799999999999999,460
-2.1572575209660743,1.7075075075075072,5.423423423423424,-8.537856611870653,13.83,461
-2.1558431612432454,1.7099099099099098,5.418918918918919,-8.52406028871889,13.86,462
-2.1544272790050103,1.7123123123123123,5.414414414414415,-8.510256287148382,13.889999999999999,463
-2.1530098689571244,1.7147147147147148,5.40990990990991,-8.496444577570411,13.92,464
-2.151590925774219,1.717117117117117,5.405405405405405,-8.482625130216478,13.95,465
-2.150170444099548,1.7195195195195194,5.400900900900901,-8.46879791513684,13.979999999999999,466
-2.148748418544726,1.721921921921922,5.396396396396396,-8.454962902198984,14.01,467
-2.1473248436894687,1.724324324324324,5.391891891891892,-8.441120061086114,14.04,468
-2.1458997140813265,1.7267267267267266,5.387387387387387,-8.427269361295568,14.07,469
-2.1444730242354186,1.729129129129129,5.382882882882883,-8.413410772137325,14.1,470
-2.1430447686341614,1.7315315315315316,5.378378378378379,-8.399544262732359,14.129999999999999,471
-2.141614941726996,1.7339339339339337,5.373873873873874,-8.385669802011101,14.16,472
-2.1401835379301124,1.7363363363363362,5.36936936936937,-8.371787358711789,14.19,473
-2.1387505516261687,1.7387387387387387,5.364864864864865,-8.357896901378856,14.219999999999999,474
-2.1373159771640116,1.7411411411411413,5.36036036036036,-8.3439983983613,14.25,475
-2.135879808858389,1.7435435435435434,5.3558558558558556,-8.330091817810986,14.28,476
-2.1344420409896627,1.7459459459459459,5.351351351351351,-8.316177127681,14.309999999999999,477
-2.1330026678035177,1.7483483483483484,5.346846846846847,-8.302254295723923,14.34,478
-2.1315616835106668,1.7507507507507505,5.342342342342342,-8.28832328949014,14.37,479
-2.130119082286553,1.753153153153153,5.337837837837838,-8.27438407632608,14.399999999999999,480
-2.1286748582710477,1.7555555555555555,5.333333333333334,-8.260436623372462,14.43,481
-2.1272290055681493,1.757957957957958,5.328828828828829,-8.246480897562543,14.459999999999999,482
-2.125781518245672,1.7603603603603601,5.324324324324325,-8.2325168656203,14.49,483
-2.1243323903349376,1.7627627627627627,5.31981981981982,-8.21854449405863,14.52,484
-2.122881615830459,1.7651651651651652,5.315315315315315,-8.204563749177508,14.549999999999999,485
-2.121429188689624,1.7675675675675673,5.3108108108108105,-8.190574597062138,14.58,486
-2.1199751028323726,1.7699699699699698,5.306306306306306,-8.176577003581079,14.61,487
-2.118519352140873,1.7723723723723723,5.301801801801801,-8.162570934384352,14.639999999999999,488
-2.1170619304591924,1.7747747747747749,5.297297297297297,-8.148556354901512,14.67,489
-2.1156028315929656,1.777177177177177,5.292792792792793,-8.13453323033973,14.7,490
-2.1141420493090575,1.7795795795795795,5.288288288288289,-8.120501525681814,14.729999999999999,491
-2.112679577335225,1.781981981981982,5.283783783783784,-8.10646120568425,14.76,492
-2.1112154093597724,1.7843843843843845,5.2792792792792795,-8.092412234875173,14.79,493
-2.109749539031204,1.7867867867867866,5.274774774774775,-8.078354577552359,14.82,494
-2.1082819599578735,1.7891891891891891,5.27027027027027,-8.064288197781167,14.85,495
-2.106812665707628,1.7915915915915916,5.2657657657657655,-8.050213059392476,14.879999999999999,496
-2.105341649807449,1.7939939939939937,5.261261261261261,-8.036129125980592,14.91,497
-2.1038689057430884,1.7963963963963963,5.256756756756756,-8.022036360901106,14.94,498
-2.102394426958702,1.7987987987987988,5.252252252252252,-8.007934727268776,14.969999999999999,499
-2.1009182068564773,1.8012012012012013,5.247747747747748,-7.993824187955359,15.0,500
-2.0994402387962565,1.8036036036036034,5.243243243243244,-7.9797047055874035,15.03,501
-2.0979605160951573,1.806006006006006,5.238738738738739,-7.965576242544039,15.059999999999999,502
-2.0964790320271876,1.8084084084084084,5.2342342342342345,-7.951438760954725,15.09,503
-2.094995779822856,1.8108108108108105,5.22972972972973,-7.937292222697,15.12,504
-2.09351075266878,1.813213213213213,5.225225225225225,-7.923136589394181,15.149999999999999,505
-2.092023943707285,1.8156156156156156,5.2207207207207205,-7.908971822413022,15.18,506
-2.090535346036004,1.818018018018018,5.216216216216216,-7.894797882861409,15.209999999999999,507
-2.089044952707467,1.8204204204204202,5.211711711711711,-7.8806147315859185,15.24,508
-2.0875527567286927,1.8228228228228227,5.207207207207207,-7.8664223291694855,15.27,509
-2.0860587510607673,1.8252252252252252,5.202702702702703,-7.852220635928924,15.299999999999999,510
-2.0845629286184253,1.8276276276276278,5.198198198198199,-7.838009611912479,15.33,511
-2.0830652822696214,1.8300300300300298,5.193693693693694,-7.823789216897358,15.36,512
-2.0815658048350976,1.8324324324324324,5.1891891891891895,-7.809559410387173,15.389999999999999,513
-2.0800644890879476,1.834834834834835,5.184684684684685,-7.795320151609429,15.42,514
-2.078561327753173,1.837237237237237,5.18018018018018,-7.781071399512921,15.45,515
-2.0770563135072377,1.8396396396396395,5.175675675675675,-7.7668131127651545,15.479999999999999,516
-2.0755494389776117,1.842042042042042,5.171171171171171,-7.752545249749666,15.51,517
-2.0740406967423164,1.8444444444444446,5.166666666666666,-7.738267768563393,15.54,518
-2.072530079329457,1.8468468468468466,5.162162162162162,-7.723980627013936,15.57,519
-2.071017579216757,1.8492492492492492,5.157657657657658,-7.709683782616854,15.6,520
-2.0695031888310798,1.8516516516516517,5.153153153153154,-7.69537719259287,15.629999999999999,521
-2.067986900547949,1.8540540540540538,5.148648648648649,-7.681060813865088,15.66,522
-2.0664687066910616,1.8564564564564563,5.1441441441441444,-7.666734603056144,15.69,523
-2.0649485995317964,1.8588588588588588,5.13963963963964,-7.652398516485343,15.719999999999999,524
-2.0634265712887143,1.8612612612612613,5.135135135135135,-7.638052510165764,15.75,525
-2.0619026141270536,1.8636636636636634,5.13063063063063,-7.623696539801301,15.78,526
-2.0603767201582195,1.866066066066066,5.126126126126126,-7.6093305607836985,15.809999999999999,527
-2.0588488814392676,1.8684684684684685,5.121621621621621,-7.59495452818955,15.84,528
-2.057319089972379,1.870870870870871,5.117117117117117,-7.580568396777218,15.87,529
-2.0557873377043316,1.873273273273273,5.112612612612613,-7.5661721209837784,15.899999999999999,530
-2.054253616525963,1.8756756756756756,5.108108108108109,-7.551765654921885,15.93,531
-2.0527179182716275,1.8780780780780781,5.103603603603604,-7.537348952376609,15.959999999999999,532
-2.051180234718647,1.8804804804804802,5.099099099099099,-7.522921966802233,15.99,533
-2.0496405575867525,1.8828828828828827,5.094594594594595,-7.508484651319007,16.02,534
-2.048098878537522,1.8852852852852853,5.09009009009009,-7.494036958709874,16.05,535
-2.0465551891738083,1.8876876876876878,5.085585585585585,-7.4795788414171405,16.08,536
-2.045009481039163,1.8900900900900899,5.081081081081081,-7.465110251539121,16.11,537
-2.0434617456172495,1.8924924924924924,5.076576576576576,-7.450631140826713,16.14,538
-2.041911974331251,1.894894894894895,5.072072072072072,-7.436141460679971,16.169999999999998,539
-2.0403601585432707,1.897297297297297,5.0675675675675675,-7.421641162144597,16.2,540
-2.038806289553724,1.8996996996996995,5.063063063063063,-7.407130195908404,16.23,541
-2.0372503586007213,1.902102102102102,5.058558558558559,-7.392608512297745,16.259999999999998,542
-2.0356923568594483,1.9045045045045046,5.054054054054054,-7.378076061273871,16.29,543
-2.0341322754415314,1.9069069069069067,5.04954954954955,-7.363532792429275,16.32,544
-2.0325701053943988,1.9093093093093092,5.045045045045045,-7.348978654983947,16.349999999999998,545
-2.031005837700634,1.9117117117117117,5.04054054054054,-7.334413597781623,16.38,546
-2.02943946327732,1.9141141141141143,5.036036036036036,-7.3198375692859745,16.41,547
-2.027870972975372,1.9165165165165163,5.031531531531531,-7.305250517576713,16.439999999999998,548
-2.0263003575788674,1.9189189189189189,5.027027027027027,-7.29065239034571,16.47,549
-2.0247276078043623,1.9213213213213214,5.0225225225225225,-7.276043134893006,16.5,550
-2.0231527143002013,1.9237237237237235,5.018018018018018,-7.261422698122797,16.53,551
-2.0215756676458168,1.926126126126126,5.013513513513514,-7.246791026539375,16.56,552
-2.0199964583510206,1.9285285285285285,5.009009009009009,-7.2321480662429884,16.59,553
-2.0184150768552858,1.930930930930931,5.004504504504505,-7.217493762925683,16.62,554
-2.0168315135270176,1.9333333333333331,5.0,-7.2028280618670415,16.65,555
-2.0152457586628176,1.9357357357357357,4.995495495495495,-7.188150907929931,16.68,556
-2.013657802486735,1.9381381381381382,4.990990990990991,-7.173462245556131,16.71,557
-2.01206763514951,1.9405405405405403,4.986486486486486,-7.158762018761937,16.74,558
-2.010475246727806,1.9429429429429428,4.981981981981982,-7.144050171133718,16.77,559
-2.008880627223433,1.9453453453453453,4.9774774774774775,-7.129326645823366,16.8,560
-2.0072837665625585,1.9477477477477478,4.972972972972973,-7.114591385543743,16.83,561
-2.005684654594908,1.95015015015015,4.968468468468469,-7.099844332564018,16.86,562
-2.0040832810929583,1.9525525525525524,4.963963963963964,-7.085085428704987,16.89,563
-2.002479635751114,1.954954954954955,4.95945945945946,-7.070314615334285,16.919999999999998,564
-2.0008737081848778,1.957357357357357,4.954954954954955,-7.055531833361556,16.95,565
-1.9992654879300062,1.9597597597597596,4.95045045045045,-7.040737023233568,16.98,566
-1.997654964441657,1.962162162162162,4.945945945945946,-7.025930124929248,17.009999999999998,567
-1.9960421270935211,1.9645645645645646,4.941441441441441,-7.011111077954643,17.04,568
-1.9944269651769457,1.9669669669669667,4.936936936936937,-6.996279821337828,17.07,569
-1.9928094679000437,1.9693693693693692,4.9324324324324325,-6.981436293623733,17.099999999999998,570
-1.9911896243867908,1.9717717717717718,4.927927927927928,-6.966580432868899,17.13,571
-1.9895674236761114,1.9741741741741743,4.923423423423424,-6.951712176636173,17.16,572
-1.9879428547209506,1.9765765765765764,4.918918918918919,-6.936831461989328,17.189999999999998,573
-1.986315906387333,1.978978978978979,4.914414414414415,-6.921938225487583,17.22,574
-1.9846865674534095,1.9813813813813814,4.90990990990991,-6.907032403180082,17.25,575
-1.9830548266084902,1.9837837837837835,4.905405405405405,-6.892113930600283,17.28,576
-1.981420672452063,1.986186186186186,4.900900900900901,-6.877182742760258,17.31,577
-1.9797840934927997,1.9885885885885886,4.896396396396396,-6.862238774144926,17.34,578
-1.9781450781475465,1.990990990990991,4.891891891891892,-6.847281958706195,17.37,579
-1.976503614740302,1.9933933933933932,4.887387387387387,-6.8323122298570516,17.4,580
-1.9748596915011785,1.9957957957957957,4.882882882882883,-6.817329520465507,17.43,581
-1.9732132965653502,1.9981981981981982,4.878378378378379,-6.8023337628485105,17.46,582
-1.9715644179719858,2.0006006006006003,4.873873873873874,-6.787324888765772,17.49,583
-1.9699130436631653,2.003003003003003,4.86936936936937,-6.772302829413459,17.52,584
-1.968259161482782,2.0054054054054054,4.864864864864865,-6.757267515417848,17.55,585
-1.9666027591754276,2.007807807807808,4.86036036036036,-6.742218876828854,17.58,586
-1.9649438243852617,2.01021021021021,4.8558558558558556,-6.7271568431134785,17.61,587
-1.963282344654866,2.0126126126126125,4.851351351351351,-6.712081343149173,17.64,588
-1.9616183074240794,2.015015015015015,4.846846846846847,-6.696992305217084,17.669999999999998,589
-1.9599517000288178,2.0174174174174175,4.842342342342342,-6.681889656995216,17.7,590
-1.9582825096998757,2.0198198198198196,4.837837837837838,-6.666773325551493,17.73,591
-1.9566107235617114,2.022222222222222,4.833333333333334,-6.651643237336717,17.759999999999998,592
-1.9549363286312125,2.0246246246246247,4.828828828828829,-6.636499318177423,17.79,593
-1.9532593118164443,2.0270270270270268,4.824324324324325,-6.621341493268625,17.82,594
-1.9515796599153794,2.0294294294294293,4.81981981981982,-6.606169687166464,17.849999999999998,595
-1.9498973596146079,2.031831831831832,4.815315315315315,-6.590983823780743,17.88,596
-1.9482123974880285,2.0342342342342343,4.8108108108108105,-6.575783826367346,17.91,597
-1.9465247599955213,2.0366366366366364,4.806306306306306,-6.56056961752056,17.939999999999998,598
-1.944834433481598,2.039039039039039,4.801801801801801,-6.545341119165263,17.97,599
-1.9431414041740334,2.0414414414414415,4.797297297297297,-6.530098252549004,18.0,600
-1.9414456581824766,2.0438438438438435,4.792792792792793,-6.514840938233976,18.029999999999998,601
-1.93974718149704,2.046246246246246,4.788288288288289,-6.499569096088843,18.06,602
-1.9380459599868665,2.0486486486486486,4.783783783783784,-6.4842826452804605,18.09,603
-1.9363419793986765,2.051051051051051,4.7792792792792795,-6.468981504265475,18.12,604
-1.934635225355291,2.053453453453453,4.774774774774775,-6.453665590781778,18.15,605
-1.9329256833541326,2.0558558558558557,4.77027027027027,-6.438334821839852,18.18,606
-1.9312133387657033,2.0582582582582583,4.7657657657657655,-6.42298911371396,18.21,607
-1.9294981768320385,2.060660660660661,4.761261261261261,-6.407628381933222,18.24,608
-1.9277801826651373,2.063063063063063,4.756756756756756,-6.3922525412725335,18.27,609
-1.9260593412453682,2.0654654654654654,4.752252252252252,-6.376861505743373,18.3,610
-1.9243356374198497,2.067867867867868,4.747747747747748,-6.36145518858443,18.33,611
-1.9226090559008058,2.07027027027027,4.743243243243244,-6.346033502252119,18.36,612
-1.9208795812638948,2.0726726726726725,4.738738738738739,-6.3305963584109275,18.39,613
-1.9191471979465127,2.075075075075075,4.7342342342342345,-6.315143667923618,18.419999999999998,614
-1.9174118902460693,2.0774774774774776,4.72972972972973,-6.299675340841283,18.45,615
-1.9156736423182368,2.0798798798798797,4.725225225225225,-6.284191286393234,18.48,616
-1.9139324381751703,2.082282282282282,4.7207207207207205,-6.268691412976736,18.509999999999998,617
-1.9121882616836998,2.0846846846846847,4.716216216216216,-6.253175628146574,18.54,618
-1.9104410965634937,2.087087087087087,4.711711711711711,-6.237643838604463,18.57,619
-1.9086909263851923,2.0894894894894893,4.707207207207207,-6.222095950188284,18.599999999999998,620
-1.906937734568511,2.091891891891892,4.702702702702703,-6.206531867861151,18.63,621
-1.9051815043803122,2.0942942942942944,4.698198198198199,-6.19095149570029,18.66,622
-1.9034222189326475,2.0966966966966964,4.693693693693694,-6.175354736885756,18.689999999999998,623
-1.901659861180766,2.099099099099099,4.6891891891891895,-6.159741493688962,18.72,624
-1.8998944139210907,2.1015015015015015,4.684684684684685,-6.14411166746101,18.75,625
-1.8981258597891624,2.103903903903904,4.68018018018018,-6.128465158620861,18.779999999999998,626
-1.8963541812575477,2.106306306306306,4.675675675675675,-6.112801866643277,18.81,627
-1.894579360633715,2.1087087087087086,4.671171171171171,-6.097121690046597,18.84,628
-1.8928013800578716,2.111111111111111,4.666666666666666,-6.0814245263802835,18.87,629
-1.891020221500769,2.1135135135135132,4.662162162162162,-6.06571027221229,18.9,630
-1.8892358667614677,2.1159159159159158,4.657657657657658,-6.049978823116205,18.93,631
-1.8874482974650666,2.1183183183183183,4.653153153153154,-6.034230073658183,18.96,632
-1.8856574950603933,2.120720720720721,4.648648648648649,-6.018463917383663,18.99,633
-1.883863440817655,2.123123123123123,4.6441441441441444,-6.002680246803859,19.02,634
-1.8820661158260514,2.1255255255255254,4.63963963963964,-5.986878953382039,19.05,635
-1.880265500991344,2.127927927927928,4.635135135135135,-5.971059927519555,19.08,636
-1.8784615770333861,2.13033033033033,4.63063063063063,-5.9552230585416375,19.11,637
-1.8766543244836094,2.1327327327327326,4.626126126126126,-5.939368234682972,19.14,638
-1.8748437236824675,2.135135135135135,4.621621621621621,-5.923495343073,19.169999999999998,639
-1.8730297547768358,2.1375375375375376,4.617117117117117,-5.907604269721003,19.2,640
-1.8712123977173645,2.1399399399399397,4.612612612612613,-5.891694899500892,19.23,641
-1.869391632255788,2.142342342342342,4.608108108108109,-5.875767116135769,19.259999999999998,642
-1.8675674379421854,2.1447447447447447,4.603603603603604,-5.859820802182211,19.29,643
-1.8657397941221934,2.1471471471471473,4.599099099099099,-5.8438558390142745,19.32,644
-1.8639086799341706,2.1495495495495494,4.594594594594595,-5.8278721068072326,19.349999999999998,645
-1.8620740743063116,2.151951951951952,4.59009009009009,-5.811869484521031,19.38,646
-1.8602359559537085,2.1543543543543544,4.585585585585585,-5.795847849883437,19.41,647
-1.8583943033753632,2.1567567567567565,4.581081081081081,-5.779807079372924,19.439999999999998,648
-1.8565490948511427,2.159159159159159,4.576576576576576,-5.763747048201216,19.47,649
-1.8547003084386824,2.1615615615615615,4.572072072072072,-5.747667630295559,19.5,650
-1.8528479219702327,2.163963963963964,4.5675675675675675,-5.731568698280662,19.529999999999998,651
-1.8509919130494483,2.166366366366366,4.563063063063064,-5.715450123460306,19.56,652
-1.8491322590481198,2.1687687687687687,4.558558558558559,-5.69931177579865,19.59,653
-1.8472689371028463,2.171171171171171,4.554054054054054,-5.683153523901185,19.62,654
-1.8454019241116457,2.1735735735735733,4.54954954954955,-5.666975234995343,19.65,655
-1.8435311967305041,2.175975975975976,4.545045045045045,-5.650776774910769,19.68,656
