x,a,b,rrate,t,Time
-1.389264462463259,2.513713713713714,3.694694694694695,-2.09547254529529,19.56,652
-1.3873995564392034,2.515115115115115,3.6926926926926926,-2.081939894930403,19.59,653
-1.3855260821963173,2.5165165165165164,3.6906906906906904,-2.068356882648138,19.62,654
-1.383643926884251,2.517917917917918,3.6886886886886887,-2.054722860522324,19.65,655
-1.3817529753182087,2.5193193193193193,3.686686686686687,-2.04103716771548,19.68,656
-1.3798531099142772,2.5207207207207207,3.684684684684685,-2.0272991301356225,19.71,657
-1.3779442106225275,2.522122122122122,3.6826826826826826,-2.0135080600817385,19.74,658
-1.3760261548577983,2.5235235235235236,3.6806806806806804,-1.9996632558775325,19.77,659
-1.374098817428065,2.524924924924925,3.6786786786786787,-1.9857640014929419,19.8,660
-1.3721620704602948,2.5263263263263265,3.676676676676677,-1.971809566152972,19.83,661
-1.3702157833236812,2.527727727727728,3.674674674674675,-1.9577992039333125,19.86,662
-1.3682598225501508,2.529129129129129,3.6726726726726726,-1.9437321533422374,19.89,663
-1.3662940517520241,2.5305305305305303,3.6706706706706704,-1.9296076368882176,19.919999999999998,664
-1.3643183315367107,2.531931931931932,3.6686686686686687,-1.915424860632673,19.95,665
-1.3623325194183105,2.533333333333333,3.666666666666667,-1.9011830137272563,19.98,666
-1.3603364697259896,2.5347347347347347,3.664664664664665,-1.8868812679350402,20.009999999999998,667
-1.3583300335089892,2.536136136136136,3.6626626626626626,-1.8725187771349328,20.04,668
-1.35631305843812,2.5375375375375375,3.6606606606606604,-1.8580946768086406,20.07,669
-1.3542853887035902,2.538938938938939,3.6586586586586587,-1.8436080835094448,20.099999999999998,670
-1.3522468649090011,2.5403403403403404,3.656656656656657,-1.8290580943120105,20.13,671
-1.3501973239613443,2.541741741741742,3.6546546546546548,-1.814443786242471,20.16,672
-1.348136598956815,2.5431431431431433,3.6526526526526526,-1.7997642156878921,20.189999999999998,673
-1.3460645190622589,2.5445445445445447,3.6506506506506504,-1.785018417784281,20.22,674
-1.3439809093920496,2.545945945945946,3.6486486486486487,-1.770205405782193,20.25,675
-1.34188559088019,2.5473473473473476,3.646646646646647,-1.7553241703889837,20.279999999999998,676
-1.3397783801474166,2.548748748748749,3.6446446446446448,-1.7403736790866615,20.31,677
-1.337659089363074,2.55015015015015,3.6426426426426426,-1.725352875424302,20.34,678
-1.3355275261015183,2.5515515515515514,3.6406406406406404,-1.710260678283884,20.37,679
-1.3333834931927888,2.552952952952953,3.6386386386386387,-1.695095981118373,20.4,680
-1.3312267885672784,2.5543543543543543,3.636636636636637,-1.6798576511608108,20.43,681
-1.3290572050941158,2.5557557557557558,3.6346346346346348,-1.6645445286031135,20.46,682
-1.3268745304129592,2.557157157157157,3.6326326326326326,-1.6491554257432002,20.49,683
-1.3246785467588789,2.5585585585585586,3.6306306306306304,-1.6336891260990152,20.52,684
-1.322469030779997,2.55995995995996,3.6286286286286287,-1.6181443834879246,20.55,685
-1.3202457533475254,2.5613613613613615,3.626626626626627,-1.6025199210698977,20.58,686
-1.3180084793578284,2.562762762762763,3.6246246246246248,-1.5868144303527814,20.61,687
-1.3157569675261112,2.564164164164164,3.6226226226226226,-1.5710265701579011,20.64,688
-1.3134909701713158,2.5655655655655654,3.6206206206206204,-1.5551549655441326,20.669999999999998,689
-1.3112102329917807,2.566966966966967,3.6186186186186187,-1.5391982066884613,20.7,690
-1.308914494831193,2.5683683683683682,3.616616616616617,-1.523154847720975,20.73,691
-1.3066034874343349,2.5697697697697697,3.6146146146146148,-1.5070234055120837,20.759999999999998,692
-1.3042769351921006,2.571171171171171,3.6126126126126126,-1.4908023584096846,20.79,693
-1.3019345548752221,2.5725725725725725,3.6106106106106104,-1.4744901449238181,20.82,694
-1.2995760553561135,2.573973973973974,3.6086086086086087,-1.45808516235626,20.849999999999998,695
-1.2972011373182057,2.5753753753753754,3.606606606606607,-1.4415857653723325,20.88,696
-1.2948094929521061,2.576776776776777,3.6046046046046047,-1.4249902645120658,20.91,697
-1.2924008056378755,2.5781781781781783,3.6026026026026026,-1.4082969246376864,20.939999999999998,698
-1.2899747496126734,2.5795795795795797,3.6006006006006004,-1.3915039633142383,20.97,699
-1.2875309896229727,2.580980980980981,3.5985985985985987,-1.3746095491199353,21.0,700
-1.2850691805604975,2.5823823823823826,3.596596596596597,-1.3576117998826884,21.029999999999998,701
-1.2825889670809822,2.583783783783784,3.5945945945945947,-1.340508780838988,21.06,702
-1.2800899832047954,2.5851851851851855,3.5925925925925926,-1.3232985027111672,21.09,703
-1.2775718518984056,2.5865865865865865,3.5905905905905904,-1.3059789196987746,21.119999999999997,704
-1.2750341846356057,2.587987987987988,3.5885885885885886,-1.2885479273795633,21.15,705
-1.2724765809373368,2.5893893893893893,3.586586586586587,-1.271003360515338,21.18,706
-1.2698986278888793,2.5907907907907908,3.5845845845845847,-1.2533429907575906,21.21,707
-1.2672998996330953,2.592192192192192,3.5825825825825826,-1.235564524247578,21.24,708
-1.2646799568383216,2.5935935935935936,3.5805805805805804,-1.217665599105156,21.27,709
-1.2620383461394111,2.594994994994995,3.5785785785785786,-1.199643782800322,21.3,710
-1.2593745995503285,2.5963963963963965,3.576576576576577,-1.181496569401074,21.33,711
-1.2566882338465852,2.597797797797798,3.5745745745745747,-1.1632213766907746,21.36,712
-1.2539787499156907,2.599199199199199,3.5725725725725725,-1.1448155431477822,21.39,713
-1.2512456320736625,2.6006006006006004,3.5705705705705704,-1.1262763247796865,21.419999999999998,714
-1.2484883473455026,2.602002002002002,3.5685685685685686,-1.1076008918039446,21.45,715
-1.245706344707401,2.6034034034034033,3.566566566566567,-1.0887863251662564,21.48,716
-1.2428990542882616,2.6048048048048047,3.5645645645645647,-1.0698296128874007,21.509999999999998,717
-1.2400658865279792,2.606206206206206,3.5625625625625625,-1.0507276462287063,21.54,718
-1.2372062312897032,2.6076076076076076,3.5605605605605604,-1.0314772156656513,21.57,719
-1.2343194569231237,2.609009009009009,3.5585585585585586,-1.0120750066584265,21.599999999999998,720
-1.2314049092755952,2.6104104104104104,3.556556556556557,-0.9925175952075538,21.63,721
-1.228461910647674,2.611811811811812,3.5545545545545547,-0.9728014431818464,21.66,722
-1.2254897586893894,2.6132132132132133,3.5525525525525525,-0.952922893405181,21.689999999999998,723
-1.222487725233286,2.6146146146146148,3.5505505505505504,-0.9328781644876116,21.72,724
-1.2194550550599716,2.616016016016016,3.5485485485485486,-0.9126633453854063,21.75,725
-1.2163909645915745,2.6174174174174176,3.546546546546547,-0.8922743896735161,21.779999999999998,726
-1.2132946405081522,2.618818818818819,3.5445445445445447,-0.8717071095128741,21.81,727
-1.2101652382817054,2.6202202202202205,3.5425425425425425,-0.8509571692937081,21.84,728
-1.2070018806220217,2.621621621621622,3.5405405405405403,-0.8300200789347514,21.869999999999997,729
-1.203803655828109,2.6230230230230234,3.5385385385385386,-0.8088911868168229,21.9,730
-1.2005696160384731,2.6244244244244244,3.536536536536537,-0.7875656723277631,21.93,731
-1.1972987753729383,2.625825825825826,3.5345345345345347,-0.7660385379940786,21.96,732
-1.1939901079581068,2.6272272272272272,3.5325325325325325,-0.7443046011729022,21.99,733
-1.1906425458278893,2.6286286286286287,3.5305305305305303,-0.7223584852760219,22.02,734
-1.1872549766898155,2.63003003003003,3.5285285285285286,-0.7001946104956747,22.05,735
-1.1838262415470406,2.6314314314314315,3.5265265265265264,-0.6778071839996502,22.08,736
-1.1803551321650956,2.6328328328328325,3.5245245245245247,-0.6551901895609156,22.11,737
-1.1768403883714715,2.634234234234234,3.5225225225225225,-0.6323373765844256,22.14,738
-1.1732806951750836,2.6356356356356354,3.5205205205205203,-0.6092422484910625,22.169999999999998,739
-1.1696746796915076,2.637037037037037,3.5185185185185186,-0.5858980504157745,22.2,740
-1.1660209078586128,2.6384384384384383,3.5165165165165164,-0.5622977561737543,22.23,741
-1.1623178809258217,2.6398398398398397,3.5145145145145147,-0.5384340544451627,22.259999999999998,742
-1.1585640316986876,2.641241241241241,3.5125125125125125,-0.5142993341252406,22.29,743
-1.1547577205187811,2.6426426426426426,3.5105105105105103,-0.4898856687826836,22.32,744
-1.1508972309570056,2.644044044044044,3.5085085085085086,-0.4651848001650003,22.349999999999998,745
-1.146980765196383,2.6454454454454455,3.5065065065065064,-0.4401881206849345,22.38,746
-1.1430064390780625,2.646846846846847,3.5045045045045047,-0.4148866548172334,22.41,747
-1.1389722767817552,2.6482482482482483,3.5025025025025025,-0.3892710393297425,22.439999999999998,748
-1.1348762051089831,2.6496496496496498,3.5005005005005003,-0.3633315022671999,22.47,749
-1.1307160473344002,2.651051051051051,3.4984984984984986,-0.33705784060009014,22.5,750
-1.1264895165869557,2.6524524524524526,3.4964964964964964,-0.3104393964444436,22.529999999999998,751
-1.1221942087188062,2.653853853853854,3.4944944944944947,-0.28346503175158766,22.56,752
-1.1178275946155607,2.6552552552552555,3.4924924924924925,-0.25612310135953864,22.59,753
-1.1133870118966367,2.656656656656657,3.4904904904904903,-0.2284014242898742,22.619999999999997,754
-1.1088696559491233,2.6580580580580584,3.4884884884884886,-0.20028725316569274,22.65,755
-1.1042725702325473,2.6594594594594594,3.4864864864864864,-0.17176724161750245,22.68,756
-1.099592635785206,2.660860860860861,3.4844844844844847,-0.14282740953468487,22.71,757
-1.094826559855193,2.6622622622622623,3.4824824824824825,-0.11345310601058678,22.74,758
-1.0899708635707859,2.6636636636636637,3.4804804804804803,-0.08362896981925338,22.77,759
-1.0850218685553532,2.665065065065065,3.4784784784784786,-0.05333888725157232,22.8,760
-1.0799756823812436,2.6664664664664666,3.4764764764764764,-0.022565947128021957,22.83,761
-1.0748281827450685,2.6678678678678676,3.4744744744744747,0.008707607205275636,22.86,762
-1.069575000233188,2.669269269269269,3.4724724724724725,0.040500429100999824,22.89,763
-1.0642114995308511,2.6706706706706704,3.4704704704704703,0.07283212326936184,22.919999999999998,764
-1.0587327589110545,2.672072072072072,3.4684684684684686,0.10572330409423003,22.95,765
-1.0531335478194934,2.6734734734734733,3.4664664664664664,0.13919565783784682,22.98,766
-1.0474083023496303,2.6748748748748747,3.4644644644644647,0.17327200897166106,23.009999999999998,767
-1.0415510983765082,2.676276276276276,3.4624624624624625,0.2079763908745309,23.04,768
-1.0355556220890416,2.6776776776776776,3.4604604604604603,0.24333412113979414,23.07,769
-1.0294151376275686,2.679079079079079,3.4584584584584586,0.2793718817281001,23.099999999999998,770
-1.0231224514958452,2.6804804804804805,3.4564564564564564,0.31611780419185154,23.13,771
-1.0166698733736608,2.681881881881882,3.4544544544544546,0.3536015601776086,23.16,772
-1.0100491729070151,2.6832832832832834,3.4524524524524525,0.3918544573820162,23.189999999999998,773
-1.003251531996311,2.684684684684685,3.4504504504504503,0.4309095410916157,23.22,774
-0.9962674920381258,2.6860860860860862,3.4484484484484486,0.47080170137263755,23.25,775
-0.9890868955014512,2.6874874874874877,3.4464464464464464,0.5115677858883503,23.279999999999998,776
-0.9816988211332097,2.688888888888889,3.4444444444444446,0.5532467182014438,23.31,777
-0.9740915119884836,2.6902902902902905,3.4424424424424425,0.5958796212584119,23.34,778
-0.966252295365964,2.691691691691692,3.4404404404404403,0.6395099455404578,23.369999999999997,779
-0.9581674935960008,2.6930930930930934,3.4384384384384385,0.6841836010863118,23.4,780
-0.9498223244741857,2.6944944944944944,3.4364364364364364,0.7299490922278005,23.43,781
-0.941200789953904,2.695895895895896,3.4344344344344346,0.7768576534048757,23.46,782
-0.9322855515023828,2.6972972972972973,3.4324324324324325,0.8249633838121264,23.49,783
-0.9230577902812281,2.6986986986986987,3.4304304304304303,0.8743233778338388,23.52,784
-0.9134970500281443,2.7001001001001,3.4284284284284285,0.9249978471980627,23.55,785
-0.9035810601841594,2.7015015015015016,3.4264264264264264,0.9770502294558381,23.58,786
-0.8932855364216314,2.7029029029029026,3.4244244244244246,1.0305472756841794,23.61,787
-0.8825839552723644,2.704304304304304,3.4224224224224224,1.0855591081097895,23.64,788
-0.8714472990202983,2.7057057057057055,3.4204204204204203,1.1421592355111008,23.669999999999998,789
-0.8598437663952845,2.707107107107107,3.4184184184184185,1.2004245105919331,23.7,790
-0.8477384438668352,2.7085085085085083,3.4164164164164164,1.2604350087871268,23.73,791
-0.835092931470104,2.7099099099099098,3.4144144144144146,1.322273801840419,23.759999999999998,792
-0.8218649160783993,2.711311311311311,3.4124124124124124,1.3860265915707495,23.79,793
-0.8080076838417415,2.7127127127127126,3.4104104104104103,1.4517811589685232,23.82,794
-0.7934695621107021,2.714114114114114,3.4084084084084085,1.5196265704199607,23.849999999999998,795
-0.7781932795275929,2.7155155155155155,3.4064064064064064,1.5896520655006754,23.88,796
-0.7621152310598293,2.716916916916917,3.4044044044044046,1.6619455281642739,23.91,797
-0.7451646325400547,2.7183183183183184,3.4024024024024024,1.736591413636738,23.939999999999998,798
-0.7272625467354452,2.71971971971972,3.4004004004004003,1.8136679647480234,23.97,799
-0.7083207600759135,2.7211211211211213,3.3983983983983985,1.893243500934839,24.0,800
-0.6882404859300758,2.7225225225225227,3.3963963963963963,1.9753714969765956,24.029999999999998,801
-0.6669108667694563,2.723923923923924,3.3943943943943946,2.060084081748832,24.06,802
-0.6442072438119684,2.7253253253253256,3.3923923923923924,2.1473834734529538,24.09,803
-0.6199891590012494,2.726726726726727,3.3903903903903903,2.237230718553161,24.119999999999997,804
-0.5940980508528041,2.7281281281281284,3.388388388388388,2.329530906307085,24.15,805
-0.5663546034588206,2.7295295295295294,3.3863863863863863,2.4241137758093925,24.18,806
-0.5365557079157148,2.730930930930931,3.3843843843843846,2.520708301293583,24.21,807
-0.504470999442728,2.7323323323323323,3.3823823823823824,2.618909414546148,24.24,808
-0.46983894438957696,2.7337337337337337,3.3803803803803802,2.718134479385044,24.27,809
-0.4323624737136599,2.735135135135135,3.378378378378378,2.8175664523509925,24.3,810
-0.39170420032784514,2.7365365365365366,3.3763763763763763,2.9160798347129466,24.33,811
-0.34748132759951966,2.737937937937938,3.3743743743743746,3.0121445552834007,24.36,812
-0.299260471099805,2.739339339339339,3.3723723723723724,3.103701883683741,24.39,813
-0.2465527986958728,2.7407407407407405,3.3703703703703702,3.1880055227360673,24.419999999999998,814
-0.18881017826166455,2.742142142142142,3.368368368368368,3.2614205181227636,24.45,815
-0.12542345253318204,2.7435435435435434,3.3663663663663663,3.319173239030336,24.48,816
-0.05572459374205009,2.744944944944945,3.3643643643643646,3.355048673321215,24.509999999999998,817
0.021004610615153255,2.7463463463463462,3.3623623623623624,3.3610387813610796,24.54,818
0.1055134763575622,2.7477477477477477,3.3603603603603602,3.326961079281187,24.57,819
0.1985475671505227,2.749149149149149,3.358358358358358,3.240094949094184,24.599999999999998,820
0.30079104895322417,2.7505505505505505,3.3563563563563563,3.0849305909652136,24.63,821
0.4127779995355688,2.751951951951952,3.3543543543543546,2.8431973236525963,24.66,822
0.5347647247320257,2.7533533533533534,3.3523523523523524,2.4944324198991947,24.689999999999998,823
0.666559065654736,2.754754754754755,3.3503503503503502,2.0174473863308062,24.72,824
0.807313314728692,2.7561561561561563,3.348348348348348,1.3930839839336635,24.75,825
0.9553078759804551,2.7575575575575577,3.3463463463463463,0.6085069326154806,24.779999999999998,826
1.1077835377688063,2.758958958958959,3.3443443443443446,-0.33720875531037287,24.81,827
1.2609129556442293,2.7603603603603606,3.3423423423423424,-1.4273621027920562,24.84,828
1.410014028010134,2.761761761761762,3.34034034034034,-2.6240783372157495,24.869999999999997,829
1.5500655429664303,2.7631631631631635,3.338338338338338,-3.8697712241371045,24.9,830
1.6764693121047871,2.764564564564565,3.3363363363363363,-5.095311726950959,24.93,831
1.7858502212378744,2.765965965965966,3.3343343343343346,-6.23344870375176,24.96,832
1.8766015769231934,2.7673673673673673,3.3323323323323324,-7.232568103199516,24.99,833
1.9489653130612683,2.7687687687687688,3.33033033033033,-8.065067044217692,25.02,834
2.0046569828543865,2.77017017017017,3.328328328328328,-8.727620528392226,25.05,835
2.046246366092353,2.7715715715715716,3.3263263263263263,-9.235046245912152,25.08,836
2.076551378179226,2.772972972972973,3.3243243243243246,-9.611872554329802,25.11,837
2.0982077005164568,2.774374374374374,3.3223223223223224,-9.885104341197348,25.14,838
2.113447356862487,2.7757757757757755,3.32032032032032,-10.079658870366778,25.169999999999998,839
2.124038790257594,2.777177177177177,3.318318318318318,-10.216304029238515,25.2,840
2.131320581591843,2.7785785785785784,3.3163163163163163,-10.311265948234658,25.23,841
2.13627446997248,2.77997997997998,3.3143143143143146,-10.376691518854283,25.259999999999998,842
2.139604958729476,2.7813813813813812,3.3123123123123124,-10.421415825946976,25.29,843
2.14181006735482,2.7827827827827827,3.31031031031031,-10.451740783557064,25.32,844
2.1432382334960702,2.784184184184184,3.308308308308308,-10.472102068249757,25.349999999999998,845
2.1441315207353155,2.7855855855855856,3.3063063063063063,-10.485593628325905,25.38,846
2.1446572815528797,2.786986986986987,3.3043043043043046,-10.494360261649058,25.41,847
2.144930835392496,2.7883883883883884,3.3023023023023024,-10.49988256355035,25.439999999999998,848
2.145031468978473,2.78978978978979,3.3003003003003,-10.503179708423534,25.47,849
2.145013612707585,2.7911911911911913,3.298298298298298,-10.50495189780424,25.5,850
2.1449145951994386,2.7925925925925927,3.2962962962962963,-10.505679565802419,25.529999999999998,851
2.144759999365991,2.793993993993994,3.2942942942942945,-10.505692070346921,25.56,852
2.1445673505752856,2.7953953953953956,3.2922922922922924,-10.505215071168205,25.59,853
2.144348651085174,2.796796796796797,3.29029029029029,-10.504403121942126,25.619999999999997,854
2.1441121192524157,2.7981981981981985,3.288288288288288,-10.50336205148697,25.65,855
2.1438633819337642,2.7995995995996,3.2862862862862863,-10.502164314903146,25.68,856
2.143606291498434,2.801001001001001,3.2842842842842845,-10.500859514570722,25.709999999999997,857
2.1433434854099387,2.8024024024024023,3.2822822822822824,-10.499481607065391,25.74,858
2.1430767693952837,2.803803803803804,3.28028028028028,-10.4980538382849,25.77,859
2.1428073797779867,2.805205205205205,3.278278278278278,-10.496592122214725,25.8,860
2.1425361630673425,2.8066066066066067,3.2762762762762763,-10.495107353877716,25.83,861
2.142263698898401,2.808008008008008,3.2742742742742745,-10.493606992579304,25.86,862
2.1419903841918444,2.809409409409409,3.2722722722722724,-10.492096145638705,25.89,863
2.1417164907676787,2.8108108108108105,3.27027027027027,-10.490578310208392,25.919999999999998,864
2.1414422047874746,2.812212212212212,3.268268268268268,-10.48905588106685,25.95,865
2.1411676537576794,2.8136136136136134,3.2662662662662663,-10.48753049822823,25.98,866
2.1408929250178375,2.815015015015015,3.2642642642642645,-10.48600328491003,26.009999999999998,867
2.1406180783995494,2.8164164164164163,3.2622622622622623,-10.484475010450677,26.04,868
2.140343154894636,2.8178178178178177,3.26026026026026,-10.482946201852709,26.07,869
2.1400681825909897,2.819219219219219,3.258258258258258,-10.481417220156647,26.099999999999998,870
2.139793180737638,2.8206206206206206,3.2562562562562563,-10.479888312737636,26.13,871
2.139518162528804,2.822022022022022,3.2542542542542545,-10.478359649117634,26.16,872
2.1392431370107756,2.8234234234234235,3.2522522522522523,-10.476831345490861,26.189999999999998,873
2.1389681103880407,2.824824824824825,3.25025025025025,-10.475303481520706,26.22,874
2.13869308691801,2.8262262262262263,3.248248248248248,-10.473776111844412,26.25,875
2.1384180695239516,2.8276276276276278,3.2462462462462462,-10.472249273953386,26.279999999999998,876
2.138143060214916,2.829029029029029,3.2442442442442445,-10.470722993591373,26.31,877
2.137868060373446,2.8304304304304306,3.2422422422422423,-10.469197288452516,26.34,878
2.137593070952715,2.831831831831832,3.24024024024024,-10.467672170714938,26.369999999999997,879
2.1373180926116158,2.8332332332332335,3.238238238238238,-10.466147648776627,26.4,880
2.1370431258073315,2.834634634634635,3.2362362362362362,-10.464623728444876,26.43,881
2.1367681708587813,2.836036036036036,3.2342342342342345,-10.463100413751313,26.459999999999997,882
2.1364932279901017,2.8374374374374374,3.2322322322322323,-10.461577707510461,26.49,883
2.1362182973604513,2.838838838838839,3.23023023023023,-10.460055611702526,26.52,884
2.135943379084442,2.8402402402402402,3.228228228228228,-10.458534127735767,26.55,885
2.135668473246142,2.8416416416416417,3.2262262262262262,-10.457013256626299,26.58,886
2.1353935799086785,2.843043043043043,3.2242242242242245,-10.45549299912138,26.61,887
2.1351186991208193,2.8444444444444446,3.2222222222222223,-10.453973355783916,26.64,888
2.134843830921488,2.8458458458458455,3.22022022022022,-10.452454327050386,26.669999999999998,889
2.134568975342858,2.847247247247247,3.218218218218218,-10.450935913270555,26.7,890
2.1342941324124727,2.8486486486486484,3.2162162162162162,-10.449418114734712,26.73,891
2.1340193021547056,2.85005005005005,3.2142142142142145,-10.447900931692356,26.759999999999998,892
2.133744484591754,2.8514514514514513,3.2122122122122123,-10.446384364364977,26.79,893
2.133469679744326,2.8528528528528527,3.21021021021021,-10.444868412954861,26.82,894
2.13319488763211,2.854254254254254,3.208208208208208,-10.443353077651103,26.849999999999998,895
2.1329201082740963,2.8556556556556556,3.206206206206206,-10.441838358633744,26.88,896
2.1326453416887974,2.857057057057057,3.2042042042042045,-10.440324256076577,26.91,897
2.1323705878944015,2.8584584584584585,3.2022022022022023,-10.438810770149146,26.939999999999998,898
2.132095846908875,2.85985985985986,3.2002002002002,-10.43729790101802,26.97,899
2.131821118750034,2.8612612612612613,3.198198198198198,-10.435785648847745,27.0,900
2.131546403435595,2.862662662662663,3.196196196196196,-10.434274013801465,27.029999999999998,901
2.1312717009832056,2.864064064064064,3.1941941941941945,-10.432762996041346,27.06,902
2.1309970114104697,2.8654654654654657,3.1921921921921923,-10.431252595728868,27.09,903
2.1307223347349624,2.866866866866867,3.19019019019019,-10.429742813025037,27.119999999999997,904
2.1304476709742417,2.8682682682682685,3.188188188188188,-10.428233648090526,27.15,905
2.1301730201458553,2.86966966966967,3.186186186186186,-10.426725101085756,27.18,906
2.1298983822673456,2.8710710710710714,3.1841841841841845,-10.425217172170983,27.209999999999997,907
2.1296237573562538,2.8724724724724724,3.1821821821821823,-10.423709861506321,27.24,908
2.1293491454301217,2.873873873873874,3.18018018018018,-10.422203169251787,27.27,909
2.1290745465064935,2.8752752752752753,3.178178178178178,-10.420697095567313,27.3,910
2.1287999606029175,2.8766766766766767,3.176176176176176,-10.419191640612775,27.33,911
2.128525387736946,2.878078078078078,3.1741741741741745,-10.417686804547975,27.36,912
2.1282508279261365,2.8794794794794796,3.1721721721721723,-10.416182587532685,27.39,913
2.127976281188052,2.8808808808808806,3.17017017017017,-10.414678989726621,27.419999999999998,914
2.1277017475402604,2.882282282282282,3.168168168168168,-10.413176011289465,27.45,915
2.1274272270003363,2.8836836836836834,3.166166166166166,-10.411673652380854,27.48,916
2.1271527195858595,2.885085085085085,3.1641641641641645,-10.410171913160388,27.509999999999998,917
2.126878225314416,2.8864864864864863,3.1621621621621623,-10.408670793787635,27.54,918
2.126603744203597,2.8878878878878878,3.16016016016016,-10.407170294422116,27.57,919
2.1263292762710013,2.889289289289289,3.158158158158158,-10.405670415223323,27.599999999999998,920
2.126054821534232,2.8906906906906906,3.156156156156156,-10.404171156350712,27.63,921
2.1257803800108994,2.892092092092092,3.1541541541541545,-10.402672517963698,27.66,922
2.1255059517186194,2.8934934934934935,3.1521521521521523,-10.401174500221671,27.689999999999998,923
2.1252315366750145,2.894894894894895,3.15015015015015,-10.399677103283981,27.72,924
2.1249571348977123,2.8962962962962964,3.148148148148148,-10.398180327309934,27.75,925
2.124682746404347,2.897697697697698,3.146146146146146,-10.396684172458812,27.779999999999998,926
2.124408371212559,2.8990990990990992,3.1441441441441444,-10.39518863888985,27.81,927
2.1241340093399947,2.9005005005005007,3.1421421421421423,-10.393693726762258,27.84,928
2.123859660804306,2.901901901901902,3.14014014014014,-10.392199436235202,27.869999999999997,929
2.1235853256231514,2.9033033033033036,3.138138138138138,-10.390705767467821,27.9,930
2.123311003814196,2.904704704704705,3.136136136136136,-10.389212720619208,27.93,931
2.123036695395109,2.9061061061061064,3.1341341341341344,-10.38772029584842,27.959999999999997,932
2.122762400383568,2.9075075075075074,3.1321321321321323,-10.386228493314487,27.99,933
2.1224881187972544,2.908908908908909,3.13013013013013,-10.384737313176394,28.02,934
2.1222138506538575,2.9103103103103103,3.128128128128128,-10.383246755593092,28.05,935
2.121939595971072,2.9117117117117117,3.126126126126126,-10.381756820723501,28.08,936
2.1216653547665976,2.913113113113113,3.1241241241241244,-10.380267508726494,28.11,937
2.121391127058141,2.9145145145145146,3.1221221221221223,-10.378778819760907,28.14,938
2.121116912863415,2.9159159159159156,3.12012012012012,-10.377290753985552,28.169999999999998,939
2.1208427122001376,2.917317317317317,3.118118118118118,-10.375803311559189,28.2,940
2.1205685250860338,2.9187187187187185,3.116116116116116,-10.374316492640554,28.23,941
2.120294351538834,2.92012012012012,3.1141141141141144,-10.372830297388338,28.259999999999998,942
2.120020191576274,2.9215215215215213,3.1121121121121122,-10.371344725961194,28.29,943
2.1197460452160968,2.9229229229229228,3.11011011011011,-10.369859778517736,28.32,944
2.11947191247605,2.924324324324324,3.108108108108108,-10.368375455216547,28.349999999999998,945
2.1191977933738886,2.9257257257257256,3.106106106106106,-10.366891756216171,28.38,946
2.118923687927372,2.927127127127127,3.1041041041041044,-10.3654086816751,28.41,947
2.118649596154267,2.9285285285285285,3.1021021021021022,-10.363926231751812,28.439999999999998,948
2.1183755180723454,2.92992992992993,3.1001001001001,-10.362444406604734,28.47,949
2.118101453699385,2.9313313313313314,3.098098098098098,-10.360963206392245,28.5,950
2.11782740305317,2.932732732732733,3.096096096096096,-10.359482631272709,28.529999999999998,951
2.11755336615149,2.9341341341341343,3.0940940940940944,-10.358002681404423,28.56,952
2.117279343012141,2.9355355355355357,3.0920920920920922,-10.356523356945676,28.59,953
2.117005333652924,2.936936936936937,3.09009009009009,-10.355044658054695,28.619999999999997,954
2.1167313380916473,2.9383383383383386,3.088088088088088,-10.35356658488968,28.65,955
2.1164573563461238,2.93973973973974,3.086086086086086,-10.352089137608784,28.68,956
2.116183388434173,2.9411411411411414,3.0840840840840844,-10.350612316370134,28.709999999999997,957
2.1159094343736204,2.9425425425425424,3.0820820820820822,-10.3491361213318,28.74,958
2.115635494182296,2.943943943943944,3.08008008008008,-10.347660552651824,28.77,959
2.115361567878038,2.9453453453453453,3.078078078078078,-10.346185610488217,28.799999999999997,960
2.115087655478688,2.9467467467467467,3.076076076076076,-10.344711294998925,28.83,961
2.1148137570020955,2.948148148148148,3.0740740740740744,-10.343237606341878,28.86,962
2.114539872466114,2.9495495495495496,3.0720720720720722,-10.341764544674959,28.89,963
2.1142660018886046,2.9509509509509506,3.07007007007007,-10.340292110156007,28.919999999999998,964
2.1139921452874333,2.952352352352352,3.068068068068068,-10.338820302942825,28.95,965
2.113718302680472,2.9537537537537535,3.066066066066066,-10.337349123193178,28.98,966
2.113444474085598,2.955155155155155,3.0640640640640644,-10.33587857106479,29.009999999999998,967
2.1131706595206956,2.9565565565565564,3.062062062062062,-10.334408646715332,29.04,968
2.112896859003654,2.957957957957958,3.06006006006006,-10.332939350302462,29.07,969
2.1126230725523683,2.9593593593593592,3.058058058058058,-10.33147068198377,29.099999999999998,970
2.1123493001847393,2.9607607607607607,3.056056056056056,-10.330002641916819,29.13,971
2.112075541918674,2.962162162162162,3.0540540540540544,-10.328535230259126,29.16,972
2.111801797772085,2.9635635635635635,3.052052052052052,-10.32706844716818,29.189999999999998,973
2.1115280677628907,2.964964964964965,3.05005005005005,-10.325602292801412,29.22,974
2.111254351909015,2.9663663663663664,3.048048048048048,-10.324136767316215,29.25,975
2.110980650228388,2.967767767767768,3.046046046046046,-10.322671870869959,29.279999999999998,976
2.1107069627389454,2.9691691691691693,3.0440440440440444,-10.321207603619948,29.31,977
2.1104332894586286,2.9705705705705707,3.042042042042042,-10.319743965723461,29.34,978
