x,a,b,rrate,t,Time
-1.3454804287293225,2.3693693693693696,3.5255255255255253,-1.9054272267553989,19.47,649
-1.3436327091401727,2.371171171171171,3.524024024024024,-1.8920225471900562,19.5,650
-1.341775619126174,2.372972972972973,3.5225225225225225,-1.878562913721761,19.529999999999998,651
-1.339909027541591,2.3747747747747745,3.521021021021021,-1.8650475852413346,19.56,652
-1.338032800380348,2.3765765765765767,3.5195195195195197,-1.8514758051615097,19.59,653
-1.3361468006928037,2.378378378378378,3.518018018018018,-1.837846800986827,19.62,654
-1.3342508884995201,2.3801801801801803,3.5165165165165164,-1.8241597838687604,19.65,655
-1.332344920701903,2.3819819819819816,3.515015015015015,-1.8104139481454649,19.68,656
-1.3304287509895723,2.383783783783784,3.5135135135135136,-1.7966084708655061,19.71,657
-1.3285022297443252,2.3855855855855856,3.512012012012012,-1.7827425112949191,19.74,658
-1.326565203940541,2.3873873873873874,3.5105105105105103,-1.7688152104069168,19.77,659
-1.3246175170418693,2.389189189189189,3.509009009009009,-1.7548256903534916,19.8,660
-1.3226590088940415,2.390990990990991,3.5075075075075075,-1.740773053918197,19.83,661
-1.3206895156136287,2.3927927927927928,3.506006006006006,-1.7266563839492775,19.86,662
-1.3187088694725644,2.3945945945945946,3.5045045045045047,-1.7124747427723221,19.89,663
-1.3167168987782434,2.3963963963963963,3.503003003003003,-1.698227171581581,19.919999999999998,664
-1.3147134277489927,2.398198198198198,3.5015015015015014,-1.683912689809016,19.95,665
-1.3126982763847042,2.4,3.5,-1.6695302944701194,19.98,666
-1.3106712603324038,2.4018018018018017,3.4984984984984986,-1.6550789594854973,20.009999999999998,667
-1.3086321907465257,2.4036036036036035,3.496996996996997,-1.6405576349771565,20.04,668
-1.3065808741436407,2.4054054054054053,3.4954954954954953,-1.6259652465383851,20.07,669
-1.3045171122513788,2.4072072072072075,3.493993993993994,-1.6113006944760353,20.099999999999998,670
-1.3024407018512716,2.409009009009009,3.4924924924924925,-1.5965628530240066,20.13,671
-1.3003514346152232,2.410810810810811,3.490990990990991,-1.581750569526616,20.16,672
-1.2982490969353042,2.4126126126126124,3.4894894894894897,-1.5668626635905092,20.189999999999998,673
-1.296133469746545,2.4144144144144146,3.487987987987988,-1.551897926203666,20.22,674
-1.2940043283423872,2.416216216216216,3.4864864864864864,-1.5368551188200112,20.25,675
-1.2918614421824333,2.418018018018018,3.484984984984985,-1.521732972408044,20.279999999999998,676
-1.2897045746921132,2.4198198198198195,3.4834834834834836,-1.5065301864618097,20.31,677
-1.2875334830538643,2.4216216216216218,3.481981981981982,-1.4912454279724638,20.34,678
-1.2853479179894014,2.423423423423423,3.4804804804804803,-1.4758773303585864,20.37,679
-1.2831476235326238,2.4252252252252253,3.478978978978979,-1.460424492353281,20.4,680
-1.2809323367926841,2.427027027027027,3.4774774774774775,-1.4448854768460215,20.43,681
-1.2787017877067146,2.428828828828829,3.475975975975976,-1.429258809677067,20.46,682
-1.2764556987816749,2.4306306306306307,3.4744744744744747,-1.413542978382167,20.49,683
-1.2741937848247566,2.4324324324324325,3.472972972972973,-1.3977364308851419,20.52,684
-1.2719157526617442,2.4342342342342342,3.4714714714714714,-1.3818375741358024,20.55,685
-1.269621300842693,2.436036036036036,3.46996996996997,-1.3658447726905063,20.58,686
-1.267310119334254,2.437837837837838,3.4684684684684686,-1.349756347232534,20.61,687
-1.2649818891979219,2.4396396396396396,3.466966966966967,-1.333570573029263,20.64,688
-1.2626362822534527,2.4414414414414414,3.4654654654654653,-1.317285678322996,20.669999999999998,689
-1.2602729607266356,2.443243243243243,3.463963963963964,-1.300899842652076,20.7,690
-1.2578915768805636,2.445045045045045,3.4624624624624625,-1.28441119509875,20.73,691
-1.2554917726294874,2.4468468468468467,3.460960960960961,-1.2678178124600366,20.759999999999998,692
-1.2530731791342817,2.448648648648649,3.4594594594594597,-1.2511177173376273,20.79,693
-1.250635416378488,2.4504504504504503,3.457957957957958,-1.2343088761426246,20.82,694
-1.2481780927238328,2.4522522522522525,3.4564564564564564,-1.2173891970106587,20.849999999999998,695
-1.2457008044440476,2.454054054054054,3.454954954954955,-1.200356527622687,20.88,696
-1.2432031352357402,2.455855855855856,3.4534534534534536,-1.1832086529264694,20.91,697
-1.2406846557049827,2.4576576576576574,3.451951951951952,-1.165943292753422,20.939999999999998,698
-1.2381449228281929,2.4594594594594597,3.4504504504504503,-1.1485580993252444,20.97,699
-1.2355834793857912,2.461261261261261,3.448948948948949,-1.1310506546443446,21.0,700
-1.2329998533670092,2.463063063063063,3.4474474474474475,-1.1134184677617514,21.029999999999998,701
-1.2303935573441172,2.4648648648648646,3.445945945945946,-1.0956589719157876,21.06,702
-1.227764087814216,2.466666666666667,3.4444444444444446,-1.0777695215343766,21.09,703
-1.2251109245066114,2.468468468468468,3.442942942942943,-1.0597473890933893,21.119999999999997,704
-1.2224335296536475,2.4702702702702704,3.4414414414414414,-1.041589761822983,21.15,705
-1.2197313472227276,2.472072072072072,3.43993993993994,-1.0232937382533702,21.18,706
-1.217003802107086,2.473873873873874,3.4384384384384385,-1.0048563245908704,21.21,707
-1.2142502992727,2.4756756756756757,3.436936936936937,-0.9862744309145874,21.24,708
-1.2114702228585408,2.4774774774774775,3.4354354354354353,-0.9675448671833315,21.27,709
-1.208662935227156,2.4792792792792793,3.433933933933934,-0.9486643390418394,21.3,710
-1.2058277759623557,2.481081081081081,3.4324324324324325,-0.9296294434145311,21.33,711
-1.2029640608105279,2.482882882882883,3.430930930930931,-0.9104366638743353,21.36,712
-1.200071080561853,2.4846846846846846,3.4294294294294296,-0.8910823657732516,21.39,713
-1.1971480998674013,2.4864864864864864,3.4279279279279278,-0.8715627911204615,21.419999999999998,714
-1.1941943559877832,2.488288288288288,3.4264264264264264,-0.8518740531928022,21.45,715
-1.1912090574686984,2.49009009009009,3.424924924924925,-0.8320121308614699,21.48,716
-1.188191382738353,2.4918918918918918,3.4234234234234235,-0.8119728626176141,21.509999999999998,717
-1.1851404786213267,2.493693693693694,3.421921921921922,-0.7917519402784396,21.54,718
-1.1820554587630334,2.4954954954954953,3.4204204204204203,-0.771344902354036,21.57,719
-1.1789354019584524,2.4972972972972975,3.418918918918919,-0.7507471270538946,21.599999999999998,720
-1.1757793503782898,2.499099099099099,3.4174174174174174,-0.7299538249105622,21.63,721
-1.1725863076851721,2.500900900900901,3.415915915915916,-0.70896003099632,21.66,722
-1.169355237031859,2.5027027027027025,3.4144144144144146,-0.6877605967070908,21.689999999999998,723
-1.1660850589327931,2.5045045045045047,3.4129129129129128,-0.6663501810859733,21.72,724
-1.1627746489995736,2.506306306306306,3.4114114114114114,-0.6447232416568336,21.75,725
-1.1594228355301315,2.5081081081081082,3.40990990990991,-0.622874024736281,21.779999999999998,726
-1.156028396940511,2.5099099099099096,3.408408408408408,-0.6007965551901346,21.81,727
-1.152590059027194,2.511711711711712,3.406906906906907,-0.5784846255980245,21.84,728
-1.149106492046839,2.5135135135135136,3.4054054054054053,-0.555931784787171,21.869999999999997,729
-1.1455763075991474,2.5153153153153154,3.403903903903904,-0.5331313256935855,21.9,730
-1.1419980552972842,2.517117117117117,3.4024024024024024,-0.5100762725059345,21.93,731
-1.138370219208867,2.518918918918919,3.4009009009009006,-0.4867593670440309,21.96,732
-1.1346912140489844,2.5207207207207207,3.3993993993993996,-0.46317305432047506,21.99,733
-1.1309593811049838,2.5225225225225225,3.3978978978978978,-0.4393094672302067,22.02,734
-1.1271729838708764,2.5243243243243243,3.3963963963963963,-0.41516041030872897,22.05,735
-1.1233302033671075,2.526126126126126,3.394894894894895,-0.3907173424954671,22.08,736
-1.1194291331191237,2.527927927927928,3.393393393393393,-0.36597135883410514,22.11,737
-1.1154677737655956,2.5297297297297296,3.391891891891892,-0.3409131710368296,22.14,738
-1.11144402726431,2.5315315315315314,3.3903903903903903,-0.3155330868341344,22.169999999999998,739
-1.1073556906605777,2.533333333333333,3.388888888888889,-0.28982098802620593,22.2,740
-1.1032004493794911,2.5351351351351354,3.3873873873873874,-0.2637663071459464,22.23,741
-1.098975869999455,2.536936936936937,3.3858858858858856,-0.23735800263729168,22.259999999999998,742
-1.0946793924600566,2.538738738738739,3.3843843843843846,-0.2105845324457718,22.29,743
-1.0903083216524863,2.5405405405405403,3.3828828828828827,-0.18343382591110124,22.32,744
-1.085859818335295,2.5423423423423426,3.3813813813813813,-0.15589325384409802,22.349999999999998,745
-1.0813308893122189,2.544144144144144,3.37987987987988,-0.1279495966623827,22.38,746
-1.0767183768020137,2.545945945945946,3.378378378378378,-0.09958901045111102,22.41,747
-1.0720189469226447,2.5477477477477475,3.376876876876877,-0.07079699080653068,22.439999999999998,748
-1.0672290772036548,2.5495495495495497,3.3753753753753752,-0.041558334311518674,22.47,749
-1.0623450430309502,2.551351351351351,3.373873873873874,-0.011857097483420453,22.5,750
-1.057362902917478,2.5531531531531533,3.3723723723723724,0.01832344697414401,22.529999999999998,751
-1.0522784824811309,2.5549549549549546,3.3708708708708706,0.049000856792495995,22.56,752
-1.047087356997538,2.556756756756757,3.3693693693693696,0.08019356981710057,22.59,753
-1.041784832379944,2.5585585585585586,3.3678678678678677,0.11192095693714421,22.619999999999997,754
-1.0363659244209034,2.5603603603603604,3.3663663663663663,0.14420337846398557,22.65,755
-1.0308253361107313,2.562162162162162,3.364864864864865,0.177062244161458,22.68,756
-1.0251574328251993,2.563963963963964,3.363363363363363,0.21052007713310372,22.71,757
-1.019356215149478,2.5657657657657658,3.361861861861862,0.24460058177025612,22.74,758
-1.0134152890763295,2.5675675675675675,3.3603603603603602,0.2793287159593789,22.77,759
-1.00732783328352,2.5693693693693693,3.358858858858859,0.3147307677358451,22.8,760
-1.0010865631577381,2.571171171171171,3.3573573573573574,0.3508344365524412,22.83,761
-0.9946836911892442,2.572972972972973,3.3558558558558556,0.38766891930227665,22.86,762
-0.9881108833121992,2.5747747747747747,3.3543543543543546,0.4252650011943109,22.89,763
-0.9813592107091388,2.5765765765765765,3.3528528528528527,0.46365515152186143,22.919999999999998,764
-0.9744190965332199,2.5783783783783782,3.3513513513513513,0.5028736242855016,22.95,765
-0.9672802569273186,2.5801801801801805,3.34984984984985,0.5429565635257116,22.98,766
-0.9599316356332024,2.581981981981982,3.348348348348348,0.5839421130800426,23.009999999999998,767
-0.9523613313849785,2.583783783783784,3.346846846846847,0.6258705302947409,23.04,768
-0.9445565171666198,2.5855855855855854,3.3453453453453452,0.6687843029795406,23.07,769
-0.9365033502810121,2.5873873873873876,3.343843843843844,0.7127282685811638,23.099999999999998,770
-0.9281868720245788,2.589189189189189,3.3423423423423424,0.7577497341460266,23.13,771
-0.9195908955835286,2.590990990990991,3.3408408408408405,0.8038985951204922,23.16,772
-0.9106978805608679,2.5927927927927925,3.3393393393393396,0.8512274503651693,23.189999999999998,773
-0.9014887923025093,2.5945945945945947,3.3378378378378377,0.8997917098967272,23.22,774
-0.8919429439101386,2.596396396396396,3.3363363363363363,0.9496496907630823,23.25,775
-0.8820378185009965,2.5981981981981983,3.334834834834835,1.0008626950368447,23.279999999999998,776
-0.8717488688921208,2.5999999999999996,3.333333333333333,1.0534950620892571,23.31,777
-0.861049291439193,2.601801801801802,3.331831831831832,1.1076141849680234,23.34,778
-0.849909770236553,2.6036036036036037,3.33033033033033,1.1632904776996793,23.369999999999997,779
-0.8382981872719034,2.6054054054054054,3.328828828828829,1.2205972764787512,23.4,780
-0.8261792934112661,2.6072072072072072,3.3273273273273274,1.2796106527427105,23.43,781
-0.8135143342490806,2.609009009009009,3.3258258258258255,1.340409109739651,23.46,782
-0.8002606238746248,2.610810810810811,3.3243243243243246,1.403073125951713,23.49,783
-0.7863710584563663,2.6126126126126126,3.3228228228228227,1.467684498089465,23.52,784
-0.7717935602053372,2.6144144144144144,3.3213213213213213,1.5343254225980332,23.55,785
-0.7564704407204792,2.616216216216216,3.31981981981982,1.603077236768312,23.58,786
-0.7403376709162973,2.618018018018018,3.318318318318318,1.674018717385015,23.61,787
-0.7233240426616012,2.6198198198198197,3.316816816816817,1.7472238047398512,23.64,788
-0.7053502048999553,2.6216216216216215,3.315315315315315,1.8227585806580886,23.669999999999998,789
-0.6863275543741223,2.6234234234234233,3.313813813813814,1.9006772781343224,23.7,790
-0.6661569581607039,2.6252252252252255,3.3123123123123124,1.9810170335945472,23.73,791
-0.6447272821045503,2.627027027027027,3.3108108108108105,2.0637910059410496,23.759999999999998,792
-0.6219136960669898,2.628828828828829,3.3093093093093096,2.1489793732421973,23.79,793
-0.5975757239296017,2.6306306306306304,3.3078078078078077,2.236517570317845,23.82,794
-0.5715550039797371,2.6324324324324326,3.3063063063063063,2.326280938583474,23.849999999999998,795
-0.5436727243990475,2.634234234234234,3.304804804804805,2.4180647110383573,23.88,796
-0.5137267003009605,2.636036036036036,3.303303303303303,2.511557935496964,23.91,797
-0.4814880650500402,2.6378378378378375,3.301801801801802,2.6063095314449067,23.939999999999998,798
-0.44669756246163966,2.6396396396396398,3.3003003003003,2.701684163372789,23.97,799
-0.40906145256636006,2.641441441441441,3.298798798798799,2.7968049828716977,24.0,800
-0.36824708897871616,2.6432432432432433,3.2972972972972974,2.8904795416734017,24.029999999999998,801
-0.32387830107569887,2.645045045045045,3.2957957957957955,2.9811043340727523,24.06,802
-0.27553083465553185,2.646846846846847,3.2942942942942945,3.0665425717563726,24.09,803
-0.22272829272331127,2.6486486486486487,3.2927927927927927,3.14396911565447,24.119999999999997,804
-0.16493930433950446,2.6504504504504505,3.2912912912912913,3.2096763689432923,24.15,805
-0.10157707461976058,2.6522522522522523,3.28978978978979,3.2588360835248644,24.18,806
-0.032003081871706834,2.654054054054054,3.288288288288288,3.2852156965404267,24.21,807
0.0444624622947315,2.655855855855856,3.286786786786787,3.280856055126856,24.24,808
0.12851966002842896,2.6576576576576576,3.285285285285285,3.2357333762438163,24.27,809
0.22085241825195895,2.6594594594594594,3.2837837837837838,3.137456411840569,24.3,810
0.3220699821861981,2.661261261261261,3.2822822822822824,2.9710950620060284,24.33,811
0.4326193172846683,2.663063063063063,3.2807807807807805,2.719302359717223,24.36,812
0.5526620193109155,2.6648648648648647,3.2792792792792795,2.362973356512823,24.39,813
0.6819138836921628,2.666666666666667,3.2777777777777777,1.8827581434613923,24.419999999999998,814
0.819455916355257,2.6684684684684683,3.2762762762762763,1.2617522797273741,24.45,815
0.9635447536794637,2.6702702702702705,3.274774774774775,0.4895192977451197,24.48,816
1.111477440373565,2.672072072072072,3.273273273273273,-0.43287302810484185,24.509999999999998,817
1.2595917044712994,2.673873873873874,3.271771771771772,-1.4879420141469675,24.54,818
1.403487858162919,2.6756756756756754,3.27027027027027,-2.6390642337619443,24.57,819
1.53851487468793,2.6774774774774777,3.2687687687687688,-3.832315290139283,24.599999999999998,820
1.6604594456818436,2.679279279279279,3.2672672672672673,-5.004109444994898,24.63,821
1.7662499120185677,2.6810810810810812,3.2657657657657655,-6.09315048935103,24.66,822
1.8544252492228195,2.6828828828828826,3.2642642642642645,-7.052414750601084,24.689999999999998,823
1.925196657329993,2.684684684684685,3.2627627627627627,-7.856383745420973,24.72,824
1.980115559907305,2.686486486486486,3.2612612612612613,-8.5013116304998,24.75,825
2.0215278434770907,2.6882882882882884,3.25975975975976,-8.999964706099652,24.779999999999998,826
2.052033602036835,2.69009009009009,3.258258258258258,-9.374267453406542,24.81,827
2.074094295252032,2.691891891891892,3.256756756756757,-9.648844680034308,24.84,828
2.089821327146722,2.6936936936936937,3.255255255255255,-9.846804282936603,24.869999999999997,829
2.100909559165104,2.6954954954954955,3.2537537537537538,-9.987709173620182,24.9,830
2.108658534548385,2.6972972972972973,3.2522522522522523,-10.087070193718972,24.93,831
2.1140333763058807,2.699099099099099,3.2507507507507505,-10.156660597654975,24.96,832
2.117735066029089,2.700900900900901,3.2492492492492495,-10.205156180418442,24.99,833
2.1202649035484367,2.7027027027027026,3.2477477477477477,-10.238822035910037,25.02,834
2.121977545767894,2.7045045045045044,3.2462462462462462,-10.262119867983161,25.05,835
2.1231220344359976,2.706306306306306,3.244744744744745,-10.278196774578204,25.08,836
2.1238723444351866,2.708108108108108,3.243243243243243,-10.289257963126605,25.11,837
2.1243495759640005,2.7099099099099098,3.241741741741742,-10.296841620953547,25.14,838
2.1246378158379637,2.711711711711712,3.24024024024024,-10.302017305225899,25.169999999999998,839
2.1247953506646007,2.7135135135135133,3.2387387387387387,-10.30552710787897,25.2,840
2.1248625355021016,2.7153153153153156,3.2372372372372373,-10.307885147104024,25.23,841
2.1248672877469166,2.717117117117117,3.2357357357357355,-10.309447235875078,25.259999999999998,842
2.1248289097309634,2.718918918918919,3.2342342342342345,-10.31045945265119,25.29,843
2.1247607421573593,2.7207207207207205,3.2327327327327327,-10.311091901506543,25.32,844
2.124672002975955,2.7225225225225227,3.2312312312312312,-10.311462129458338,25.349999999999998,845
2.1245690603323313,2.724324324324324,3.22972972972973,-10.311651346634486,25.38,846
2.1244563130825083,2.7261261261261263,3.228228228228228,-10.311715650360146,25.41,847
2.1243367995357114,2.7279279279279276,3.226726726726727,-10.31169378685816,25.439999999999998,848
2.1242126181565038,2.72972972972973,3.225225225225225,-10.3116125161807,25.47,849
2.1240852182406815,2.7315315315315316,3.2237237237237237,-10.311490319321967,25.5,850
2.123955600718658,2.7333333333333334,3.2222222222222223,-10.311339959250244,25.529999999999998,851
2.1238244568580016,2.735135135135135,3.2207207207207205,-10.311170249923837,25.56,852
2.123692264063427,2.736936936936937,3.2192192192192195,-10.310987278109312,25.59,853
2.1235593520413665,2.7387387387387387,3.2177177177177176,-10.310795247209327,25.619999999999997,854
2.1234259484953513,2.7405405405405405,3.2162162162162162,-10.310597060013931,25.65,855
2.123292210684134,2.7423423423423423,3.214714714714715,-10.310394721141035,25.68,856
2.123158247216137,2.744144144144144,3.213213213213213,-10.310189614952485,25.709999999999997,857
2.123024133100926,2.745945945945946,3.211711711711712,-10.3099826974751,25.74,858
2.122889920143915,2.7477477477477477,3.21021021021021,-10.309774628935703,25.77,859
2.122755644125083,2.7495495495495494,3.2087087087087087,-10.309565865285983,25.8,860
2.122621329756713,2.7513513513513512,3.2072072072072073,-10.309356721407262,25.83,861
2.1224869941073052,2.7531531531531535,3.2057057057057055,-10.309147414758286,25.86,862
2.1223526489662246,2.754954954954955,3.2042042042042045,-10.308938095517647,25.89,863
2.122218302476796,2.756756756756757,3.2027027027027026,-10.308728867399783,25.919999999999998,864
2.1220839602641832,2.7585585585585584,3.201201201201201,-10.308519802030357,25.95,865
2.121949626214347,2.7603603603603606,3.1996996996997,-10.30831094887392,25.98,866
2.121815303012034,2.762162162162162,3.198198198198198,-10.30810234208995,26.009999999999998,867
2.121680992512341,2.763963963963964,3.196696696696697,-10.307894005267762,26.04,868
2.1215466959973424,2.7657657657657655,3.195195195195195,-10.307685954696522,26.07,869
2.121412414353328,2.7675675675675677,3.1936936936936937,-10.307478201623555,26.099999999999998,870
2.1212781481932246,2.769369369369369,3.1921921921921923,-10.307270753814034,26.13,871
2.121143897941144,2.7711711711711713,3.1906906906906904,-10.307063616628163,26.16,872
2.1210096638907827,2.7729729729729726,3.1891891891891895,-10.306856793765085,26.189999999999998,873
2.1208754462457566,2.774774774774775,3.1876876876876876,-10.306650287776726,26.22,874
2.1207412451474603,2.7765765765765766,3.186186186186186,-10.306444100422615,26.25,875
2.1206070606943106,2.7783783783783784,3.184684684684685,-10.306238232915007,26.279999999999998,876
2.1204728929550374,2.78018018018018,3.183183183183183,-10.306032686088134,26.31,877
2.1203387419778634,2.781981981981982,3.181681681681682,-10.305827460515125,26.34,878
2.1202046077968464,2.7837837837837838,3.18018018018018,-10.305622556588757,26.369999999999997,879
2.1200704904362584,2.7855855855855856,3.1786786786786787,-10.305417974577233,26.4,880
2.1199363899136117,2.7873873873873873,3.1771771771771773,-10.305213714662692,26.43,881
2.119802306241749,2.789189189189189,3.1756756756756754,-10.305009776967836,26.459999999999997,882
2.119668239430285,2.790990990990991,3.1741741741741745,-10.304806161574275,26.49,883
2.1195341894866067,2.7927927927927927,3.1726726726726726,-10.304602868535266,26.52,884
2.1194001564165594,2.7945945945945945,3.171171171171171,-10.30439989788444,26.55,885
2.119266140224924,2.7963963963963963,3.16966966966967,-10.304197249641874,26.58,886
2.119132140915745,2.7981981981981985,3.168168168168168,-10.303994923818276,26.61,887
2.1189981584925572,2.8,3.166666666666667,-10.30379292041788,26.64,888
2.1188641929585446,2.801801801801802,3.165165165165165,-10.30359123944043,26.669999999999998,889
2.1187302443166454,2.8036036036036034,3.1636636636636637,-10.30338988088255,26.7,890
2.1185963125696303,2.8054054054054056,3.1621621621621623,-10.303188844738742,26.73,891
2.1184623977201515,2.807207207207207,3.1606606606606604,-10.302988131001978,26.759999999999998,892
2.1183284997707794,2.809009009009009,3.1591591591591595,-10.302787739664202,26.79,893
2.118194618724028,2.8108108108108105,3.1576576576576576,-10.30258767071663,26.82,894
2.1180607545823706,2.8126126126126128,3.156156156156156,-10.30238792414997,26.849999999999998,895
2.117926907348253,2.814414414414414,3.1546546546546548,-10.302188499954553,26.88,896
2.1177930770241007,2.8162162162162163,3.153153153153153,-10.301989398120472,26.91,897
2.117659263612324,2.818018018018018,3.151651651651652,-10.301790618637622,26.939999999999998,898
2.117525467115324,2.81981981981982,3.15015015015015,-10.30159216149576,26.97,899
2.1173916875354917,2.8216216216216217,3.1486486486486487,-10.301394026684545,27.0,900
2.117257924875214,2.8234234234234235,3.1471471471471473,-10.301196214193546,27.029999999999998,901
2.117124179136873,2.8252252252252252,3.1456456456456454,-10.300998724012288,27.06,902
2.116990450322845,2.827027027027027,3.1441441441441444,-10.300801556130224,27.09,903
2.116856738435505,2.828828828828829,3.1426426426426426,-10.30060471053677,27.119999999999997,904
2.116723043477224,2.8306306306306306,3.141141141141141,-10.300408187221304,27.15,905
2.1165893654503707,2.8324324324324324,3.1396396396396398,-10.300211986173169,27.18,906
2.116455704357312,2.834234234234234,3.138138138138138,-10.300016107381676,27.209999999999997,907
2.116322060200411,2.836036036036036,3.136636636636637,-10.299820550836099,27.24,908
2.116188432982031,2.8378378378378377,3.135135135135135,-10.299625316525695,27.27,909
2.116054822704531,2.83963963963964,3.1336336336336337,-10.299430404439674,27.3,910
2.1159212293702687,2.8414414414414413,3.1321321321321323,-10.299235814567236,27.33,911
2.115787652981601,2.8432432432432435,3.1306306306306304,-10.299041546897541,27.36,912
2.1156540935408805,2.845045045045045,3.1291291291291294,-10.298847601419727,27.39,913
2.1155205510504596,2.846846846846847,3.1276276276276276,-10.298653978122893,27.419999999999998,914
2.115387025512688,2.8486486486486484,3.126126126126126,-10.298460676996127,27.45,915
2.1152535169299145,2.8504504504504506,3.1246246246246248,-10.298267698028491,27.48,916
2.115120025304484,2.852252252252252,3.123123123123123,-10.298075041209,27.509999999999998,917
2.114986550638741,2.854054054054054,3.121621621621622,-10.297882706526657,27.54,918
2.1148530929350273,2.8558558558558556,3.12012012012012,-10.297690693970434,27.57,919
2.1147196521956837,2.857657657657658,3.1186186186186187,-10.297499003529282,27.599999999999998,920
2.114586228423048,2.859459459459459,3.1171171171171173,-10.297307635192116,27.63,921
2.1144528216194565,2.8612612612612613,3.1156156156156154,-10.297116588947828,27.66,922
2.1143194317872434,2.863063063063063,3.1141141141141144,-10.29692586478528,27.689999999999998,923
2.114186058928741,2.864864864864865,3.1126126126126126,-10.296735462693317,27.72,924
2.1140527030462803,2.8666666666666667,3.111111111111111,-10.296545382660742,27.75,925
2.113919364142189,2.8684684684684685,3.1096096096096097,-10.296355624676337,27.779999999999998,926
2.113786042218794,2.8702702702702703,3.108108108108108,-10.296166188728872,27.81,927
2.11365273727842,2.872072072072072,3.106606606606607,-10.295977074807066,27.84,928
2.1135194493233898,2.873873873873874,3.105105105105105,-10.29578828289963,27.869999999999997,929
2.1133861783560235,2.8756756756756756,3.1036036036036037,-10.29559981299523,27.9,930
2.11325292437864,2.8774774774774774,3.1021021021021022,-10.295411665082518,27.93,931
2.113119687393556,2.879279279279279,3.1006006006006004,-10.295223839150122,27.959999999999997,932
2.1129864674030867,2.881081081081081,3.0990990990990994,-10.295036335186627,27.99,933
2.112853264409545,2.8828828828828827,3.0975975975975976,-10.29484915318061,28.02,934
2.1127200784152413,2.884684684684685,3.096096096096096,-10.294662293120615,28.05,935
2.112586909422485,2.8864864864864863,3.0945945945945947,-10.29447575499515,28.08,936
2.1124537574335833,2.8882882882882885,3.093093093093093,-10.2942895387927,28.11,937
2.1123206224508406,2.89009009009009,3.091591591591592,-10.294103644501728,28.14,938
2.1121875044765606,2.891891891891892,3.09009009009009,-10.293918072110673,28.169999999999998,939
2.112054403513044,2.8936936936936934,3.0885885885885886,-10.293732821607929,28.2,940
2.1119213195625903,2.8954954954954957,3.0870870870870872,-10.293547892981891,28.23,941
2.111788252627497,2.897297297297297,3.0855855855855854,-10.293363286220904,28.259999999999998,942
2.111655202710059,2.8990990990990992,3.0840840840840844,-10.293179001313293,28.29,943
2.1115221698125692,2.9009009009009006,3.0825825825825826,-10.292995038247359,28.32,944
2.1113891539373197,2.902702702702703,3.081081081081081,-10.292811397011372,28.349999999999998,945
2.1112561550865996,2.9045045045045046,3.0795795795795797,-10.292628077593577,28.38,946
2.1111231732626967,2.9063063063063064,3.078078078078078,-10.292445079982194,28.41,947
2.110990208467896,2.908108108108108,3.076576576576577,-10.292262404165417,28.439999999999998,948
2.1108572607044813,2.90990990990991,3.075075075075075,-10.292080050131405,28.47,949
2.1107243299747345,2.9117117117117117,3.0735735735735736,-10.291898017868302,28.5,950
2.110591416280935,2.9135135135135135,3.0720720720720722,-10.291716307364219,28.529999999999998,951
2.11045851962536,2.9153153153153153,3.0705705705705704,-10.291534918607226,28.56,952
2.1103256400102857,2.917117117117117,3.0690690690690694,-10.291353851585395,28.59,953
2.1101927774379856,2.918918918918919,3.0675675675675675,-10.291173106286752,28.619999999999997,954
2.1100599319107314,2.9207207207207206,3.066066066066066,-10.290992682699295,28.65,955
2.109927103430793,2.9225225225225224,3.0645645645645647,-10.290812580811005,28.68,956
2.109794292000439,2.924324324324324,3.063063063063063,-10.290632800609835,28.709999999999997,957
2.109661497621934,2.9261261261261264,3.061561561561562,-10.290453342083701,28.74,958
2.1095287202975426,2.9279279279279278,3.06006006006006,-10.290274205220502,28.77,959
2.1093959600295267,2.92972972972973,3.0585585585585586,-10.290095390008108,28.799999999999997,960
2.109263216820146,2.9315315315315313,3.057057057057057,-10.289916896434356,28.83,961
2.1091304906716593,2.9333333333333336,3.0555555555555554,-10.289738724487068,28.86,962
2.1089977815863215,2.935135135135135,3.0540540540540544,-10.289560874154022,28.89,963
2.1088650895663874,2.936936936936937,3.0525525525525525,-10.28938334542299,28.919999999999998,964
2.108732414614109,2.9387387387387385,3.051051051051051,-10.289206138281703,28.95,965
2.1085997567317363,2.9405405405405407,3.0495495495495497,-10.289029252717864,28.98,966
2.108467115921518,2.942342342342342,3.048048048048048,-10.28885268871916,29.009999999999998,967
2.108334492185699,2.9441441441441443,3.046546546546547,-10.288676446273243,29.04,968
2.1082018855265248,2.9459459459459456,3.045045045045045,-10.28850052536774,29.07,969
2.1080692959462373,2.947747747747748,3.0435435435435436,-10.28832492599025,29.099999999999998,970
2.107936723447077,2.9495495495495496,3.042042042042042,-10.288149648128353,29.13,971
2.107804168031282,2.9513513513513514,3.0405405405405403,-10.287974691769595,29.16,972
2.1076716297010885,2.953153153153153,3.0390390390390394,-10.287800056901485,29.189999999999998,973
2.107539108458731,2.954954954954955,3.0375375375375375,-10.28762574351153,29.22,974
2.1074066043064414,2.9567567567567568,3.036036036036036,-10.287451751587183,29.25,975
2.107274117246451,2.9585585585585585,3.0345345345345347,-10.287278081115893,29.279999999999998,976
2.107141647280988,2.9603603603603603,3.033033033033033,-10.287104732085073,29.31,977
