x,a,b,rrate,t,Time
-2.4204221017061167,1.2536536536536538,6.358358358358358,-11.216971092924005,9.84,328
-2.419112666644156,1.2562562562562563,6.353353353353353,-11.202964928401247,9.87,329
-2.4178021867890758,1.258858858858859,6.348348348348348,-11.188953894977761,9.9,330
-2.4164906594544253,1.2614614614614617,6.343343343343343,-11.174937978348108,9.93,331
-2.415178081942006,1.2640640640640641,6.338338338338338,-11.160917164140866,9.959999999999999,332
-2.4138644515418,1.2666666666666666,6.333333333333333,-11.146891437918256,9.99,333
-2.4125497655318964,1.2692692692692693,6.328328328328328,-11.132860785175694,10.02,334
-2.411234021178417,1.271871871871872,6.323323323323323,-11.118825191341397,10.049999999999999,335
-2.4099172157354443,1.2744744744744745,6.318318318318318,-11.104784641775908,10.08,336
-2.4085993464449453,1.277077077077077,6.313313313313313,-11.090739121771744,10.11,337
-2.407280410536697,1.2796796796796799,6.308308308308308,-11.076688616552879,10.139999999999999,338
-2.405960405228211,1.2822822822822824,6.303303303303303,-11.062633111274387,10.17,339
-2.4046393277246536,1.2848848848848848,6.298298298298298,-11.048572591021923,10.2,340
-2.403317175218774,1.2874874874874875,6.293293293293293,-11.034507040811352,10.23,341
-2.4019939448908234,1.2900900900900902,6.288288288288288,-11.020436445588249,10.26,342
-2.4006696339084765,1.2926926926926927,6.283283283283283,-11.006360790227493,10.29,343
-2.3993442394267537,1.2952952952952952,6.278278278278278,-10.992280059532764,10.32,344
-2.3980177585879416,1.297897897897898,6.273273273273273,-10.978194238236131,10.35,345
-2.396690188521512,1.3005005005005006,6.268268268268268,-10.964103310997576,10.379999999999999,346
-2.3953615263440415,1.303103103103103,6.263263263263263,-10.950007262404505,10.41,347
-2.3940317691591297,1.3057057057057058,6.258258258258258,-10.935906076971317,10.44,348
-2.3927009140573166,1.3083083083083085,6.253253253253253,-10.921799739138901,10.469999999999999,349
-2.3913689581160003,1.310910910910911,6.248248248248248,-10.907688233274165,10.5,350
-2.3900358983993537,1.3135135135135134,6.243243243243243,-10.893571543669577,10.53,351
-2.38870173195824,1.3161161161161161,6.238238238238238,-10.879449654542647,10.559999999999999,352
-2.3873664558301275,1.3187187187187188,6.233233233233233,-10.86532255003548,10.59,353
-2.386030067039004,1.3213213213213213,6.228228228228228,-10.851190214214235,10.62,354
-2.384692562595291,1.323923923923924,6.223223223223223,-10.837052631068666,10.65,355
-2.383353939495756,1.3265265265265267,6.218218218218218,-10.822909784511602,10.68,356
-2.382014194723425,1.3291291291291292,6.213213213213213,-10.808761658378447,10.709999999999999,357
-2.3806733252474936,1.3317317317317316,6.208208208208208,-10.794608236426665,10.74,358
-2.3793313280232393,1.3343343343343343,6.203203203203203,-10.780449502335294,10.77,359
-2.37798819999193,1.336936936936937,6.198198198198198,-10.766285439704376,10.799999999999999,360
-2.3766439380807336,1.3395395395395395,6.193193193193193,-10.752116032054502,10.83,361
-2.375298539202627,1.3421421421421422,6.188188188188188,-10.737941262826212,10.86,362
-2.3739520002563026,1.344744744744745,6.183183183183183,-10.723761115379517,10.889999999999999,363
-2.372604318126078,1.3473473473473474,6.178178178178178,-10.709575572993355,10.92,364
-2.3712554896817983,1.3499499499499499,6.173173173173173,-10.695384618865024,10.95,365
-2.369905511778746,1.3525525525525526,6.168168168168168,-10.681188236109673,10.98,366
-2.3685543812575425,1.3551551551551553,6.163163163163163,-10.666986407759737,11.01,367
-2.367202094944052,1.3577577577577578,6.158158158158158,-10.652779116764368,11.04,368
-2.3658486496492865,1.3603603603603605,6.153153153153153,-10.638566345988906,11.07,369
-2.3644940421693064,1.3629629629629632,6.148148148148148,-10.62434807821429,11.1,370
-2.3631382692851224,1.3655655655655656,6.143143143143143,-10.610124296136508,11.129999999999999,371
-2.361781327762596,1.368168168168168,6.138138138138138,-10.595894982366012,11.16,372
-2.360423214352339,1.3707707707707708,6.133133133133133,-10.581660119427152,11.19,373
-2.359063925789613,1.3733733733733735,6.128128128128128,-10.567419689757571,11.219999999999999,374
-2.357703458794226,1.375975975975976,6.123123123123123,-10.553173675707647,11.25,375
-2.3563418100704316,1.3785785785785785,6.118118118118118,-10.538922059539878,11.28,376
-2.3549789763068234,1.3811811811811814,6.113113113113113,-10.524664823428289,11.309999999999999,377
-2.353614954176231,1.3837837837837839,6.108108108108108,-10.510401949457833,11.34,378
-2.352249740335614,1.3863863863863863,6.103103103103103,-10.496133419623792,11.37,379
-2.3508833314259574,1.388988988988989,6.098098098098098,-10.481859215831122,11.4,380
-2.349515724072161,1.3915915915915917,6.093093093093093,-10.467579319893904,11.43,381
-2.3481469148829346,1.3941941941941942,6.088088088088088,-10.453293713534642,11.459999999999999,382
-2.346776900450685,1.3967967967967967,6.083083083083083,-10.439002378383687,11.49,383
-2.345405677351409,1.3993993993993996,6.078078078078078,-10.42470529597859,11.52,384
-2.3440332421445818,1.402002002002002,6.073073073073073,-10.410402447763445,11.549999999999999,385
-2.342659591373042,1.4046046046046046,6.068068068068068,-10.396093815088253,11.58,386
-2.341284721562882,1.407207207207207,6.063063063063063,-10.381779379208282,11.61,387
-2.3399086292233324,1.40980980980981,6.058058058058058,-10.367459121283385,11.639999999999999,388
-2.338531310846647,1.4124124124124124,6.053053053053053,-10.353133022377357,11.67,389
-2.3371527629079853,1.415015015015015,6.048048048048048,-10.33880106345724,11.7,390
-2.335772981865299,1.4176176176176178,6.043043043043043,-10.324463225392687,11.73,391
-2.3343919641592095,1.4202202202202203,6.038038038038038,-10.310119488955237,11.76,392
-2.333009706212892,1.4228228228228228,6.033033033033033,-10.295769834817659,11.79,393
-2.3316262044319536,1.4254254254254253,6.028028028028028,-10.281414243553247,11.82,394
-2.3302414552043125,1.4280280280280282,6.023023023023023,-10.267052695635112,11.85,395
-2.3288554549000753,1.4306306306306307,6.018018018018018,-10.252685171435491,11.879999999999999,396
-2.3274681998714137,1.4332332332332332,6.013013013013013,-10.238311651225025,11.91,397
-2.3260796864524402,1.435835835835836,6.008008008008008,-10.223932115172037,11.94,398
-2.3246899109590813,1.4384384384384385,6.003003003003003,-10.209546543341823,11.969999999999999,399
-2.3232988696889523,1.441041041041041,5.997997997997998,-10.195154915695891,12.0,400
-2.3219065589212278,1.4436436436436435,5.992992992992993,-10.180757212091262,12.03,401
-2.3205129749165136,1.4462462462462464,5.987987987987988,-10.166353412279676,12.059999999999999,402
-2.3191181139167156,1.448848848848849,5.982982982982983,-10.151943495906892,12.09,403
-2.3177219721449096,1.4514514514514514,5.977977977977978,-10.137527442511889,12.12,404
-2.316324545805207,1.4540540540540543,5.972972972972973,-10.123105231526125,12.15,405
-2.314925831082623,1.4566566566566568,5.967967967967968,-10.108676842272747,12.18,406
-2.3135258241429386,1.4592592592592593,5.962962962962963,-10.094242253965831,12.209999999999999,407
-2.312124521132567,1.4618618618618617,5.957957957957958,-10.079801445709549,12.24,408
-2.310721918178416,1.4644644644644647,5.952952952952953,-10.065354396497465,12.27,409
-2.3093180113877465,1.4670670670670671,5.947947947947948,-10.05090108521162,12.299999999999999,410
-2.307912796848036,1.4696696696696696,5.942942942942943,-10.03644149062183,12.33,411
-2.306506270626834,1.4722722722722725,5.937937937937938,-10.02197559138478,12.36,412
-2.305098428771622,1.474874874874875,5.932932932932933,-10.007503366043267,12.389999999999999,413
-2.3036892673096676,1.4774774774774775,5.927927927927928,-9.99302479302533,12.42,414
-2.3022787822478805,1.48008008008008,5.922922922922923,-9.978539850643429,12.45,415
-2.300866969572666,1.4826826826826829,5.917917917917918,-9.964048517093591,12.48,416
-2.2994538252497754,1.4852852852852854,5.912912912912913,-9.949550770454561,12.51,417
-2.2980393452241588,1.4878878878878878,5.907907907907908,-9.935046588686934,12.54,418
-2.296623525419812,1.4904904904904908,5.902902902902903,-9.920535949632274,12.57,419
-2.295206361739627,1.4930930930930932,5.897897897897898,-9.906018831012268,12.6,420
-2.2937878500652356,1.4956956956956957,5.892892892892893,-9.891495210427795,12.629999999999999,421
-2.292367986256857,1.4982982982982982,5.887887887887888,-9.876965065358068,12.66,422
-2.29094676615314,1.5009009009009011,5.882882882882883,-9.862428373159709,12.69,423
-2.289524185571005,1.5035035035035036,5.877877877877878,-9.847885111065843,12.719999999999999,424
-2.288100240305485,1.506106106106106,5.872872872872873,-9.83333525618518,12.75,425
-2.2866749261295642,1.5087087087087085,5.867867867867868,-9.818778785501078,12.78,426
-2.2852482387940167,1.5113113113113115,5.862862862862863,-9.804215675870605,12.809999999999999,427
-2.2838201740272415,1.513913913913914,5.857857857857858,-9.789645904023601,12.84,428
-2.282390727535097,1.5165165165165164,5.852852852852853,-9.775069446561716,12.87,429
-2.2809598950007346,1.5191191191191193,5.847847847847848,-9.76048627995744,12.9,430
-2.279527672084429,1.5217217217217218,5.842842842842843,-9.745896380553123,12.93,431
-2.2780940544234083,1.5243243243243243,5.837837837837838,-9.73129972456001,12.959999999999999,432
-2.276659037631683,1.5269269269269268,5.832832832832833,-9.716696288057232,12.99,433
-2.2752226172998715,1.5295295295295297,5.827827827827828,-9.702086046990804,13.02,434
-2.273784788995025,1.5321321321321322,5.822822822822823,-9.687468977172628,13.049999999999999,435
-2.27234554826045,1.5347347347347347,5.817817817817818,-9.672845054279435,13.08,436
-2.270904890615531,1.5373373373373376,5.812812812812813,-9.658214253851796,13.11,437
-2.269462811555549,1.53993993993994,5.807807807807808,-9.643576551293041,13.139999999999999,438
-2.2680193065514995,1.5425425425425425,5.802802802802803,-9.62893192186823,13.17,439
-2.2665743710499098,1.545145145145145,5.797797797797798,-9.614280340703086,13.2,440
-2.2651280004726515,1.547747747747748,5.792792792792793,-9.599621782782904,13.229999999999999,441
-2.2636801902167543,1.5503503503503504,5.787787787787788,-9.584956222951494,13.26,442
-2.262230935654216,1.5529529529529529,5.782782782782783,-9.570283635910066,13.29,443
-2.2607802321318125,1.5555555555555558,5.777777777777778,-9.555603996216139,13.32,444
-2.2593280749709033,1.5581581581581583,5.772772772772773,-9.54091727828241,13.35,445
-2.2578744594672373,1.5607607607607608,5.767767767767768,-9.52622345637564,13.379999999999999,446
-2.256419380890756,1.5633633633633632,5.762762762762763,-9.511522504615506,13.41,447
-2.254962834485394,1.5659659659659662,5.757757757757758,-9.496814396973448,13.44,448
-2.2535048154688795,1.5685685685685686,5.752752752752753,-9.482099107271534,13.469999999999999,449
-2.2520453190325305,1.571171171171171,5.747747747747748,-9.467376609181247,13.5,450
-2.25058434034105,1.573773773773774,5.742742742742743,-9.452646876222335,13.53,451
-2.24912187453232,1.5763763763763765,5.737737737737738,-9.437909881761595,13.559999999999999,452
-2.247657916717192,1.578978978978979,5.732732732732733,-9.423165599011675,13.59,453
-2.246192461979276,1.5815815815815815,5.727727727727728,-9.408414001029836,13.62,454
-2.2447255053747277,1.5841841841841844,5.722722722722723,-9.39365506071676,13.65,455
-2.2432570419320332,1.5867867867867869,5.717717717717718,-9.37888875081525,13.68,456
-2.2417870666517916,1.5893893893893893,5.712712712712713,-9.36411504390902,13.709999999999999,457
-2.2403155745064955,1.5919919919919923,5.707707707707708,-9.3493339124214,13.74,458
-2.2388425604403084,1.5945945945945947,5.702702702702703,-9.334545328614045,13.77,459
-2.2373680193688426,1.5971971971971972,5.697697697697698,-9.319749264585674,13.799999999999999,460
-2.23589194617893,1.5997997997997997,5.692692692692693,-9.304945692270717,13.83,461
-2.2344143357283963,1.6024024024024026,5.687687687687688,-9.290134583438025,13.86,462
-2.2329351828458286,1.605005005005005,5.682682682682683,-9.275315909689517,13.889999999999999,463
-2.231454482330342,1.6076076076076076,5.677677677677678,-9.260489642458847,13.92,464
-2.2299722289513446,1.61021021021021,5.672672672672673,-9.245655753010013,13.95,465
-2.2284884174482977,1.612812812812813,5.667667667667668,-9.230814212435988,13.979999999999999,466
-2.227003042530478,1.6154154154154154,5.662662662662663,-9.215964991657358,14.01,467
-2.2255160988767324,1.618018018018018,5.657657657657658,-9.201108061420872,14.04,468
-2.2240275811352324,1.6206206206206208,5.652652652652653,-9.186243392298046,14.07,469
-2.2225374839232273,1.6232232232232233,5.647647647647648,-9.17137095468372,14.1,470
-2.2210458018267922,1.6258258258258258,5.642642642642643,-9.156490718794615,14.129999999999999,471
-2.2195525294005756,1.6284284284284283,5.637637637637638,-9.141602654667842,14.16,472
-2.2180576611675424,1.6310310310310312,5.632632632632633,-9.126706732159452,14.19,473
-2.2165611916187173,1.6336336336336337,5.627627627627628,-9.111802920942935,14.219999999999999,474
-2.2150631152129208,1.6362362362362362,5.622622622622623,-9.096891190507684,14.25,475
-2.2135634263765067,1.638838838838839,5.617617617617618,-9.081971510157484,14.28,476
-2.212062119503095,1.6414414414414416,5.612612612612613,-9.06704384900896,14.309999999999999,477
-2.2105591889533023,1.644044044044044,5.607607607607608,-9.052108175990039,14.34,478
-2.209054629054469,1.6466466466466465,5.602602602602603,-9.037164459838333,14.37,479
-2.2075484341003837,1.6492492492492494,5.597597597597598,-9.02221266909957,14.399999999999999,480
-2.206040598351005,1.651851851851852,5.592592592592593,-9.007252772125987,14.43,481
-2.204531116032181,1.6544544544544544,5.587587587587588,-8.99228473707469,14.459999999999999,482
-2.203019981335364,1.6570570570570573,5.5825825825825826,-8.977308531906019,14.49,483
-2.2015071884173225,1.6596596596596598,5.5775775775775776,-8.962324124381855,14.52,484
-2.1999927313998526,1.6622622622622623,5.5725725725725725,-8.94733148206398,14.549999999999999,485
-2.1984766043694832,1.6648648648648647,5.5675675675675675,-8.932330572312353,14.58,486
-2.1969588013771797,1.6674674674674677,5.5625625625625625,-8.917321362283403,14.61,487
-2.1954393164380437,1.6700700700700701,5.5575575575575575,-8.902303818928278,14.639999999999999,488
-2.19391814353101,1.6726726726726726,5.5525525525525525,-8.887277908991106,14.67,489
-2.19239527659854,1.6752752752752755,5.5475475475475475,-8.872243599007216,14.7,490
-2.1908707095463122,1.677877877877878,5.5425425425425425,-8.857200855301343,14.729999999999999,491
-2.1893444362429095,1.6804804804804805,5.5375375375375375,-8.84214964398581,14.76,492
-2.187816450519501,1.683083083083083,5.5325325325325325,-8.827089930958714,14.79,493
-2.186286746169523,1.6856856856856859,5.5275275275275275,-8.812021681902031,14.82,494
-2.184755316948356,1.6882882882882884,5.5225225225225225,-8.796944862279812,14.85,495
-2.1832221565729966,1.6908908908908908,5.5175175175175175,-8.78185943733622,14.879999999999999,496
-2.1816872587217264,1.6934934934934938,5.5125125125125125,-8.766765372093651,14.91,497
-2.180150617033779,1.6960960960960962,5.5075075075075075,-8.751662631350793,14.94,498
-2.1786122251090005,1.6986986986986987,5.5025025025025025,-8.736551179680667,14.969999999999999,499
-2.1770720765075082,1.7013013013013012,5.4974974974974975,-8.721430981428643,15.0,500
-2.1755301647493455,1.7039039039039041,5.4924924924924925,-8.706302000710451,15.03,501
-2.1739864833141316,1.7065065065065066,5.4874874874874875,-8.691164201410146,15.059999999999999,502
-2.172441025640708,1.709109109109109,5.4824824824824825,-8.67601754717807,15.09,503
-2.170893785126781,1.7117117117117115,5.4774774774774775,-8.660862001428768,15.12,504
-2.169344755128561,1.7143143143143145,5.4724724724724725,-8.645697527338921,15.149999999999999,505
-2.167793928960397,1.716916916916917,5.4674674674674675,-8.630524087845195,15.18,506
-2.1662412998944056,1.7195195195195194,5.4624624624624625,-8.61534164564215,15.209999999999999,507
-2.164686861160099,1.7221221221221223,5.4574574574574575,-8.600150163180025,15.24,508
-2.1631306059440054,1.7247247247247248,5.4524524524524525,-8.584949602662586,15.27,509
-2.161572527389288,1.7273273273273273,5.4474474474474475,-8.569739926044893,15.299999999999999,510
-2.1600126185953568,1.7299299299299298,5.4424424424424425,-8.55452109503107,15.33,511
-2.1584508726174785,1.7325325325325327,5.4374374374374375,-8.539293071072024,15.36,512
-2.1568872824663803,1.7351351351351352,5.4324324324324325,-8.524055815363187,15.389999999999999,513
-2.1553218411078503,1.7377377377377377,5.4274274274274275,-8.508809288842173,15.42,514
-2.1537545414623316,1.7403403403403406,5.4224224224224224,-8.493553452186433,15.45,515
-2.152185376404515,1.742942942942943,5.4174174174174174,-8.478288265810914,15.479999999999999,516
-2.1506143387629217,1.7455455455455455,5.412412412412412,-8.463013689865626,15.51,517
-2.1490414213194873,1.748148148148148,5.407407407407407,-8.447729684233238,15.54,518
-2.1474666168091354,1.750750750750751,5.402402402402402,-8.432436208526621,15.57,519
-2.1458899179193502,1.7533533533533534,5.397397397397397,-8.417133222086349,15.6,520
-2.144311317289743,1.7559559559559559,5.392392392392392,-8.401820683978226,15.629999999999999,521
-2.142730807511611,1.7585585585585588,5.387387387387387,-8.386498552990695,15.66,522
-2.141148381127496,1.7611611611611613,5.382382382382382,-8.371166787632312,15.69,523
-2.1395640306307335,1.7637637637637638,5.377377377377377,-8.355825346129112,15.719999999999999,524
-2.1379777484649973,1.7663663663663662,5.372372372372372,-8.340474186422007,15.75,525
-2.1363895270238418,1.7689689689689692,5.367367367367367,-8.325113266164095,15.78,526
-2.134799358650234,1.7715715715715716,5.362362362362362,-8.309742542717991,15.809999999999999,527
-2.133207235636084,1.7741741741741741,5.357357357357357,-8.294361973153073,15.84,528
-2.131613150221768,1.776776776776777,5.352352352352352,-8.278971514242759,15.87,529
-2.1300170945956456,1.7793793793793795,5.347347347347347,-8.263571122461677,15.899999999999999,530
-2.1284190608935716,1.781981981981982,5.342342342342342,-8.248160753982877,15.93,531
-2.1268190411984027,1.7845845845845845,5.337337337337337,-8.232740364674939,15.959999999999999,532
-2.1252170275394966,1.7871871871871874,5.332332332332332,-8.217309910099107,15.99,533
-2.1236130118922056,1.7897897897897899,5.327327327327327,-8.201869345506328,16.02,534
-2.1220069861773663,1.7923923923923923,5.322322322322322,-8.186418625834325,16.05,535
-2.1203989422607794,1.7949949949949953,5.317317317317317,-8.170957705704577,16.08,536
-2.1187888719526855,1.7975975975975977,5.312312312312312,-8.15548653941929,16.11,537
-2.117176767007234,1.8002002002002002,5.307307307307307,-8.1400050809583,16.14,538
-2.1155626191219454,1.8028028028028027,5.302302302302302,-8.124513283976015,16.169999999999998,539
-2.1139464199371676,1.8054054054054056,5.297297297297297,-8.109011101798206,16.2,540
-2.112328161035524,1.808008008008008,5.292292292292292,-8.093498487418863,16.23,541
-2.110707833941356,1.8106106106106106,5.287287287287287,-8.077975393496946,16.259999999999998,542
-2.109085430120159,1.813213213213213,5.282282282282282,-8.062441772353125,16.29,543
-2.10746094097801,1.815815815815816,5.277277277277277,-8.04689757596648,16.32,544
-2.105834357860988,1.8184184184184184,5.272272272272272,-8.031342755971131,16.349999999999998,545
-2.1042056720545914,1.821021021021021,5.267267267267267,-8.015777263652875,16.38,546
-2.10257487478314,1.8236236236236238,5.262262262262262,-8.000201049945748,16.41,547
-2.1009419572091774,1.8262262262262263,5.257257257257257,-7.98461406542853,16.439999999999998,548
-2.0993069104328614,1.8288288288288288,5.252252252252252,-7.969016260321246,16.47,549
-2.0976697254913486,1.8314314314314313,5.247247247247247,-7.9534075844816,16.5,550
-2.09603039335817,1.8340340340340342,5.242242242242242,-7.937787987401371,16.53,551
-2.094388904942599,1.8366366366366367,5.237237237237237,-7.922157418202741,16.56,552
-2.0927452510890125,1.8392392392392392,5.232232232232232,-7.906515825634609,16.59,553
-2.091099422576243,1.841841841841842,5.227227227227227,-7.890863158068865,16.62,554
-2.0894514101169217,1.8444444444444446,5.222222222222222,-7.875199363496555,16.65,555
-2.0878012043568135,1.847047047047047,5.217217217217217,-7.859524389524066,16.68,556
-2.0861487958741454,1.8496496496496495,5.212212212212212,-7.843838183369228,16.71,557
-2.0844941751789228,1.8522522522522524,5.207207207207207,-7.828140691857365,16.74,558
-2.08283733271224,1.854854854854855,5.202202202202202,-7.812431861417314,16.77,559
-2.0811782588455805,1.8574574574574574,5.197197197197197,-7.79671163807737,16.8,560
-2.0795169438801073,1.8600600600600603,5.192192192192192,-7.7809799674611915,16.83,561
-2.0778533780459463,1.8626626626626628,5.187187187187187,-7.765236794783664,16.86,562
-2.0761875515014583,1.8652652652652653,5.182182182182182,-7.749482064846679,16.89,563
-2.0745194543325014,1.8678678678678677,5.177177177177177,-7.733715722034881,16.919999999999998,564
-2.072849076551686,1.8704704704704707,5.172172172172172,-7.717937710311362,16.95,565
-2.071176408097617,1.8730730730730731,5.167167167167167,-7.702147973213271,16.98,566
-2.0695014388341275,1.8756756756756756,5.162162162162162,-7.686346453847411,17.009999999999998,567
-2.0678241585495027,1.8782782782782785,5.157157157157157,-7.670533094885719,17.04,568
-2.0661445569556935,1.880880880880881,5.152152152152152,-7.654707838560763,17.07,569
-2.064462623687518,1.8834834834834835,5.147147147147147,-7.638870626661103,17.099999999999998,570
-2.062778348301853,1.886086086086086,5.142142142142142,-7.62302140052662,17.13,571
-2.061091720276817,1.8886886886886889,5.137137137137137,-7.607160101043809,17.16,572
-2.059402729010939,1.8912912912912914,5.132132132132132,-7.591286668640978,17.189999999999998,573
-2.0577113638223175,1.8938938938938938,5.127127127127127,-7.575401043283379,17.22,574
-2.0560176139477675,1.8964964964964968,5.122122122122122,-7.559503164468292,17.25,575
-2.0543214685419575,1.8990990990990992,5.117117117117117,-7.543592971220039,17.28,576
-2.0526229166765337,1.9017017017017017,5.112112112112112,-7.5276704020849285,17.31,577
-2.050921947339231,1.9043043043043042,5.107107107107107,-7.511735395126121,17.34,578
-2.0492185494329735,1.9069069069069071,5.102102102102102,-7.495787887918438,17.37,579
-2.0475127117749636,1.9095095095095096,5.097097097097097,-7.4798278175430974,17.4,580
-2.045804423095755,1.912112112112112,5.092092092092092,-7.46385512058237,17.43,581
-2.0440936720383167,1.914714714714715,5.087087087087087,-7.447869733114179,17.46,582
-2.042380447157082,1.9173173173173175,5.082082082082082,-7.4318715907066055,17.49,583
-2.040664736916985,1.91991991991992,5.077077077077077,-7.4158606284123225,17.52,584
-2.0389465296924816,1.9225225225225224,5.072072072072072,-7.39983678076297,17.55,585
-2.0372258137665615,1.9251251251251253,5.067067067067067,-7.383799981763418,17.58,586
-2.0355025773297415,1.9277277277277278,5.062062062062062,-7.367750164886,17.61,587
-2.0337768084790477,1.9303303303303303,5.057057057057057,-7.351687263064606,17.64,588
-2.032048495216981,1.9329329329329328,5.052052052052052,-7.335611208688738,17.669999999999998,589
-2.03031762545047,1.9355355355355357,5.047047047047047,-7.319521933597456,17.7,590
-2.028584186989809,1.9381381381381382,5.042042042042042,-7.303419369073269,17.73,591
-2.0268481675475796,1.9407407407407407,5.037037037037037,-7.287303445835906,17.759999999999998,592
-2.025109554737557,1.9433433433433436,5.032032032032032,-7.271174094036005,17.79,593
-2.0233683360736014,1.945945945945946,5.027027027027027,-7.255031243248735,17.82,594
-2.021624498968535,1.9485485485485485,5.022022022022022,-7.238874822467319,17.849999999999998,595
-2.0198780307329987,1.951151151151151,5.017017017017017,-7.222704760096431,17.88,596
-2.018128918574295,1.953753753753754,5.012012012012012,-7.206520983945551,17.91,597
-2.016377149595216,1.9563563563563564,5.007007007007007,-7.190323421222177,17.939999999999998,598
-2.0146227107928496,1.9589589589589589,5.002002002002002,-7.174111998524986,17.97,599
-2.0128655890573723,1.9615615615615618,4.996996996996997,-7.157886641836851,18.0,600
-2.011105771170823,1.9641641641641643,4.991991991991992,-7.141647276517779,18.029999999999998,601
-2.0093432438058576,1.9667667667667668,4.986986986986987,-7.125393827297752,18.06,602
-2.0075779935244884,1.9693693693693692,4.981981981981982,-7.109126218269451,18.09,603
-2.0058100067768008,1.9719719719719722,4.976976976976977,-7.092844372880871,18.12,604
-2.004039269899655,1.9745745745745746,4.971971971971972,-7.076548213927857,18.15,605
-2.002265769115366,1.9771771771771771,4.966966966966967,-7.060237663546478,18.18,606
-2.000489490530364,1.97977977977978,4.961961961961962,-7.043912643205341,18.21,607
-1.9987104201338346,1.9823823823823825,4.956956956956957,-7.027573073697753,18.24,608
-1.996928543796342,1.984984984984985,4.951951951951952,-7.0112188751337845,18.27,609
-1.9951438472684264,1.9875875875875875,4.946946946946947,-6.994849966932226,18.3,610
-1.9933563161791834,1.9901901901901904,4.941941941941942,-6.978466267812393,18.33,611
-1.9915659360348215,1.9927927927927929,4.936936936936937,-6.962067695785826,18.36,612
-1.9897726922171965,1.9953953953953953,4.931931931931932,-6.945654168147878,18.39,613
-1.987976569982326,1.9979979979979983,4.926926926926927,-6.929225601469153,18.419999999999998,614
-1.9861775544588773,2.0006006006006007,4.921921921921922,-6.912781911586818,18.45,615
-1.984375630646637,2.003203203203203,4.916916916916917,-6.896323013595798,18.48,616
-1.9825707834149526,2.0058058058058057,4.911911911911912,-6.879848821839825,18.509999999999998,617
-1.980762997501153,2.0084084084084086,4.906906906906907,-6.8633592499023495,18.54,618
-1.9789522575089429,2.011011011011011,4.901901901901902,-6.8468542105973205,18.57,619
-1.9771385479067738,2.0136136136136136,4.896896896896897,-6.8303336159598205,18.599999999999998,620
-1.9753218530261876,2.0162162162162165,4.891891891891892,-6.8137973772365426,18.63,621
-1.9735021570601359,2.018818818818819,4.886886886886887,-6.797245404876141,18.66,622
-1.971679444061273,2.0214214214214214,4.881881881881882,-6.78067760851943,18.689999999999998,623
-1.9698536979402208,2.024024024024024,4.876876876876877,-6.764093896989411,18.72,624
-1.9680249024638068,2.026626626626627,4.871871871871872,-6.747494178281156,18.75,625
-1.9661930412532753,2.0292292292292293,4.866866866866867,-6.730878359551546,18.779999999999998,626
-1.9643580977824686,2.031831831831832,4.861861861861862,-6.714246347108815,18.81,627
-1.96252005537598,2.0344344344344343,4.856856856856857,-6.6975980464019615,18.84,628
-1.9606788972072773,2.037037037037037,4.851851851851852,-6.680933362009983,18.87,629
-1.9588346062967954,2.0396396396396397,4.846846846846847,-6.664252197630916,18.9,630
-1.9569871655099993,2.042242242242242,4.841841841841842,-6.6475544560707425,18.93,631
-1.9551365575554152,2.044844844844845,4.836836836836837,-6.630840039232081,18.96,632
-1.9532827649826294,2.0474474474474476,4.831831831831832,-6.614108848102725,18.99,633
-1.9514257701802555,2.05005005005005,4.826826826826827,-6.597360782743983,19.02,634
-1.9495655553738673,2.0526526526526525,4.821821821821822,-6.580595742278827,19.05,635
-1.9477021026238983,2.0552552552552554,4.816816816816817,-6.563813624879846,19.08,636
-1.9458353938235073,2.057857857857858,4.811811811811812,-6.547014327757039,19.11,637
-1.9439654106964077,2.0604604604604604,4.806806806806807,-6.530197747145352,19.14,638
-1.9420921347946618,2.0630630630630633,4.801801801801802,-6.513363778292059,19.169999999999998,639
-1.9402155474964378,2.065665665665666,4.796796796796797,-6.496512315443909,19.2,640
-1.9383356300037293,2.0682682682682683,4.791791791791791,-6.479643251834071,19.23,641
-1.9364523633400381,2.0708708708708707,4.786786786786786,-6.462756479668871,19.259999999999998,642
-1.9345657283480155,2.0734734734734737,4.781781781781781,-6.445851890114282,19.29,643
-1.9326757056870665,2.076076076076076,4.776776776776776,-6.428929373282225,19.32,644
-1.9307822758309117,2.0786786786786786,4.771771771771771,-6.411988818216614,19.349999999999998,645
-1.928885419065109,2.0812812812812815,4.766766766766766,-6.395030112879178,19.38,646
-1.926985115484532,2.083883883883884,4.761761761761761,-6.378053144135045,19.41,647
-1.9250813449908064,2.0864864864864865,4.756756756756756,-6.361057797738081,19.439999999999998,648
-1.923174087289701,2.089089089089089,4.751751751751751,-6.344043958315972,19.47,649
-1.9212633218884758,2.091691691691692,4.746746746746746,-6.327011509355076,19.5,650
-1.9193490280931829,2.0942942942942944,4.741741741741741,-6.309960333184996,19.529999999999998,651
-1.9174311850059202,2.096896896896897,4.736736736736736,-6.292890310962887,19.56,652
-1.9155097715220388,2.0994994994994998,4.731731731731731,-6.275801322657509,19.59,653
-1.9135847663273005,2.1021021021021022,4.726726726726726,-6.258693247033001,19.62,654
-1.9116561478949858,2.1047047047047047,4.721721721721721,-6.241565961632366,19.65,655
-1.9097238944829513,2.107307307307307,4.716716716716716,-6.224419342760676,19.68,656
