x,a,b,rrate,t,Time
-2.197354342495464,1.9253253253253253,5.686686686686687,-8.798411632764328,9.84,328
-2.1961756163605735,1.926926926926927,5.682682682682683,-8.786879331007555,9.87,329
-2.1949958901105946,1.9285285285285285,5.678678678678679,-8.775342194128525,9.9,330
-2.193815160969644,1.93013013013013,5.674674674674675,-8.763800206826124,9.93,331
-2.1926334261487352,1.9317317317317317,5.67067067067067,-8.752253353723553,9.959999999999999,332
-2.1914506828456926,1.9333333333333331,5.666666666666667,-8.74070161936789,9.99,333
-2.1902669282450624,1.934934934934935,5.662662662662663,-8.729144988229525,10.02,334
-2.189082159518025,1.9365365365365363,5.658658658658659,-8.717583444701642,10.049999999999999,335
-2.187896373822306,1.9381381381381382,5.654654654654655,-8.70601697309973,10.08,336
-2.186709568302085,1.9397397397397396,5.65065065065065,-8.694445557661023,10.11,337
-2.1855217400879074,1.9413413413413414,5.646646646646647,-8.682869182543975,10.139999999999999,338
-2.18433288629659,1.9429429429429428,5.642642642642643,-8.67128783182773,10.17,339
-2.1831430040311304,1.9445445445445446,5.638638638638639,-8.659701489511566,10.2,340
-2.181952090380614,1.946146146146146,5.634634634634635,-8.648110139514356,10.23,341
-2.180760142420119,1.9477477477477478,5.63063063063063,-8.636513765674025,10.26,342
-2.179567157210623,1.9493493493493492,5.626626626626627,-8.624912351746964,10.29,343
-2.1783731317989075,1.9509509509509508,5.622622622622623,-8.613305881407516,10.32,344
-2.177178063217459,1.9525525525525524,5.618618618618619,-8.60169433824736,10.35,345
-2.1759819484843756,1.954154154154154,5.614614614614615,-8.590077705774965,10.379999999999999,346
-2.174784784603266,1.9557557557557557,5.61061061061061,-8.578455967415016,10.41,347
-2.173586568563153,1.9573573573573573,5.606606606606607,-8.566829106507818,10.44,348
-2.1723872973383704,1.9589589589589589,5.602602602602603,-8.555197106308725,10.469999999999999,349
-2.1711869678884668,1.9605605605605605,5.598598598598599,-8.543559949987543,10.5,350
-2.1699855771581,1.962162162162162,5.594594594594595,-8.531917620627922,10.53,351
-2.1687831220769374,1.9637637637637637,5.59059059059059,-8.520270101226773,10.559999999999999,352
-2.167579599559551,1.9653653653653653,5.586586586586587,-8.508617374693639,10.59,353
-2.166375006505313,1.966966966966967,5.5825825825825826,-8.496959423850104,10.62,354
-2.1651693397982936,1.9685685685685685,5.578578578578579,-8.485296231429157,10.65,355
-2.16396259630715,1.9701701701701702,5.574574574574575,-8.47362778007457,10.68,356
-2.1627547728850236,1.9717717717717718,5.57057057057057,-8.461954052340278,10.709999999999999,357
-2.1615458663694302,1.9733733733733732,5.566566566566567,-8.450275030689745,10.74,358
-2.1603358735821514,1.974974974974975,5.5625625625625625,-8.438590697495307,10.77,359
-2.159124791329124,1.9765765765765764,5.558558558558559,-8.426901035037538,10.799999999999999,360
-2.15791261640033,1.9781781781781782,5.554554554554555,-8.415206025504597,10.83,361
-2.1566993455696837,1.9797797797797796,5.55055055055055,-8.403505650991555,10.86,362
-2.1554849755949204,1.9813813813813814,5.546546546546547,-8.391799893499755,10.889999999999999,363
-2.154269503217481,1.9829829829829828,5.5425425425425425,-8.38008873493613,10.92,364
-2.153052925162396,1.9845845845845846,5.538538538538539,-8.368372157112514,10.95,365
-2.1518352381381733,1.986186186186186,5.534534534534535,-8.356650141744973,10.98,366
-2.150616438836677,1.9877877877877879,5.53053053053053,-8.344922670453123,11.01,367
-2.149396523933012,1.9893893893893893,5.526526526526526,-8.33318972475942,11.04,368
-2.148175490085402,1.990990990990991,5.5225225225225225,-8.32145128608845,11.07,369
-2.1469533339350737,1.9925925925925925,5.518518518518519,-8.309707335766266,11.1,370
-2.1457300521061304,1.994194194194194,5.514514514514515,-8.297957855019616,11.129999999999999,371
-2.1445056412054324,1.9957957957957957,5.51051051051051,-8.286202824975257,11.16,372
-2.1432800978224726,1.9973973973973973,5.506506506506506,-8.274442226659216,11.19,373
-2.142053418529252,1.998998998998999,5.5025025025025025,-8.262676040996062,11.219999999999999,374
-2.1408255998801535,2.0006006006006007,5.498498498498499,-8.250904248808158,11.25,375
-2.1395966384118146,2.002202202202202,5.494494494494495,-8.239126830814918,11.28,376
-2.1383665306429998,2.0038038038038035,5.49049049049049,-8.227343767632046,11.309999999999999,377
-2.13713527307447,2.0054054054054054,5.486486486486486,-8.21555503977078,11.34,378
-2.135902862188853,2.007007007007007,5.4824824824824825,-8.20376062763712,11.37,379
-2.134669294450511,2.0086086086086086,5.478478478478479,-8.191960511531047,11.4,380
-2.1334345663054073,2.01021021021021,5.474474474474475,-8.18015467164575,11.43,381
-2.1321986741809735,2.011811811811812,5.47047047047047,-8.168343088066834,11.459999999999999,382
-2.130961614485971,2.0134134134134136,5.466466466466466,-8.156525740771505,11.49,383
-2.1297233836103566,2.015015015015015,5.4624624624624625,-8.144702609627778,11.52,384
-2.1284839779251428,2.0166166166166164,5.458458458458459,-8.132873674393661,11.549999999999999,385
-2.1272433937822592,2.0182182182182182,5.454454454454455,-8.121038914716339,11.58,386
-2.126001627514412,2.0198198198198196,5.45045045045045,-8.109198310131337,11.61,387
-2.1247586754349403,2.0214214214214214,5.446446446446446,-8.097351840061679,11.639999999999999,388
-2.123514533837674,2.023023023023023,5.4424424424424425,-8.08549948381706,11.67,389
-2.122269198996789,2.0246246246246247,5.438438438438439,-8.073641220592979,11.7,390
-2.1210226671666588,2.026226226226226,5.434434434434435,-8.061777029469864,11.73,391
-2.1197749345817103,2.027827827827828,5.43043043043043,-8.049906889412252,11.76,392
-2.1185259974562722,2.0294294294294293,5.426426426426426,-8.038030779267853,11.79,393
-2.1172758519844255,2.031031031031031,5.4224224224224224,-8.026148677766702,11.82,394
-2.1160244943398507,2.0326326326326325,5.418418418418419,-8.014260563520242,11.85,395
-2.114771920675676,2.0342342342342343,5.414414414414415,-8.002366415020445,11.879999999999999,396
-2.1135181271243204,2.0358358358358357,5.41041041041041,-7.990466210638875,11.91,397
-2.1122631097973397,2.037437437437437,5.406406406406406,-7.97855992862578,11.94,398
-2.1110068647852662,2.039039039039039,5.402402402402402,-7.966647547109157,11.969999999999999,399
-2.1097493881574514,2.0406406406406408,5.398398398398399,-7.954729044093824,12.0,400
-2.1084906759619035,2.042242242242242,5.394394394394395,-7.942804397460462,12.03,401
-2.107230724225125,2.0438438438438435,5.39039039039039,-7.930873584964646,12.059999999999999,402
-2.10596952895195,2.0454454454454454,5.386386386386386,-7.918936584235913,12.09,403
-2.104707086125377,2.047047047047047,5.382382382382382,-7.906993372776742,12.12,404
-2.103443391706401,2.0486486486486486,5.378378378378378,-7.8950439279616065,12.15,405
-2.1021784416338476,2.05025025025025,5.374374374374375,-7.883088227035962,12.18,406
-2.1009122318241986,2.051851851851852,5.37037037037037,-7.871126247115235,12.209999999999999,407
-2.0996447581714213,2.0534534534534536,5.366366366366366,-7.859157965183812,12.24,408
-2.098376016546795,2.055055055055055,5.362362362362362,-7.847183358094024,12.27,409
-2.0971060027987347,2.0566566566566564,5.358358358358358,-7.835202402565101,12.299999999999999,410
-2.0958347127526133,2.0582582582582583,5.354354354354355,-7.823215075182134,12.33,411
-2.0945621422105822,2.0598598598598596,5.35035035035035,-7.811221352395002,12.36,412
-2.093288286951391,2.0614614614614615,5.346346346346346,-7.799221210517322,12.389999999999999,413
-2.092013142730203,2.063063063063063,5.342342342342342,-7.787214625725357,12.42,414
-2.0907367052784127,2.0646646646646647,5.338338338338338,-7.775201574056958,12.45,415
-2.0894589703034576,2.066266266266266,5.334334334334335,-7.763182031410421,12.48,416
-2.08817993348863,2.067867867867868,5.33033033033033,-7.75115597354341,12.51,417
-2.0868995904928878,2.0694694694694693,5.326326326326326,-7.739123376071822,12.54,418
-2.0856179369506593,2.071071071071071,5.322322322322322,-7.72708421446865,12.57,419
-2.0843349684716523,2.0726726726726725,5.318318318318318,-7.715038464062855,12.6,420
-2.0830506806406563,2.0742742742742744,5.314314314314315,-7.70298610003819,12.629999999999999,421
-2.0817650690173437,2.0758758758758757,5.31031031031031,-7.6909270974320485,12.66,422
-2.0804781291360706,2.0774774774774776,5.306306306306306,-7.678861431134267,12.69,423
-2.0791898565056743,2.079079079079079,5.302302302302302,-7.666789075885958,12.719999999999999,424
-2.0779002466092686,2.080680680680681,5.298298298298298,-7.65471000627828,12.75,425
-2.0766092949040376,2.082282282282282,5.2942942942942945,-7.642624196751237,12.78,426
-2.0753169968210265,2.0838838838838836,5.29029029029029,-7.630531621592445,12.809999999999999,427
-2.074023347764933,2.0854854854854854,5.286286286286286,-7.618432254935891,12.84,428
-2.0727283431138903,2.0870870870870872,5.282282282282282,-7.606326070760676,12.87,429
-2.0714319782192563,2.0886886886886886,5.278278278278278,-7.594213042889746,12.9,430
-2.070134248405394,2.09029029029029,5.2742742742742745,-7.582093144988621,12.93,431
-2.068835148969452,2.091891891891892,5.27027027027027,-7.569966350564091,12.959999999999999,432
-2.0675346751811423,2.0934934934934937,5.266266266266266,-7.557832632962908,12.99,433
-2.066232822282518,2.095095095095095,5.262262262262262,-7.545691965370476,13.02,434
-2.0649295854877443,2.0966966966966964,5.258258258258258,-7.533544320809503,13.049999999999999,435
-2.063624959982871,2.0982982982982983,5.2542542542542545,-7.521389672138662,13.08,436
-2.0623189409256,2.0998998998999,5.25025025025025,-7.5092279920512155,13.11,437
-2.061011523445053,2.1015015015015015,5.246246246246246,-7.497059253073646,13.139999999999999,438
-2.0597027026415335,2.103103103103103,5.242242242242242,-7.484883427564269,13.17,439
-2.05839247358629,2.1047047047047047,5.238238238238238,-7.472700487711822,13.2,440
-2.0570808313212727,2.106306306306306,5.2342342342342345,-7.460510405534022,13.229999999999999,441
-2.055767770858891,2.107907907907908,5.23023023023023,-7.4483131528761675,13.26,442
-2.054453287181765,2.1095095095095093,5.226226226226226,-7.436108701409655,13.29,443
-2.05313737524248,2.111111111111111,5.222222222222222,-7.423897022630519,13.32,444
-2.0518200299633316,2.1127127127127125,5.218218218218218,-7.411678087857964,13.35,445
-2.050501246236071,2.1143143143143144,5.2142142142142145,-7.399451868232829,13.379999999999999,446
-2.0491810189216513,2.1159159159159158,5.21021021021021,-7.38721833471612,13.41,447
-2.047859342849962,2.1175175175175176,5.206206206206206,-7.3749774580874305,13.44,448
-2.046536212819571,2.119119119119119,5.202202202202202,-7.362729208943416,13.469999999999999,449
-2.045211623597457,2.120720720720721,5.198198198198198,-7.350473557696238,13.5,450
-2.0438855699187406,2.122322322322322,5.1941941941941945,-7.338210474571971,13.53,451
-2.042558046486413,2.1239239239239236,5.19019019019019,-7.325939929608985,13.559999999999999,452
-2.041229047971062,2.1255255255255254,5.186186186186186,-7.313661892656361,13.59,453
-2.0398985690105946,2.1271271271271273,5.182182182182182,-7.3013763333722315,13.62,454
-2.0385666042099553,2.1287287287287286,5.178178178178178,-7.289083221222147,13.65,455
-2.037233148140843,2.13033033033033,5.1741741741741745,-7.276782525477378,13.68,456
-2.0358981953414257,2.131931931931932,5.17017017017017,-7.2644742152132515,13.709999999999999,457
-2.0345617403160485,2.1335335335335337,5.166166166166166,-7.252158259307439,13.74,458
-2.0332237775349413,2.135135135135135,5.162162162162162,-7.239834626438207,13.77,459
-2.0318843014339234,2.1367367367367365,5.158158158158158,-7.227503285082711,13.799999999999999,460
-2.0305433064141023,2.1383383383383383,5.1541541541541545,-7.21516420351519,13.83,461
-2.0292007868415713,2.13993993993994,5.15015015015015,-7.202817349805208,13.86,462
-2.0278567370471032,2.1415415415415415,5.146146146146146,-7.190462691815826,13.889999999999999,463
-2.02651115132584,2.143143143143143,5.142142142142142,-7.178100197201803,13.92,464
-2.025164023936981,2.1447447447447447,5.138138138138138,-7.1657298334077355,13.95,465
-2.023815349103464,2.146346346346346,5.134134134134134,-7.15335156766619,13.979999999999999,466
-2.0224651210116456,2.147947947947948,5.13013013013013,-7.140965366995818,14.01,467
-2.0211133338109777,2.1495495495495494,5.126126126126126,-7.128571198199449,14.04,468
-2.0197599816136798,2.151151151151151,5.122122122122122,-7.116169027862155,14.07,469
-2.018405058494406,2.1527527527527526,5.118118118118118,-7.103758822349303,14.1,470
-2.017048558489912,2.1543543543543544,5.114114114114114,-7.091340547804581,14.129999999999999,471
-2.0156904755987144,2.155955955955956,5.11011011011011,-7.078914170148005,14.16,472
-2.0143308037807475,2.1575575575575576,5.106106106106106,-7.066479655073872,14.19,473
-2.012969536957018,2.159159159159159,5.102102102102102,-7.054036968048751,14.219999999999999,474
-2.0116066690092533,2.160760760760761,5.098098098098098,-7.041586074309413,14.25,475
-2.010242193779546,2.1623623623623622,5.094094094094094,-7.029126938860712,14.28,476
-2.0088761050699953,2.163963963963964,5.09009009009009,-7.016659526473493,14.309999999999999,477
-2.007508396642344,2.1655655655655655,5.086086086086086,-7.004183801682457,14.34,478
-2.0061390622176107,2.1671671671671673,5.082082082082082,-6.99169972878398,14.37,479
-2.0047680954757188,2.1687687687687687,5.078078078078078,-6.9792072718339435,14.399999999999999,480
-2.0033954900551194,2.17037037037037,5.074074074074074,-6.966706394645501,14.43,481
-2.002021239552411,2.171971971971972,5.07007007007007,-6.954197060786845,14.459999999999999,482
-2.000645337521955,2.1735735735735737,5.066066066066066,-6.941679233578945,14.49,483
-1.9992677774754861,2.175175175175175,5.062062062062062,-6.929152876093247,14.52,484
-1.9978885528817185,2.1767767767767765,5.058058058058058,-6.916617951149363,14.549999999999999,485
-1.9965076571659466,2.1783783783783783,5.054054054054054,-6.904074421312716,14.58,486
-1.9951250837096417,2.17997997997998,5.05005005005005,-6.891522248892166,14.61,487
-1.9937408258500438,2.1815815815815816,5.046046046046046,-6.878961395937598,14.639999999999999,488
-1.992354876879748,2.183183183183183,5.042042042042042,-6.866391824237506,14.67,489
-1.9909672300462882,2.1847847847847848,5.038038038038038,-6.853813495316531,14.7,490
-1.989577878551711,2.1863863863863866,5.034034034034034,-6.841226370432947,14.729999999999999,491
-1.9881868155521503,2.187987987987988,5.03003003003003,-6.828630410576169,14.76,492
-1.9867940341573924,2.1895895895895894,5.026026026026026,-6.816025576464192,14.79,493
-1.9853995274304381,2.191191191191191,5.022022022022022,-6.803411828540999,14.82,494
-1.9840032883870584,2.1927927927927926,5.018018018018018,-6.790789126973967,14.85,495
-1.9826053099953456,2.1943943943943944,5.014014014014014,-6.778157431651207,14.879999999999999,496
-1.9812055851752581,2.195995995995996,5.01001001001001,-6.7655167021789016,14.91,497
-1.9798041067981607,2.1975975975975977,5.006006006006006,-6.752866897878581,14.94,498
-1.978400867686358,2.199199199199199,5.002002002002002,-6.7402079777844,14.969999999999999,499
-1.9769958606126237,2.200800800800801,4.997997997997998,-6.727539900640347,15.0,500
-1.9755890782997219,2.2024024024024023,4.993993993993994,-6.714862624897441,15.03,501
-1.9741805134199248,2.204004004004004,4.98998998998999,-6.7021761087108835,15.059999999999999,502
-1.9727701585945232,2.2056056056056055,4.985985985985986,-6.689480309937194,15.09,503
-1.9713580063933305,2.2072072072072073,4.981981981981982,-6.676775186131276,15.12,504
-1.969944049334182,2.2088088088088087,4.977977977977978,-6.664060694543484,15.149999999999999,505
-1.9685282798824266,2.21041041041041,4.973973973973974,-6.651336792116622,15.18,506
-1.967110690450413,2.212012012012012,4.96996996996997,-6.638603435482931,15.209999999999999,507
-1.9656912733969685,2.2136136136136138,4.965965965965966,-6.625860580961021,15.24,508
-1.9642700210268724,2.215215215215215,4.961961961961962,-6.613108184552767,15.27,509
-1.9628469255903227,2.2168168168168165,4.957957957957958,-6.600346201940188,15.299999999999999,510
-1.9614219792823946,2.2184184184184184,4.953953953953954,-6.587574588482244,15.33,511
-1.9599951742424937,2.22002002002002,4.94994994994995,-6.574793299211638,15.36,512
-1.9585665025538017,2.2216216216216216,4.945945945945946,-6.562002288831547,15.389999999999999,513
-1.9571359562427146,2.223223223223223,4.941941941941942,-6.549201511712314,15.42,514
-1.9557035272782752,2.224824824824825,4.937937937937938,-6.536390921888125,15.45,515
-1.9542692075715962,2.2264264264264266,4.933933933933934,-6.523570473053608,15.479999999999999,516
-1.9528329889752776,2.228028028028028,4.92992992992993,-6.51074011856042,15.51,517
-1.9513948632828158,2.2296296296296294,4.925925925925926,-6.4978998114137525,15.54,518
-1.9499548222280052,2.2312312312312312,4.921921921921922,-6.485049504268832,15.57,519
-1.9485128574843325,2.2328328328328326,4.917917917917918,-6.472189149427359,15.6,520
-1.9470689606643623,2.2344344344344345,4.913913913913914,-6.459318698833886,15.629999999999999,521
-1.9456231233191157,2.236036036036036,4.90990990990991,-6.4464381040721825,15.66,522
-1.9441753369374397,2.2376376376376377,4.905905905905906,-6.433547316361517,15.69,523
-1.9427255929453693,2.239239239239239,4.901901901901902,-6.420646286552908,15.719999999999999,524
-1.9412738827054803,2.240840840840841,4.897897897897898,-6.407734965125335,15.75,525
-1.939820197516235,2.2424424424424423,4.893893893893894,-6.394813302181882,15.78,526
-1.9383645286113178,2.244044044044044,4.88988988988989,-6.381881247445838,15.809999999999999,527
-1.9369068671589622,2.2456456456456455,4.885885885885886,-6.368938750256751,15.84,528
-1.93544720426127,2.2472472472472473,4.881881881881882,-6.355985759566416,15.87,529
-1.9339855309535208,2.2488488488488487,4.877877877877878,-6.343022223934837,15.899999999999999,530
-1.932521838203471,2.2504504504504506,4.873873873873874,-6.330048091526093,15.93,531
-1.931056116910646,2.252052052052052,4.86986986986987,-6.317063310104196,15.959999999999999,532
-1.9295883579056203,2.2536536536536538,4.865865865865866,-6.3040678270288595,15.99,533
-1.9281185519492905,2.255255255255255,4.861861861861862,-6.291061589251224,16.02,534
-1.9266466897321357,2.2568568568568566,4.857857857857858,-6.278044543309531,16.05,535
-1.9251727618734698,2.2584584584584584,4.853853853853854,-6.265016635324715,16.08,536
-1.923696758920683,2.26006006006006,4.84984984984985,-6.251977810995973,16.11,537
-1.922218671348474,2.2616616616616616,4.8458458458458455,-6.2389280155962314,16.14,538
-1.9207384895580688,2.263263263263263,4.841841841841842,-6.225867193967592,16.169999999999998,539
-1.9192562038764336,2.264864864864865,4.837837837837838,-6.212795290516698,16.2,540
-1.9177718045554715,2.2664664664664667,4.833833833833834,-6.199712249210014,16.23,541
-1.9162852817712122,2.268068068068068,4.82982982982983,-6.186618013569092,16.259999999999998,542
-1.9147966256229882,2.2696696696696694,4.8258258258258255,-6.173512526665721,16.29,543
-1.9133058261326017,2.2712712712712713,4.821821821821822,-6.16039573111705,16.32,544
-1.9118128732434772,2.272872872872873,4.817817817817818,-6.147267569080621,16.349999999999998,545
-1.9103177568198044,2.2744744744744745,4.813813813813814,-6.134127982249334,16.38,546
-1.9088204666456687,2.276076076076076,4.80980980980981,-6.1209769118463555,16.41,547
-1.9073209924241687,2.2776776776776777,4.8058058058058055,-6.107814298619942,16.439999999999998,548
-1.9058193237765224,2.279279279279279,4.801801801801801,-6.094640082838202,16.47,549
-1.9043154502411601,2.280880880880881,4.797797797797798,-6.081454204283781,16.5,550
-1.9028093612728043,2.2824824824824823,4.793793793793794,-6.068256602248459,16.53,551
-1.9013010462415372,2.284084084084084,4.78978978978979,-6.055047215527702,16.56,552
-1.8997904944318547,2.2856856856856855,4.7857857857857855,-6.041825982415107,16.59,553
-1.8982776950417062,2.2872872872872874,4.781781781781781,-6.028592840696778,16.62,554
-1.8967626371815223,2.2888888888888888,4.777777777777778,-6.015347727645632,16.65,555
-1.8952453098732265,2.2904904904904906,4.773773773773774,-6.002090580015613,16.68,556
-1.8937257020492342,2.292092092092092,4.76976976976977,-5.9888213340358245,16.71,557
-1.8922038025514365,2.293693693693694,4.7657657657657655,-5.975539925404581,16.74,558
-1.8906796001301698,2.295295295295295,4.761761761761761,-5.9622462892833745,16.77,559
-1.8891530834431693,2.2968968968968966,4.757757757757758,-5.948940360290746,16.8,560
-1.8876242410545092,2.2984984984984984,4.753753753753754,-5.935622072496082,16.83,561
-1.8860930614335252,2.3001001001001002,4.74974974974975,-5.922291359413313,16.86,562
-1.884559532953723,2.3017017017017016,4.7457457457457455,-5.908948153994517,16.89,563
-1.8830236438916697,2.303303303303303,4.741741741741741,-5.895592388623443,16.919999999999998,564
-1.8814853824258688,2.304904904904905,4.737737737737738,-5.882223995108917,16.95,565
-1.8799447366356197,2.3065065065065067,4.733733733733734,-5.868842904678175,16.98,566
-1.8784016944998583,2.308108108108108,4.72972972972973,-5.855449047970087,17.009999999999998,567
-1.8768562438959828,2.3097097097097095,4.7257257257257255,-5.842042355028285,17.04,568
-1.8753083725986592,2.3113113113113113,4.721721721721721,-5.828622755294173,17.07,569
-1.8737580682786117,2.312912912912913,4.717717717717718,-5.815190177599866,17.099999999999998,570
-1.872205318501392,2.3145145145145145,4.713713713713714,-5.801744550160983,17.13,571
-1.8706501107261333,2.316116116116116,4.70970970970971,-5.7882858005693745,17.16,572
-1.8690924323042821,2.3177177177177177,4.7057057057057055,-5.774813855785707,17.189999999999998,573
-1.867532270478313,2.319319319319319,4.701701701701701,-5.7613286421319465,17.22,574
-1.865969612380424,2.320920920920921,4.697697697697698,-5.747830085283751,17.25,575
-1.8644044450312094,2.3225225225225223,4.693693693693694,-5.734318110262702,17.28,576
-1.8628367553383158,2.324124124124124,4.68968968968969,-5.7207926414284636,17.31,577
-1.8612665300950748,2.3257257257257256,4.685685685685685,-5.707253602470795,17.34,578
-1.8596937559791158,2.3273273273273274,4.681681681681681,-5.693700916401452,17.37,579
-1.858118419550957,2.3289289289289288,4.677677677677678,-5.680134505545962,17.4,580
-1.8565405072525747,2.3305305305305306,4.673673673673674,-5.6665542915352685,17.43,581
-1.8549600054059499,2.332132132132132,4.66966966966967,-5.652960195297254,17.46,582
-1.8533769002115927,2.333733733733734,4.665665665665665,-5.639352137048132,17.49,583
-1.8517911777470437,2.335335335335335,4.661661661661661,-5.62573003628369,17.52,584
-1.8502028239653505,2.336936936936937,4.657657657657658,-5.612093811770415,17.55,585
-1.8486118246935224,2.3385385385385384,4.653653653653654,-5.598443381536489,17.58,586
-1.8470181656309579,2.3401401401401403,4.64964964964965,-5.584778662862595,17.61,587
-1.8454218323478502,2.3417417417417417,4.645645645645645,-5.5710995722726455,17.64,588
-1.8438228102835648,2.343343343343343,4.641641641641641,-5.5574060255243065,17.669999999999998,589
-1.8422210847449922,2.344944944944945,4.637637637637638,-5.54369793759941,17.7,590
-1.8406166409048745,2.3465465465465467,4.633633633633634,-5.529975222694198,17.73,591
-1.839009463800104,2.348148148148148,4.62962962962963,-5.516237794209408,17.759999999999998,592
-1.8373995383299957,2.3497497497497495,4.625625625625625,-5.502485564740217,17.79,593
-1.8357868492545302,2.3513513513513513,4.621621621621621,-5.488718446066004,17.82,594
-1.8341713811925697,2.352952952952953,4.617617617617618,-5.474936349139958,17.849999999999998,595
-1.8325531186200437,2.3545545545545545,4.613613613613614,-5.4611391840785295,17.88,596
-1.830932045868105,2.356156156156156,4.60960960960961,-5.447326860150685,17.91,597
-1.8293081471212567,2.3577577577577578,4.605605605605605,-5.433499285767011,17.939999999999998,598
-1.827681406415446,2.3593593593593596,4.601601601601601,-5.419656368468628,17.97,599
-1.8260518076361292,2.360960960960961,4.597597597597598,-5.405798014915928,18.0,600
-1.8244193345163024,2.3625625625625624,4.593593593593594,-5.391924130877129,18.029999999999998,601
-1.8227839706345006,2.364164164164164,4.58958958958959,-5.3780346212166386,18.06,602
-1.8211456994127626,2.3657657657657656,4.585585585585585,-5.364129389883216,18.09,603
-1.8195045041145623,2.3673673673673674,4.581581581581581,-5.350208339897957,18.12,604
-1.8178603678427052,2.368968968968969,4.5775775775775776,-5.336271373342069,18.15,605
-1.816213273537189,2.3705705705705706,4.573573573573574,-5.3223183913444405,18.18,606
-1.814563203973028,2.372172172172172,4.56956956956957,-5.3083492940690125,18.21,607
-1.8129101417580407,2.373773773773774,4.565565565565565,-5.294363980701911,18.24,608
-1.8112540693305998,2.3753753753753752,4.561561561561561,-5.280362349438411,18.27,609
-1.809594968957343,2.376976976976977,4.5575575575575575,-5.266344297469623,18.3,610
-1.8079328227308449,2.3785785785785785,4.553553553553554,-5.2523097209690075,18.33,611
-1.806267612567249,2.3801801801801803,4.54954954954955,-5.23825851507862,18.36,612
-1.8045993202038577,2.3817817817817817,4.545545545545545,-5.224190573895131,18.39,613
-1.802927927196682,2.383383383383383,4.541541541541541,-5.210105790455632,18.419999999999998,614
-1.8012534149179469,2.384984984984985,4.5375375375375375,-5.196004056723159,18.45,615
-1.7995757645535535,2.3865865865865867,4.533533533533534,-5.181885263571987,18.48,616
-1.797894957100498,2.388188188188188,4.52952952952953,-5.167749300772675,18.509999999999998,617
-1.7962109733642428,2.3897897897897895,4.525525525525525,-5.153596056976836,18.54,618
-1.7945237939560428,2.3913913913913913,4.521521521521521,-5.139425419701649,18.57,619
-1.7928333992902237,2.392992992992993,4.5175175175175175,-5.1252372753141,18.599999999999998,620
-1.7911397695814117,2.3945945945945946,4.513513513513514,-5.1110315090149445,18.63,621
-1.7894428848417139,2.396196196196196,4.50950950950951,-5.096808004822396,18.66,622
-1.7877427248778475,2.397797797797798,4.505505505505505,-5.082566645555508,18.689999999999998,623
-1.786039269288218,2.3993993993993996,4.501501501501501,-5.068307312817275,18.72,624
-1.7843324974599442,2.401001001001001,4.4974974974974975,-5.054029886977427,18.75,625
-1.782622388565829,2.4026026026026024,4.493493493493494,-5.0397342471549305,18.779999999999998,626
-1.7809089215612752,2.404204204204204,4.48948948948949,-5.025420271200144,18.81,627
-1.779192075181145,2.405805805805806,4.485485485485485,-5.0110878356766815,18.84,628
-1.7774718279365616,2.4074074074074074,4.481481481481481,-4.996736815842944,18.87,629
-1.7757481581116514,2.409009009009009,4.4774774774774775,-4.98236708563329,18.9,630
-1.7740210437602275,2.4106106106106107,4.473473473473474,-4.967978517638906,18.93,631
-1.7722904627024096,2.4122122122122125,4.46946946946947,-4.953570983088294,18.96,632
-1.7705563925211822,2.413813813813814,4.465465465465465,-4.939144351827403,18.99,633
-1.768818810558888,2.4154154154154153,4.461461461461461,-4.924698492299417,19.02,634
-1.7670776939136552,2.4170170170170167,4.4574574574574575,-4.910233271524148,19.05,635
-1.7653330194357577,2.4186186186186185,4.453453453453454,-4.895748555077054,19.08,636
-1.7635847637239066,2.4202202202202203,4.44944944944945,-4.881244207067873,19.11,637
-1.7618329031214706,2.4218218218218217,4.445445445445445,-4.866720090118841,19.14,638
-1.7600774137126247,2.423423423423423,4.441441441441441,-4.852176065342526,19.169999999999998,639
-1.7583182713184249,2.425025025025025,4.4374374374374375,-4.8376119923192045,19.2,640
-1.7565554514928075,2.4266266266266268,4.433433433433434,-4.8230277290738695,19.23,641
-1.7547889295185113,2.428228228228228,4.42942942942943,-4.808423132052738,19.259999999999998,642
-1.7530186804029209,2.4298298298298295,4.425425425425425,-4.793798056099368,19.29,643
-1.7512446788738283,2.4314314314314314,4.421421421421421,-4.779152354430273,19.32,644
-1.7494668993751123,2.433033033033033,4.4174174174174174,-4.764485878610091,19.349999999999998,645
-1.7476853160623336,2.4346346346346346,4.413413413413414,-4.749798478526282,19.38,646
-1.7458999027982418,2.436236236236236,4.40940940940941,-4.735090002363322,19.41,647
-1.744110633148195,2.437837837837838,4.405405405405405,-4.720360296576388,19.439999999999998,648
-1.7423174803754875,2.4394394394394396,4.401401401401401,-4.705609205864562,19.47,649
-1.7405204174365845,2.441041041041041,4.397397397397397,-4.690836573143469,19.5,650
-1.7387194169762619,2.4426426426426424,4.393393393393394,-4.676042239517422,19.529999999999998,651
-1.736914451322648,2.4442442442442442,4.38938938938939,-4.661226044250975,19.56,652
-1.735105492482165,2.445845845845846,4.385385385385385,-4.646387824739943,19.59,653
-1.733292512134368,2.4474474474474475,4.381381381381381,-4.631527416481823,19.62,654
-1.7314754816266804,2.449049049049049,4.377377377377377,-4.616644653045657,19.65,655
-1.729654371969019,2.4506506506506507,4.373373373373374,-4.601739366041249,19.68,656
